TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-15,2025-05-15,FO,NSE,STO,143118,,TATASTEEL,,2025-06-26,2025-06-26,125.0,PE,TATASTEEL25JUN125PE,0.35,0.4,0.35,0.35,0.35,0.3,157.35,0.35,500500,-38500,14,9652225.0,13,F1,5500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,143068,,TATASTEEL,,2025-05-29,2025-05-29,165.0,PE,TATASTEEL25MAY165PE,10.7,10.7,7.95,8.35,8.4,9.9,157.35,8.35,3096500,1160500,460,439701625.0,349,F1,5500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,129390,,TATASTEEL,,2025-05-29,2025-05-29,130.0,PE,TATASTEEL25MAY130PE,0.15,0.15,0.1,0.1,0.1,0.15,157.35,0.1,6919000,-643500,565,404300600.0,127,F1,5500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,143020,,TATASTEEL,,2025-05-29,2025-05-29,112.5,PE,TATASTEEL25MAY112.5PE,0.0,0.0,0.0,0.05,0.05,0.05,157.35,0.0,253000,0,0,0.0,0,F1,5500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,143018,,TATASTEEL,,2025-05-29,2025-05-29,105.0,PE,TATASTEEL25MAY105PE,0.0,0.0,0.0,0.05,0.05,0.05,157.35,0.0,1919500,0,0,0.0,0,F1,5500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,130499,,TATASTEEL,,2025-07-31,2025-07-31,170.0,CE,TATASTEEL25JUL170CE,3.0,4.05,3.0,4.05,4.05,3.75,157.35,4.05,33000,11000,5,4777025.0,5,F1,5500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,129666,,TATASTEEL,,2025-05-29,2025-05-29,170.0,PE,TATASTEEL25MAY170PE,15.25,15.55,12.5,12.85,12.85,14.55,157.35,12.85,797500,60500,53,53553775.0,53,F1,5500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,129376,,TATASTEEL,,2025-05-29,2025-05-29,116.0,PE,TATASTEEL25MAY116PE,0.05,0.05,0.05,0.05,0.05,0.1,157.35,0.0,396000,-198000,36,22977900.0,12,F1,5500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,130444,,TATASTEEL,,2025-07-31,2025-07-31,120.0,CE,TATASTEEL25JUL120CE,0.0,0.0,0.0,26.0,0.0,26.0,157.35,39.55,0,0,0,0.0,0,F1,5500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,130503,,TATASTEEL,,2025-07-31,2025-07-31,180.0,CE,TATASTEEL25JUL180CE,0.0,0.0,0.0,1.9,0.0,1.9,157.35,4.2,0,0,0,0.0,0,F1,5500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,143058,,TATASTEEL,,2025-05-29,2025-05-29,147.5,PE,TATASTEEL25MAY147.5PE,0.75,1.0,0.6,0.65,0.6,0.9,157.35,0.65,3613500,-522500,1861,1517277575.0,1020,F1,5500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,143076,,TATASTEEL,,2025-05-29,2025-05-29,177.5,PE,TATASTEEL25MAY177.5PE,0.0,0.0,0.0,22.4,0.0,22.4,157.35,20.0,0,0,0,0.0,0,F1,5500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,129676,,TATASTEEL,,2025-05-29,2025-05-29,180.0,PE,TATASTEEL25MAY180PE,0.0,0.0,0.0,22.8,22.8,22.8,157.35,22.4,616000,0,0,0.0,0,F1,5500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,143120,,TATASTEEL,,2025-06-26,2025-06-26,130.0,PE,TATASTEEL25JUN130PE,0.5,0.55,0.45,0.45,0.45,0.5,157.35,0.5,1083500,33000,27,19380900.0,22,F1,5500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,129380,,TATASTEEL,,2025-05-29,2025-05-29,120.0,PE,TATASTEEL25MAY120PE,0.1,0.1,0.05,0.05,0.1,0.05,157.35,0.05,4658500,-38500,63,41601175.0,37,F1,5500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,129326,,TATASTEEL,,2025-05-29,2025-05-29,100.0,PE,TATASTEEL25MAY100PE,0.05,0.05,0.05,0.05,0.05,0.05,157.35,0.0,1776500,0,1,550275.0,1,F1,5500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,130448,,TATASTEEL,,2025-07-31,2025-07-31,130.0,CE,TATASTEEL25JUL130CE,0.0,0.0,0.0,18.75,0.0,18.75,157.35,30.6,0,0,0,0.0,0,F1,5500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,143137,,TATASTEEL,,2025-06-26,2025-06-26,175.0,CE,TATASTEEL25JUN175CE,1.15,1.35,1.05,1.2,1.2,1.05,157.35,1.2,775500,159500,80,77523050.0,76,F1,5500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,143129,,TATASTEEL,,2025-06-26,2025-06-26,155.0,CE,TATASTEEL25JUN155CE,6.2,8.05,6.2,7.8,7.6,6.75,157.35,7.8,621500,16500,71,63440025.0,66,F1,5500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,143075,,TATASTEEL,,2025-05-29,2025-05-29,177.5,CE,TATASTEEL25MAY177.5CE,0.2,0.2,0.1,0.15,0.15,0.15,157.35,0.15,126500,55000,31,30289325.0,25,F1,5500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,143047,,TATASTEEL,,2025-05-29,2025-05-29,132.5,CE,TATASTEEL25MAY132.5CE,23.4,23.4,23.4,23.4,23.4,23.25,157.35,25.25,324500,-5500,1,857450.0,1,F1,5500,,,,,
2025-05-15,2025-05-15,FO,NSE,STF,53454,,TATASTEEL,,2025-07-31,2025-07-31,,,TATASTEEL25JULFUT,157.0,159.67,156.85,159.16,159.2,157.53,157.35,159.16,1617000,110000,168,146538095.0,162,F1,5500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,130501,,TATASTEEL,,2025-07-31,2025-07-31,175.0,CE,TATASTEEL25JUL175CE,0.0,0.0,0.0,2.5,0.0,2.5,157.35,5.35,0,0,0,0.0,0,F1,5500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,143140,,TATASTEEL,,2025-06-26,2025-06-26,180.0,PE,TATASTEEL25JUN180PE,21.55,21.55,21.55,21.55,21.55,24.95,157.35,23.1,5500,5500,1,1108525.0,1,F1,5500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,130447,,TATASTEEL,,2025-07-31,2025-07-31,125.0,PE,TATASTEEL25JUL125PE,0.0,0.0,0.0,3.45,0.0,3.45,157.35,0.9,0,0,0,0.0,0,F1,5500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,143052,,TATASTEEL,,2025-05-29,2025-05-29,137.5,PE,TATASTEEL25MAY137.5PE,0.25,0.3,0.15,0.2,0.2,0.3,157.35,0.2,2629000,-99000,287,217395200.0,186,F1,5500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,129384,,TATASTEEL,,2025-05-29,2025-05-29,124.0,PE,TATASTEEL25MAY124PE,0.0,0.0,0.0,0.05,0.05,0.05,157.35,0.0,555500,0,0,0.0,0,F1,5500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,130446,,TATASTEEL,,2025-07-31,2025-07-31,125.0,CE,TATASTEEL25JUL125CE,0.0,0.0,0.0,22.2,0.0,22.2,157.35,35.0,0,0,0,0.0,0,F1,5500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,130402,,TATASTEEL,,2025-06-26,2025-06-26,177.5,CE,TATASTEEL25JUN177.5CE,0.0,0.0,0.0,0.95,0.0,0.95,157.35,2.25,0,0,0,0.0,0,F1,5500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,130400,,TATASTEEL,,2025-06-26,2025-06-26,172.5,CE,TATASTEEL25JUN172.5CE,0.0,0.0,0.0,1.35,0.0,1.35,157.35,3.25,0,0,0,0.0,0,F1,5500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,143105,,TATASTEEL,,2025-06-26,2025-06-26,120.0,CE,TATASTEEL25JUN120CE,0.0,0.0,0.0,38.1,0.0,38.1,157.35,38.4,0,0,0,0.0,0,F1,5500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,129673,,TATASTEEL,,2025-05-29,2025-05-29,180.0,CE,TATASTEEL25MAY180CE,0.1,0.15,0.05,0.1,0.05,0.1,157.35,0.1,3239500,-291500,400,396224950.0,167,F1,5500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,143065,,TATASTEEL,,2025-05-29,2025-05-29,162.5,CE,TATASTEEL25MAY162.5CE,1.1,1.45,0.9,1.25,1.25,1.1,157.35,1.25,4752000,-198000,4586,4129594425.0,2978,F1,5500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,143057,,TATASTEEL,,2025-05-29,2025-05-29,147.5,CE,TATASTEEL25MAY147.5CE,8.45,10.95,8.35,10.55,10.4,9.1,157.35,10.55,1661000,-82500,119,103117300.0,69,F1,5500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,129508,,TATASTEEL,,2025-05-29,2025-05-29,148.0,PE,TATASTEEL25MAY148PE,0.95,1.0,0.65,0.7,0.65,0.95,157.35,0.7,1628000,148500,816,667801475.0,557,F1,5500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,130500,,TATASTEEL,,2025-07-31,2025-07-31,170.0,PE,TATASTEEL25JUL170PE,0.0,0.0,0.0,28.7,0.0,28.7,157.35,17.1,0,0,0,0.0,0,F1,5500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,130498,,TATASTEEL,,2025-07-31,2025-07-31,165.0,PE,TATASTEEL25JUL165PE,0.0,0.0,0.0,24.7,0.0,24.7,157.35,13.95,0,0,0,0.0,0,F1,5500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,143119,,TATASTEEL,,2025-06-26,2025-06-26,130.0,CE,TATASTEEL25JUN130CE,28.55,28.55,28.55,28.55,28.55,21.5,157.35,28.85,44000,5500,1,872025.0,1,F1,5500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,143073,,TATASTEEL,,2025-05-29,2025-05-29,175.0,CE,TATASTEEL25MAY175CE,0.2,0.25,0.15,0.2,0.2,0.2,157.35,0.2,3272500,269500,896,863359750.0,257,F1,5500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,129665,,TATASTEEL,,2025-05-29,2025-05-29,170.0,CE,TATASTEEL25MAY170CE,0.4,0.45,0.3,0.35,0.3,0.35,157.35,0.35,8255500,247500,5677,5319159725.0,1425,F1,5500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,143066,,TATASTEEL,,2025-05-29,2025-05-29,162.5,PE,TATASTEEL25MAY162.5PE,8.45,8.5,6.0,6.25,6.35,7.8,157.35,6.25,770000,181500,309,288044625.0,308,F1,5500,,,,,
2025-05-15,2025-05-15,FO,NSE,STF,57248,,TATASTEEL,,2025-06-26,2025-06-26,,,TATASTEEL25JUNFUT,156.58,158.8,155.7,158.29,158.25,156.59,157.35,158.29,20553500,1666500,1289,1117618535.0,1182,F1,5500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,143043,,TATASTEEL,,2025-05-29,2025-05-29,125.0,CE,TATASTEEL25MAY125CE,32.2,32.2,32.2,32.2,32.2,31.95,157.35,32.7,1270500,-5500,2,1729200.0,2,F1,5500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,130496,,TATASTEEL,,2025-07-31,2025-07-31,160.0,PE,TATASTEEL25JUL160PE,0.0,0.0,0.0,20.95,0.0,20.95,157.35,11.1,0,0,0,0.0,0,F1,5500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,130492,,TATASTEEL,,2025-07-31,2025-07-31,150.0,PE,TATASTEEL25JUL150PE,0.0,0.0,0.0,14.25,0.0,14.25,157.35,6.5,0,0,0,0.0,0,F1,5500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,130451,,TATASTEEL,,2025-07-31,2025-07-31,135.0,PE,TATASTEEL25JUL135PE,0.0,0.0,0.0,6.7,0.0,6.7,157.35,2.25,0,0,0,0.0,0,F1,5500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,143134,,TATASTEEL,,2025-06-26,2025-06-26,165.0,PE,TATASTEEL25JUN165PE,10.0,10.0,9.5,9.5,9.5,10.5,157.35,11.8,99000,11000,2,1922250.0,2,F1,5500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,143060,,TATASTEEL,,2025-05-29,2025-05-29,152.5,PE,TATASTEEL25MAY152.5PE,2.1,2.3,1.3,1.35,1.35,2.0,157.35,1.35,5406500,192500,3449,2923820900.0,2354,F1,5500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,143070,,TATASTEEL,,2025-05-29,2025-05-29,167.5,PE,TATASTEEL25MAY167.5PE,13.2,13.2,10.15,10.5,10.6,12.25,157.35,10.5,462000,104500,160,157344275.0,153,F1,5500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,143102,,TATASTEEL,,2025-06-26,2025-06-26,110.0,PE,TATASTEEL25JUN110PE,0.2,0.2,0.2,0.2,0.2,0.2,157.35,0.05,363000,99000,21,12728100.0,4,F1,5500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,130270,,TATASTEEL,,2025-06-26,2025-06-26,147.5,PE,TATASTEEL25JUN147.5PE,2.5,2.6,2.5,2.5,2.5,2.45,157.35,3.5,143000,5500,5,4126375.0,5,F1,5500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,130272,,TATASTEEL,,2025-06-26,2025-06-26,152.5,PE,TATASTEEL25JUN152.5PE,3.5,3.5,3.5,3.5,3.5,14.4,157.35,5.25,5500,5500,1,858000.0,1,F1,5500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,130401,,TATASTEEL,,2025-06-26,2025-06-26,172.5,PE,TATASTEEL25JUN172.5PE,0.0,0.0,0.0,30.35,0.0,30.35,157.35,17.05,0,0,0,0.0,0,F1,5500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,130445,,TATASTEEL,,2025-07-31,2025-07-31,120.0,PE,TATASTEEL25JUL120PE,0.0,0.0,0.0,2.3,0.0,2.3,157.35,0.5,0,0,0,0.0,0,F1,5500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,130494,,TATASTEEL,,2025-07-31,2025-07-31,155.0,PE,TATASTEEL25JUL155PE,0.0,0.0,0.0,17.45,0.0,17.45,157.35,8.6,0,0,0,0.0,0,F1,5500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,143042,,TATASTEEL,,2025-05-29,2025-05-29,122.5,PE,TATASTEEL25MAY122.5PE,0.0,0.0,0.0,0.1,0.1,0.1,157.35,0.0,869000,0,0,0.0,0,F1,5500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,129379,,TATASTEEL,,2025-05-29,2025-05-29,120.0,CE,TATASTEEL25MAY120CE,37.1,37.55,37.1,37.55,37.55,35.5,157.35,37.65,968000,0,4,3462800.0,4,F1,5500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,143059,,TATASTEEL,,2025-05-29,2025-05-29,152.5,CE,TATASTEEL25MAY152.5CE,5.25,6.7,4.5,6.35,6.15,5.25,157.35,6.35,3184500,390500,1124,979399850.0,1053,F1,5500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,143133,,TATASTEEL,,2025-06-26,2025-06-26,165.0,CE,TATASTEEL25JUN165CE,2.6,3.35,2.5,3.2,3.2,2.75,157.35,3.2,1127500,27500,218,201482325.0,189,F1,5500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,143139,,TATASTEEL,,2025-06-26,2025-06-26,180.0,CE,TATASTEEL25JUN180CE,0.0,0.0,0.0,3.6,0.0,3.6,157.35,1.85,0,0,0,0.0,0,F1,5500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,130487,,TATASTEEL,,2025-07-31,2025-07-31,145.0,CE,TATASTEEL25JUL145CE,0.0,0.0,0.0,10.5,0.0,10.5,157.35,19.1,0,0,0,0.0,0,F1,5500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,130489,,TATASTEEL,,2025-07-31,2025-07-31,150.0,CE,TATASTEEL25JUL150CE,0.0,0.0,0.0,8.5,0.0,8.5,157.35,15.95,0,0,0,0.0,0,F1,5500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,143048,,TATASTEEL,,2025-05-29,2025-05-29,132.5,PE,TATASTEEL25MAY132.5PE,0.15,0.15,0.1,0.15,0.15,0.2,157.35,0.15,1182500,-82500,80,58362975.0,38,F1,5500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,143050,,TATASTEEL,,2025-05-29,2025-05-29,135.0,PE,TATASTEEL25MAY135PE,0.2,0.2,0.15,0.15,0.15,0.2,157.35,0.15,6121500,-159500,642,477361225.0,183,F1,5500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,143056,,TATASTEEL,,2025-05-29,2025-05-29,145.0,PE,TATASTEEL25MAY145PE,0.6,0.7,0.4,0.4,0.4,0.6,157.35,0.4,12067000,1237500,4692,3754634675.0,1639,F1,5500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,143062,,TATASTEEL,,2025-05-29,2025-05-29,155.0,PE,TATASTEEL25MAY155PE,2.9,3.5,2.0,2.1,2.1,3.0,157.35,2.1,12243000,3509000,8300,7189360750.0,6028,F1,5500,,,,,
2025-05-15,2025-05-15,FO,NSE,STF,57534,,TATASTEEL,,2025-05-29,2025-05-29,,,TATASTEEL25MAYFUT,156.15,158.03,154.63,157.48,157.37,155.76,157.35,157.48,196350000,-14657500,12357,10670791120.0,10414,F1,5500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,143128,,TATASTEEL,,2025-06-26,2025-06-26,150.0,PE,TATASTEEL25JUN150PE,3.0,3.5,2.55,2.7,2.75,3.15,157.35,2.7,3124000,858000,482,405432225.0,344,F1,5500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,130504,,TATASTEEL,,2025-07-31,2025-07-31,180.0,PE,TATASTEEL25JUL180PE,0.0,0.0,0.0,37.15,0.0,37.15,157.35,24.3,0,0,0,0.0,0,F1,5500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,130450,,TATASTEEL,,2025-07-31,2025-07-31,135.0,CE,TATASTEEL25JUL135CE,0.0,0.0,0.0,15.65,0.0,15.65,157.35,26.5,0,0,0,0.0,0,F1,5500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,143789,,TCS,,2025-06-26,2025-06-26,3680.0,PE,TCS25JUN3680PE,0.0,0.0,0.0,164.75,0.0,164.75,3579.9,167.9,0,0,0,0.0,0,F1,175,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,131109,,TCS,,2025-06-26,2025-06-26,3620.0,PE,TCS25JUN3620PE,0.0,0.0,0.0,254.05,0.0,254.05,3579.9,133.95,0,0,0,0.0,0,F1,175,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,130981,,TCS,,2025-06-26,2025-06-26,3380.0,CE,TCS25JUN3380CE,0.0,0.0,0.0,177.0,0.0,177.0,3579.9,267.9,0,0,0,0.0,0,F1,175,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,143770,,TCS,,2025-06-26,2025-06-26,3320.0,CE,TCS25JUN3320CE,0.0,0.0,0.0,201.4,201.4,201.4,3579.9,314.55,1225,0,0,0.0,0,F1,175,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,131368,,TCS,,2025-07-31,2025-07-31,3840.0,PE,TCS25JUL3840PE,0.0,0.0,0.0,430.35,0.0,430.35,3579.9,299.35,0,0,0,0.0,0,F1,175,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,131354,,TCS,,2025-07-31,2025-07-31,3560.0,PE,TCS25JUL3560PE,0.0,0.0,0.0,235.4,0.0,235.4,3579.9,138.25,0,0,0,0.0,0,F1,175,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,131340,,TCS,,2025-07-31,2025-07-31,3280.0,PE,TCS25JUL3280PE,0.0,0.0,0.0,101.15,0.0,101.15,3579.9,46.05,0,0,0,0.0,0,F1,175,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,131277,,TCS,,2025-07-31,2025-07-31,3120.0,PE,TCS25JUL3120PE,0.0,0.0,0.0,53.95,0.0,53.95,3579.9,20.2,0,0,0,0.0,0,F1,175,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,131162,,TCS,,2025-06-26,2025-06-26,3980.0,PE,TCS25JUN3980PE,0.0,0.0,0.0,548.3,0.0,548.3,3579.9,392.65,0,0,0,0.0,0,F1,175,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,143777,,TCS,,2025-06-26,2025-06-26,3440.0,PE,TCS25JUN3440PE,55.55,55.55,47.05,47.75,47.75,62.0,3579.9,58.65,10500,350,4,2442711.25,4,F1,175,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,130910,,TCS,,2025-06-26,2025-06-26,3220.0,PE,TCS25JUN3220PE,0.0,0.0,0.0,36.35,36.35,36.35,3579.9,14.65,5250,0,0,0.0,0,F1,175,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,143575,,TCS,,2025-05-29,2025-05-29,4060.0,PE,TCS25MAY4060PE,0.0,0.0,0.0,399.2,0.0,399.2,3579.9,470.65,0,0,0,0.0,0,F1,175,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,143565,,TCS,,2025-05-29,2025-05-29,3940.0,PE,TCS25MAY3940PE,0.0,0.0,0.0,305.8,0.0,305.8,3579.9,353.1,0,0,0,0.0,0,F1,175,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,143486,,TCS,,2025-05-29,2025-05-29,2960.0,CE,TCS25MAY2960CE,0.0,0.0,0.0,730.35,0.0,730.35,3579.9,627.25,0,0,0,0.0,0,F1,175,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,143506,,TCS,,2025-05-29,2025-05-29,3220.0,CE,TCS25MAY3220CE,0.0,0.0,0.0,223.9,223.9,223.9,3579.9,369.0,12250,0,0,0.0,0,F1,175,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,143510,,TCS,,2025-05-29,2025-05-29,3260.0,CE,TCS25MAY3260CE,0.0,0.0,0.0,313.5,313.5,313.5,3579.9,330.1,20650,0,0,0.0,0,F1,175,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,143514,,TCS,,2025-05-29,2025-05-29,3320.0,CE,TCS25MAY3320CE,0.0,0.0,0.0,224.85,224.85,224.85,3579.9,273.25,48125,0,0,0.0,0,F1,175,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,143524,,TCS,,2025-05-29,2025-05-29,3440.0,CE,TCS25MAY3440CE,121.8,170.35,117.3,157.9,158.1,137.35,3579.9,157.9,137900,2100,469,294107721.25,326,F1,175,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,131841,,TCS,,2025-05-29,2025-05-29,3800.0,CE,TCS25MAY3800CE,4.85,6.3,3.45,5.2,5.15,4.45,3579.9,5.2,532700,65275,3702,2464965413.75,2203,F1,175,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,143521,,TCS,,2025-05-29,2025-05-29,3380.0,PE,TCS25MAY3380PE,12.0,14.9,5.9,6.85,6.95,12.05,3579.9,6.85,79975,0,445,263941335.0,341,F1,175,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,143517,,TCS,,2025-05-29,2025-05-29,3340.0,PE,TCS25MAY3340PE,5.95,9.4,4.15,4.75,4.8,8.4,3579.9,4.75,69825,-4550,429,251217942.5,298,F1,175,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,143495,,TCS,,2025-05-29,2025-05-29,3060.0,PE,TCS25MAY3060PE,3.9,3.9,0.8,1.3,1.3,1.55,3579.9,1.3,29050,-4900,64,34286376.25,50,F1,175,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,143489,,TCS,,2025-05-29,2025-05-29,2980.0,PE,TCS25MAY2980PE,0.75,0.75,0.75,0.75,0.75,1.05,3579.9,0.05,4025,0,1,521631.25,1,F1,175,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,143483,,TCS,,2025-05-29,2025-05-29,2920.0,PE,TCS25MAY2920PE,0.4,0.4,0.25,0.25,0.25,0.65,3579.9,0.0,10325,-525,7,3577385.0,3,F1,175,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,143471,,TCS,,2025-05-29,2025-05-29,2640.0,PE,TCS25MAY2640PE,0.0,0.0,0.0,0.4,0.4,0.4,3579.9,0.0,4200,0,0,0.0,0,F1,175,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,131375,,TCS,,2025-07-31,2025-07-31,4000.0,CE,TCS25JUL4000CE,31.0,35.0,21.35,31.05,31.0,30.0,3579.9,31.05,5075,1575,17,11995348.75,17,F1,175,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,143816,,TCS,,2025-06-26,2025-06-26,4160.0,CE,TCS25JUN4160CE,5.3,9.0,4.15,7.0,7.0,5.3,3579.9,8.1,20825,-525,27,19682731.25,25,F1,175,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,131136,,TCS,,2025-06-26,2025-06-26,3860.0,CE,TCS25JUN3860CE,0.0,0.0,0.0,28.4,0.0,28.4,3579.9,42.85,0,0,0,0.0,0,F1,175,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,143784,,TCS,,2025-06-26,2025-06-26,3600.0,CE,TCS25JUN3600CE,80.3,96.5,68.0,87.65,86.2,78.1,3579.9,87.65,106050,525,737,475056338.75,515,F1,175,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,143564,,TCS,,2025-05-29,2025-05-29,3940.0,CE,TCS25MAY3940CE,0.0,0.0,0.0,66.25,0.0,66.25,3579.9,2.7,0,0,0,0.0,0,F1,175,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,143544,,TCS,,2025-05-29,2025-05-29,3680.0,CE,TCS25MAY3680CE,15.3,22.35,10.8,17.6,17.25,14.75,3579.9,17.6,368550,6825,2390,1546316397.5,2233,F1,175,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,143530,,TCS,,2025-05-29,2025-05-29,3520.0,CE,TCS25MAY3520CE,79.5,106.75,63.0,93.65,92.55,78.05,3579.9,93.65,164325,-5600,1727,1088125902.5,1558,F1,175,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,143508,,TCS,,2025-05-29,2025-05-29,3240.0,CE,TCS25MAY3240CE,0.0,0.0,0.0,355.15,355.15,355.15,3579.9,349.5,10150,0,0,0.0,0,F1,175,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,143498,,TCS,,2025-05-29,2025-05-29,3120.0,CE,TCS25MAY3120CE,0.0,0.0,0.0,578.15,0.0,578.15,3579.9,467.8,0,0,0,0.0,0,F1,175,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,131364,,TCS,,2025-07-31,2025-07-31,3760.0,PE,TCS25JUL3760PE,0.0,0.0,0.0,369.5,0.0,369.5,3579.9,246.6,0,0,0,0.0,0,F1,175,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,143814,,TCS,,2025-06-26,2025-06-26,4120.0,CE,TCS25JUN4120CE,0.0,0.0,0.0,57.1,0.0,57.1,3579.9,10.35,0,0,0,0.0,0,F1,175,,,,,
