TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-19,2025-05-19,FO,NSE,STO,106173,,JSL,,2025-06-26,2025-06-26,550.0,CE,JSL25JUN550CE,0.0,0.0,0.0,59.8,0.0,59.8,660.35,118.9,0,0,0,0.0,0,F1,775,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,106388,,JSL,,2025-07-31,2025-07-31,660.0,PE,JSL25JUL660PE,0.0,0.0,0.0,105.75,0.0,105.75,660.35,50.9,0,0,0,0.0,0,F1,850,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,106236,,JSL,,2025-07-31,2025-07-31,560.0,PE,JSL25JUL560PE,0.0,0.0,0.0,45.05,0.0,45.05,660.35,14.3,0,0,0,0.0,0,F1,850,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,39712,,JSL,,2025-05-29,2025-05-29,750.0,PE,JSL25MAY750PE,0.0,0.0,0.0,180.2,0.0,180.2,660.35,89.65,0,0,0,0.0,0,F1,775,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,110241,,JSL,,2025-05-29,2025-05-29,670.0,PE,JSL25MAY670PE,0.0,0.0,0.0,97.95,0.0,97.95,660.35,25.3,0,0,0,0.0,0,F1,775,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,110236,,JSL,,2025-05-29,2025-05-29,650.0,CE,JSL25MAY650CE,20.3,27.15,19.1,22.6,22.65,25.7,660.35,22.6,98425,-7750,95,49531102.5,86,F1,775,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,98179,,JSL,,2025-05-29,2025-05-29,760.0,CE,JSL25MAY760CE,0.0,0.0,0.0,13.55,0.0,13.55,660.35,0.9,0,0,0,0.0,0,F1,775,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,106382,,JSL,,2025-07-31,2025-07-31,600.0,PE,JSL25JUL600PE,0.0,0.0,0.0,66.35,0.0,66.35,660.35,25.5,0,0,0,0.0,0,F1,850,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,106381,,JSL,,2025-07-31,2025-07-31,600.0,CE,JSL25JUL600CE,0.0,0.0,0.0,49.1,0.0,49.1,660.35,93.8,0,0,0,0.0,0,F1,850,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,110319,,JSL,,2025-06-26,2025-06-26,680.0,CE,JSL25JUN680CE,0.0,0.0,0.0,11.0,11.0,11.0,660.35,33.65,775,0,0,0.0,0,F1,775,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,106185,,JSL,,2025-06-26,2025-06-26,670.0,CE,JSL25JUN670CE,0.0,0.0,0.0,16.45,0.0,16.45,660.35,37.9,0,0,0,0.0,0,F1,775,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,110274,,JSL,,2025-06-26,2025-06-26,600.0,CE,JSL25JUN600CE,0.0,0.0,0.0,68.0,68.0,68.0,660.35,78.85,10850,0,0,0.0,0,F1,775,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,106175,,JSL,,2025-06-26,2025-06-26,570.0,CE,JSL25JUN570CE,0.0,0.0,0.0,49.4,0.0,49.4,660.35,102.0,0,0,0,0.0,0,F1,775,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,110243,,JSL,,2025-05-29,2025-05-29,690.0,PE,JSL25MAY690PE,0.0,0.0,0.0,113.7,0.0,113.7,660.35,38.3,0,0,0,0.0,0,F1,775,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,98161,,JSL,,2025-05-29,2025-05-29,660.0,PE,JSL25MAY660PE,19.5,19.5,12.1,15.5,16.25,15.5,660.35,15.5,37975,2325,65,33978441.25,63,F1,775,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,110193,,JSL,,2025-05-29,2025-05-29,510.0,CE,JSL25MAY510CE,0.0,0.0,0.0,92.15,0.0,92.15,660.35,151.25,0,0,0,0.0,0,F1,775,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,98149,,JSL,,2025-05-29,2025-05-29,540.0,PE,JSL25MAY540PE,2.2,2.2,0.2,0.2,0.2,0.2,660.35,0.1,59675,-775,3,1257515.0,3,F1,775,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,110245,,JSL,,2025-05-29,2025-05-29,710.0,PE,JSL25MAY710PE,0.0,0.0,0.0,130.25,0.0,130.25,660.35,53.8,0,0,0,0.0,0,F1,775,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,110247,,JSL,,2025-05-29,2025-05-29,730.0,PE,JSL25MAY730PE,0.0,0.0,0.0,147.45,0.0,147.45,660.35,71.1,0,0,0,0.0,0,F1,775,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,39713,,JSL,,2025-06-26,2025-06-26,750.0,CE,JSL25JUN750CE,0.0,0.0,0.0,4.3,0.0,4.3,660.35,13.2,0,0,0,0.0,0,F1,775,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,98146,,JSL,,2025-05-29,2025-05-29,520.0,CE,JSL25MAY520CE,0.0,0.0,0.0,73.9,73.9,73.9,660.35,141.3,4650,0,0,0.0,0,F1,775,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,110230,,JSL,,2025-05-29,2025-05-29,610.0,CE,JSL25MAY610CE,0.0,0.0,0.0,45.0,46.0,45.0,660.35,55.35,41075,0,0,0.0,0,F1,775,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,106169,,JSL,,2025-06-26,2025-06-26,510.0,CE,JSL25JUN510CE,0.0,0.0,0.0,84.85,0.0,84.85,660.35,155.4,0,0,0,0.0,0,F1,775,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,106385,,JSL,,2025-07-31,2025-07-31,640.0,CE,JSL25JUL640CE,0.0,0.0,0.0,35.2,0.0,35.2,660.35,70.1,0,0,0,0.0,0,F1,850,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,110196,,JSL,,2025-05-29,2025-05-29,530.0,PE,JSL25MAY530PE,0.0,0.0,0.0,0.15,0.15,0.15,660.35,0.05,44950,0,0,0.0,0,F1,775,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,98159,,JSL,,2025-05-29,2025-05-29,640.0,PE,JSL25MAY640PE,10.0,10.0,5.85,7.95,7.95,7.9,660.35,11.35,66650,-6975,35,17564716.25,23,F1,775,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,98163,,JSL,,2025-05-29,2025-05-29,680.0,PE,JSL25MAY680PE,25.9,25.9,25.9,25.9,25.9,32.85,660.35,31.45,6975,0,1,547072.5,1,F1,775,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,106174,,JSL,,2025-06-26,2025-06-26,550.0,PE,JSL25JUN550PE,0.0,0.0,0.0,11.15,11.15,11.15,660.35,4.75,1550,0,0,0.0,0,F1,775,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,110275,,JSL,,2025-06-26,2025-06-26,600.0,PE,JSL25JUN600PE,0.0,0.0,0.0,10.0,10.0,10.0,660.35,14.35,8525,0,0,0.0,0,F1,775,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,106184,,JSL,,2025-06-26,2025-06-26,650.0,PE,JSL25JUN650PE,0.0,0.0,0.0,91.35,0.0,91.35,660.35,32.8,0,0,0,0.0,0,F1,775,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,106220,,JSL,,2025-07-31,2025-07-31,520.0,PE,JSL25JUL520PE,0.0,0.0,0.0,28.25,0.0,28.25,660.35,7.05,0,0,0,0.0,0,F1,850,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,106172,,JSL,,2025-06-26,2025-06-26,530.0,PE,JSL25JUN530PE,0.0,0.0,0.0,23.5,0.0,23.5,660.35,2.75,0,0,0,0.0,0,F1,775,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,106387,,JSL,,2025-07-31,2025-07-31,660.0,CE,JSL25JUL660CE,0.0,0.0,0.0,29.55,0.0,29.55,660.35,60.0,0,0,0,0.0,0,F1,850,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,110313,,JSL,,2025-06-26,2025-06-26,640.0,CE,JSL25JUN640CE,0.0,0.0,0.0,35.8,0.0,35.8,660.35,53.1,0,0,0,0.0,0,F1,775,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,106390,,JSL,,2025-07-31,2025-07-31,680.0,PE,JSL25JUL680PE,0.0,0.0,0.0,120.6,0.0,120.6,660.35,61.65,0,0,0,0.0,0,F1,850,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,106214,,JSL,,2025-07-31,2025-07-31,480.0,PE,JSL25JUL480PE,0.0,0.0,0.0,16.05,0.0,16.05,660.35,3.0,0,0,0,0.0,0,F1,850,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,98174,,JSL,,2025-05-29,2025-05-29,700.0,PE,JSL25MAY700PE,0.0,0.0,0.0,50.8,50.8,50.8,660.35,45.8,12400,0,0,0.0,0,F1,775,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,110200,,JSL,,2025-05-29,2025-05-29,570.0,PE,JSL25MAY570PE,0.55,0.6,0.4,0.6,0.6,0.75,660.35,0.55,52700,-10850,17,7516260.0,17,F1,775,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,106389,,JSL,,2025-07-31,2025-07-31,680.0,CE,JSL25JUL680CE,0.0,0.0,0.0,24.8,0.0,24.8,660.35,51.0,0,0,0,0.0,0,F1,850,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,106187,,JSL,,2025-06-26,2025-06-26,690.0,CE,JSL25JUN690CE,0.0,0.0,0.0,12.8,0.0,12.8,660.35,29.75,0,0,0,0.0,0,F1,775,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,110270,,JSL,,2025-06-26,2025-06-26,560.0,CE,JSL25JUN560CE,0.0,0.0,0.0,69.95,0.0,69.95,660.35,110.3,0,0,0,0.0,0,F1,775,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,106171,,JSL,,2025-06-26,2025-06-26,530.0,CE,JSL25JUN530CE,0.0,0.0,0.0,71.6,0.0,71.6,660.35,136.8,0,0,0,0.0,0,F1,775,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,110262,,JSL,,2025-06-26,2025-06-26,500.0,CE,JSL25JUN500CE,0.0,0.0,0.0,107.8,0.0,107.8,660.35,164.9,0,0,0,0.0,0,F1,775,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,110244,,JSL,,2025-05-29,2025-05-29,710.0,CE,JSL25MAY710CE,3.5,3.5,2.2,2.3,2.3,3.8,660.35,2.3,37200,3100,24,13257537.5,22,F1,775,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,106380,,JSL,,2025-07-31,2025-07-31,580.0,PE,JSL25JUL580PE,0.0,0.0,0.0,55.15,0.0,55.15,660.35,19.4,0,0,0,0.0,0,F1,850,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,106394,,JSL,,2025-07-31,2025-07-31,720.0,PE,JSL25JUL720PE,0.0,0.0,0.0,152.25,0.0,152.25,660.35,86.25,0,0,0,0.0,0,F1,850,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,106384,,JSL,,2025-07-31,2025-07-31,620.0,PE,JSL25JUL620PE,0.0,0.0,0.0,78.55,0.0,78.55,660.35,32.8,0,0,0,0.0,0,F1,850,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,106190,,JSL,,2025-06-26,2025-06-26,710.0,PE,JSL25JUN710PE,0.0,0.0,0.0,139.75,0.0,139.75,660.35,67.7,0,0,0,0.0,0,F1,775,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,110322,,JSL,,2025-06-26,2025-06-26,700.0,PE,JSL25JUN700PE,0.0,0.0,0.0,61.0,61.0,61.0,660.35,61.0,10850,0,0,0.0,0,F1,775,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,110320,,JSL,,2025-06-26,2025-06-26,680.0,PE,JSL25JUN680PE,0.0,0.0,0.0,65.0,65.0,65.0,660.35,48.6,775,0,0,0.0,0,F1,775,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,110261,,JSL,,2025-06-26,2025-06-26,480.0,PE,JSL25JUN480PE,3.0,3.05,3.0,3.05,3.05,3.0,660.35,0.55,11625,775,2,748688.75,2,F1,775,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,98180,,JSL,,2025-05-29,2025-05-29,760.0,PE,JSL25MAY760PE,0.0,0.0,0.0,163.55,0.0,163.55,660.35,99.2,0,0,0,0.0,0,F1,775,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,110237,,JSL,,2025-05-29,2025-05-29,650.0,PE,JSL25MAY650PE,13.2,14.95,8.05,11.6,11.65,11.3,660.35,11.6,198400,78275,274,140122945.0,148,F1,775,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,110231,,JSL,,2025-05-29,2025-05-29,610.0,PE,JSL25MAY610PE,2.95,3.1,1.55,1.75,1.75,2.55,660.35,3.9,20150,-1550,32,15181668.75,28,F1,775,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,98153,,JSL,,2025-05-29,2025-05-29,580.0,PE,JSL25MAY580PE,0.75,0.75,0.75,0.75,0.75,0.95,660.35,0.95,31000,-775,1,450081.25,1,F1,775,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,106235,,JSL,,2025-07-31,2025-07-31,560.0,CE,JSL25JUL560CE,0.0,0.0,0.0,67.1,0.0,67.1,660.35,122.05,0,0,0,0.0,0,F1,850,,,,,
2025-05-19,2025-05-19,FO,NSE,STF,57021,,JSL,,2025-06-26,2025-06-26,,,JSL25JUNFUT,661.95,669.0,656.75,662.5,662.9,664.9,660.35,662.5,274350,9300,86,44063865.0,70,F1,775,,,,,
2025-05-19,2025-05-19,FO,NSE,STF,57358,,JSL,,2025-05-29,2025-05-29,,,JSL25MAYFUT,663.2,669.6,654.1,661.45,661.05,664.0,660.35,661.45,6072125,19375,702,360062752.5,660,F1,775,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,98157,,JSL,,2025-05-29,2025-05-29,620.0,PE,JSL25MAY620PE,4.25,4.6,2.3,3.55,3.55,3.75,660.35,3.55,96100,-58900,155,74847717.5,80,F1,775,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,39714,,JSL,,2025-06-26,2025-06-26,750.0,PE,JSL25JUN750PE,0.0,0.0,0.0,179.75,0.0,179.75,660.35,97.65,0,0,0,0.0,0,F1,775,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,106227,,JSL,,2025-07-31,2025-07-31,540.0,CE,JSL25JUL540CE,0.0,0.0,0.0,77.75,0.0,77.75,660.35,137.7,0,0,0,0.0,0,F1,850,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,98154,,JSL,,2025-05-29,2025-05-29,600.0,CE,JSL25MAY600CE,65.0,65.0,65.0,65.0,65.0,67.4,660.35,63.95,109275,-1550,2,1030750.0,1,F1,775,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,110321,,JSL,,2025-06-26,2025-06-26,700.0,CE,JSL25JUN700CE,0.0,0.0,0.0,14.5,14.5,14.5,660.35,26.2,16275,0,0,0.0,0,F1,775,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,111236,,JUBLFOOD,,2025-05-29,2025-05-29,630.0,PE,JUBLFOOD25MAY630PE,3.8,4.7,1.3,1.5,1.4,3.75,694.5,1.5,140000,-197500,450,355656312.5,394,F1,1250,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,107509,,JUBLFOOD,,2025-06-26,2025-06-26,770.0,PE,JUBLFOOD25JUN770PE,0.0,0.0,0.0,72.05,0.0,72.05,694.5,81.5,0,0,0,0.0,0,F1,1250,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,37897,,JUBLFOOD,,2025-05-29,2025-05-29,820.0,PE,JUBLFOOD25MAY820PE,0.0,0.0,0.0,179.05,0.0,179.05,694.5,124.15,0,0,0,0.0,0,F1,1250,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,99290,,JUBLFOOD,,2025-05-29,2025-05-29,680.0,PE,JUBLFOOD25MAY680PE,20.1,24.0,7.35,8.8,8.4,19.4,694.5,8.8,492500,-66250,1679,1451879000.0,1503,F1,1250,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,111416,,JUBLFOOD,,2025-06-26,2025-06-26,700.0,CE,JUBLFOOD25JUN700CE,21.5,34.9,18.25,30.0,30.5,21.5,694.5,30.0,203750,82500,348,316581875.0,323,F1,1250,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,107495,,JUBLFOOD,,2025-06-26,2025-06-26,650.0,CE,JUBLFOOD25JUN650CE,0.0,0.0,0.0,46.0,46.0,46.0,694.5,63.2,1250,0,0,0.0,0,F1,1250,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,99309,,JUBLFOOD,,2025-05-29,2025-05-29,760.0,CE,JUBLFOOD25MAY760CE,1.05,2.9,0.7,1.95,2.05,1.15,694.5,1.95,265000,25000,671,639066750.0,506,F1,1250,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,99283,,JUBLFOOD,,2025-05-29,2025-05-29,620.0,CE,JUBLFOOD25MAY620CE,82.0,82.0,82.0,82.0,82.0,58.75,694.5,76.2,13750,-1250,1,877500.0,1,F1,1250,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,107555,,JUBLFOOD,,2025-07-31,2025-07-31,600.0,CE,JUBLFOOD25JUL600CE,0.0,0.0,0.0,138.05,0.0,138.05,694.5,112.95,0,0,0,0.0,0,F1,1250,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,99297,,JUBLFOOD,,2025-05-29,2025-05-29,740.0,CE,JUBLFOOD25MAY740CE,1.75,5.65,1.35,3.8,3.85,2.35,694.5,3.8,441250,-6250,941,874968812.5,780,F1,1250,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,99312,,JUBLFOOD,,2025-05-29,2025-05-29,780.0,PE,JUBLFOOD25MAY780PE,0.0,0.0,0.0,85.85,85.85,85.85,694.5,84.8,25000,0,0,0.0,0,F1,1250,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,99282,,JUBLFOOD,,2025-05-29,2025-05-29,600.0,PE,JUBLFOOD25MAY600PE,1.1,1.4,0.35,0.5,0.45,1.2,694.5,0.5,418750,-61250,369,277040250.0,306,F1,1250,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,111405,,JUBLFOOD,,2025-06-26,2025-06-26,600.0,PE,JUBLFOOD25JUN600PE,7.95,7.95,3.2,3.2,3.2,5.4,694.5,4.15,87500,0,20,15108625.0,19,F1,1250,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,107578,,JUBLFOOD,,2025-07-31,2025-07-31,800.0,CE,JUBLFOOD25JUL800CE,7.25,7.25,7.25,7.25,7.25,30.55,694.5,16.8,3750,3750,3,3027187.5,3,F1,1250,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,107564,,JUBLFOOD,,2025-07-31,2025-07-31,660.0,CE,JUBLFOOD25JUL660CE,0.0,0.0,0.0,94.4,0.0,94.4,694.5,70.85,0,0,0,0.0,0,F1,1250,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,111230,,JUBLFOOD,,2025-05-29,2025-05-29,590.0,PE,JUBLFOOD25MAY590PE,0.0,0.0,0.0,0.9,1.0,0.9,694.5,0.1,20000,0,0,0.0,0,F1,1250,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,111417,,JUBLFOOD,,2025-06-26,2025-06-26,700.0,PE,JUBLFOOD25JUN700PE,33.55,34.5,26.25,29.1,29.4,42.0,694.5,29.1,66250,23750,43,39227187.5,42,F1,1250,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,111419,,JUBLFOOD,,2025-06-26,2025-06-26,720.0,PE,JUBLFOOD25JUN720PE,0.0,0.0,0.0,70.8,0.0,70.8,694.5,46.05,0,0,0,0.0,0,F1,1250,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,111427,,JUBLFOOD,,2025-06-26,2025-06-26,800.0,PE,JUBLFOOD25JUN800PE,0.0,0.0,0.0,116.0,116.0,116.0,694.5,106.5,3750,0,0,0.0,0,F1,1250,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,99289,,JUBLFOOD,,2025-05-29,2025-05-29,680.0,CE,JUBLFOOD25MAY680CE,15.05,32.5,11.5,25.95,25.8,16.35,694.5,25.95,271250,-418750,2267,1986696250.0,2053,F1,1250,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,111402,,JUBLFOOD,,2025-06-26,2025-06-26,600.0,CE,JUBLFOOD25JUN600CE,0.0,0.0,0.0,81.0,81.0,81.0,694.5,102.8,1250,0,0,0.0,0,F1,1250,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,111414,,JUBLFOOD,,2025-06-26,2025-06-26,680.0,CE,JUBLFOOD25JUN680CE,26.9,45.1,25.5,40.0,40.0,30.4,694.5,40.0,23750,6250,26,23236250.0,25,F1,1250,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,107508,,JUBLFOOD,,2025-06-26,2025-06-26,770.0,CE,JUBLFOOD25JUN770CE,8.0,10.0,8.0,10.0,10.0,10.0,694.5,10.0,2500,1250,3,2921250.0,3,F1,1250,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,107575,,JUBLFOOD,,2025-07-31,2025-07-31,760.0,PE,JUBLFOOD25JUL760PE,0.0,0.0,0.0,73.4,0.0,73.4,694.5,81.95,0,0,0,0.0,0,F1,1250,,,,,
2025-05-19,2025-05-19,FO,NSE,STF,53366,,JUBLFOOD,,2025-07-31,2025-07-31,,,JUBLFOOD25JULFUT,680.0,708.0,672.1,704.7,704.7,682.05,694.5,703.85,51250,-8750,32,27764125.0,31,F1,1250,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,107506,,JUBLFOOD,,2025-06-26,2025-06-26,750.0,CE,JUBLFOOD25JUN750CE,10.0,13.6,10.0,13.0,13.0,9.0,694.5,15.9,15000,10000,13,12375500.0,13,F1,1250,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,111238,,JUBLFOOD,,2025-05-29,2025-05-29,650.0,PE,JUBLFOOD25MAY650PE,7.5,9.55,2.55,3.0,2.8,7.5,694.5,3.0,467500,-86250,1108,906322062.5,878,F1,1250,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,111328,,JUBLFOOD,,2025-05-29,2025-05-29,770.0,PE,JUBLFOOD25MAY770PE,0.0,0.0,0.0,74.0,74.0,74.0,694.5,75.25,22500,0,0,0.0,0,F1,1250,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,111413,,JUBLFOOD,,2025-06-26,2025-06-26,660.0,PE,JUBLFOOD25JUN660PE,13.0,19.85,12.1,15.7,13.6,22.0,694.5,15.7,3750,1250,6,5055312.5,6,F1,1250,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,111423,,JUBLFOOD,,2025-06-26,2025-06-26,760.0,PE,JUBLFOOD25JUN760PE,0.0,0.0,0.0,97.65,0.0,97.65,694.5,73.7,0,0,0,0.0,0,F1,1250,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,111453,,JUBLFOOD,,2025-06-26,2025-06-26,820.0,PE,JUBLFOOD25JUN820PE,0.0,0.0,0.0,144.4,0.0,144.4,694.5,124.25,0,0,0,0.0,0,F1,1250,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,107561,,JUBLFOOD,,2025-07-31,2025-07-31,620.0,PE,JUBLFOOD25JUL620PE,0.0,0.0,0.0,14.85,0.0,14.85,694.5,15.0,0,0,0,0.0,0,F1,1250,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,107565,,JUBLFOOD,,2025-07-31,2025-07-31,660.0,PE,JUBLFOOD25JUL660PE,0.0,0.0,0.0,26.05,0.0,26.05,694.5,27.6,0,0,0,0.0,0,F1,1250,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,107488,,JUBLFOOD,,2025-06-26,2025-06-26,610.0,CE,JUBLFOOD25JUN610CE,0.0,0.0,0.0,120.8,0.0,120.8,694.5,94.2,0,0,0,0.0,0,F1,1250,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,111406,,JUBLFOOD,,2025-06-26,2025-06-26,620.0,CE,JUBLFOOD25JUN620CE,87.0,87.0,87.0,87.0,87.0,81.0,694.5,85.95,2500,1250,1,883750.0,1,F1,1250,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,107482,,JUBLFOOD,,2025-06-26,2025-06-26,570.0,PE,JUBLFOOD25JUN570PE,0.0,0.0,0.0,2.8,0.0,2.8,694.5,1.6,0,0,0,0.0,0,F1,1250,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,107486,,JUBLFOOD,,2025-06-26,2025-06-26,590.0,PE,JUBLFOOD25JUN590PE,3.0,3.0,3.0,3.0,3.0,5.0,694.5,3.1,2500,-1250,1,741250.0,1,F1,1250,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,107563,,JUBLFOOD,,2025-07-31,2025-07-31,640.0,PE,JUBLFOOD25JUL640PE,22.0,24.0,22.0,24.0,24.0,19.95,694.5,20.65,3750,3750,3,2486250.0,3,F1,1250,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,111323,,JUBLFOOD,,2025-05-29,2025-05-29,730.0,CE,JUBLFOOD25MAY730CE,2.7,7.9,1.9,5.4,5.4,3.25,694.5,5.4,811250,-21250,1651,1516980250.0,1402,F1,1250,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,99281,,JUBLFOOD,,2025-05-29,2025-05-29,600.0,CE,JUBLFOOD25MAY600CE,0.0,0.0,0.0,74.15,74.15,74.15,694.5,95.7,12500,0,0,0.0,0,F1,1250,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,111239,,JUBLFOOD,,2025-05-29,2025-05-29,670.0,CE,JUBLFOOD25MAY670CE,20.2,39.8,15.55,33.05,32.9,21.2,694.5,33.05,218750,55000,697,604403562.5,594,F1,1250,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,111327,,JUBLFOOD,,2025-05-29,2025-05-29,770.0,CE,JUBLFOOD25MAY770CE,0.6,2.15,0.45,1.45,1.45,0.85,694.5,1.45,246250,-66250,624,601695250.0,413,F1,1250,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,107502,,JUBLFOOD,,2025-06-26,2025-06-26,710.0,CE,JUBLFOOD25JUN710CE,0.0,0.0,0.0,23.9,23.9,23.9,694.5,29.55,18750,0,0,0.0,0,F1,1250,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,99310,,JUBLFOOD,,2025-05-29,2025-05-29,760.0,PE,JUBLFOOD25MAY760PE,0.0,0.0,0.0,62.75,62.75,62.75,694.5,65.9,13750,0,0,0.0,0,F1,1250,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,107572,,JUBLFOOD,,2025-07-31,2025-07-31,740.0,CE,JUBLFOOD25JUL740CE,0.0,0.0,0.0,51.55,0.0,51.55,694.5,32.95,0,0,0,0.0,0,F1,1250,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,107562,,JUBLFOOD,,2025-07-31,2025-07-31,640.0,CE,JUBLFOOD25JUL640CE,0.0,0.0,0.0,107.95,0.0,107.95,694.5,83.6,0,0,0,0.0,0,F1,1250,,,,,
