TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-26,2025-05-26,FO,NSE,STO,103509,,INDIANB,,2025-05-29,2025-05-29,530.0,CE,INDIANB25MAY530CE,0.0,0.0,0.0,65.0,65.0,65.0,594.85,65.15,14250,0,0,0.0,0,F1,950,,,,,
2025-05-26,2025-05-26,FO,NSE,STF,53339,,INDIANB,,2025-07-31,2025-07-31,,,INDIANB25JULFUT,599.6,599.65,594.85,594.85,594.85,599.25,594.85,594.85,42000,6000,6,3580100.0,6,F1,1000,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,101546,,INDIANB,,2025-06-26,2025-06-26,510.0,PE,INDIANB25JUN510PE,0.0,0.0,0.0,14.2,0.0,14.2,594.85,3.5,0,0,0,0.0,0,F1,950,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,101759,,INDIANB,,2025-07-31,2025-07-31,600.0,CE,INDIANB25JUL600CE,0.0,0.0,0.0,46.2,0.0,46.2,594.85,44.8,0,0,0,0.0,0,F1,1000,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,103702,,INDIANB,,2025-06-26,2025-06-26,540.0,CE,INDIANB25JUN540CE,0.0,0.0,0.0,60.4,0.0,60.4,594.85,66.4,0,0,0,0.0,0,F1,950,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,93663,,INDIANB,,2025-05-29,2025-05-29,680.0,CE,INDIANB25MAY680CE,0.0,0.0,0.0,0.1,0.1,0.1,594.85,0.0,25650,0,0,0.0,0,F1,950,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,103531,,INDIANB,,2025-05-29,2025-05-29,650.0,PE,INDIANB25MAY650PE,0.0,0.0,0.0,102.3,0.0,102.3,594.85,54.95,0,0,0,0.0,0,F1,950,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,103529,,INDIANB,,2025-05-29,2025-05-29,630.0,PE,INDIANB25MAY630PE,0.0,0.0,0.0,30.7,29.25,30.7,594.85,35.65,15200,0,0,0.0,0,F1,950,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,103508,,INDIANB,,2025-05-29,2025-05-29,510.0,PE,INDIANB25MAY510PE,0.0,0.0,0.0,0.1,0.1,0.1,594.85,0.0,13300,0,0,0.0,0,F1,950,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,93646,,INDIANB,,2025-05-29,2025-05-29,500.0,PE,INDIANB25MAY500PE,0.05,0.05,0.05,0.05,0.05,0.1,594.85,0.0,235600,-1900,7,3325332.5,6,F1,950,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,103505,,INDIANB,,2025-05-29,2025-05-29,510.0,CE,INDIANB25MAY510CE,0.0,0.0,0.0,72.55,72.55,72.55,594.85,85.15,0,0,0,0.0,0,F1,950,,,,,
2025-05-26,2025-05-26,FO,NSE,STF,57272,,INDIANB,,2025-05-29,2025-05-29,,,INDIANB25MAYFUT,597.45,602.05,591.45,594.95,595.05,595.65,594.85,594.95,3598600,-1937050,3195,1807740845.0,2904,F1,950,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,101760,,INDIANB,,2025-07-31,2025-07-31,600.0,PE,INDIANB25JUL600PE,0.0,0.0,0.0,61.4,0.0,61.4,594.85,42.8,0,0,0,0.0,0,F1,1000,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,103699,,INDIANB,,2025-06-26,2025-06-26,500.0,PE,INDIANB25JUN500PE,0.0,0.0,0.0,21.95,0.0,21.95,594.85,2.5,0,0,0,0.0,0,F1,950,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,103754,,INDIANB,,2025-06-26,2025-06-26,580.0,PE,INDIANB25JUN580PE,19.05,19.6,16.5,18.45,18.45,18.85,594.85,21.45,20900,6650,12,6816820.0,12,F1,950,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,101652,,INDIANB,,2025-06-26,2025-06-26,530.0,PE,INDIANB25JUN530PE,0.0,0.0,0.0,20.25,0.0,20.25,594.85,6.45,0,0,0,0.0,0,F1,950,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,93654,,INDIANB,,2025-05-29,2025-05-29,580.0,PE,INDIANB25MAY580PE,3.0,3.0,0.9,1.45,1.45,2.85,594.85,1.45,326800,-1900,131,72389382.5,97,F1,950,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,103856,,INDIANB,,2025-06-26,2025-06-26,680.0,CE,INDIANB25JUN680CE,4.0,4.25,3.85,4.1,4.1,15.1,594.85,6.6,3800,3800,22,14297500.0,15,F1,950,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,93653,,INDIANB,,2025-05-29,2025-05-29,580.0,CE,INDIANB25MAY580CE,16.8,22.65,14.65,16.8,16.65,16.8,594.85,16.8,100700,-19950,52,29494555.0,51,F1,950,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,101753,,INDIANB,,2025-07-31,2025-07-31,540.0,CE,INDIANB25JUL540CE,0.0,0.0,0.0,75.6,0.0,75.6,594.85,79.25,0,0,0,0.0,0,F1,1000,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,101777,,INDIANB,,2025-07-31,2025-07-31,680.0,PE,INDIANB25JUL680PE,0.0,0.0,0.0,115.7,0.0,115.7,594.85,95.0,0,0,0,0.0,0,F1,1000,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,103523,,INDIANB,,2025-05-29,2025-05-29,570.0,PE,INDIANB25MAY570PE,0.75,1.15,0.3,0.5,0.5,1.2,594.85,0.5,169100,-1900,141,76432582.5,99,F1,950,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,101757,,INDIANB,,2025-07-31,2025-07-31,580.0,CE,INDIANB25JUL580CE,0.0,0.0,0.0,54.85,0.0,54.85,594.85,54.85,0,0,0,0.0,0,F1,1000,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,101659,,INDIANB,,2025-06-26,2025-06-26,590.0,CE,INDIANB25JUN590CE,32.0,32.5,27.25,27.25,27.25,30.5,594.85,34.15,19000,7600,17,10019222.5,15,F1,950,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,103343,,INOXWIND,,2025-07-31,2025-07-31,160.0,PE,INOXWIND25JUL160PE,0.0,0.0,0.0,13.8,0.0,13.8,190.63,7.65,0,0,0,0.0,0,F1,3225,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,106045,,INOXWIND,,2025-05-29,2025-05-29,145.0,PE,INOXWIND25MAY145PE,0.0,0.0,0.0,0.15,0.15,0.15,190.63,0.0,87075,0,0,0.0,0,F1,3225,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,103261,,INOXWIND,,2025-06-26,2025-06-26,215.0,CE,INOXWIND25JUN215CE,3.95,5.0,3.95,4.6,4.6,9.6,190.63,4.6,45150,45150,21,14875312.5,17,F1,3225,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,103260,,INOXWIND,,2025-06-26,2025-06-26,205.0,PE,INOXWIND25JUN205PE,0.0,0.0,0.0,34.5,0.0,34.5,190.63,22.9,0,0,0,0.0,0,F1,3225,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,106099,,INOXWIND,,2025-05-29,2025-05-29,175.0,CE,INOXWIND25MAY175CE,14.0,16.8,11.6,14.8,15.1,11.35,190.63,14.8,322500,-70950,48,29372655.0,34,F1,3225,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,103252,,INOXWIND,,2025-06-26,2025-06-26,165.0,PE,INOXWIND25JUN165PE,3.9,4.0,3.9,4.0,4.0,11.9,190.63,4.0,12900,12900,4,2179777.5,4,F1,3225,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,103168,,INOXWIND,,2025-06-26,2025-06-26,135.0,PE,INOXWIND25JUN135PE,0.8,0.8,0.8,0.8,0.8,0.7,190.63,0.5,9675,3225,2,875910.0,2,F1,3225,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,106042,,INOXWIND,,2025-05-29,2025-05-29,140.0,CE,INOXWIND25MAY140CE,0.0,0.0,0.0,46.3,46.3,46.3,190.63,50.7,54825,0,0,0.0,0,F1,3225,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,106308,,INOXWIND,,2025-06-26,2025-06-26,170.0,PE,INOXWIND25JUN170PE,5.7,6.35,4.95,5.45,5.2,6.05,190.63,5.45,135450,87075,68,38467316.25,57,F1,3225,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,103170,,INOXWIND,,2025-06-26,2025-06-26,145.0,PE,INOXWIND25JUN145PE,0.0,0.0,0.0,1.2,1.2,1.2,190.63,1.15,9675,0,0,0.0,0,F1,3225,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,106033,,INOXWIND,,2025-05-29,2025-05-29,120.0,PE,INOXWIND25MAY120PE,0.0,0.0,0.0,0.05,0.05,0.05,190.63,0.0,35475,0,0,0.0,0,F1,3225,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,103360,,INOXWIND,,2025-07-31,2025-07-31,190.0,CE,INOXWIND25JUL190CE,0.0,0.0,0.0,13.0,13.0,13.0,190.63,23.0,3225,0,0,0.0,0,F1,3225,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,103339,,INOXWIND,,2025-07-31,2025-07-31,150.0,CE,INOXWIND25JUL150CE,0.0,0.0,0.0,43.1,0.0,43.1,190.63,47.45,0,0,0,0.0,0,F1,3225,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,106311,,INOXWIND,,2025-06-26,2025-06-26,190.0,CE,INOXWIND25JUN190CE,9.9,13.25,8.8,12.35,12.75,9.9,190.63,12.35,903000,419250,783,508847111.25,681,F1,3225,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,51696,,INOXWIND,,2025-05-29,2025-05-29,215.0,CE,INOXWIND25MAY215CE,0.35,0.35,0.1,0.2,0.2,3.0,190.63,0.2,22575,22575,17,11801081.25,10,F1,3225,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,106302,,INOXWIND,,2025-06-26,2025-06-26,140.0,PE,INOXWIND25JUN140PE,0.0,0.0,0.0,0.9,0.9,0.9,190.63,0.75,32250,0,0,0.0,0,F1,3225,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,106314,,INOXWIND,,2025-06-26,2025-06-26,200.0,PE,INOXWIND25JUN200PE,19.0,20.0,19.0,19.65,19.65,20.5,190.63,19.65,196725,58050,20,14166135.0,14,F1,3225,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,103262,,INOXWIND,,2025-06-26,2025-06-26,215.0,PE,INOXWIND25JUN215PE,0.0,0.0,0.0,41.8,0.0,41.8,190.63,30.0,0,0,0,0.0,0,F1,3225,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,103342,,INOXWIND,,2025-07-31,2025-07-31,160.0,CE,INOXWIND25JUL160CE,0.0,0.0,0.0,37.0,0.0,37.0,190.63,40.2,0,0,0,0.0,0,F1,3225,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,106309,,INOXWIND,,2025-06-26,2025-06-26,180.0,CE,INOXWIND25JUN180CE,14.9,18.6,14.4,17.45,18.0,14.65,190.63,17.45,328950,183825,155,98131106.25,126,F1,3225,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,106140,,INOXWIND,,2025-05-29,2025-05-29,200.0,CE,INOXWIND25MAY200CE,0.8,2.65,0.8,1.45,1.6,1.0,190.63,1.45,1602825,177375,1921,1249797472.5,1401,F1,3225,,,,,
2025-05-26,2025-05-26,FO,NSE,STF,56999,,INOXWIND,,2025-05-29,2025-05-29,,,INOXWIND25MAYFUT,186.05,191.75,183.02,189.14,189.79,185.17,190.63,189.14,13396650,-5405100,4881,2960855697.75,4130,F1,3225,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,106096,,INOXWIND,,2025-05-29,2025-05-29,165.0,PE,INOXWIND25MAY165PE,0.2,0.45,0.2,0.25,0.3,0.3,190.63,0.25,203175,-12900,52,27714843.75,48,F1,3225,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,106098,,INOXWIND,,2025-05-29,2025-05-29,170.0,PE,INOXWIND25MAY170PE,0.4,0.9,0.3,0.45,0.4,0.5,190.63,0.45,948150,35475,93,51132052.5,78,F1,3225,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,103259,,INOXWIND,,2025-06-26,2025-06-26,205.0,CE,INOXWIND25JUN205CE,5.65,7.5,5.15,7.0,7.2,4.85,190.63,7.0,64500,58050,47,32009092.5,36,F1,3225,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,103347,,INOXWIND,,2025-07-31,2025-07-31,180.0,CE,INOXWIND25JUL180CE,19.0,19.0,19.0,19.0,19.0,10.0,190.63,19.0,3225,0,1,641775.0,1,F1,3225,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,106077,,INOXWIND,,2025-05-29,2025-05-29,155.0,PE,INOXWIND25MAY155PE,0.1,0.15,0.05,0.1,0.1,0.1,190.63,0.1,138675,-3225,10,5001813.75,10,F1,3225,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,106094,,INOXWIND,,2025-05-29,2025-05-29,160.0,PE,INOXWIND25MAY160PE,0.1,0.25,0.1,0.2,0.15,0.15,190.63,0.2,258000,-35475,72,37195698.75,61,F1,3225,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,106095,,INOXWIND,,2025-05-29,2025-05-29,165.0,CE,INOXWIND25MAY165CE,23.8,25.05,23.8,24.7,24.75,20.15,190.63,24.7,145125,9675,5,3056977.5,5,F1,3225,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,106105,,INOXWIND,,2025-05-29,2025-05-29,190.0,CE,INOXWIND25MAY190CE,3.0,6.3,2.15,4.45,4.9,2.85,190.63,4.45,4785900,2244600,3786,2376829998.75,2713,F1,3225,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,106104,,INOXWIND,,2025-05-29,2025-05-29,185.0,PE,INOXWIND25MAY185PE,4.2,5.8,2.2,2.55,2.25,4.55,190.63,2.55,896550,45150,921,559414143.75,774,F1,3225,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,106075,,INOXWIND,,2025-05-29,2025-05-29,150.0,PE,INOXWIND25MAY150PE,0.05,0.1,0.05,0.1,0.1,0.1,190.63,0.0,486975,0,9,4355523.75,7,F1,3225,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,106160,,INOXWIND,,2025-05-29,2025-05-29,210.0,CE,INOXWIND25MAY210CE,0.75,0.95,0.3,0.45,0.5,0.4,190.63,0.45,628875,190275,410,278533413.75,311,F1,3225,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,103254,,INOXWIND,,2025-06-26,2025-06-26,175.0,PE,INOXWIND25JUN175PE,7.1,7.45,6.95,7.25,6.95,7.5,190.63,7.25,48375,41925,19,11163982.5,11,F1,3225,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,106159,,INOXWIND,,2025-05-29,2025-05-29,205.0,PE,INOXWIND25MAY205PE,0.0,0.0,0.0,49.35,0.0,49.35,190.63,15.0,0,0,0,0.0,0,F1,3225,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,106143,,INOXWIND,,2025-05-29,2025-05-29,200.0,PE,INOXWIND25MAY200PE,16.3,16.3,11.35,11.75,11.75,17.1,190.63,10.75,158025,3225,13,8883262.5,13,F1,3225,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,103229,,INOXWIND,,2025-06-26,2025-06-26,165.0,CE,INOXWIND25JUN165CE,0.0,0.0,0.0,29.15,0.0,29.15,190.63,31.0,0,0,0,0.0,0,F1,3225,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,103362,,INOXWIND,,2025-07-31,2025-07-31,200.0,CE,INOXWIND25JUL200CE,8.6,8.6,8.6,8.6,8.6,19.1,190.63,18.8,3225,3225,1,672735.0,1,F1,3225,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,103364,,INOXWIND,,2025-07-31,2025-07-31,210.0,CE,INOXWIND25JUL210CE,0.0,0.0,0.0,16.05,0.0,16.05,190.63,15.2,0,0,0,0.0,0,F1,3225,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,106037,,INOXWIND,,2025-05-29,2025-05-29,125.0,PE,INOXWIND25MAY125PE,0.15,0.15,0.15,0.15,0.15,0.2,190.63,0.0,38700,-3225,1,403608.75,1,F1,3225,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,106039,,INOXWIND,,2025-05-29,2025-05-29,130.0,PE,INOXWIND25MAY130PE,0.0,0.0,0.0,0.2,0.2,0.2,190.63,0.0,83850,0,0,0.0,0,F1,3225,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,106102,,INOXWIND,,2025-05-29,2025-05-29,180.0,PE,INOXWIND25MAY180PE,2.35,3.25,1.0,1.05,1.0,2.3,190.63,1.05,1096500,0,645,378012247.5,498,F1,3225,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,51697,,INOXWIND,,2025-05-29,2025-05-29,215.0,PE,INOXWIND25MAY215PE,0.0,0.0,0.0,47.55,0.0,47.55,190.63,24.4,0,0,0,0.0,0,F1,3225,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,103365,,INOXWIND,,2025-07-31,2025-07-31,210.0,PE,INOXWIND25JUL210PE,0.0,0.0,0.0,41.95,0.0,41.95,190.63,32.05,0,0,0,0.0,0,F1,3225,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,106076,,INOXWIND,,2025-05-29,2025-05-29,155.0,CE,INOXWIND25MAY155CE,0.0,0.0,0.0,30.95,30.95,30.95,190.63,35.75,58050,0,0,0.0,0,F1,3225,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,106093,,INOXWIND,,2025-05-29,2025-05-29,160.0,CE,INOXWIND25MAY160CE,0.0,0.0,0.0,22.3,22.3,22.3,190.63,30.75,135450,0,0,0.0,0,F1,3225,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,103167,,INOXWIND,,2025-06-26,2025-06-26,135.0,CE,INOXWIND25JUN135CE,0.0,0.0,0.0,50.1,0.0,50.1,190.63,56.85,0,0,0,0.0,0,F1,3225,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,106313,,INOXWIND,,2025-06-26,2025-06-26,200.0,CE,INOXWIND25JUN200CE,6.3,9.2,5.75,8.6,8.9,6.3,190.63,8.6,861075,541800,690,462628668.75,643,F1,3225,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,103255,,INOXWIND,,2025-06-26,2025-06-26,185.0,CE,INOXWIND25JUN185CE,10.9,15.65,10.9,14.65,15.15,12.05,190.63,14.65,96750,45150,59,37758622.5,58,F1,3225,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,106301,,INOXWIND,,2025-06-26,2025-06-26,140.0,CE,INOXWIND25JUN140CE,0.0,0.0,0.0,31.95,0.0,31.95,190.63,52.15,0,0,0,0.0,0,F1,3225,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,103361,,INOXWIND,,2025-07-31,2025-07-31,190.0,PE,INOXWIND25JUL190PE,0.0,0.0,0.0,28.95,0.0,28.95,190.63,20.1,0,0,0,0.0,0,F1,3225,,,,,
2025-05-26,2025-05-26,FO,NSE,STF,53344,,INOXWIND,,2025-07-31,2025-07-31,,,INOXWIND25JULFUT,182.13,187.63,181.09,185.04,186.0,182.73,190.63,185.04,928800,422475,338,201460557.75,268,F1,3225,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,106044,,INOXWIND,,2025-05-29,2025-05-29,145.0,CE,INOXWIND25MAY145CE,0.0,0.0,0.0,31.6,31.6,31.6,190.63,45.75,0,0,0,0.0,0,F1,3225,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,103338,,INOXWIND,,2025-07-31,2025-07-31,140.0,PE,INOXWIND25JUL140PE,0.0,0.0,0.0,7.05,0.0,7.05,190.63,3.05,0,0,0,0.0,0,F1,3225,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,106041,,INOXWIND,,2025-05-29,2025-05-29,135.0,PE,INOXWIND25MAY135PE,0.0,0.0,0.0,0.15,0.15,0.15,190.63,0.0,122550,0,0,0.0,0,F1,3225,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,106139,,INOXWIND,,2025-05-29,2025-05-29,195.0,PE,INOXWIND25MAY195PE,7.9,8.8,7.65,8.65,8.5,11.75,190.63,8.65,25800,3225,6,3930630.0,6,F1,3225,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,103346,,INOXWIND,,2025-07-31,2025-07-31,170.0,PE,INOXWIND25JUL170PE,0.0,0.0,0.0,18.25,0.0,18.25,190.63,11.05,0,0,0,0.0,0,F1,3225,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,103359,,INOXWIND,,2025-07-31,2025-07-31,180.0,PE,INOXWIND25JUL180PE,0.0,0.0,0.0,23.3,0.0,23.3,190.63,15.2,0,0,0,0.0,0,F1,3225,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,106129,,INOXWIND,,2025-05-29,2025-05-29,190.0,PE,INOXWIND25MAY190PE,8.0,8.9,4.35,5.15,4.7,7.8,190.63,5.15,906225,583725,931,587545173.75,765,F1,3225,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,103258,,INOXWIND,,2025-06-26,2025-06-26,195.0,PE,INOXWIND25JUN195PE,0.0,0.0,0.0,27.8,0.0,27.8,190.63,16.75,0,0,0,0.0,0,F1,3225,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,106101,,INOXWIND,,2025-05-29,2025-05-29,180.0,CE,INOXWIND25MAY180CE,7.6,12.5,7.05,9.95,11.0,7.3,190.63,9.95,1622175,0,401,245523442.5,338,F1,3225,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,103228,,INOXWIND,,2025-06-26,2025-06-26,155.0,PE,INOXWIND25JUN155PE,2.2,2.35,2.1,2.1,2.1,2.3,190.63,2.4,35475,6450,5,2535656.25,5,F1,3225,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,106144,,INOXWIND,,2025-05-29,2025-05-29,205.0,CE,INOXWIND25MAY205CE,0.55,1.6,0.55,0.75,0.85,0.5,190.63,0.75,141900,19350,255,169428600.0,201,F1,3225,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,106130,,INOXWIND,,2025-05-29,2025-05-29,195.0,CE,INOXWIND25MAY195CE,1.45,4.15,1.25,2.7,2.8,1.65,190.63,2.7,1161000,390225,2067,1319617755.0,1802,F1,3225,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,106097,,INOXWIND,,2025-05-29,2025-05-29,170.0,CE,INOXWIND25MAY170CE,18.5,21.85,18.5,19.55,19.95,15.6,190.63,19.55,686925,-16125,20,12230490.0,17,F1,3225,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,103336,,INOXWIND,,2025-07-31,2025-07-31,130.0,PE,INOXWIND25JUL130PE,0.0,0.0,0.0,4.65,0.0,4.65,190.63,1.75,0,0,0,0.0,0,F1,3225,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,103340,,INOXWIND,,2025-07-31,2025-07-31,150.0,PE,INOXWIND25JUL150PE,3.6,3.6,3.6,3.6,3.6,10.1,190.63,5.0,3225,3225,1,495360.0,1,F1,3225,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,103363,,INOXWIND,,2025-07-31,2025-07-31,200.0,PE,INOXWIND25JUL200PE,0.0,0.0,0.0,35.2,0.0,35.2,190.63,25.75,0,0,0,0.0,0,F1,3225,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,103367,,INOXWIND,,2025-07-31,2025-07-31,220.0,PE,INOXWIND25JUL220PE,0.0,0.0,0.0,49.15,0.0,49.15,190.63,38.95,0,0,0,0.0,0,F1,3225,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,106307,,INOXWIND,,2025-06-26,2025-06-26,170.0,CE,INOXWIND25JUN170CE,23.3,24.3,23.3,24.3,24.3,19.7,190.63,27.4,35475,3225,7,4370681.25,7,F1,3225,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,106316,,INOXWIND,,2025-06-26,2025-06-26,210.0,PE,INOXWIND25JUN210PE,0.0,0.0,0.0,55.35,0.0,55.35,190.63,26.35,0,0,0,0.0,0,F1,3225,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,103256,,INOXWIND,,2025-06-26,2025-06-26,185.0,PE,INOXWIND25JUN185PE,12.05,12.95,10.1,11.05,10.6,11.5,190.63,11.05,93525,74175,35,22208156.25,35,F1,3225,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,106310,,INOXWIND,,2025-06-26,2025-06-26,180.0,PE,INOXWIND25JUN180PE,9.85,10.55,8.0,8.95,8.55,9.85,190.63,8.95,148350,122550,76,46360503.75,66,F1,3225,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,103345,,INOXWIND,,2025-07-31,2025-07-31,170.0,CE,INOXWIND25JUL170CE,0.0,0.0,0.0,31.6,0.0,31.6,190.63,33.7,0,0,0,0.0,0,F1,3225,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,103169,,INOXWIND,,2025-06-26,2025-06-26,145.0,CE,INOXWIND25JUN145CE,0.0,0.0,0.0,42.35,0.0,42.35,190.63,47.6,0,0,0,0.0,0,F1,3225,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,106306,,INOXWIND,,2025-06-26,2025-06-26,160.0,PE,INOXWIND25JUN160PE,0.0,0.0,0.0,20.5,0.0,20.5,190.63,3.3,0,0,0,0.0,0,F1,3225,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,106100,,INOXWIND,,2025-05-29,2025-05-29,175.0,PE,INOXWIND25MAY175PE,0.8,1.95,0.55,0.7,0.7,1.05,190.63,0.7,799800,70950,211,119726996.25,179,F1,3225,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,103366,,INOXWIND,,2025-07-31,2025-07-31,220.0,CE,INOXWIND25JUL220CE,0.0,0.0,0.0,13.45,0.0,13.45,190.63,12.25,0,0,0,0.0,0,F1,3225,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,106305,,INOXWIND,,2025-06-26,2025-06-26,160.0,CE,INOXWIND25JUN160CE,0.0,0.0,0.0,21.75,0.0,21.75,190.63,34.85,0,0,0,0.0,0,F1,3225,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,106312,,INOXWIND,,2025-06-26,2025-06-26,190.0,PE,INOXWIND25JUN190PE,14.75,16.0,12.65,13.65,13.1,14.2,190.63,13.65,519225,299925,219,143998023.75,200,F1,3225,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,106298,,INOXWIND,,2025-06-26,2025-06-26,120.0,PE,INOXWIND25JUN120PE,0.7,0.9,0.25,0.25,0.25,0.7,190.63,0.1,22575,6450,3,1166966.25,3,F1,3225,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,103279,,INOXWIND,,2025-07-31,2025-07-31,130.0,CE,INOXWIND25JUL130CE,0.0,0.0,0.0,57.25,0.0,57.25,190.63,63.9,0,0,0,0.0,0,F1,3225,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,106074,,INOXWIND,,2025-05-29,2025-05-29,150.0,CE,INOXWIND25MAY150CE,39.85,39.85,39.85,39.85,39.85,31.85,190.63,40.75,109650,3225,1,612266.25,1,F1,3225,,,,,
