INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,IDEA,25-Nov-2021,1.0,CE,0.0,0.0,0.0,4.95,9.6,0,0.0,0,0,22-NOV-2021,
OPTSTK,IDEA,25-Nov-2021,2.0,CE,0.0,0.0,0.0,3.95,8.6,0,0.0,0,0,22-NOV-2021,
OPTSTK,IDEA,25-Nov-2021,3.0,CE,0.0,0.0,0.0,3.05,7.6,0,0.0,0,0,22-NOV-2021,
OPTSTK,IDEA,25-Nov-2021,4.0,CE,0.0,0.0,0.0,2.3,6.6,0,0.0,0,0,22-NOV-2021,
OPTSTK,IDEA,25-Nov-2021,5.0,CE,0.0,0.0,0.0,1.65,5.6,0,0.0,0,0,22-NOV-2021,
OPTSTK,IDEA,25-Nov-2021,6.0,CE,0.0,0.0,0.0,1.2,4.6,0,0.0,0,0,22-NOV-2021,
OPTSTK,IDEA,25-Nov-2021,7.0,CE,0.0,0.0,0.0,3.0,3.6,0,0.0,350000,0,22-NOV-2021,
OPTSTK,IDEA,25-Nov-2021,8.0,CE,0.0,0.0,0.0,2.0,2.6,0,0.0,3290000,0,22-NOV-2021,
OPTSTK,IDEA,25-Nov-2021,9.0,CE,1.25,1.7,1.25,1.45,1.65,9,66.36,5670000,-490000,22-NOV-2021,
OPTSTK,IDEA,25-Nov-2021,10.0,CE,0.2,0.85,0.2,0.6,0.6,294,2170.87,39620000,-16940000,22-NOV-2021,
OPTSTK,IDEA,25-Nov-2021,11.0,CE,0.15,0.3,0.1,0.2,0.2,229,1793.68,75110000,-15960000,22-NOV-2021,
OPTSTK,IDEA,25-Nov-2021,12.0,CE,0.05,0.1,0.05,0.1,0.1,136,1149.96,38990000,-9380000,22-NOV-2021,
OPTSTK,IDEA,25-Nov-2021,13.0,CE,0.05,0.05,0.05,0.05,0.05,41,374.53,35070000,-2730000,22-NOV-2021,
OPTSTK,IDEA,25-Nov-2021,14.0,CE,0.05,0.05,0.05,0.05,0.05,5,49.17,18130000,-350000,22-NOV-2021,
OPTSTK,IDEA,25-Nov-2021,15.0,CE,0.05,0.05,0.05,0.05,0.0,1,10.53,18130000,-70000,22-NOV-2021,
OPTSTK,IDEA,25-Nov-2021,16.0,CE,0.05,0.05,0.05,0.05,0.0,1,11.23,11480000,-70000,22-NOV-2021,
OPTSTK,IDEA,25-Nov-2021,17.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,19320000,0,22-NOV-2021,
OPTSTK,IDEA,25-Nov-2021,1.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,2870000,0,22-NOV-2021,
OPTSTK,IDEA,25-Nov-2021,2.0,PE,0.05,0.05,0.05,0.05,0.0,1,1.43,140000,-70000,22-NOV-2021,
OPTSTK,IDEA,25-Nov-2021,3.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,140000,0,22-NOV-2021,
OPTSTK,IDEA,25-Nov-2021,4.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,420000,0,22-NOV-2021,
OPTSTK,IDEA,25-Nov-2021,5.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,1330000,0,22-NOV-2021,
OPTSTK,IDEA,25-Nov-2021,6.0,PE,0.05,0.05,0.05,0.05,0.0,17,71.99,5950000,-1190000,22-NOV-2021,
OPTSTK,IDEA,25-Nov-2021,7.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,7840000,0,22-NOV-2021,
OPTSTK,IDEA,25-Nov-2021,8.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,17500000,0,22-NOV-2021,
OPTSTK,IDEA,25-Nov-2021,9.0,PE,0.05,0.05,0.05,0.05,0.05,108,684.18,18340000,-7560000,22-NOV-2021,
OPTSTK,IDEA,25-Nov-2021,10.0,PE,0.1,0.25,0.05,0.05,0.05,162,1149.47,29260000,-11340000,22-NOV-2021,
OPTSTK,IDEA,25-Nov-2021,11.0,PE,0.9,0.95,0.55,0.55,0.65,31,253.75,7770000,-2100000,22-NOV-2021,
OPTSTK,IDEA,25-Nov-2021,12.0,PE,1.5,1.5,1.5,1.5,1.5,1,9.45,3570000,-70000,22-NOV-2021,
OPTSTK,IDEA,25-Nov-2021,13.0,PE,0.0,0.0,0.0,7.15,2.4,0,0.0,0,0,22-NOV-2021,
OPTSTK,IDEA,25-Nov-2021,14.0,PE,0.0,0.0,0.0,8.1,3.4,0,0.0,0,0,22-NOV-2021,
OPTSTK,IDEA,25-Nov-2021,15.0,PE,0.0,0.0,0.0,5.15,4.4,0,0.0,140000,0,22-NOV-2021,
OPTSTK,IDEA,25-Nov-2021,16.0,PE,0.0,0.0,0.0,10.0,5.4,0,0.0,0,0,22-NOV-2021,
OPTSTK,IDEA,25-Nov-2021,17.0,PE,0.0,0.0,0.0,7.0,6.4,0,0.0,70000,0,22-NOV-2021,
OPTSTK,IDEA,30-Dec-2021,2.0,CE,0.0,0.0,0.0,9.95,8.65,0,0.0,0,0,22-NOV-2021,
OPTSTK,IDEA,30-Dec-2021,3.0,CE,0.0,0.0,0.0,8.95,7.65,0,0.0,0,0,22-NOV-2021,
OPTSTK,IDEA,30-Dec-2021,4.0,CE,0.0,0.0,0.0,8.0,6.65,0,0.0,0,0,22-NOV-2021,
OPTSTK,IDEA,30-Dec-2021,5.0,CE,0.0,0.0,0.0,7.05,5.65,0,0.0,0,0,22-NOV-2021,
OPTSTK,IDEA,30-Dec-2021,6.0,CE,0.0,0.0,0.0,6.2,4.7,0,0.0,0,0,22-NOV-2021,
OPTSTK,IDEA,30-Dec-2021,7.0,CE,0.0,0.0,0.0,2.0,3.8,0,0.0,70000,0,22-NOV-2021,
OPTSTK,IDEA,30-Dec-2021,8.0,CE,0.0,0.0,0.0,2.45,3.0,0,0.0,420000,0,22-NOV-2021,
OPTSTK,IDEA,30-Dec-2021,9.0,CE,1.85,1.85,1.85,1.85,2.3,1,7.59,1190000,-70000,22-NOV-2021,
OPTSTK,IDEA,30-Dec-2021,10.0,CE,1.1,1.35,1.1,1.35,1.35,17,133.49,19110000,-980000,22-NOV-2021,
OPTSTK,IDEA,30-Dec-2021,11.0,CE,0.7,0.8,0.7,0.8,0.8,8,65.87,9380000,-560000,22-NOV-2021,
OPTSTK,IDEA,30-Dec-2021,12.0,CE,0.45,0.45,0.4,0.4,0.9,3,26.07,6090000,-140000,22-NOV-2021,
OPTSTK,IDEA,30-Dec-2021,13.0,CE,0.4,0.4,0.4,0.4,0.65,2,18.76,4830000,-70000,22-NOV-2021,
OPTSTK,IDEA,30-Dec-2021,14.0,CE,0.2,0.2,0.2,0.2,0.5,1,9.94,1400000,-70000,22-NOV-2021,
OPTSTK,IDEA,30-Dec-2021,15.0,CE,0.0,0.0,0.0,0.2,0.35,0,0.0,4760000,0,22-NOV-2021,
OPTSTK,IDEA,30-Dec-2021,16.0,CE,0.0,0.0,0.0,0.15,0.25,0,0.0,1120000,0,22-NOV-2021,
OPTSTK,IDEA,30-Dec-2021,17.0,CE,0.0,0.0,0.0,0.1,0.2,0,0.0,2520000,0,22-NOV-2021,
OPTSTK,IDEA,30-Dec-2021,2.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,70000,0,22-NOV-2021,
OPTSTK,IDEA,30-Dec-2021,3.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,70000,0,22-NOV-2021,
OPTSTK,IDEA,30-Dec-2021,4.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,70000,0,22-NOV-2021,
OPTSTK,IDEA,30-Dec-2021,5.0,PE,0.0,0.0,0.0,0.05,0.05,0,0.0,700000,0,22-NOV-2021,
OPTSTK,IDEA,30-Dec-2021,6.0,PE,0.0,0.0,0.0,0.25,0.05,0,0.0,0,0,22-NOV-2021,
OPTSTK,IDEA,30-Dec-2021,7.0,PE,0.0,0.0,0.0,0.1,0.15,0,0.0,560000,0,22-NOV-2021,
OPTSTK,IDEA,30-Dec-2021,8.0,PE,0.2,0.2,0.2,0.2,0.2,1,5.74,3220000,-70000,22-NOV-2021,
OPTSTK,IDEA,30-Dec-2021,9.0,PE,0.3,0.3,0.25,0.3,0.65,5,32.48,9030000,-350000,22-NOV-2021,
OPTSTK,IDEA,30-Dec-2021,10.0,PE,0.7,0.7,0.6,0.65,1.1,8,59.64,12390000,-560000,22-NOV-2021,
OPTSTK,IDEA,30-Dec-2021,11.0,PE,0.0,0.0,0.0,1.45,1.6,0,0.0,350000,0,22-NOV-2021,
OPTSTK,IDEA,30-Dec-2021,12.0,PE,0.0,0.0,0.0,2.2,2.25,0,0.0,630000,0,22-NOV-2021,
OPTSTK,IDEA,30-Dec-2021,13.0,PE,0.0,0.0,0.0,3.2,3.0,0,0.0,0,0,22-NOV-2021,
OPTSTK,IDEA,30-Dec-2021,14.0,PE,0.0,0.0,0.0,3.85,3.8,0,0.0,0,0,22-NOV-2021,
OPTSTK,IDEA,30-Dec-2021,15.0,PE,0.0,0.0,0.0,4.85,4.7,0,0.0,140000,0,22-NOV-2021,
OPTSTK,IDEA,30-Dec-2021,16.0,PE,0.0,0.0,0.0,5.35,5.6,0,0.0,0,0,22-NOV-2021,
OPTSTK,IDEA,30-Dec-2021,17.0,PE,0.0,0.0,0.0,6.95,6.5,0,0.0,140000,0,22-NOV-2021,
OPTSTK,IDEA,27-Jan-2022,2.0,CE,0.0,0.0,0.0,7.75,8.65,0,0.0,0,0,22-NOV-2021,
OPTSTK,IDEA,27-Jan-2022,3.0,CE,0.0,0.0,0.0,6.75,7.65,0,0.0,0,0,22-NOV-2021,
OPTSTK,IDEA,27-Jan-2022,4.0,CE,0.0,0.0,0.0,5.8,6.65,0,0.0,0,0,22-NOV-2021,
OPTSTK,IDEA,27-Jan-2022,5.0,CE,0.0,0.0,0.0,4.95,5.7,0,0.0,0,0,22-NOV-2021,
OPTSTK,IDEA,27-Jan-2022,6.0,CE,0.0,0.0,0.0,4.15,4.8,0,0.0,0,0,22-NOV-2021,
OPTSTK,IDEA,27-Jan-2022,7.0,CE,0.0,0.0,0.0,3.45,4.0,0,0.0,0,0,22-NOV-2021,
OPTSTK,IDEA,27-Jan-2022,8.0,CE,0.0,0.0,0.0,2.85,3.3,0,0.0,0,0,22-NOV-2021,
OPTSTK,IDEA,27-Jan-2022,9.0,CE,0.0,0.0,0.0,2.35,2.65,0,0.0,0,0,22-NOV-2021,
OPTSTK,IDEA,27-Jan-2022,10.0,CE,0.0,0.0,0.0,1.95,2.15,0,0.0,0,0,22-NOV-2021,
OPTSTK,IDEA,27-Jan-2022,11.0,CE,0.0,0.0,0.0,1.6,1.7,0,0.0,0,0,22-NOV-2021,
OPTSTK,IDEA,27-Jan-2022,12.0,CE,0.0,0.0,0.0,1.3,1.4,0,0.0,0,0,22-NOV-2021,
OPTSTK,IDEA,27-Jan-2022,13.0,CE,0.0,0.0,0.0,1.1,1.1,0,0.0,0,0,22-NOV-2021,
OPTSTK,IDEA,27-Jan-2022,14.0,CE,0.0,0.0,0.0,0.75,0.85,0,0.0,70000,0,22-NOV-2021,
OPTSTK,IDEA,27-Jan-2022,15.0,CE,0.0,0.0,0.0,0.75,0.7,0,0.0,0,0,22-NOV-2021,
OPTSTK,IDEA,27-Jan-2022,16.0,CE,0.0,0.0,0.0,0.6,0.55,0,0.0,0,0,22-NOV-2021,
OPTSTK,IDEA,27-Jan-2022,17.0,CE,0.0,0.0,0.0,0.5,0.45,0,0.0,0,0,22-NOV-2021,
OPTSTK,IDEA,27-Jan-2022,2.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,22-NOV-2021,
OPTSTK,IDEA,27-Jan-2022,3.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,22-NOV-2021,
OPTSTK,IDEA,27-Jan-2022,4.0,PE,0.0,0.0,0.0,0.15,0.05,0,0.0,420000,0,22-NOV-2021,
OPTSTK,IDEA,27-Jan-2022,5.0,PE,0.0,0.0,0.0,0.1,0.05,0,0.0,70000,0,22-NOV-2021,
OPTSTK,IDEA,27-Jan-2022,6.0,PE,0.0,0.0,0.0,0.4,0.15,0,0.0,0,0,22-NOV-2021,
OPTSTK,IDEA,27-Jan-2022,7.0,PE,0.0,0.0,0.0,0.7,0.35,0,0.0,0,0,22-NOV-2021,
OPTSTK,IDEA,27-Jan-2022,8.0,PE,0.0,0.0,0.0,1.1,0.6,0,0.0,0,0,22-NOV-2021,
OPTSTK,IDEA,27-Jan-2022,9.0,PE,0.0,0.0,0.0,1.6,1.0,0,0.0,0,0,22-NOV-2021,
OPTSTK,IDEA,27-Jan-2022,10.0,PE,0.0,0.0,0.0,2.15,1.5,0,0.0,0,0,22-NOV-2021,
OPTSTK,IDEA,27-Jan-2022,11.0,PE,0.0,0.0,0.0,2.8,2.05,0,0.0,0,0,22-NOV-2021,
OPTSTK,IDEA,27-Jan-2022,12.0,PE,0.0,0.0,0.0,3.5,2.7,0,0.0,0,0,22-NOV-2021,
OPTSTK,IDEA,27-Jan-2022,13.0,PE,0.0,0.0,0.0,4.25,3.4,0,0.0,0,0,22-NOV-2021,
OPTSTK,IDEA,27-Jan-2022,14.0,PE,0.0,0.0,0.0,5.05,4.15,0,0.0,0,0,22-NOV-2021,
OPTSTK,IDEA,27-Jan-2022,15.0,PE,0.0,0.0,0.0,5.9,5.0,0,0.0,0,0,22-NOV-2021,
OPTSTK,IDEA,27-Jan-2022,16.0,PE,0.0,0.0,0.0,6.75,5.85,0,0.0,0,0,22-NOV-2021,
OPTSTK,IDEA,27-Jan-2022,17.0,PE,0.0,0.0,0.0,7.65,6.7,0,0.0,0,0,22-NOV-2021,
OPTSTK,IDFCFIRSTB,25-Nov-2021,29.0,CE,0.0,0.0,0.0,13.8,18.25,0,0.0,0,0,22-NOV-2021,
OPTSTK,IDFCFIRSTB,25-Nov-2021,30.0,CE,0.0,0.0,0.0,12.95,17.25,0,0.0,0,0,22-NOV-2021,
OPTSTK,IDFCFIRSTB,25-Nov-2021,31.0,CE,0.0,0.0,0.0,12.1,16.25,0,0.0,0,0,22-NOV-2021,
OPTSTK,IDFCFIRSTB,25-Nov-2021,32.0,CE,0.0,0.0,0.0,11.25,15.25,0,0.0,0,0,22-NOV-2021,
OPTSTK,IDFCFIRSTB,25-Nov-2021,33.0,CE,0.0,0.0,0.0,10.45,14.25,0,0.0,0,0,22-NOV-2021,
OPTSTK,IDFCFIRSTB,25-Nov-2021,34.0,CE,0.0,0.0,0.0,9.7,13.25,0,0.0,0,0,22-NOV-2021,
OPTSTK,IDFCFIRSTB,25-Nov-2021,35.0,CE,0.0,0.0,0.0,8.95,12.25,0,0.0,0,0,22-NOV-2021,
OPTSTK,IDFCFIRSTB,25-Nov-2021,36.0,CE,0.0,0.0,0.0,8.25,11.25,0,0.0,0,0,22-NOV-2021,
OPTSTK,IDFCFIRSTB,25-Nov-2021,37.0,CE,0.0,0.0,0.0,7.6,10.25,0,0.0,0,0,22-NOV-2021,
OPTSTK,IDFCFIRSTB,25-Nov-2021,38.0,CE,0.0,0.0,0.0,6.95,9.25,0,0.0,0,0,22-NOV-2021,
OPTSTK,IDFCFIRSTB,25-Nov-2021,39.0,CE,0.0,0.0,0.0,6.35,8.25,0,0.0,0,0,22-NOV-2021,
OPTSTK,IDFCFIRSTB,25-Nov-2021,40.0,CE,0.0,0.0,0.0,11.0,7.25,0,0.0,9500,0,22-NOV-2021,
OPTSTK,IDFCFIRSTB,25-Nov-2021,41.0,CE,0.0,0.0,0.0,5.3,6.25,0,0.0,0,0,22-NOV-2021,
OPTSTK,IDFCFIRSTB,25-Nov-2021,42.0,CE,0.0,0.0,0.0,4.8,5.25,0,0.0,0,0,22-NOV-2021,
OPTSTK,IDFCFIRSTB,25-Nov-2021,43.0,CE,0.0,0.0,0.0,4.35,4.25,0,0.0,0,0,22-NOV-2021,
OPTSTK,IDFCFIRSTB,25-Nov-2021,44.0,CE,0.0,0.0,0.0,3.95,3.3,0,0.0,0,0,22-NOV-2021,
OPTSTK,IDFCFIRSTB,25-Nov-2021,45.0,CE,3.8,3.8,1.85,2.2,2.2,23,104.22,570000,-57000,22-NOV-2021,
OPTSTK,IDFCFIRSTB,25-Nov-2021,46.0,CE,1.9,1.95,1.2,1.6,1.6,13,58.64,95000,57000,22-NOV-2021,
OPTSTK,IDFCFIRSTB,25-Nov-2021,47.0,CE,1.85,1.85,0.7,0.9,0.9,165,751.37,665000,446500,22-NOV-2021,
OPTSTK,IDFCFIRSTB,25-Nov-2021,48.0,CE,1.4,1.8,0.45,0.55,0.55,923,4272.11,2261000,997500,22-NOV-2021,
OPTSTK,IDFCFIRSTB,25-Nov-2021,49.0,CE,1.0,1.3,0.35,0.4,0.4,1168,5512.81,2242000,323000,22-NOV-2021,
OPTSTK,IDFCFIRSTB,25-Nov-2021,50.0,CE,0.65,0.85,0.25,0.35,0.35,2486,11909.93,14240500,-47500,22-NOV-2021,
OPTSTK,IDFCFIRSTB,25-Nov-2021,51.0,CE,0.4,0.55,0.2,0.25,0.25,472,2300.73,3619500,-760000,22-NOV-2021,
OPTSTK,IDFCFIRSTB,25-Nov-2021,52.0,CE,0.35,0.45,0.15,0.15,0.15,840,4167.27,10507000,-1814500,22-NOV-2021,
OPTSTK,IDFCFIRSTB,25-Nov-2021,53.0,CE,0.25,0.3,0.1,0.1,0.1,588,2970.69,8455000,-1159000,22-NOV-2021,
OPTSTK,IDFCFIRSTB,25-Nov-2021,54.0,CE,0.25,0.25,0.1,0.15,0.15,169,869.69,3287000,-285000,22-NOV-2021,
OPTSTK,IDFCFIRSTB,25-Nov-2021,55.0,CE,0.15,0.15,0.1,0.15,0.15,726,3801.64,20596000,-2688500,22-NOV-2021,
OPTSTK,IDFCFIRSTB,25-Nov-2021,56.0,CE,0.2,0.2,0.1,0.1,0.1,121,645.03,2669500,-503500,22-NOV-2021,
OPTSTK,IDFCFIRSTB,25-Nov-2021,57.0,CE,0.1,0.15,0.05,0.1,0.1,38,206.09,2204000,-142500,22-NOV-2021,
OPTSTK,IDFCFIRSTB,25-Nov-2021,58.0,CE,0.1,0.1,0.05,0.05,0.05,43,237.17,1947500,-218500,22-NOV-2021,
OPTSTK,IDFCFIRSTB,25-Nov-2021,59.0,CE,0.05,0.1,0.05,0.05,0.0,16,89.77,769500,-47500,22-NOV-2021,
OPTSTK,IDFCFIRSTB,25-Nov-2021,60.0,CE,0.05,0.1,0.05,0.05,0.05,330,1882.73,14877000,-2194500,22-NOV-2021,
OPTSTK,IDFCFIRSTB,25-Nov-2021,61.0,CE,0.05,0.05,0.05,0.05,0.05,53,307.38,845500,-456000,22-NOV-2021,
OPTSTK,IDFCFIRSTB,25-Nov-2021,62.0,CE,0.05,0.1,0.05,0.05,0.05,47,277.05,845500,-294500,22-NOV-2021,
OPTSTK,IDFCFIRSTB,25-Nov-2021,63.0,CE,0.05,0.05,0.05,0.05,0.0,15,89.84,579500,-85500,22-NOV-2021,
OPTSTK,IDFCFIRSTB,25-Nov-2021,64.0,CE,0.05,0.05,0.05,0.05,0.0,2,12.16,598500,-19000,22-NOV-2021,
OPTSTK,IDFCFIRSTB,25-Nov-2021,65.0,CE,0.05,0.05,0.05,0.05,0.0,31,191.57,4702500,-266000,22-NOV-2021,
OPTSTK,IDFCFIRSTB,25-Nov-2021,66.0,CE,0.05,0.05,0.05,0.05,0.0,6,37.64,1653000,-19000,22-NOV-2021,
OPTSTK,IDFCFIRSTB,25-Nov-2021,29.0,PE,0.0,0.0,0.0,0.35,0.0,0,0.0,0,0,22-NOV-2021,
OPTSTK,IDFCFIRSTB,25-Nov-2021,30.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,28500,0,22-NOV-2021,
OPTSTK,IDFCFIRSTB,25-Nov-2021,31.0,PE,0.0,0.0,0.0,0.6,0.0,0,0.0,0,0,22-NOV-2021,
OPTSTK,IDFCFIRSTB,25-Nov-2021,32.0,PE,0.0,0.0,0.0,0.75,0.0,0,0.0,0,0,22-NOV-2021,
OPTSTK,IDFCFIRSTB,25-Nov-2021,33.0,PE,0.0,0.0,0.0,0.95,0.0,0,0.0,0,0,22-NOV-2021,
OPTSTK,IDFCFIRSTB,25-Nov-2021,34.0,PE,0.0,0.0,0.0,1.15,0.0,0,0.0,0,0,22-NOV-2021,
OPTSTK,IDFCFIRSTB,25-Nov-2021,35.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,199500,0,22-NOV-2021,
OPTSTK,IDFCFIRSTB,25-Nov-2021,36.0,PE,0.0,0.0,0.0,1.7,0.0,0,0.0,0,0,22-NOV-2021,
OPTSTK,IDFCFIRSTB,25-Nov-2021,37.0,PE,0.0,0.0,0.0,2.05,0.0,0,0.0,0,0,22-NOV-2021,
OPTSTK,IDFCFIRSTB,25-Nov-2021,38.0,PE,0.0,0.0,0.0,2.4,0.0,0,0.0,0,0,22-NOV-2021,
OPTSTK,IDFCFIRSTB,25-Nov-2021,39.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,313500,0,22-NOV-2021,
OPTSTK,IDFCFIRSTB,25-Nov-2021,40.0,PE,0.05,0.05,0.05,0.05,0.0,80,304.38,2859500,-180500,22-NOV-2021,
OPTSTK,IDFCFIRSTB,25-Nov-2021,41.0,PE,0.05,0.05,0.05,0.05,0.0,1,3.89,66500,0,22-NOV-2021,
OPTSTK,IDFCFIRSTB,25-Nov-2021,42.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,1140000,0,22-NOV-2021,
OPTSTK,IDFCFIRSTB,25-Nov-2021,43.0,PE,0.05,0.25,0.05,0.1,0.05,7,28.66,1206500,-9500,22-NOV-2021,
OPTSTK,IDFCFIRSTB,25-Nov-2021,44.0,PE,0.05,0.2,0.05,0.2,0.2,45,188.68,617500,-142500,22-NOV-2021,
OPTSTK,IDFCFIRSTB,25-Nov-2021,45.0,PE,0.1,0.25,0.1,0.15,0.15,382,1638.81,4835500,-845500,22-NOV-2021,
OPTSTK,IDFCFIRSTB,25-Nov-2021,46.0,PE,0.15,0.5,0.15,0.4,0.4,251,1104.09,1947500,9500,22-NOV-2021,
OPTSTK,IDFCFIRSTB,25-Nov-2021,47.0,PE,0.25,1.05,0.2,0.7,0.7,467,2107.71,1976000,-38000,22-NOV-2021,
OPTSTK,IDFCFIRSTB,25-Nov-2021,48.0,PE,0.35,1.8,0.35,1.35,1.35,490,2279.83,3078000,-484500,22-NOV-2021,
OPTSTK,IDFCFIRSTB,25-Nov-2021,49.0,PE,0.7,2.55,0.7,2.05,2.05,289,1387.06,1368000,-209000,22-NOV-2021,
OPTSTK,IDFCFIRSTB,25-Nov-2021,50.0,PE,1.55,3.7,1.2,3.05,3.05,279,1392.4,5890000,-1035500,22-NOV-2021,
OPTSTK,IDFCFIRSTB,25-Nov-2021,51.0,PE,2.25,4.75,2.25,3.9,3.9,41,211.93,722000,-171000,22-NOV-2021,
OPTSTK,IDFCFIRSTB,25-Nov-2021,52.0,PE,3.75,5.5,3.55,5.0,5.0,34,182.81,2280000,-266000,22-NOV-2021,
OPTSTK,IDFCFIRSTB,25-Nov-2021,53.0,PE,4.85,6.55,4.85,6.0,5.8,11,61.19,1206500,-85500,22-NOV-2021,
OPTSTK,IDFCFIRSTB,25-Nov-2021,54.0,PE,6.65,6.65,6.65,6.65,6.8,3,17.28,351500,-28500,22-NOV-2021,
OPTSTK,IDFCFIRSTB,25-Nov-2021,55.0,PE,6.55,8.25,6.35,7.6,7.6,106,626.43,2033000,-731500,22-NOV-2021,
OPTSTK,IDFCFIRSTB,25-Nov-2021,56.0,PE,0.0,0.0,0.0,14.35,8.8,0,0.0,0,0,22-NOV-2021,
OPTSTK,IDFCFIRSTB,25-Nov-2021,57.0,PE,0.0,0.0,0.0,15.2,9.8,0,0.0,0,0,22-NOV-2021,
OPTSTK,IDFCFIRSTB,25-Nov-2021,58.0,PE,0.0,0.0,0.0,6.5,10.8,0,0.0,9500,0,22-NOV-2021,
OPTSTK,IDFCFIRSTB,25-Nov-2021,59.0,PE,0.0,0.0,0.0,17.0,11.8,0,0.0,0,0,22-NOV-2021,
OPTSTK,IDFCFIRSTB,25-Nov-2021,60.0,PE,10.75,13.0,10.75,12.8,12.8,11,75.73,997500,-66500,22-NOV-2021,
OPTSTK,IDFCFIRSTB,25-Nov-2021,61.0,PE,0.0,0.0,0.0,18.8,13.8,0,0.0,0,0,22-NOV-2021,
OPTSTK,IDFCFIRSTB,25-Nov-2021,62.0,PE,0.0,0.0,0.0,19.75,14.8,0,0.0,0,0,22-NOV-2021,
OPTSTK,IDFCFIRSTB,25-Nov-2021,63.0,PE,0.0,0.0,0.0,20.7,15.8,0,0.0,0,0,22-NOV-2021,
OPTSTK,IDFCFIRSTB,25-Nov-2021,64.0,PE,0.0,0.0,0.0,21.6,16.8,0,0.0,0,0,22-NOV-2021,
OPTSTK,IDFCFIRSTB,25-Nov-2021,65.0,PE,0.0,0.0,0.0,12.85,17.8,0,0.0,19000,0,22-NOV-2021,
OPTSTK,IDFCFIRSTB,25-Nov-2021,66.0,PE,0.0,0.0,0.0,16.5,18.8,0,0.0,19000,0,22-NOV-2021,
OPTSTK,IDFCFIRSTB,30-Dec-2021,29.0,CE,0.0,0.0,0.0,19.05,18.35,0,0.0,0,0,22-NOV-2021,
OPTSTK,IDFCFIRSTB,30-Dec-2021,30.0,CE,0.0,0.0,0.0,18.1,17.35,0,0.0,0,0,22-NOV-2021,
OPTSTK,IDFCFIRSTB,30-Dec-2021,31.0,CE,0.0,0.0,0.0,17.15,16.35,0,0.0,0,0,22-NOV-2021,
OPTSTK,IDFCFIRSTB,30-Dec-2021,32.0,CE,0.0,0.0,0.0,16.25,15.35,0,0.0,0,0,22-NOV-2021,
OPTSTK,IDFCFIRSTB,30-Dec-2021,33.0,CE,0.0,0.0,0.0,15.35,14.4,0,0.0,0,0,22-NOV-2021,
OPTSTK,IDFCFIRSTB,30-Dec-2021,34.0,CE,0.0,0.0,0.0,14.45,13.4,0,0.0,0,0,22-NOV-2021,
OPTSTK,IDFCFIRSTB,30-Dec-2021,35.0,CE,0.0,0.0,0.0,13.6,12.45,0,0.0,0,0,22-NOV-2021,
OPTSTK,IDFCFIRSTB,30-Dec-2021,36.0,CE,0.0,0.0,0.0,12.75,11.5,0,0.0,0,0,22-NOV-2021,
OPTSTK,IDFCFIRSTB,30-Dec-2021,37.0,CE,0.0,0.0,0.0,11.95,10.6,0,0.0,0,0,22-NOV-2021,
OPTSTK,IDFCFIRSTB,30-Dec-2021,38.0,CE,0.0,0.0,0.0,11.15,9.7,0,0.0,0,0,22-NOV-2021,
OPTSTK,IDFCFIRSTB,30-Dec-2021,39.0,CE,0.0,0.0,0.0,10.4,8.8,0,0.0,0,0,22-NOV-2021,
OPTSTK,IDFCFIRSTB,30-Dec-2021,40.0,CE,0.0,0.0,0.0,9.7,7.95,0,0.0,0,0,22-NOV-2021,
OPTSTK,IDFCFIRSTB,30-Dec-2021,41.0,CE,0.0,0.0,0.0,9.0,7.15,0,0.0,0,0,22-NOV-2021,
OPTSTK,IDFCFIRSTB,30-Dec-2021,42.0,CE,0.0,0.0,0.0,8.35,6.4,0,0.0,0,0,22-NOV-2021,
OPTSTK,IDFCFIRSTB,30-Dec-2021,43.0,CE,0.0,0.0,0.0,7.7,5.7,0,0.0,0,0,22-NOV-2021,
OPTSTK,IDFCFIRSTB,30-Dec-2021,44.0,CE,0.0,0.0,0.0,7.1,5.0,0,0.0,0,0,22-NOV-2021,
OPTSTK,IDFCFIRSTB,30-Dec-2021,45.0,CE,4.7,5.0,3.2,3.55,3.55,41,190.61,456000,237500,22-NOV-2021,
