INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,ITC,27-Jan-2022,202.0,CE,0.0,0.0,0.0,30.3,33.55,0,0.0,0,0,23-NOV-2021,
OPTSTK,ITC,27-Jan-2022,203.0,CE,0.0,0.0,0.0,29.6,32.7,0,0.0,0,0,23-NOV-2021,
OPTSTK,ITC,27-Jan-2022,204.0,CE,0.0,0.0,0.0,28.9,31.9,0,0.0,0,0,23-NOV-2021,
OPTSTK,ITC,27-Jan-2022,205.0,CE,0.0,0.0,0.0,28.2,31.1,0,0.0,0,0,23-NOV-2021,
OPTSTK,ITC,27-Jan-2022,206.0,CE,0.0,0.0,0.0,27.5,30.35,0,0.0,0,0,23-NOV-2021,
OPTSTK,ITC,27-Jan-2022,207.0,CE,0.0,0.0,0.0,26.8,29.55,0,0.0,0,0,23-NOV-2021,
OPTSTK,ITC,27-Jan-2022,208.0,CE,0.0,0.0,0.0,26.15,28.8,0,0.0,0,0,23-NOV-2021,
OPTSTK,ITC,27-Jan-2022,209.0,CE,0.0,0.0,0.0,25.5,28.05,0,0.0,0,0,23-NOV-2021,
OPTSTK,ITC,27-Jan-2022,210.0,CE,0.0,0.0,0.0,24.85,27.3,0,0.0,0,0,23-NOV-2021,
OPTSTK,ITC,27-Jan-2022,211.0,CE,0.0,0.0,0.0,24.2,26.55,0,0.0,0,0,23-NOV-2021,
OPTSTK,ITC,27-Jan-2022,212.0,CE,0.0,0.0,0.0,23.6,25.8,0,0.0,0,0,23-NOV-2021,
OPTSTK,ITC,27-Jan-2022,213.0,CE,0.0,0.0,0.0,22.95,25.1,0,0.0,0,0,23-NOV-2021,
OPTSTK,ITC,27-Jan-2022,214.0,CE,0.0,0.0,0.0,22.35,24.4,0,0.0,0,0,23-NOV-2021,
OPTSTK,ITC,27-Jan-2022,215.0,CE,0.0,0.0,0.0,21.75,23.7,0,0.0,0,0,23-NOV-2021,
OPTSTK,ITC,27-Jan-2022,216.0,CE,0.0,0.0,0.0,21.2,23.0,0,0.0,0,0,23-NOV-2021,
OPTSTK,ITC,27-Jan-2022,217.0,CE,0.0,0.0,0.0,20.6,22.35,0,0.0,0,0,23-NOV-2021,
OPTSTK,ITC,27-Jan-2022,218.0,CE,0.0,0.0,0.0,20.05,21.7,0,0.0,0,0,23-NOV-2021,
OPTSTK,ITC,27-Jan-2022,219.0,CE,0.0,0.0,0.0,19.5,21.05,0,0.0,0,0,23-NOV-2021,
OPTSTK,ITC,27-Jan-2022,220.0,CE,16.6,16.6,16.6,16.6,16.6,1,7.57,44800,0,23-NOV-2021,
OPTSTK,ITC,27-Jan-2022,221.0,CE,0.0,0.0,0.0,18.45,19.8,0,0.0,0,0,23-NOV-2021,
OPTSTK,ITC,27-Jan-2022,222.0,CE,0.0,0.0,0.0,17.9,19.15,0,0.0,0,0,23-NOV-2021,
OPTSTK,ITC,27-Jan-2022,223.0,CE,0.0,0.0,0.0,17.4,18.55,0,0.0,0,0,23-NOV-2021,
OPTSTK,ITC,27-Jan-2022,224.0,CE,0.0,0.0,0.0,16.9,18.0,0,0.0,0,0,23-NOV-2021,
OPTSTK,ITC,27-Jan-2022,225.0,CE,0.0,0.0,0.0,16.4,17.4,0,0.0,0,0,23-NOV-2021,
OPTSTK,ITC,27-Jan-2022,226.0,CE,0.0,0.0,0.0,15.9,16.85,0,0.0,0,0,23-NOV-2021,
OPTSTK,ITC,27-Jan-2022,227.0,CE,0.0,0.0,0.0,15.45,16.3,0,0.0,0,0,23-NOV-2021,
OPTSTK,ITC,27-Jan-2022,228.0,CE,0.0,0.0,0.0,15.0,15.75,0,0.0,0,0,23-NOV-2021,
OPTSTK,ITC,27-Jan-2022,229.0,CE,0.0,0.0,0.0,14.55,15.25,0,0.0,0,0,23-NOV-2021,
OPTSTK,ITC,27-Jan-2022,230.0,CE,11.9,11.9,10.9,11.0,14.7,19,146.73,134400,44800,23-NOV-2021,
OPTSTK,ITC,27-Jan-2022,231.0,CE,0.0,0.0,0.0,13.7,14.2,0,0.0,0,0,23-NOV-2021,
OPTSTK,ITC,27-Jan-2022,232.0,CE,0.0,0.0,0.0,13.25,13.75,0,0.0,0,0,23-NOV-2021,
OPTSTK,ITC,27-Jan-2022,233.0,CE,0.0,0.0,0.0,12.85,13.25,0,0.0,0,0,23-NOV-2021,
OPTSTK,ITC,27-Jan-2022,234.0,CE,0.0,0.0,0.0,12.45,12.8,0,0.0,0,0,23-NOV-2021,
OPTSTK,ITC,27-Jan-2022,235.0,CE,0.0,0.0,0.0,10.15,12.35,0,0.0,3200,0,23-NOV-2021,
OPTSTK,ITC,27-Jan-2022,236.0,CE,0.0,0.0,0.0,11.7,11.9,0,0.0,0,0,23-NOV-2021,
OPTSTK,ITC,27-Jan-2022,237.0,CE,0.0,0.0,0.0,11.3,11.45,0,0.0,0,0,23-NOV-2021,
OPTSTK,ITC,27-Jan-2022,238.0,CE,0.0,0.0,0.0,10.95,11.05,0,0.0,0,0,23-NOV-2021,
OPTSTK,ITC,27-Jan-2022,239.0,CE,0.0,0.0,0.0,10.6,10.65,0,0.0,0,0,23-NOV-2021,
OPTSTK,ITC,27-Jan-2022,240.0,CE,9.0,9.0,7.55,7.7,7.7,24,190.54,137600,32000,23-NOV-2021,
OPTSTK,ITC,27-Jan-2022,241.0,CE,0.0,0.0,0.0,9.9,9.85,0,0.0,0,0,23-NOV-2021,
OPTSTK,ITC,27-Jan-2022,242.0,CE,0.0,0.0,0.0,9.6,9.5,0,0.0,0,0,23-NOV-2021,
OPTSTK,ITC,27-Jan-2022,243.0,CE,0.0,0.0,0.0,9.25,9.1,0,0.0,0,0,23-NOV-2021,
OPTSTK,ITC,27-Jan-2022,244.0,CE,0.0,0.0,0.0,8.95,8.75,0,0.0,0,0,23-NOV-2021,
OPTSTK,ITC,27-Jan-2022,245.0,CE,0.0,0.0,0.0,8.65,8.45,0,0.0,0,0,23-NOV-2021,
OPTSTK,ITC,27-Jan-2022,246.0,CE,0.0,0.0,0.0,8.35,8.1,0,0.0,0,0,23-NOV-2021,
OPTSTK,ITC,27-Jan-2022,247.0,CE,0.0,0.0,0.0,8.1,7.8,0,0.0,0,0,23-NOV-2021,
OPTSTK,ITC,27-Jan-2022,248.0,CE,0.0,0.0,0.0,7.8,7.45,0,0.0,0,0,23-NOV-2021,
OPTSTK,ITC,27-Jan-2022,249.0,CE,0.0,0.0,0.0,7.55,7.15,0,0.0,0,0,23-NOV-2021,
OPTSTK,ITC,27-Jan-2022,250.0,CE,6.2,6.2,5.15,5.15,5.15,13,106.35,249600,22400,23-NOV-2021,
OPTSTK,ITC,27-Jan-2022,251.0,CE,0.0,0.0,0.0,7.05,6.6,0,0.0,0,0,23-NOV-2021,
OPTSTK,ITC,27-Jan-2022,252.0,CE,0.0,0.0,0.0,6.8,6.3,0,0.0,0,0,23-NOV-2021,
OPTSTK,ITC,27-Jan-2022,253.0,CE,0.0,0.0,0.0,6.55,6.05,0,0.0,0,0,23-NOV-2021,
OPTSTK,ITC,27-Jan-2022,254.0,CE,0.0,0.0,0.0,6.3,5.8,0,0.0,0,0,23-NOV-2021,
OPTSTK,ITC,27-Jan-2022,255.0,CE,0.0,0.0,0.0,6.1,5.55,0,0.0,0,0,23-NOV-2021,
OPTSTK,ITC,27-Jan-2022,256.0,CE,0.0,0.0,0.0,5.85,5.35,0,0.0,0,0,23-NOV-2021,
OPTSTK,ITC,27-Jan-2022,257.0,CE,0.0,0.0,0.0,5.65,5.1,0,0.0,0,0,23-NOV-2021,
OPTSTK,ITC,27-Jan-2022,258.0,CE,0.0,0.0,0.0,5.45,4.9,0,0.0,0,0,23-NOV-2021,
OPTSTK,ITC,27-Jan-2022,259.0,CE,0.0,0.0,0.0,5.25,4.65,0,0.0,0,0,23-NOV-2021,
OPTSTK,ITC,27-Jan-2022,260.0,CE,4.75,4.8,3.3,3.4,3.4,35,295.54,252800,64000,23-NOV-2021,
OPTSTK,ITC,27-Jan-2022,261.0,CE,0.0,0.0,0.0,4.85,4.25,0,0.0,0,0,23-NOV-2021,
OPTSTK,ITC,27-Jan-2022,262.0,CE,0.0,0.0,0.0,4.7,4.1,0,0.0,0,0,23-NOV-2021,
OPTSTK,ITC,27-Jan-2022,263.0,CE,0.0,0.0,0.0,4.5,3.9,0,0.0,0,0,23-NOV-2021,
OPTSTK,ITC,27-Jan-2022,264.0,CE,0.0,0.0,0.0,4.35,3.75,0,0.0,0,0,23-NOV-2021,
OPTSTK,ITC,27-Jan-2022,265.0,CE,3.0,3.6,2.5,2.5,2.5,13,111.46,32000,32000,23-NOV-2021,
OPTSTK,ITC,27-Jan-2022,196.0,PE,0.0,0.0,0.0,3.8,1.65,0,0.0,0,0,23-NOV-2021,
OPTSTK,ITC,27-Jan-2022,197.0,PE,0.0,0.0,0.0,4.05,1.75,0,0.0,0,0,23-NOV-2021,
OPTSTK,ITC,27-Jan-2022,198.0,PE,0.0,0.0,0.0,4.25,1.9,0,0.0,0,0,23-NOV-2021,
OPTSTK,ITC,27-Jan-2022,199.0,PE,0.0,0.0,0.0,4.5,2.05,0,0.0,0,0,23-NOV-2021,
OPTSTK,ITC,27-Jan-2022,200.0,PE,0.0,0.0,0.0,0.85,2.2,0,0.0,57600,0,23-NOV-2021,
OPTSTK,ITC,27-Jan-2022,201.0,PE,0.0,0.0,0.0,5.0,2.35,0,0.0,0,0,23-NOV-2021,
OPTSTK,ITC,27-Jan-2022,202.0,PE,0.0,0.0,0.0,5.3,2.5,0,0.0,0,0,23-NOV-2021,
OPTSTK,ITC,27-Jan-2022,203.0,PE,0.0,0.0,0.0,5.55,2.7,0,0.0,0,0,23-NOV-2021,
OPTSTK,ITC,27-Jan-2022,204.0,PE,0.0,0.0,0.0,5.85,2.9,0,0.0,0,0,23-NOV-2021,
OPTSTK,ITC,27-Jan-2022,205.0,PE,0.0,0.0,0.0,3.0,3.1,0,0.0,3200,0,23-NOV-2021,
OPTSTK,ITC,27-Jan-2022,206.0,PE,0.0,0.0,0.0,6.4,3.3,0,0.0,0,0,23-NOV-2021,
OPTSTK,ITC,27-Jan-2022,207.0,PE,0.0,0.0,0.0,6.75,3.5,0,0.0,0,0,23-NOV-2021,
OPTSTK,ITC,27-Jan-2022,208.0,PE,0.0,0.0,0.0,7.05,3.7,0,0.0,0,0,23-NOV-2021,
OPTSTK,ITC,27-Jan-2022,209.0,PE,0.0,0.0,0.0,7.4,3.95,0,0.0,0,0,23-NOV-2021,
OPTSTK,ITC,27-Jan-2022,210.0,PE,2.8,2.8,1.05,1.05,1.05,2,13.56,28800,3200,23-NOV-2021,
OPTSTK,ITC,27-Jan-2022,211.0,PE,0.0,0.0,0.0,8.1,4.45,0,0.0,0,0,23-NOV-2021,
OPTSTK,ITC,27-Jan-2022,212.0,PE,0.0,0.0,0.0,8.45,4.75,0,0.0,0,0,23-NOV-2021,
OPTSTK,ITC,27-Jan-2022,213.0,PE,0.0,0.0,0.0,8.85,5.0,0,0.0,0,0,23-NOV-2021,
OPTSTK,ITC,27-Jan-2022,214.0,PE,0.0,0.0,0.0,9.2,5.3,0,0.0,0,0,23-NOV-2021,
OPTSTK,ITC,27-Jan-2022,215.0,PE,0.0,0.0,0.0,9.6,5.6,0,0.0,0,0,23-NOV-2021,
OPTSTK,ITC,27-Jan-2022,216.0,PE,0.0,0.0,0.0,10.0,5.9,0,0.0,0,0,23-NOV-2021,
OPTSTK,ITC,27-Jan-2022,217.0,PE,0.0,0.0,0.0,10.45,6.2,0,0.0,0,0,23-NOV-2021,
OPTSTK,ITC,27-Jan-2022,218.0,PE,0.0,0.0,0.0,10.85,6.55,0,0.0,0,0,23-NOV-2021,
OPTSTK,ITC,27-Jan-2022,219.0,PE,0.0,0.0,0.0,11.3,6.9,0,0.0,0,0,23-NOV-2021,
OPTSTK,ITC,27-Jan-2022,220.0,PE,3.6,3.9,3.4,3.4,7.25,14,100.16,272000,-3200,23-NOV-2021,
OPTSTK,ITC,27-Jan-2022,221.0,PE,0.0,0.0,0.0,12.2,7.6,0,0.0,0,0,23-NOV-2021,
OPTSTK,ITC,27-Jan-2022,222.0,PE,0.0,0.0,0.0,12.7,8.0,0,0.0,0,0,23-NOV-2021,
OPTSTK,ITC,27-Jan-2022,223.0,PE,0.0,0.0,0.0,13.15,8.4,0,0.0,0,0,23-NOV-2021,
OPTSTK,ITC,27-Jan-2022,224.0,PE,0.0,0.0,0.0,13.65,8.8,0,0.0,0,0,23-NOV-2021,
OPTSTK,ITC,27-Jan-2022,225.0,PE,0.0,0.0,0.0,14.15,9.25,0,0.0,0,0,23-NOV-2021,
OPTSTK,ITC,27-Jan-2022,226.0,PE,0.0,0.0,0.0,14.65,9.65,0,0.0,0,0,23-NOV-2021,
OPTSTK,ITC,27-Jan-2022,227.0,PE,0.0,0.0,0.0,15.2,10.1,0,0.0,0,0,23-NOV-2021,
OPTSTK,ITC,27-Jan-2022,228.0,PE,0.0,0.0,0.0,15.7,10.55,0,0.0,0,0,23-NOV-2021,
OPTSTK,ITC,27-Jan-2022,229.0,PE,0.0,0.0,0.0,16.25,11.0,0,0.0,0,0,23-NOV-2021,
OPTSTK,ITC,27-Jan-2022,230.0,PE,8.0,8.35,7.1,7.5,11.5,35,266.19,236800,22400,23-NOV-2021,
OPTSTK,ITC,27-Jan-2022,231.0,PE,0.0,0.0,0.0,17.35,12.0,0,0.0,0,0,23-NOV-2021,
OPTSTK,ITC,27-Jan-2022,232.0,PE,0.0,0.0,0.0,17.95,12.5,0,0.0,0,0,23-NOV-2021,
OPTSTK,ITC,27-Jan-2022,233.0,PE,0.0,0.0,0.0,18.5,13.0,0,0.0,0,0,23-NOV-2021,
OPTSTK,ITC,27-Jan-2022,234.0,PE,0.0,0.0,0.0,19.1,13.55,0,0.0,0,0,23-NOV-2021,
OPTSTK,ITC,27-Jan-2022,235.0,PE,0.0,0.0,0.0,19.7,14.1,0,0.0,0,0,23-NOV-2021,
OPTSTK,ITC,27-Jan-2022,236.0,PE,0.0,0.0,0.0,20.3,14.65,0,0.0,0,0,23-NOV-2021,
OPTSTK,ITC,27-Jan-2022,237.0,PE,0.0,0.0,0.0,20.95,15.2,0,0.0,0,0,23-NOV-2021,
OPTSTK,ITC,27-Jan-2022,238.0,PE,0.0,0.0,0.0,21.55,15.75,0,0.0,0,0,23-NOV-2021,
OPTSTK,ITC,27-Jan-2022,239.0,PE,0.0,0.0,0.0,22.2,16.35,0,0.0,0,0,23-NOV-2021,
OPTSTK,ITC,27-Jan-2022,240.0,PE,15.05,15.05,14.65,14.65,16.95,3,24.47,54400,0,23-NOV-2021,
OPTSTK,ITC,27-Jan-2022,241.0,PE,0.0,0.0,0.0,23.5,17.55,0,0.0,0,0,23-NOV-2021,
OPTSTK,ITC,27-Jan-2022,242.0,PE,0.0,0.0,0.0,24.15,18.2,0,0.0,0,0,23-NOV-2021,
OPTSTK,ITC,27-Jan-2022,243.0,PE,0.0,0.0,0.0,24.85,18.8,0,0.0,0,0,23-NOV-2021,
OPTSTK,ITC,27-Jan-2022,244.0,PE,0.0,0.0,0.0,25.5,19.45,0,0.0,0,0,23-NOV-2021,
OPTSTK,ITC,27-Jan-2022,245.0,PE,0.0,0.0,0.0,26.2,20.1,0,0.0,0,0,23-NOV-2021,
OPTSTK,ITC,27-Jan-2022,246.0,PE,0.0,0.0,0.0,26.9,20.75,0,0.0,0,0,23-NOV-2021,
OPTSTK,ITC,27-Jan-2022,247.0,PE,0.0,0.0,0.0,27.6,21.45,0,0.0,0,0,23-NOV-2021,
OPTSTK,ITC,27-Jan-2022,248.0,PE,0.0,0.0,0.0,28.35,22.1,0,0.0,0,0,23-NOV-2021,
OPTSTK,ITC,27-Jan-2022,249.0,PE,0.0,0.0,0.0,29.05,22.8,0,0.0,0,0,23-NOV-2021,
OPTSTK,ITC,27-Jan-2022,250.0,PE,0.0,0.0,0.0,29.8,23.5,0,0.0,0,0,23-NOV-2021,
OPTSTK,ITC,27-Jan-2022,251.0,PE,0.0,0.0,0.0,30.55,24.25,0,0.0,0,0,23-NOV-2021,
OPTSTK,ITC,27-Jan-2022,252.0,PE,0.0,0.0,0.0,31.25,24.95,0,0.0,0,0,23-NOV-2021,
OPTSTK,ITC,27-Jan-2022,253.0,PE,0.0,0.0,0.0,32.0,25.7,0,0.0,0,0,23-NOV-2021,
OPTSTK,ITC,27-Jan-2022,254.0,PE,0.0,0.0,0.0,32.8,26.45,0,0.0,0,0,23-NOV-2021,
OPTSTK,ITC,27-Jan-2022,255.0,PE,0.0,0.0,0.0,33.55,27.2,0,0.0,0,0,23-NOV-2021,
OPTSTK,ITC,27-Jan-2022,256.0,PE,0.0,0.0,0.0,34.3,27.95,0,0.0,0,0,23-NOV-2021,
OPTSTK,ITC,27-Jan-2022,257.0,PE,0.0,0.0,0.0,35.1,28.7,0,0.0,0,0,23-NOV-2021,
OPTSTK,ITC,27-Jan-2022,258.0,PE,0.0,0.0,0.0,35.9,29.5,0,0.0,0,0,23-NOV-2021,
OPTSTK,ITC,27-Jan-2022,259.0,PE,0.0,0.0,0.0,36.65,30.25,0,0.0,0,0,23-NOV-2021,
OPTSTK,ITC,27-Jan-2022,260.0,PE,0.0,0.0,0.0,37.45,31.05,0,0.0,0,0,23-NOV-2021,
OPTSTK,ITC,27-Jan-2022,261.0,PE,0.0,0.0,0.0,38.25,31.85,0,0.0,0,0,23-NOV-2021,
OPTSTK,ITC,27-Jan-2022,262.0,PE,0.0,0.0,0.0,39.1,32.65,0,0.0,0,0,23-NOV-2021,
OPTSTK,ITC,27-Jan-2022,263.0,PE,0.0,0.0,0.0,39.9,33.45,0,0.0,0,0,23-NOV-2021,
OPTSTK,ITC,27-Jan-2022,264.0,PE,0.0,0.0,0.0,40.7,34.25,0,0.0,0,0,23-NOV-2021,
OPTSTK,ITC,27-Jan-2022,265.0,PE,0.0,0.0,0.0,28.45,35.1,0,0.0,3200,0,23-NOV-2021,
OPTSTK,JINDALSTEL,25-Nov-2021,260.0,CE,0.0,0.0,0.0,120.35,120.95,0,0.0,0,0,23-NOV-2021,
OPTSTK,JINDALSTEL,25-Nov-2021,270.0,CE,0.0,0.0,0.0,112.3,111.0,0,0.0,0,0,23-NOV-2021,
OPTSTK,JINDALSTEL,25-Nov-2021,280.0,CE,0.0,0.0,0.0,104.55,101.0,0,0.0,0,0,23-NOV-2021,
OPTSTK,JINDALSTEL,25-Nov-2021,290.0,CE,0.0,0.0,0.0,97.1,91.0,0,0.0,0,0,23-NOV-2021,
OPTSTK,JINDALSTEL,25-Nov-2021,300.0,CE,0.0,0.0,0.0,90.05,81.0,0,0.0,0,0,23-NOV-2021,
OPTSTK,JINDALSTEL,25-Nov-2021,310.0,CE,0.0,0.0,0.0,83.3,71.0,0,0.0,0,0,23-NOV-2021,
OPTSTK,JINDALSTEL,25-Nov-2021,320.0,CE,0.0,0.0,0.0,76.9,61.0,0,0.0,0,0,23-NOV-2021,
OPTSTK,JINDALSTEL,25-Nov-2021,330.0,CE,0.0,0.0,0.0,70.9,51.0,0,0.0,0,0,23-NOV-2021,
OPTSTK,JINDALSTEL,25-Nov-2021,340.0,CE,0.0,0.0,0.0,65.2,41.0,0,0.0,0,0,23-NOV-2021,
OPTSTK,JINDALSTEL,25-Nov-2021,350.0,CE,29.35,31.0,29.3,31.0,31.2,12,114.02,27500,-5000,23-NOV-2021,
OPTSTK,JINDALSTEL,25-Nov-2021,360.0,CE,11.0,21.0,11.0,20.6,21.85,27,256.14,67500,-40000,23-NOV-2021,
OPTSTK,JINDALSTEL,25-Nov-2021,370.0,CE,4.95,15.4,4.95,11.3,11.3,557,5290.3,327500,-132500,23-NOV-2021,
OPTSTK,JINDALSTEL,25-Nov-2021,380.0,CE,2.1,8.0,1.95,4.7,4.7,2026,19516.37,342500,-360000,23-NOV-2021,
OPTSTK,JINDALSTEL,25-Nov-2021,390.0,CE,1.0,3.3,0.75,1.65,1.65,1666,16338.68,992500,-137500,23-NOV-2021,
OPTSTK,JINDALSTEL,25-Nov-2021,400.0,CE,0.7,1.6,0.5,0.65,0.65,1089,10919.17,1660000,-155000,23-NOV-2021,
OPTSTK,JINDALSTEL,25-Nov-2021,410.0,CE,0.55,1.0,0.35,0.45,0.45,591,6068.07,737500,-130000,23-NOV-2021,
OPTSTK,JINDALSTEL,25-Nov-2021,420.0,CE,0.3,0.7,0.25,0.35,0.35,405,4257.22,1222500,-182500,23-NOV-2021,
OPTSTK,JINDALSTEL,25-Nov-2021,430.0,CE,0.25,0.5,0.2,0.3,0.3,268,2883.36,1100000,-202500,23-NOV-2021,
OPTSTK,JINDALSTEL,25-Nov-2021,440.0,CE,0.2,0.45,0.2,0.2,0.2,257,2829.07,930000,-202500,23-NOV-2021,
OPTSTK,JINDALSTEL,25-Nov-2021,450.0,CE,0.2,0.4,0.15,0.2,0.2,180,2026.19,1225000,-242500,23-NOV-2021,
OPTSTK,JINDALSTEL,25-Nov-2021,460.0,CE,0.2,0.4,0.15,0.2,0.2,65,747.92,442500,-37500,23-NOV-2021,
OPTSTK,JINDALSTEL,25-Nov-2021,470.0,CE,0.2,0.2,0.1,0.1,0.1,17,199.81,312500,-10000,23-NOV-2021,
OPTSTK,JINDALSTEL,25-Nov-2021,480.0,CE,0.1,0.25,0.1,0.15,0.15,33,396.13,182500,-55000,23-NOV-2021,
OPTSTK,JINDALSTEL,25-Nov-2021,490.0,CE,0.3,0.3,0.15,0.15,0.0,17,208.33,162500,-5000,23-NOV-2021,
OPTSTK,JINDALSTEL,25-Nov-2021,500.0,CE,0.2,0.25,0.1,0.15,0.15,80,1000.32,940000,-147500,23-NOV-2021,
OPTSTK,JINDALSTEL,25-Nov-2021,510.0,CE,0.15,0.15,0.1,0.1,0.1,16,204.05,92500,-32500,23-NOV-2021,
OPTSTK,JINDALSTEL,25-Nov-2021,520.0,CE,0.1,0.1,0.1,0.1,0.0,8,104.02,185000,-5000,23-NOV-2021,
OPTSTK,JINDALSTEL,25-Nov-2021,530.0,CE,0.0,0.0,0.0,0.15,0.0,0,0.0,45000,0,23-NOV-2021,
OPTSTK,JINDALSTEL,25-Nov-2021,540.0,CE,0.05,0.05,0.05,0.05,0.05,1,13.5,117500,-2500,23-NOV-2021,
OPTSTK,JINDALSTEL,25-Nov-2021,260.0,PE,0.0,0.0,0.0,6.65,0.0,0,0.0,0,0,23-NOV-2021,
OPTSTK,JINDALSTEL,25-Nov-2021,270.0,PE,0.0,0.0,0.0,8.5,0.0,0,0.0,0,0,23-NOV-2021,
OPTSTK,JINDALSTEL,25-Nov-2021,280.0,PE,0.0,0.0,0.0,10.65,0.0,0,0.0,0,0,23-NOV-2021,
OPTSTK,JINDALSTEL,25-Nov-2021,290.0,PE,0.0,0.0,0.0,13.15,0.0,0,0.0,0,0,23-NOV-2021,
OPTSTK,JINDALSTEL,25-Nov-2021,300.0,PE,0.05,0.1,0.05,0.1,0.0,5,37.51,110000,-7500,23-NOV-2021,
OPTSTK,JINDALSTEL,25-Nov-2021,310.0,PE,0.0,0.0,0.0,19.1,0.0,0,0.0,0,0,23-NOV-2021,
OPTSTK,JINDALSTEL,25-Nov-2021,320.0,PE,0.05,0.2,0.05,0.15,0.0,7,56.02,10000,2500,23-NOV-2021,
OPTSTK,JINDALSTEL,25-Nov-2021,330.0,PE,0.3,0.3,0.15,0.2,0.0,6,49.53,25000,2500,23-NOV-2021,
OPTSTK,JINDALSTEL,25-Nov-2021,340.0,PE,0.55,0.55,0.15,0.2,0.2,59,501.98,175000,-2500,23-NOV-2021,
OPTSTK,JINDALSTEL,25-Nov-2021,350.0,PE,0.85,0.95,0.2,0.3,0.3,232,2032.8,392500,-75000,23-NOV-2021,
OPTSTK,JINDALSTEL,25-Nov-2021,360.0,PE,2.0,5.8,0.4,0.5,0.5,451,4070.93,270000,-135000,23-NOV-2021,
OPTSTK,JINDALSTEL,25-Nov-2021,370.0,PE,5.2,6.55,0.95,1.35,1.35,718,6677.97,477500,112500,23-NOV-2021,
OPTSTK,JINDALSTEL,25-Nov-2021,380.0,PE,9.85,9.85,2.7,4.25,4.25,637,6123.12,442500,-82500,23-NOV-2021,
OPTSTK,JINDALSTEL,25-Nov-2021,390.0,PE,19.9,19.9,8.05,11.15,11.15,174,1747.09,422500,-45000,23-NOV-2021,
OPTSTK,JINDALSTEL,25-Nov-2021,400.0,PE,30.7,30.8,16.0,20.45,20.45,70,735.59,997500,-97500,23-NOV-2021,
OPTSTK,JINDALSTEL,25-Nov-2021,410.0,PE,30.75,30.75,26.4,30.15,30.15,10,109.71,147500,-17500,23-NOV-2021,
OPTSTK,JINDALSTEL,25-Nov-2021,420.0,PE,48.3,49.0,36.1,39.8,39.8,33,379.61,437500,-40000,23-NOV-2021,
OPTSTK,JINDALSTEL,25-Nov-2021,430.0,PE,61.3,61.3,46.25,46.25,49.05,11,131.82,185000,-5000,23-NOV-2021,
OPTSTK,JINDALSTEL,25-Nov-2021,440.0,PE,66.45,66.45,60.0,60.0,59.05,8,100.63,130000,-10000,23-NOV-2021,
OPTSTK,JINDALSTEL,25-Nov-2021,450.0,PE,71.5,71.5,66.0,68.0,69.05,8,103.63,130000,-10000,23-NOV-2021,
OPTSTK,JINDALSTEL,25-Nov-2021,460.0,PE,0.0,0.0,0.0,59.8,79.05,0,0.0,30000,0,23-NOV-2021,
OPTSTK,JINDALSTEL,25-Nov-2021,470.0,PE,0.0,0.0,0.0,100.0,89.0,0,0.0,20000,0,23-NOV-2021,
OPTSTK,JINDALSTEL,25-Nov-2021,480.0,PE,0.0,0.0,0.0,121.95,99.0,0,0.0,0,0,23-NOV-2021,
OPTSTK,JINDALSTEL,25-Nov-2021,490.0,PE,0.0,0.0,0.0,125.0,109.0,0,0.0,20000,0,23-NOV-2021,
OPTSTK,JINDALSTEL,25-Nov-2021,500.0,PE,0.0,0.0,0.0,71.0,119.0,0,0.0,2500,0,23-NOV-2021,
OPTSTK,JINDALSTEL,25-Nov-2021,510.0,PE,0.0,0.0,0.0,147.05,129.0,0,0.0,0,0,23-NOV-2021,
OPTSTK,JINDALSTEL,25-Nov-2021,520.0,PE,0.0,0.0,0.0,155.65,139.0,0,0.0,0,0,23-NOV-2021,
OPTSTK,JINDALSTEL,25-Nov-2021,530.0,PE,0.0,0.0,0.0,164.4,149.0,0,0.0,0,0,23-NOV-2021,
OPTSTK,JINDALSTEL,25-Nov-2021,540.0,PE,0.0,0.0,0.0,173.3,159.0,0,0.0,0,0,23-NOV-2021,
OPTSTK,JINDALSTEL,30-Dec-2021,260.0,CE,0.0,0.0,0.0,136.5,122.55,0,0.0,0,0,23-NOV-2021,
OPTSTK,JINDALSTEL,30-Dec-2021,270.0,CE,0.0,0.0,0.0,128.05,112.95,0,0.0,0,0,23-NOV-2021,
OPTSTK,JINDALSTEL,30-Dec-2021,280.0,CE,0.0,0.0,0.0,119.85,103.6,0,0.0,0,0,23-NOV-2021,
OPTSTK,JINDALSTEL,30-Dec-2021,290.0,CE,0.0,0.0,0.0,111.9,94.45,0,0.0,0,0,23-NOV-2021,
OPTSTK,JINDALSTEL,30-Dec-2021,300.0,CE,0.0,0.0,0.0,104.3,85.6,0,0.0,0,0,23-NOV-2021,
OPTSTK,JINDALSTEL,30-Dec-2021,310.0,CE,0.0,0.0,0.0,97.05,77.1,0,0.0,0,0,23-NOV-2021,
OPTSTK,JINDALSTEL,30-Dec-2021,320.0,CE,0.0,0.0,0.0,90.1,69.0,0,0.0,0,0,23-NOV-2021,
