INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,HDFCAMC,27-Jan-2022,2200.0,PE,0.0,0.0,0.0,34.7,28.7,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCAMC,27-Jan-2022,2250.0,PE,0.0,0.0,0.0,44.15,38.8,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCAMC,27-Jan-2022,2300.0,PE,0.0,0.0,0.0,55.35,51.3,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCAMC,27-Jan-2022,2350.0,PE,0.0,0.0,0.0,68.45,66.2,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCAMC,27-Jan-2022,2400.0,PE,39.0,39.0,39.0,39.0,83.9,1,4.87,800,0,30-NOV-2021,
OPTSTK,HDFCAMC,27-Jan-2022,2450.0,PE,0.0,0.0,0.0,100.25,104.4,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCAMC,27-Jan-2022,2500.0,PE,70.75,70.75,57.25,57.25,127.7,7,35.89,6200,1000,30-NOV-2021,
OPTSTK,HDFCAMC,27-Jan-2022,2550.0,PE,0.0,0.0,0.0,140.5,153.8,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCAMC,27-Jan-2022,2600.0,PE,0.0,0.0,0.0,125.1,182.65,0,0.0,7400,0,30-NOV-2021,
OPTSTK,HDFCAMC,27-Jan-2022,2650.0,PE,0.0,0.0,0.0,189.15,214.1,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCAMC,27-Jan-2022,2700.0,PE,0.0,0.0,0.0,216.5,247.95,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCAMC,27-Jan-2022,2750.0,PE,0.0,0.0,0.0,245.85,284.2,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCAMC,27-Jan-2022,2800.0,PE,0.0,0.0,0.0,277.05,322.4,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCAMC,27-Jan-2022,2850.0,PE,0.0,0.0,0.0,310.05,362.25,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCAMC,27-Jan-2022,2900.0,PE,0.0,0.0,0.0,344.75,403.85,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCAMC,27-Jan-2022,2950.0,PE,0.0,0.0,0.0,381.2,446.85,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCAMC,27-Jan-2022,3000.0,PE,466.0,466.0,466.0,466.0,491.0,1,6.93,200,200,30-NOV-2021,
OPTSTK,HDFCAMC,27-Jan-2022,3050.0,PE,0.0,0.0,0.0,458.0,536.25,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCAMC,27-Jan-2022,3100.0,PE,0.0,0.0,0.0,498.3,582.3,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCAMC,27-Jan-2022,3150.0,PE,0.0,0.0,0.0,539.8,629.1,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCAMC,27-Jan-2022,3200.0,PE,0.0,0.0,0.0,582.25,676.5,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCAMC,27-Jan-2022,3250.0,PE,0.0,0.0,0.0,625.6,724.35,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCAMC,27-Jan-2022,3300.0,PE,0.0,0.0,0.0,669.8,772.6,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCAMC,27-Jan-2022,3350.0,PE,0.0,0.0,0.0,714.65,821.2,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCAMC,27-Jan-2022,3400.0,PE,0.0,0.0,0.0,760.2,870.05,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCAMC,27-Jan-2022,3450.0,PE,0.0,0.0,0.0,806.3,919.05,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCAMC,27-Jan-2022,3500.0,PE,0.0,0.0,0.0,852.9,968.25,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCAMC,27-Jan-2022,3550.0,PE,0.0,0.0,0.0,899.9,1017.55,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCAMC,27-Jan-2022,3600.0,PE,0.0,0.0,0.0,947.3,1066.95,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCAMC,27-Jan-2022,3650.0,PE,0.0,0.0,0.0,995.0,1116.4,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCAMC,27-Jan-2022,3700.0,PE,0.0,0.0,0.0,1042.95,1165.9,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCAMC,27-Jan-2022,3750.0,PE,0.0,0.0,0.0,1091.2,1215.5,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCAMC,27-Jan-2022,3800.0,PE,0.0,0.0,0.0,1139.65,1265.1,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCAMC,27-Jan-2022,3850.0,PE,0.0,0.0,0.0,1188.25,1314.7,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCAMC,27-Jan-2022,3900.0,PE,0.0,0.0,0.0,1237.0,1364.35,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCAMC,27-Jan-2022,3950.0,PE,0.0,0.0,0.0,1285.85,1414.0,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCAMC,24-Feb-2022,1850.0,CE,0.0,0.0,0.0,706.5,683.45,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCAMC,24-Feb-2022,1900.0,CE,0.0,0.0,0.0,659.45,636.3,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCAMC,24-Feb-2022,1950.0,CE,0.0,0.0,0.0,613.25,590.05,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCAMC,24-Feb-2022,2000.0,CE,0.0,0.0,0.0,568.1,544.8,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCAMC,24-Feb-2022,2050.0,CE,0.0,0.0,0.0,524.15,500.8,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCAMC,24-Feb-2022,2100.0,CE,0.0,0.0,0.0,481.55,458.25,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCAMC,24-Feb-2022,2150.0,CE,0.0,0.0,0.0,440.55,417.35,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCAMC,24-Feb-2022,2200.0,CE,0.0,0.0,0.0,401.3,378.3,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCAMC,24-Feb-2022,2250.0,CE,0.0,0.0,0.0,364.0,341.25,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCAMC,24-Feb-2022,2300.0,CE,0.0,0.0,0.0,328.6,306.15,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCAMC,24-Feb-2022,2350.0,CE,0.0,0.0,0.0,295.2,273.35,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCAMC,24-Feb-2022,2400.0,CE,0.0,0.0,0.0,264.15,242.9,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCAMC,24-Feb-2022,2450.0,CE,0.0,0.0,0.0,235.25,214.75,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCAMC,24-Feb-2022,2500.0,CE,0.0,0.0,0.0,208.65,188.95,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCAMC,24-Feb-2022,2550.0,CE,0.0,0.0,0.0,184.2,165.45,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCAMC,24-Feb-2022,2600.0,CE,0.0,0.0,0.0,161.95,144.15,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCAMC,24-Feb-2022,2650.0,CE,0.0,0.0,0.0,141.75,125.0,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCAMC,24-Feb-2022,2700.0,CE,0.0,0.0,0.0,123.55,107.9,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCAMC,24-Feb-2022,2750.0,CE,0.0,0.0,0.0,107.3,92.7,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCAMC,24-Feb-2022,2800.0,CE,0.0,0.0,0.0,92.75,79.45,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCAMC,24-Feb-2022,2850.0,CE,0.0,0.0,0.0,80.05,67.75,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCAMC,24-Feb-2022,2900.0,CE,0.0,0.0,0.0,68.75,57.4,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCAMC,24-Feb-2022,2950.0,CE,0.0,0.0,0.0,58.75,48.5,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCAMC,24-Feb-2022,3000.0,CE,0.0,0.0,0.0,50.05,40.85,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCAMC,24-Feb-2022,3050.0,CE,0.0,0.0,0.0,42.5,34.25,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCAMC,24-Feb-2022,3100.0,CE,0.0,0.0,0.0,36.0,28.6,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCAMC,24-Feb-2022,3150.0,CE,0.0,0.0,0.0,30.35,23.85,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCAMC,24-Feb-2022,3200.0,CE,0.0,0.0,0.0,25.55,19.75,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCAMC,24-Feb-2022,3250.0,CE,0.0,0.0,0.0,21.4,16.35,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCAMC,24-Feb-2022,3300.0,CE,0.0,0.0,0.0,17.9,13.5,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCAMC,24-Feb-2022,3350.0,CE,0.0,0.0,0.0,14.95,11.05,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCAMC,24-Feb-2022,3400.0,CE,0.0,0.0,0.0,12.45,9.05,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCAMC,24-Feb-2022,3450.0,CE,0.0,0.0,0.0,10.3,7.4,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCAMC,24-Feb-2022,3500.0,CE,0.0,0.0,0.0,8.55,6.05,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCAMC,24-Feb-2022,3550.0,CE,0.0,0.0,0.0,7.05,4.9,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCAMC,24-Feb-2022,3600.0,CE,0.0,0.0,0.0,5.8,4.0,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCAMC,24-Feb-2022,3650.0,CE,0.0,0.0,0.0,4.75,3.2,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCAMC,24-Feb-2022,3700.0,CE,0.0,0.0,0.0,3.9,2.6,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCAMC,24-Feb-2022,3750.0,CE,0.0,0.0,0.0,3.2,2.1,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCAMC,24-Feb-2022,3800.0,CE,0.0,0.0,0.0,2.6,1.7,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCAMC,24-Feb-2022,3850.0,CE,0.0,0.0,0.0,2.15,1.35,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCAMC,24-Feb-2022,1850.0,PE,0.0,0.0,0.0,5.35,4.95,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCAMC,24-Feb-2022,1900.0,PE,0.0,0.0,0.0,7.85,7.3,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCAMC,24-Feb-2022,1950.0,PE,0.0,0.0,0.0,11.15,10.55,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCAMC,24-Feb-2022,2000.0,PE,0.0,0.0,0.0,15.5,14.85,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCAMC,24-Feb-2022,2050.0,PE,0.0,0.0,0.0,21.05,20.4,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCAMC,24-Feb-2022,2100.0,PE,0.0,0.0,0.0,28.0,27.4,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCAMC,24-Feb-2022,2150.0,PE,0.0,0.0,0.0,36.5,36.05,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCAMC,24-Feb-2022,2200.0,PE,0.0,0.0,0.0,46.75,46.5,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCAMC,24-Feb-2022,2250.0,PE,0.0,0.0,0.0,58.95,59.0,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCAMC,24-Feb-2022,2300.0,PE,0.0,0.0,0.0,73.05,73.4,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCAMC,24-Feb-2022,2350.0,PE,0.0,0.0,0.0,89.2,90.2,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCAMC,24-Feb-2022,2400.0,PE,0.0,0.0,0.0,107.6,109.25,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCAMC,24-Feb-2022,2450.0,PE,0.0,0.0,0.0,128.25,130.65,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCAMC,24-Feb-2022,2500.0,PE,0.0,0.0,0.0,151.15,154.4,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCAMC,24-Feb-2022,2550.0,PE,0.0,0.0,0.0,176.2,180.4,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCAMC,24-Feb-2022,2600.0,PE,0.0,0.0,0.0,203.45,208.65,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCAMC,24-Feb-2022,2650.0,PE,0.0,0.0,0.0,232.8,239.05,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCAMC,24-Feb-2022,2700.0,PE,0.0,0.0,0.0,264.1,271.5,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCAMC,24-Feb-2022,2750.0,PE,0.0,0.0,0.0,297.35,305.85,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCAMC,24-Feb-2022,2800.0,PE,0.0,0.0,0.0,332.35,342.1,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCAMC,24-Feb-2022,2850.0,PE,0.0,0.0,0.0,369.1,379.9,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCAMC,24-Feb-2022,2900.0,PE,0.0,0.0,0.0,407.35,419.15,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCAMC,24-Feb-2022,2950.0,PE,0.0,0.0,0.0,446.8,459.8,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCAMC,24-Feb-2022,3000.0,PE,0.0,0.0,0.0,487.65,501.65,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCAMC,24-Feb-2022,3050.0,PE,0.0,0.0,0.0,529.6,544.6,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCAMC,24-Feb-2022,3100.0,PE,0.0,0.0,0.0,572.6,588.5,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCAMC,24-Feb-2022,3150.0,PE,0.0,0.0,0.0,616.5,633.25,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCAMC,24-Feb-2022,3200.0,PE,0.0,0.0,0.0,661.2,678.7,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCAMC,24-Feb-2022,3250.0,PE,0.0,0.0,0.0,706.6,724.8,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCAMC,24-Feb-2022,3300.0,PE,0.0,0.0,0.0,752.6,771.5,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCAMC,24-Feb-2022,3350.0,PE,0.0,0.0,0.0,799.1,818.6,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCAMC,24-Feb-2022,3400.0,PE,0.0,0.0,0.0,846.1,866.15,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCAMC,24-Feb-2022,3450.0,PE,0.0,0.0,0.0,893.5,914.0,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCAMC,24-Feb-2022,3500.0,PE,0.0,0.0,0.0,941.25,962.2,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCAMC,24-Feb-2022,3550.0,PE,0.0,0.0,0.0,989.25,1010.6,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCAMC,24-Feb-2022,3600.0,PE,0.0,0.0,0.0,1037.5,1059.2,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCAMC,24-Feb-2022,3650.0,PE,0.0,0.0,0.0,1086.0,1107.95,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCAMC,24-Feb-2022,3700.0,PE,0.0,0.0,0.0,1134.65,1156.9,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCAMC,24-Feb-2022,3750.0,PE,0.0,0.0,0.0,1183.45,1205.9,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCAMC,24-Feb-2022,3800.0,PE,0.0,0.0,0.0,1232.4,1255.05,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCAMC,24-Feb-2022,3850.0,PE,0.0,0.0,0.0,1281.4,1304.25,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1040.0,CE,0.0,0.0,0.0,490.0,456.8,0,0.0,550,0,30-NOV-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1060.0,CE,0.0,0.0,0.0,545.5,436.85,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1080.0,CE,0.0,0.0,0.0,525.85,416.9,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1100.0,CE,0.0,0.0,0.0,506.3,396.95,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1120.0,CE,0.0,0.0,0.0,486.8,377.05,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1140.0,CE,0.0,0.0,0.0,467.4,357.15,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1160.0,CE,0.0,0.0,0.0,448.1,337.25,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1180.0,CE,0.0,0.0,0.0,428.95,317.35,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1200.0,CE,0.0,0.0,0.0,409.95,297.55,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1220.0,CE,0.0,0.0,0.0,391.15,277.8,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1240.0,CE,0.0,0.0,0.0,372.6,258.2,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1260.0,CE,0.0,0.0,0.0,354.3,238.75,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1280.0,CE,0.0,0.0,0.0,336.25,219.6,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1300.0,CE,0.0,0.0,0.0,318.55,200.7,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1320.0,CE,0.0,0.0,0.0,301.15,182.3,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1340.0,CE,0.0,0.0,0.0,284.2,164.35,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1360.0,CE,0.0,0.0,0.0,172.0,147.1,0,0.0,2200,0,30-NOV-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1380.0,CE,0.0,0.0,0.0,251.55,130.6,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1400.0,CE,113.2,135.0,104.95,107.85,107.85,135,1128.89,347050,2750,30-NOV-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1420.0,CE,89.7,89.7,89.7,89.7,89.7,1,8.3,3850,0,30-NOV-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1440.0,CE,78.55,95.5,77.9,77.9,86.75,37,310.73,17600,-4950,30-NOV-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1460.0,CE,65.75,81.8,58.55,61.1,61.1,259,2177.43,61050,-20900,30-NOV-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1480.0,CE,50.35,66.05,45.55,48.45,48.45,1090,9197.81,166100,-33550,30-NOV-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1500.0,CE,38.05,53.0,35.05,37.25,37.25,7666,65069.77,1188000,-173800,30-NOV-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1520.0,CE,31.5,40.15,26.3,28.15,28.15,8299,70910.75,1106050,103400,30-NOV-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1540.0,CE,21.05,29.9,19.4,20.65,20.65,7784,66989.67,1530650,-122650,30-NOV-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1560.0,CE,17.15,21.55,14.0,14.9,14.9,5552,48179.26,1044450,42350,30-NOV-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1580.0,CE,9.7,15.3,9.7,10.9,10.9,2383,20875.48,557150,-13750,30-NOV-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1600.0,CE,9.2,11.15,7.8,8.2,8.2,5063,44817.43,2324300,39050,30-NOV-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1620.0,CE,6.7,7.85,5.85,6.05,6.05,1341,11998.1,287100,-10450,30-NOV-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1640.0,CE,4.7,5.5,4.15,4.4,4.4,966,8738.72,416900,17600,30-NOV-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1660.0,CE,3.6,4.05,3.15,3.4,3.4,853,7804.7,285450,-17600,30-NOV-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1680.0,CE,2.5,3.05,2.35,2.6,2.6,558,5164.19,446050,2750,30-NOV-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1700.0,CE,2.3,2.7,2.15,2.35,2.35,1099,10290.29,1053250,-2750,30-NOV-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1720.0,CE,1.8,2.15,1.7,1.95,1.95,128,1212.24,65450,8800,30-NOV-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1740.0,CE,1.3,1.5,1.25,1.35,1.35,39,373.52,24750,-1650,30-NOV-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1760.0,CE,0.9,2.0,0.8,1.15,1.15,284,2750.84,50600,14850,30-NOV-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1780.0,CE,0.75,1.15,0.75,0.95,0.95,116,1136.22,13750,13750,30-NOV-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1800.0,CE,1.1,1.4,0.75,0.95,0.95,375,3714.58,270050,18700,30-NOV-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1820.0,CE,0.0,0.0,0.0,37.9,0.85,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1840.0,CE,0.0,0.0,0.0,33.95,0.6,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1860.0,CE,0.0,0.0,0.0,30.4,0.45,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1880.0,CE,0.0,0.0,0.0,27.15,0.3,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1900.0,CE,0.7,0.75,0.65,0.7,0.7,31,324.06,135850,3850,30-NOV-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1920.0,CE,0.0,0.0,0.0,21.6,0.15,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1940.0,CE,0.0,0.0,0.0,19.2,0.1,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1960.0,CE,0.0,0.0,0.0,17.05,0.1,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1980.0,CE,0.0,0.0,0.0,15.1,0.05,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCBANK,30-Dec-2021,2000.0,CE,0.6,0.6,0.5,0.6,0.6,7,77.02,26950,3300,30-NOV-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1040.0,PE,0.0,0.0,0.0,0.2,0.0,0,0.0,550,0,30-NOV-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1060.0,PE,0.0,0.0,0.0,0.45,0.0,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1080.0,PE,0.0,0.0,0.0,0.6,0.0,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1100.0,PE,1.1,1.35,1.1,1.3,1.3,42,254.37,107800,4400,30-NOV-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1120.0,PE,0.0,0.0,0.0,1.15,0.05,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1140.0,PE,0.0,0.0,0.0,1.55,0.05,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1160.0,PE,0.0,0.0,0.0,2.1,0.1,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1180.0,PE,0.0,0.0,0.0,2.75,0.15,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1200.0,PE,2.0,2.0,1.4,1.9,1.9,42,277.57,51700,-2200,30-NOV-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1220.0,PE,0.0,0.0,0.0,4.55,0.5,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1240.0,PE,0.0,0.0,0.0,5.8,0.85,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1260.0,PE,0.0,0.0,0.0,7.3,1.35,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1280.0,PE,0.0,0.0,0.0,9.05,2.1,0,0.0,0,0,30-NOV-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1300.0,PE,2.35,4.0,1.8,3.6,3.6,547,3919.14,221650,-8800,30-NOV-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1320.0,PE,2.7,4.85,2.05,4.5,4.5,175,1273.75,15950,-2750,30-NOV-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1340.0,PE,3.3,6.0,2.2,5.6,5.6,360,2660.21,93500,4950,30-NOV-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1360.0,PE,4.8,7.55,2.8,6.85,6.85,584,4383.52,185350,-4400,30-NOV-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1380.0,PE,7.35,9.7,3.6,8.8,8.8,682,5199.57,552200,12650,30-NOV-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1400.0,PE,9.8,13.0,5.05,11.9,11.9,2495,19331.34,770550,-12100,30-NOV-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1420.0,PE,12.4,16.65,6.85,15.3,15.3,908,7146.38,315700,48950,30-NOV-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1440.0,PE,17.05,21.6,9.25,20.0,20.0,1569,12550.27,369600,74800,30-NOV-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1460.0,PE,23.5,27.6,12.35,25.7,25.7,2753,22410.13,520850,66000,30-NOV-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1480.0,PE,29.95,35.35,16.6,32.85,32.85,3419,28308.33,418000,-9900,30-NOV-2021,
