INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,AMBUJACEM,27-Jan-2022,275.0,PE,0.0,0.0,0.0,0.65,0.15,0,0.0,0,0,16-NOV-2021,
OPTSTK,AMBUJACEM,27-Jan-2022,280.0,PE,0.0,0.0,0.0,0.8,0.2,0,0.0,0,0,16-NOV-2021,
OPTSTK,AMBUJACEM,27-Jan-2022,285.0,PE,0.0,0.0,0.0,1.05,0.25,0,0.0,0,0,16-NOV-2021,
OPTSTK,AMBUJACEM,27-Jan-2022,290.0,PE,0.0,0.0,0.0,1.3,0.35,0,0.0,0,0,16-NOV-2021,
OPTSTK,AMBUJACEM,27-Jan-2022,295.0,PE,0.0,0.0,0.0,1.6,0.45,0,0.0,0,0,16-NOV-2021,
OPTSTK,AMBUJACEM,27-Jan-2022,300.0,PE,0.0,0.0,0.0,2.0,0.6,0,0.0,0,0,16-NOV-2021,
OPTSTK,AMBUJACEM,27-Jan-2022,305.0,PE,0.0,0.0,0.0,2.45,0.75,0,0.0,0,0,16-NOV-2021,
OPTSTK,AMBUJACEM,27-Jan-2022,310.0,PE,0.0,0.0,0.0,3.0,1.0,0,0.0,0,0,16-NOV-2021,
OPTSTK,AMBUJACEM,27-Jan-2022,315.0,PE,0.0,0.0,0.0,3.6,1.25,0,0.0,0,0,16-NOV-2021,
OPTSTK,AMBUJACEM,27-Jan-2022,320.0,PE,0.0,0.0,0.0,4.3,1.6,0,0.0,0,0,16-NOV-2021,
OPTSTK,AMBUJACEM,27-Jan-2022,325.0,PE,0.0,0.0,0.0,5.1,1.95,0,0.0,0,0,16-NOV-2021,
OPTSTK,AMBUJACEM,27-Jan-2022,330.0,PE,0.0,0.0,0.0,6.05,2.45,0,0.0,0,0,16-NOV-2021,
OPTSTK,AMBUJACEM,27-Jan-2022,335.0,PE,0.0,0.0,0.0,7.05,2.95,0,0.0,0,0,16-NOV-2021,
OPTSTK,AMBUJACEM,27-Jan-2022,340.0,PE,0.0,0.0,0.0,8.2,3.6,0,0.0,0,0,16-NOV-2021,
OPTSTK,AMBUJACEM,27-Jan-2022,345.0,PE,0.0,0.0,0.0,9.45,4.35,0,0.0,0,0,16-NOV-2021,
OPTSTK,AMBUJACEM,27-Jan-2022,350.0,PE,0.0,0.0,0.0,10.85,5.15,0,0.0,0,0,16-NOV-2021,
OPTSTK,AMBUJACEM,27-Jan-2022,355.0,PE,0.0,0.0,0.0,12.35,6.1,0,0.0,0,0,16-NOV-2021,
OPTSTK,AMBUJACEM,27-Jan-2022,360.0,PE,0.0,0.0,0.0,14.0,7.15,0,0.0,0,0,16-NOV-2021,
OPTSTK,AMBUJACEM,27-Jan-2022,365.0,PE,0.0,0.0,0.0,15.8,8.35,0,0.0,0,0,16-NOV-2021,
OPTSTK,AMBUJACEM,27-Jan-2022,370.0,PE,0.0,0.0,0.0,17.7,9.7,0,0.0,0,0,16-NOV-2021,
OPTSTK,AMBUJACEM,27-Jan-2022,375.0,PE,0.0,0.0,0.0,19.8,11.15,0,0.0,0,0,16-NOV-2021,
OPTSTK,AMBUJACEM,27-Jan-2022,380.0,PE,0.0,0.0,0.0,22.0,12.7,0,0.0,0,0,16-NOV-2021,
OPTSTK,AMBUJACEM,27-Jan-2022,385.0,PE,0.0,0.0,0.0,24.35,14.45,0,0.0,0,0,16-NOV-2021,
OPTSTK,AMBUJACEM,27-Jan-2022,390.0,PE,0.0,0.0,0.0,26.8,16.35,0,0.0,0,0,16-NOV-2021,
OPTSTK,AMBUJACEM,27-Jan-2022,395.0,PE,0.0,0.0,0.0,29.45,18.4,0,0.0,0,0,16-NOV-2021,
OPTSTK,AMBUJACEM,27-Jan-2022,400.0,PE,0.0,0.0,0.0,32.2,20.55,0,0.0,0,0,16-NOV-2021,
OPTSTK,AMBUJACEM,27-Jan-2022,405.0,PE,0.0,0.0,0.0,35.1,22.9,0,0.0,0,0,16-NOV-2021,
OPTSTK,AMBUJACEM,27-Jan-2022,410.0,PE,0.0,0.0,0.0,38.1,25.4,0,0.0,0,0,16-NOV-2021,
OPTSTK,AMBUJACEM,27-Jan-2022,415.0,PE,0.0,0.0,0.0,41.25,28.0,0,0.0,0,0,16-NOV-2021,
OPTSTK,AMBUJACEM,27-Jan-2022,420.0,PE,0.0,0.0,0.0,44.5,30.8,0,0.0,0,0,16-NOV-2021,
OPTSTK,AMBUJACEM,27-Jan-2022,425.0,PE,0.0,0.0,0.0,47.9,33.7,0,0.0,0,0,16-NOV-2021,
OPTSTK,AMBUJACEM,27-Jan-2022,430.0,PE,0.0,0.0,0.0,51.35,36.75,0,0.0,0,0,16-NOV-2021,
OPTSTK,AMBUJACEM,27-Jan-2022,435.0,PE,0.0,0.0,0.0,54.95,39.95,0,0.0,0,0,16-NOV-2021,
OPTSTK,AMBUJACEM,27-Jan-2022,440.0,PE,0.0,0.0,0.0,58.65,43.25,0,0.0,0,0,16-NOV-2021,
OPTSTK,AMBUJACEM,27-Jan-2022,445.0,PE,0.0,0.0,0.0,62.45,46.7,0,0.0,0,0,16-NOV-2021,
OPTSTK,AMBUJACEM,27-Jan-2022,450.0,PE,0.0,0.0,0.0,66.35,50.25,0,0.0,0,0,16-NOV-2021,
OPTSTK,AMBUJACEM,27-Jan-2022,455.0,PE,0.0,0.0,0.0,70.3,53.95,0,0.0,0,0,16-NOV-2021,
OPTSTK,AMBUJACEM,27-Jan-2022,460.0,PE,0.0,0.0,0.0,74.35,57.7,0,0.0,0,0,16-NOV-2021,
OPTSTK,AMBUJACEM,27-Jan-2022,465.0,PE,0.0,0.0,0.0,78.45,61.55,0,0.0,0,0,16-NOV-2021,
OPTSTK,AMBUJACEM,27-Jan-2022,470.0,PE,0.0,0.0,0.0,82.65,65.5,0,0.0,0,0,16-NOV-2021,
OPTSTK,AMBUJACEM,27-Jan-2022,475.0,PE,0.0,0.0,0.0,86.9,69.55,0,0.0,0,0,16-NOV-2021,
OPTSTK,AMBUJACEM,27-Jan-2022,480.0,PE,0.0,0.0,0.0,91.2,73.7,0,0.0,0,0,16-NOV-2021,
OPTSTK,AMBUJACEM,27-Jan-2022,485.0,PE,0.0,0.0,0.0,95.55,77.9,0,0.0,0,0,16-NOV-2021,
OPTSTK,AMBUJACEM,27-Jan-2022,490.0,PE,0.0,0.0,0.0,100.0,82.2,0,0.0,0,0,16-NOV-2021,
OPTSTK,AMBUJACEM,27-Jan-2022,495.0,PE,0.0,0.0,0.0,104.45,86.55,0,0.0,0,0,16-NOV-2021,
OPTSTK,AMBUJACEM,27-Jan-2022,500.0,PE,0.0,0.0,0.0,109.0,90.95,0,0.0,0,0,16-NOV-2021,
OPTSTK,AMBUJACEM,27-Jan-2022,505.0,PE,0.0,0.0,0.0,113.55,95.4,0,0.0,0,0,16-NOV-2021,
OPTSTK,AMBUJACEM,27-Jan-2022,510.0,PE,0.0,0.0,0.0,118.15,99.9,0,0.0,0,0,16-NOV-2021,
OPTSTK,AMBUJACEM,27-Jan-2022,515.0,PE,0.0,0.0,0.0,122.75,104.45,0,0.0,0,0,16-NOV-2021,
OPTSTK,AMBUJACEM,27-Jan-2022,520.0,PE,0.0,0.0,0.0,127.45,109.05,0,0.0,0,0,16-NOV-2021,
OPTSTK,APLLTD,25-Nov-2021,530.0,CE,0.0,0.0,0.0,214.85,257.5,0,0.0,0,0,16-NOV-2021,
OPTSTK,APLLTD,25-Nov-2021,540.0,CE,0.0,0.0,0.0,205.8,247.5,0,0.0,0,0,16-NOV-2021,
OPTSTK,APLLTD,25-Nov-2021,550.0,CE,0.0,0.0,0.0,196.9,237.5,0,0.0,0,0,16-NOV-2021,
OPTSTK,APLLTD,25-Nov-2021,560.0,CE,0.0,0.0,0.0,188.15,227.55,0,0.0,0,0,16-NOV-2021,
OPTSTK,APLLTD,25-Nov-2021,570.0,CE,0.0,0.0,0.0,179.6,217.55,0,0.0,0,0,16-NOV-2021,
OPTSTK,APLLTD,25-Nov-2021,580.0,CE,0.0,0.0,0.0,171.15,207.55,0,0.0,0,0,16-NOV-2021,
OPTSTK,APLLTD,25-Nov-2021,590.0,CE,0.0,0.0,0.0,162.95,197.55,0,0.0,0,0,16-NOV-2021,
OPTSTK,APLLTD,25-Nov-2021,600.0,CE,0.0,0.0,0.0,154.9,187.55,0,0.0,0,0,16-NOV-2021,
OPTSTK,APLLTD,25-Nov-2021,610.0,CE,0.0,0.0,0.0,147.1,177.55,0,0.0,0,0,16-NOV-2021,
OPTSTK,APLLTD,25-Nov-2021,620.0,CE,0.0,0.0,0.0,139.45,167.6,0,0.0,0,0,16-NOV-2021,
OPTSTK,APLLTD,25-Nov-2021,630.0,CE,0.0,0.0,0.0,132.1,157.6,0,0.0,0,0,16-NOV-2021,
OPTSTK,APLLTD,25-Nov-2021,640.0,CE,0.0,0.0,0.0,124.95,147.6,0,0.0,0,0,16-NOV-2021,
OPTSTK,APLLTD,25-Nov-2021,650.0,CE,0.0,0.0,0.0,118.0,137.65,0,0.0,0,0,16-NOV-2021,
OPTSTK,APLLTD,25-Nov-2021,660.0,CE,0.0,0.0,0.0,111.3,127.65,0,0.0,0,0,16-NOV-2021,
OPTSTK,APLLTD,25-Nov-2021,670.0,CE,0.0,0.0,0.0,104.85,117.75,0,0.0,0,0,16-NOV-2021,
OPTSTK,APLLTD,25-Nov-2021,680.0,CE,0.0,0.0,0.0,98.7,107.85,0,0.0,0,0,16-NOV-2021,
OPTSTK,APLLTD,25-Nov-2021,690.0,CE,0.0,0.0,0.0,92.75,98.05,0,0.0,0,0,16-NOV-2021,
OPTSTK,APLLTD,25-Nov-2021,700.0,CE,0.0,0.0,0.0,83.0,88.35,0,0.0,1100,0,16-NOV-2021,
OPTSTK,APLLTD,25-Nov-2021,710.0,CE,0.0,0.0,0.0,81.65,78.9,0,0.0,0,0,16-NOV-2021,
OPTSTK,APLLTD,25-Nov-2021,720.0,CE,0.0,0.0,0.0,76.45,69.65,0,0.0,0,0,16-NOV-2021,
OPTSTK,APLLTD,25-Nov-2021,730.0,CE,0.0,0.0,0.0,71.5,60.75,0,0.0,0,0,16-NOV-2021,
OPTSTK,APLLTD,25-Nov-2021,740.0,CE,0.0,0.0,0.0,66.8,52.3,0,0.0,0,0,16-NOV-2021,
OPTSTK,APLLTD,25-Nov-2021,750.0,CE,42.4,42.4,39.0,40.0,44.4,3,13.04,15400,0,16-NOV-2021,
OPTSTK,APLLTD,25-Nov-2021,760.0,CE,37.15,37.15,33.1,33.1,37.1,2,8.74,11550,550,16-NOV-2021,
OPTSTK,APLLTD,25-Nov-2021,770.0,CE,26.0,26.75,25.85,25.95,30.5,5,21.89,11000,-550,16-NOV-2021,
OPTSTK,APLLTD,25-Nov-2021,780.0,CE,23.5,24.35,18.3,19.0,19.0,215,947.74,106700,-11550,16-NOV-2021,
OPTSTK,APLLTD,25-Nov-2021,790.0,CE,13.5,19.9,13.5,14.1,14.1,57,252.69,20900,-550,16-NOV-2021,
OPTSTK,APLLTD,25-Nov-2021,800.0,CE,13.75,14.8,9.0,9.85,9.85,554,2474.08,160050,14300,16-NOV-2021,
OPTSTK,APLLTD,25-Nov-2021,810.0,CE,10.0,11.45,6.55,6.55,6.55,19,85.62,13750,0,16-NOV-2021,
OPTSTK,APLLTD,25-Nov-2021,820.0,CE,7.0,8.1,4.55,5.15,5.15,22,99.91,31900,-3850,16-NOV-2021,
OPTSTK,APLLTD,25-Nov-2021,830.0,CE,6.85,6.85,4.3,5.0,6.5,4,18.38,4400,-1100,16-NOV-2021,
OPTSTK,APLLTD,25-Nov-2021,840.0,CE,4.0,4.0,2.5,3.0,3.0,4,18.54,3300,-1100,16-NOV-2021,
OPTSTK,APLLTD,25-Nov-2021,850.0,CE,3.25,3.4,2.05,2.1,2.1,22,103.16,53350,0,16-NOV-2021,
OPTSTK,APLLTD,25-Nov-2021,860.0,CE,0.0,0.0,0.0,3.0,2.35,0,0.0,2200,0,16-NOV-2021,
OPTSTK,APLLTD,25-Nov-2021,870.0,CE,0.0,0.0,0.0,25.15,1.6,0,0.0,0,0,16-NOV-2021,
OPTSTK,APLLTD,25-Nov-2021,880.0,CE,0.0,0.0,0.0,20.0,1.05,0,0.0,0,0,16-NOV-2021,
OPTSTK,APLLTD,25-Nov-2021,890.0,CE,0.0,0.0,0.0,21.3,0.7,0,0.0,0,0,16-NOV-2021,
OPTSTK,APLLTD,25-Nov-2021,900.0,CE,0.6,0.6,0.4,0.6,0.45,11,54.47,67650,-2200,16-NOV-2021,
OPTSTK,APLLTD,25-Nov-2021,910.0,CE,0.0,0.0,0.0,18.0,0.3,0,0.0,0,0,16-NOV-2021,
OPTSTK,APLLTD,25-Nov-2021,920.0,CE,0.0,0.0,0.0,16.55,0.2,0,0.0,0,0,16-NOV-2021,
OPTSTK,APLLTD,25-Nov-2021,930.0,CE,0.0,0.0,0.0,15.2,0.15,0,0.0,0,0,16-NOV-2021,
OPTSTK,APLLTD,25-Nov-2021,940.0,CE,0.0,0.0,0.0,13.95,0.1,0,0.0,0,0,16-NOV-2021,
OPTSTK,APLLTD,25-Nov-2021,950.0,CE,0.0,0.0,0.0,12.75,0.05,0,0.0,0,0,16-NOV-2021,
OPTSTK,APLLTD,25-Nov-2021,960.0,CE,0.0,0.0,0.0,11.7,0.05,0,0.0,0,0,16-NOV-2021,
OPTSTK,APLLTD,25-Nov-2021,970.0,CE,0.0,0.0,0.0,10.7,0.05,0,0.0,0,0,16-NOV-2021,
OPTSTK,APLLTD,25-Nov-2021,980.0,CE,0.0,0.0,0.0,9.8,0.05,0,0.0,0,0,16-NOV-2021,
OPTSTK,APLLTD,25-Nov-2021,990.0,CE,0.0,0.0,0.0,8.95,0.0,0,0.0,0,0,16-NOV-2021,
OPTSTK,APLLTD,25-Nov-2021,1000.0,CE,0.0,0.0,0.0,8.15,0.0,0,0.0,0,0,16-NOV-2021,
OPTSTK,APLLTD,25-Nov-2021,1010.0,CE,0.0,0.0,0.0,7.45,0.0,0,0.0,0,0,16-NOV-2021,
OPTSTK,APLLTD,25-Nov-2021,1020.0,CE,0.0,0.0,0.0,6.8,0.0,0,0.0,0,0,16-NOV-2021,
OPTSTK,APLLTD,25-Nov-2021,1030.0,CE,0.0,0.0,0.0,6.2,0.0,0,0.0,0,0,16-NOV-2021,
OPTSTK,APLLTD,25-Nov-2021,1040.0,CE,0.0,0.0,0.0,5.65,0.0,0,0.0,0,0,16-NOV-2021,
OPTSTK,APLLTD,25-Nov-2021,1050.0,CE,0.0,0.0,0.0,1.0,0.0,0,0.0,550,0,16-NOV-2021,
OPTSTK,APLLTD,25-Nov-2021,1060.0,CE,0.0,0.0,0.0,4.7,0.0,0,0.0,0,0,16-NOV-2021,
OPTSTK,APLLTD,25-Nov-2021,1070.0,CE,0.0,0.0,0.0,4.25,0.0,0,0.0,0,0,16-NOV-2021,
OPTSTK,APLLTD,25-Nov-2021,1080.0,CE,0.0,0.0,0.0,3.9,0.0,0,0.0,0,0,16-NOV-2021,
OPTSTK,APLLTD,25-Nov-2021,1090.0,CE,0.0,0.0,0.0,3.55,0.0,0,0.0,0,0,16-NOV-2021,
OPTSTK,APLLTD,25-Nov-2021,1100.0,CE,0.0,0.0,0.0,3.2,0.0,0,0.0,0,0,16-NOV-2021,
OPTSTK,APLLTD,25-Nov-2021,1110.0,CE,0.0,0.0,0.0,2.9,0.0,0,0.0,0,0,16-NOV-2021,
OPTSTK,APLLTD,25-Nov-2021,1120.0,CE,0.0,0.0,0.0,2.65,0.0,0,0.0,0,0,16-NOV-2021,
OPTSTK,APLLTD,25-Nov-2021,1130.0,CE,0.0,0.0,0.0,2.4,0.0,0,0.0,0,0,16-NOV-2021,
OPTSTK,APLLTD,25-Nov-2021,1140.0,CE,0.0,0.0,0.0,2.2,0.0,0,0.0,0,0,16-NOV-2021,
OPTSTK,APLLTD,25-Nov-2021,530.0,PE,0.0,0.0,0.0,4.0,0.0,0,0.0,0,0,16-NOV-2021,
OPTSTK,APLLTD,25-Nov-2021,540.0,PE,0.0,0.0,0.0,4.85,0.0,0,0.0,0,0,16-NOV-2021,
OPTSTK,APLLTD,25-Nov-2021,550.0,PE,0.0,0.0,0.0,5.85,0.0,0,0.0,0,0,16-NOV-2021,
OPTSTK,APLLTD,25-Nov-2021,560.0,PE,0.0,0.0,0.0,7.05,0.0,0,0.0,0,0,16-NOV-2021,
OPTSTK,APLLTD,25-Nov-2021,570.0,PE,0.0,0.0,0.0,8.35,0.0,0,0.0,0,0,16-NOV-2021,
OPTSTK,APLLTD,25-Nov-2021,580.0,PE,0.0,0.0,0.0,9.85,0.0,0,0.0,0,0,16-NOV-2021,
OPTSTK,APLLTD,25-Nov-2021,590.0,PE,0.0,0.0,0.0,11.5,0.0,0,0.0,0,0,16-NOV-2021,
OPTSTK,APLLTD,25-Nov-2021,600.0,PE,0.0,0.0,0.0,13.4,0.0,0,0.0,0,0,16-NOV-2021,
OPTSTK,APLLTD,25-Nov-2021,610.0,PE,0.0,0.0,0.0,15.5,0.0,0,0.0,0,0,16-NOV-2021,
OPTSTK,APLLTD,25-Nov-2021,620.0,PE,0.0,0.0,0.0,17.8,0.0,0,0.0,0,0,16-NOV-2021,
OPTSTK,APLLTD,25-Nov-2021,630.0,PE,0.0,0.0,0.0,20.3,0.0,0,0.0,0,0,16-NOV-2021,
OPTSTK,APLLTD,25-Nov-2021,640.0,PE,0.0,0.0,0.0,23.05,0.05,0,0.0,0,0,16-NOV-2021,
OPTSTK,APLLTD,25-Nov-2021,650.0,PE,0.0,0.0,0.0,0.8,0.05,0,0.0,2200,0,16-NOV-2021,
OPTSTK,APLLTD,25-Nov-2021,660.0,PE,0.0,0.0,0.0,29.25,0.05,0,0.0,0,0,16-NOV-2021,
OPTSTK,APLLTD,25-Nov-2021,670.0,PE,0.0,0.0,0.0,32.7,0.15,0,0.0,0,0,16-NOV-2021,
OPTSTK,APLLTD,25-Nov-2021,680.0,PE,0.0,0.0,0.0,36.45,0.25,0,0.0,0,0,16-NOV-2021,
OPTSTK,APLLTD,25-Nov-2021,690.0,PE,0.0,0.0,0.0,40.4,0.4,0,0.0,0,0,16-NOV-2021,
OPTSTK,APLLTD,25-Nov-2021,700.0,PE,0.75,0.9,0.75,0.9,0.75,5,19.27,45100,-1100,16-NOV-2021,
OPTSTK,APLLTD,25-Nov-2021,710.0,PE,0.0,0.0,0.0,49.1,1.25,0,0.0,0,0,16-NOV-2021,
OPTSTK,APLLTD,25-Nov-2021,720.0,PE,0.0,0.0,0.0,4.8,2.0,0,0.0,3300,0,16-NOV-2021,
OPTSTK,APLLTD,25-Nov-2021,730.0,PE,1.5,1.5,1.5,1.5,3.1,1,4.02,1650,0,16-NOV-2021,
OPTSTK,APLLTD,25-Nov-2021,740.0,PE,3.5,3.5,1.6,1.6,4.65,2,8.16,3300,550,16-NOV-2021,
OPTSTK,APLLTD,25-Nov-2021,750.0,PE,4.45,4.45,2.8,2.8,2.8,21,87.04,45650,-2750,16-NOV-2021,
OPTSTK,APLLTD,25-Nov-2021,760.0,PE,5.0,7.15,5.0,5.0,9.4,8,33.69,7700,550,16-NOV-2021,
OPTSTK,APLLTD,25-Nov-2021,770.0,PE,10.3,10.3,10.3,10.3,12.85,2,8.58,3300,0,16-NOV-2021,
OPTSTK,APLLTD,25-Nov-2021,780.0,PE,12.15,13.2,10.0,12.0,12.0,9,39.18,16500,-1100,16-NOV-2021,
OPTSTK,APLLTD,25-Nov-2021,790.0,PE,0.0,0.0,0.0,93.45,21.9,0,0.0,0,0,16-NOV-2021,
OPTSTK,APLLTD,25-Nov-2021,800.0,PE,30.0,30.0,22.5,23.65,27.55,11,49.99,14850,-2200,16-NOV-2021,
OPTSTK,APLLTD,25-Nov-2021,810.0,PE,0.0,0.0,0.0,40.0,34.0,0,0.0,550,0,16-NOV-2021,
OPTSTK,APLLTD,25-Nov-2021,820.0,PE,0.0,0.0,0.0,113.7,41.05,0,0.0,0,0,16-NOV-2021,
OPTSTK,APLLTD,25-Nov-2021,830.0,PE,0.0,0.0,0.0,120.85,48.75,0,0.0,0,0,16-NOV-2021,
OPTSTK,APLLTD,25-Nov-2021,840.0,PE,0.0,0.0,0.0,128.15,56.95,0,0.0,0,0,16-NOV-2021,
OPTSTK,APLLTD,25-Nov-2021,850.0,PE,0.0,0.0,0.0,99.6,65.55,0,0.0,2200,0,16-NOV-2021,
OPTSTK,APLLTD,25-Nov-2021,860.0,PE,0.0,0.0,0.0,143.3,74.55,0,0.0,0,0,16-NOV-2021,
OPTSTK,APLLTD,25-Nov-2021,870.0,PE,0.0,0.0,0.0,151.1,83.8,0,0.0,0,0,16-NOV-2021,
OPTSTK,APLLTD,25-Nov-2021,880.0,PE,0.0,0.0,0.0,159.0,93.3,0,0.0,0,0,16-NOV-2021,
OPTSTK,APLLTD,25-Nov-2021,890.0,PE,0.0,0.0,0.0,167.05,102.9,0,0.0,0,0,16-NOV-2021,
OPTSTK,APLLTD,25-Nov-2021,900.0,PE,0.0,0.0,0.0,175.25,112.65,0,0.0,0,0,16-NOV-2021,
OPTSTK,APLLTD,25-Nov-2021,910.0,PE,0.0,0.0,0.0,183.6,122.5,0,0.0,0,0,16-NOV-2021,
OPTSTK,APLLTD,25-Nov-2021,920.0,PE,0.0,0.0,0.0,192.0,132.35,0,0.0,0,0,16-NOV-2021,
OPTSTK,APLLTD,25-Nov-2021,930.0,PE,0.0,0.0,0.0,200.55,142.3,0,0.0,0,0,16-NOV-2021,
OPTSTK,APLLTD,25-Nov-2021,940.0,PE,0.0,0.0,0.0,209.2,152.25,0,0.0,0,0,16-NOV-2021,
OPTSTK,APLLTD,25-Nov-2021,950.0,PE,0.0,0.0,0.0,190.0,162.2,0,0.0,550,0,16-NOV-2021,
OPTSTK,APLLTD,25-Nov-2021,960.0,PE,0.0,0.0,0.0,226.8,172.15,0,0.0,0,0,16-NOV-2021,
OPTSTK,APLLTD,25-Nov-2021,970.0,PE,0.0,0.0,0.0,235.7,182.15,0,0.0,0,0,16-NOV-2021,
OPTSTK,APLLTD,25-Nov-2021,980.0,PE,0.0,0.0,0.0,244.7,192.15,0,0.0,0,0,16-NOV-2021,
OPTSTK,APLLTD,25-Nov-2021,990.0,PE,0.0,0.0,0.0,253.75,202.15,0,0.0,0,0,16-NOV-2021,
OPTSTK,APLLTD,25-Nov-2021,1000.0,PE,0.0,0.0,0.0,262.9,212.1,0,0.0,0,0,16-NOV-2021,
OPTSTK,APLLTD,25-Nov-2021,1010.0,PE,0.0,0.0,0.0,272.1,222.1,0,0.0,0,0,16-NOV-2021,
OPTSTK,APLLTD,25-Nov-2021,1020.0,PE,0.0,0.0,0.0,281.35,232.1,0,0.0,0,0,16-NOV-2021,
OPTSTK,APLLTD,25-Nov-2021,1030.0,PE,0.0,0.0,0.0,290.65,242.1,0,0.0,0,0,16-NOV-2021,
OPTSTK,APLLTD,25-Nov-2021,1040.0,PE,0.0,0.0,0.0,300.0,252.1,0,0.0,0,0,16-NOV-2021,
OPTSTK,APLLTD,25-Nov-2021,1050.0,PE,0.0,0.0,0.0,278.0,262.05,0,0.0,3300,0,16-NOV-2021,
OPTSTK,APLLTD,25-Nov-2021,1060.0,PE,0.0,0.0,0.0,292.75,272.05,0,0.0,550,0,16-NOV-2021,
OPTSTK,APLLTD,25-Nov-2021,1070.0,PE,0.0,0.0,0.0,328.35,282.05,0,0.0,0,0,16-NOV-2021,
OPTSTK,APLLTD,25-Nov-2021,1080.0,PE,0.0,0.0,0.0,337.85,292.05,0,0.0,0,0,16-NOV-2021,
OPTSTK,APLLTD,25-Nov-2021,1090.0,PE,0.0,0.0,0.0,347.4,302.05,0,0.0,0,0,16-NOV-2021,
OPTSTK,APLLTD,25-Nov-2021,1100.0,PE,0.0,0.0,0.0,357.0,312.05,0,0.0,0,0,16-NOV-2021,
OPTSTK,APLLTD,25-Nov-2021,1110.0,PE,0.0,0.0,0.0,366.6,322.0,0,0.0,0,0,16-NOV-2021,
OPTSTK,APLLTD,25-Nov-2021,1120.0,PE,0.0,0.0,0.0,376.25,332.0,0,0.0,0,0,16-NOV-2021,
OPTSTK,APLLTD,25-Nov-2021,1130.0,PE,0.0,0.0,0.0,385.9,342.0,0,0.0,0,0,16-NOV-2021,
OPTSTK,APLLTD,25-Nov-2021,1140.0,PE,0.0,0.0,0.0,395.6,352.0,0,0.0,0,0,16-NOV-2021,
OPTSTK,APLLTD,30-Dec-2021,530.0,CE,0.0,0.0,0.0,265.75,259.55,0,0.0,0,0,16-NOV-2021,
OPTSTK,APLLTD,30-Dec-2021,540.0,CE,0.0,0.0,0.0,256.25,249.65,0,0.0,0,0,16-NOV-2021,
OPTSTK,APLLTD,30-Dec-2021,550.0,CE,0.0,0.0,0.0,246.85,239.75,0,0.0,0,0,16-NOV-2021,
OPTSTK,APLLTD,30-Dec-2021,560.0,CE,0.0,0.0,0.0,237.55,229.9,0,0.0,0,0,16-NOV-2021,
OPTSTK,APLLTD,30-Dec-2021,570.0,CE,0.0,0.0,0.0,228.3,220.1,0,0.0,0,0,16-NOV-2021,
OPTSTK,APLLTD,30-Dec-2021,580.0,CE,0.0,0.0,0.0,219.2,210.3,0,0.0,0,0,16-NOV-2021,
OPTSTK,APLLTD,30-Dec-2021,590.0,CE,0.0,0.0,0.0,210.25,200.6,0,0.0,0,0,16-NOV-2021,
OPTSTK,APLLTD,30-Dec-2021,600.0,CE,0.0,0.0,0.0,201.4,190.95,0,0.0,0,0,16-NOV-2021,
OPTSTK,APLLTD,30-Dec-2021,610.0,CE,0.0,0.0,0.0,192.7,181.35,0,0.0,0,0,16-NOV-2021,
OPTSTK,APLLTD,30-Dec-2021,620.0,CE,0.0,0.0,0.0,184.15,171.9,0,0.0,0,0,16-NOV-2021,
OPTSTK,APLLTD,30-Dec-2021,630.0,CE,0.0,0.0,0.0,175.8,162.55,0,0.0,0,0,16-NOV-2021,
OPTSTK,APLLTD,30-Dec-2021,640.0,CE,0.0,0.0,0.0,167.6,153.35,0,0.0,0,0,16-NOV-2021,
OPTSTK,APLLTD,30-Dec-2021,650.0,CE,0.0,0.0,0.0,159.6,144.35,0,0.0,0,0,16-NOV-2021,
OPTSTK,APLLTD,30-Dec-2021,660.0,CE,0.0,0.0,0.0,151.8,135.5,0,0.0,0,0,16-NOV-2021,
OPTSTK,APLLTD,30-Dec-2021,670.0,CE,0.0,0.0,0.0,144.2,126.85,0,0.0,0,0,16-NOV-2021,
OPTSTK,APLLTD,30-Dec-2021,680.0,CE,0.0,0.0,0.0,136.85,118.45,0,0.0,0,0,16-NOV-2021,
OPTSTK,APLLTD,30-Dec-2021,690.0,CE,0.0,0.0,0.0,129.65,110.3,0,0.0,0,0,16-NOV-2021,
OPTSTK,APLLTD,30-Dec-2021,700.0,CE,0.0,0.0,0.0,122.7,102.45,0,0.0,0,0,16-NOV-2021,
OPTSTK,APLLTD,30-Dec-2021,710.0,CE,0.0,0.0,0.0,116.0,94.85,0,0.0,0,0,16-NOV-2021,
OPTSTK,APLLTD,30-Dec-2021,720.0,CE,0.0,0.0,0.0,109.5,87.6,0,0.0,0,0,16-NOV-2021,
OPTSTK,APLLTD,30-Dec-2021,730.0,CE,0.0,0.0,0.0,103.3,80.6,0,0.0,0,0,16-NOV-2021,
OPTSTK,APLLTD,30-Dec-2021,740.0,CE,0.0,0.0,0.0,97.3,73.95,0,0.0,0,0,16-NOV-2021,
OPTSTK,APLLTD,30-Dec-2021,750.0,CE,0.0,0.0,0.0,91.55,67.65,0,0.0,0,0,16-NOV-2021,
