INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,BPCL,27-Jan-2022,255.0,PE,0.0,0.0,0.0,0.15,0.05,0,0.0,0,0,17-NOV-2021,
OPTSTK,BPCL,27-Jan-2022,260.0,PE,0.0,0.0,0.0,0.15,0.05,0,0.0,0,0,17-NOV-2021,
OPTSTK,BPCL,27-Jan-2022,265.0,PE,0.0,0.0,0.0,0.2,0.1,0,0.0,0,0,17-NOV-2021,
OPTSTK,BPCL,27-Jan-2022,270.0,PE,0.0,0.0,0.0,0.3,0.15,0,0.0,0,0,17-NOV-2021,
OPTSTK,BPCL,27-Jan-2022,275.0,PE,0.0,0.0,0.0,0.4,0.15,0,0.0,0,0,17-NOV-2021,
OPTSTK,BPCL,27-Jan-2022,280.0,PE,0.0,0.0,0.0,0.5,0.25,0,0.0,0,0,17-NOV-2021,
OPTSTK,BPCL,27-Jan-2022,285.0,PE,0.0,0.0,0.0,0.6,0.3,0,0.0,0,0,17-NOV-2021,
OPTSTK,BPCL,27-Jan-2022,290.0,PE,0.0,0.0,0.0,0.75,0.4,0,0.0,0,0,17-NOV-2021,
OPTSTK,BPCL,27-Jan-2022,295.0,PE,0.0,0.0,0.0,0.95,0.55,0,0.0,0,0,17-NOV-2021,
OPTSTK,BPCL,27-Jan-2022,300.0,PE,0.0,0.0,0.0,1.05,0.7,0,0.0,1800,0,17-NOV-2021,
OPTSTK,BPCL,27-Jan-2022,305.0,PE,0.0,0.0,0.0,1.45,0.85,0,0.0,0,0,17-NOV-2021,
OPTSTK,BPCL,27-Jan-2022,310.0,PE,0.0,0.0,0.0,1.8,1.1,0,0.0,0,0,17-NOV-2021,
OPTSTK,BPCL,27-Jan-2022,315.0,PE,0.0,0.0,0.0,2.15,1.4,0,0.0,0,0,17-NOV-2021,
OPTSTK,BPCL,27-Jan-2022,320.0,PE,0.0,0.0,0.0,2.6,1.75,0,0.0,0,0,17-NOV-2021,
OPTSTK,BPCL,27-Jan-2022,325.0,PE,0.0,0.0,0.0,3.1,2.15,0,0.0,0,0,17-NOV-2021,
OPTSTK,BPCL,27-Jan-2022,330.0,PE,0.0,0.0,0.0,3.65,2.6,0,0.0,0,0,17-NOV-2021,
OPTSTK,BPCL,27-Jan-2022,335.0,PE,0.0,0.0,0.0,4.3,3.15,0,0.0,0,0,17-NOV-2021,
OPTSTK,BPCL,27-Jan-2022,340.0,PE,0.0,0.0,0.0,5.05,3.8,0,0.0,0,0,17-NOV-2021,
OPTSTK,BPCL,27-Jan-2022,345.0,PE,0.0,0.0,0.0,5.85,4.5,0,0.0,0,0,17-NOV-2021,
OPTSTK,BPCL,27-Jan-2022,350.0,PE,0.0,0.0,0.0,6.75,5.35,0,0.0,0,0,17-NOV-2021,
OPTSTK,BPCL,27-Jan-2022,355.0,PE,0.0,0.0,0.0,7.75,6.3,0,0.0,0,0,17-NOV-2021,
OPTSTK,BPCL,27-Jan-2022,360.0,PE,0.0,0.0,0.0,8.85,7.35,0,0.0,0,0,17-NOV-2021,
OPTSTK,BPCL,27-Jan-2022,365.0,PE,0.0,0.0,0.0,10.1,8.5,0,0.0,0,0,17-NOV-2021,
OPTSTK,BPCL,27-Jan-2022,370.0,PE,0.0,0.0,0.0,11.4,9.8,0,0.0,0,0,17-NOV-2021,
OPTSTK,BPCL,27-Jan-2022,375.0,PE,0.0,0.0,0.0,12.8,11.2,0,0.0,0,0,17-NOV-2021,
OPTSTK,BPCL,27-Jan-2022,380.0,PE,0.0,0.0,0.0,14.35,12.75,0,0.0,0,0,17-NOV-2021,
OPTSTK,BPCL,27-Jan-2022,385.0,PE,0.0,0.0,0.0,16.0,14.45,0,0.0,0,0,17-NOV-2021,
OPTSTK,BPCL,27-Jan-2022,390.0,PE,0.0,0.0,0.0,17.8,16.25,0,0.0,0,0,17-NOV-2021,
OPTSTK,BPCL,27-Jan-2022,395.0,PE,0.0,0.0,0.0,19.7,18.2,0,0.0,0,0,17-NOV-2021,
OPTSTK,BPCL,27-Jan-2022,400.0,PE,0.0,0.0,0.0,21.7,20.35,0,0.0,0,0,17-NOV-2021,
OPTSTK,BPCL,27-Jan-2022,405.0,PE,0.0,0.0,0.0,23.85,22.6,0,0.0,0,0,17-NOV-2021,
OPTSTK,BPCL,27-Jan-2022,410.0,PE,0.0,0.0,0.0,26.1,24.95,0,0.0,0,0,17-NOV-2021,
OPTSTK,BPCL,27-Jan-2022,415.0,PE,0.0,0.0,0.0,28.5,27.5,0,0.0,0,0,17-NOV-2021,
OPTSTK,BPCL,27-Jan-2022,420.0,PE,0.0,0.0,0.0,45.5,30.15,0,0.0,1800,0,17-NOV-2021,
OPTSTK,BPCL,27-Jan-2022,425.0,PE,0.0,0.0,0.0,33.6,32.95,0,0.0,0,0,17-NOV-2021,
OPTSTK,BPCL,27-Jan-2022,430.0,PE,0.0,0.0,0.0,36.35,35.9,0,0.0,0,0,17-NOV-2021,
OPTSTK,BPCL,27-Jan-2022,435.0,PE,0.0,0.0,0.0,39.2,38.95,0,0.0,0,0,17-NOV-2021,
OPTSTK,BPCL,27-Jan-2022,440.0,PE,0.0,0.0,0.0,42.15,42.15,0,0.0,0,0,17-NOV-2021,
OPTSTK,BPCL,27-Jan-2022,445.0,PE,0.0,0.0,0.0,45.2,45.45,0,0.0,0,0,17-NOV-2021,
OPTSTK,BPCL,27-Jan-2022,450.0,PE,0.0,0.0,0.0,48.4,48.9,0,0.0,0,0,17-NOV-2021,
OPTSTK,BPCL,27-Jan-2022,455.0,PE,0.0,0.0,0.0,51.65,52.4,0,0.0,0,0,17-NOV-2021,
OPTSTK,BPCL,27-Jan-2022,460.0,PE,0.0,0.0,0.0,55.0,56.05,0,0.0,0,0,17-NOV-2021,
OPTSTK,BPCL,27-Jan-2022,465.0,PE,0.0,0.0,0.0,58.5,59.85,0,0.0,0,0,17-NOV-2021,
OPTSTK,BPCL,27-Jan-2022,470.0,PE,0.0,0.0,0.0,62.05,63.65,0,0.0,0,0,17-NOV-2021,
OPTSTK,BPCL,27-Jan-2022,475.0,PE,0.0,0.0,0.0,65.7,67.6,0,0.0,0,0,17-NOV-2021,
OPTSTK,BPCL,27-Jan-2022,480.0,PE,0.0,0.0,0.0,69.45,71.6,0,0.0,0,0,17-NOV-2021,
OPTSTK,BPCL,27-Jan-2022,485.0,PE,0.0,0.0,0.0,73.25,75.7,0,0.0,0,0,17-NOV-2021,
OPTSTK,BPCL,27-Jan-2022,490.0,PE,0.0,0.0,0.0,77.15,79.85,0,0.0,0,0,17-NOV-2021,
OPTSTK,BPCL,27-Jan-2022,495.0,PE,0.0,0.0,0.0,81.1,84.1,0,0.0,0,0,17-NOV-2021,
OPTSTK,BPCL,27-Jan-2022,500.0,PE,0.0,0.0,0.0,85.1,88.4,0,0.0,0,0,17-NOV-2021,
OPTSTK,BPCL,27-Jan-2022,505.0,PE,0.0,0.0,0.0,89.2,92.75,0,0.0,0,0,17-NOV-2021,
OPTSTK,BPCL,27-Jan-2022,510.0,PE,0.0,0.0,0.0,93.35,97.15,0,0.0,0,0,17-NOV-2021,
OPTSTK,BPCL,27-Jan-2022,515.0,PE,0.0,0.0,0.0,97.55,101.6,0,0.0,0,0,17-NOV-2021,
OPTSTK,BPCL,27-Jan-2022,520.0,PE,0.0,0.0,0.0,101.85,106.15,0,0.0,0,0,17-NOV-2021,
OPTSTK,BPCL,27-Jan-2022,525.0,PE,0.0,0.0,0.0,106.15,110.7,0,0.0,0,0,17-NOV-2021,
OPTSTK,BPCL,27-Jan-2022,530.0,PE,0.0,0.0,0.0,110.5,115.3,0,0.0,0,0,17-NOV-2021,
OPTSTK,BPCL,27-Jan-2022,535.0,PE,0.0,0.0,0.0,114.95,119.9,0,0.0,0,0,17-NOV-2021,
OPTSTK,BPCL,27-Jan-2022,540.0,PE,0.0,0.0,0.0,119.4,124.6,0,0.0,0,0,17-NOV-2021,
OPTSTK,BPCL,27-Jan-2022,545.0,PE,0.0,0.0,0.0,123.85,129.3,0,0.0,0,0,17-NOV-2021,
OPTSTK,BPCL,27-Jan-2022,550.0,PE,0.0,0.0,0.0,128.4,134.0,0,0.0,0,0,17-NOV-2021,
OPTSTK,BPCL,27-Jan-2022,555.0,PE,0.0,0.0,0.0,132.95,138.75,0,0.0,0,0,17-NOV-2021,
OPTSTK,BPCL,27-Jan-2022,560.0,PE,0.0,0.0,0.0,137.55,143.5,0,0.0,0,0,17-NOV-2021,
OPTSTK,BPCL,27-Jan-2022,565.0,PE,0.0,0.0,0.0,142.15,148.3,0,0.0,0,0,17-NOV-2021,
OPTSTK,BRITANNIA,25-Nov-2021,3140.0,CE,0.0,0.0,0.0,839.35,477.6,0,0.0,0,0,17-NOV-2021,
OPTSTK,BRITANNIA,25-Nov-2021,3160.0,CE,0.0,0.0,0.0,821.35,457.65,0,0.0,0,0,17-NOV-2021,
OPTSTK,BRITANNIA,25-Nov-2021,3180.0,CE,0.0,0.0,0.0,803.4,437.7,0,0.0,0,0,17-NOV-2021,
OPTSTK,BRITANNIA,25-Nov-2021,3200.0,CE,0.0,0.0,0.0,785.65,417.75,0,0.0,0,0,17-NOV-2021,
OPTSTK,BRITANNIA,25-Nov-2021,3220.0,CE,0.0,0.0,0.0,768.0,397.85,0,0.0,0,0,17-NOV-2021,
OPTSTK,BRITANNIA,25-Nov-2021,3240.0,CE,0.0,0.0,0.0,750.55,378.0,0,0.0,0,0,17-NOV-2021,
OPTSTK,BRITANNIA,25-Nov-2021,3260.0,CE,0.0,0.0,0.0,733.2,358.15,0,0.0,0,0,17-NOV-2021,
OPTSTK,BRITANNIA,25-Nov-2021,3280.0,CE,0.0,0.0,0.0,716.0,338.4,0,0.0,0,0,17-NOV-2021,
OPTSTK,BRITANNIA,25-Nov-2021,3300.0,CE,0.0,0.0,0.0,699.0,318.8,0,0.0,0,0,17-NOV-2021,
OPTSTK,BRITANNIA,25-Nov-2021,3320.0,CE,0.0,0.0,0.0,682.15,299.25,0,0.0,0,0,17-NOV-2021,
OPTSTK,BRITANNIA,25-Nov-2021,3340.0,CE,0.0,0.0,0.0,665.5,279.95,0,0.0,0,0,17-NOV-2021,
OPTSTK,BRITANNIA,25-Nov-2021,3360.0,CE,0.0,0.0,0.0,649.0,260.8,0,0.0,0,0,17-NOV-2021,
OPTSTK,BRITANNIA,25-Nov-2021,3380.0,CE,0.0,0.0,0.0,632.7,241.95,0,0.0,0,0,17-NOV-2021,
OPTSTK,BRITANNIA,25-Nov-2021,3400.0,CE,0.0,0.0,0.0,616.6,223.45,0,0.0,0,0,17-NOV-2021,
OPTSTK,BRITANNIA,25-Nov-2021,3420.0,CE,0.0,0.0,0.0,600.65,205.35,0,0.0,0,0,17-NOV-2021,
OPTSTK,BRITANNIA,25-Nov-2021,3440.0,CE,0.0,0.0,0.0,584.95,187.75,0,0.0,0,0,17-NOV-2021,
OPTSTK,BRITANNIA,25-Nov-2021,3460.0,CE,0.0,0.0,0.0,569.4,170.7,0,0.0,0,0,17-NOV-2021,
OPTSTK,BRITANNIA,25-Nov-2021,3480.0,CE,0.0,0.0,0.0,554.1,154.3,0,0.0,0,0,17-NOV-2021,
OPTSTK,BRITANNIA,25-Nov-2021,3500.0,CE,131.85,131.85,131.05,131.45,131.45,2,14.52,6200,-200,17-NOV-2021,
OPTSTK,BRITANNIA,25-Nov-2021,3520.0,CE,0.0,0.0,0.0,199.0,123.65,0,0.0,200,0,17-NOV-2021,
OPTSTK,BRITANNIA,25-Nov-2021,3540.0,CE,112.05,123.4,96.5,114.45,114.45,4,29.23,1000,200,17-NOV-2021,
OPTSTK,BRITANNIA,25-Nov-2021,3560.0,CE,0.0,0.0,0.0,115.6,96.45,0,0.0,400,0,17-NOV-2021,
OPTSTK,BRITANNIA,25-Nov-2021,3580.0,CE,122.6,122.6,122.6,122.6,84.25,1,7.4,1600,200,17-NOV-2021,
OPTSTK,BRITANNIA,25-Nov-2021,3600.0,CE,98.6,105.1,53.25,57.85,57.85,104,763.45,17400,2400,17-NOV-2021,
OPTSTK,BRITANNIA,25-Nov-2021,3620.0,CE,85.0,85.0,60.4,60.4,60.4,3,22.14,7800,400,17-NOV-2021,
OPTSTK,BRITANNIA,25-Nov-2021,3640.0,CE,68.1,73.0,7.0,35.0,35.0,118,868.85,12200,600,17-NOV-2021,
OPTSTK,BRITANNIA,25-Nov-2021,3660.0,CE,63.1,63.1,25.55,27.3,27.3,134,989.65,80400,4800,17-NOV-2021,
OPTSTK,BRITANNIA,25-Nov-2021,3680.0,CE,52.0,52.0,20.95,21.85,21.85,354,2629.61,63600,4000,17-NOV-2021,
OPTSTK,BRITANNIA,25-Nov-2021,3700.0,CE,45.0,46.0,17.9,19.15,19.15,1238,9232.5,173000,56400,17-NOV-2021,
OPTSTK,BRITANNIA,25-Nov-2021,3720.0,CE,38.1,38.2,14.45,15.95,15.95,271,2030.35,34400,2400,17-NOV-2021,
OPTSTK,BRITANNIA,25-Nov-2021,3740.0,CE,31.6,31.6,12.0,12.65,12.65,281,2112.63,30200,-3400,17-NOV-2021,
OPTSTK,BRITANNIA,25-Nov-2021,3760.0,CE,23.95,24.0,10.15,10.65,10.65,215,1624.19,27000,-4800,17-NOV-2021,
OPTSTK,BRITANNIA,25-Nov-2021,3780.0,CE,12.75,19.75,8.4,8.55,8.55,68,515.86,17000,1400,17-NOV-2021,
OPTSTK,BRITANNIA,25-Nov-2021,3800.0,CE,17.3,17.8,6.65,6.95,6.95,1145,8726.83,192200,-6400,17-NOV-2021,
OPTSTK,BRITANNIA,25-Nov-2021,3820.0,CE,13.9,13.9,5.6,5.7,5.7,54,413.28,11000,1400,17-NOV-2021,
OPTSTK,BRITANNIA,25-Nov-2021,3840.0,CE,11.05,11.05,4.5,4.6,4.6,116,892.42,17000,-2600,17-NOV-2021,
OPTSTK,BRITANNIA,25-Nov-2021,3860.0,CE,4.5,9.05,4.1,4.2,4.2,196,1515.6,15200,-1400,17-NOV-2021,
OPTSTK,BRITANNIA,25-Nov-2021,3880.0,CE,5.5,7.0,3.75,3.75,4.05,14,108.77,8200,-200,17-NOV-2021,
OPTSTK,BRITANNIA,25-Nov-2021,3900.0,CE,4.3,7.8,3.7,3.85,3.85,358,2795.94,63000,-4600,17-NOV-2021,
OPTSTK,BRITANNIA,25-Nov-2021,3920.0,CE,0.0,0.0,0.0,7.0,2.35,0,0.0,1200,0,17-NOV-2021,
OPTSTK,BRITANNIA,25-Nov-2021,3940.0,CE,0.0,0.0,0.0,14.0,1.75,0,0.0,400,0,17-NOV-2021,
OPTSTK,BRITANNIA,25-Nov-2021,3960.0,CE,0.0,0.0,0.0,257.7,1.3,0,0.0,0,0,17-NOV-2021,
OPTSTK,BRITANNIA,25-Nov-2021,3980.0,CE,0.0,0.0,0.0,248.45,0.95,0,0.0,0,0,17-NOV-2021,
OPTSTK,BRITANNIA,25-Nov-2021,4000.0,CE,5.4,5.95,2.5,2.65,2.65,446,3571.1,159200,-19600,17-NOV-2021,
OPTSTK,BRITANNIA,25-Nov-2021,4020.0,CE,0.0,0.0,0.0,230.7,0.5,0,0.0,0,0,17-NOV-2021,
OPTSTK,BRITANNIA,25-Nov-2021,4040.0,CE,0.0,0.0,0.0,222.15,0.35,0,0.0,0,0,17-NOV-2021,
OPTSTK,BRITANNIA,25-Nov-2021,4060.0,CE,0.0,0.0,0.0,213.9,0.25,0,0.0,0,0,17-NOV-2021,
OPTSTK,BRITANNIA,25-Nov-2021,4080.0,CE,0.0,0.0,0.0,19.55,0.2,0,0.0,200,0,17-NOV-2021,
OPTSTK,BRITANNIA,25-Nov-2021,4100.0,CE,2.4,3.5,1.9,2.05,0.15,32,262.54,18200,-2000,17-NOV-2021,
OPTSTK,BRITANNIA,25-Nov-2021,4120.0,CE,0.0,0.0,0.0,190.45,0.1,0,0.0,0,0,17-NOV-2021,
OPTSTK,BRITANNIA,25-Nov-2021,4140.0,CE,0.0,0.0,0.0,183.05,0.1,0,0.0,0,0,17-NOV-2021,
OPTSTK,BRITANNIA,25-Nov-2021,4160.0,CE,0.0,0.0,0.0,175.95,0.05,0,0.0,0,0,17-NOV-2021,
OPTSTK,BRITANNIA,25-Nov-2021,4180.0,CE,0.0,0.0,0.0,169.0,0.05,0,0.0,0,0,17-NOV-2021,
OPTSTK,BRITANNIA,25-Nov-2021,4200.0,CE,1.35,2.05,1.15,1.25,1.25,29,243.69,28400,-3600,17-NOV-2021,
OPTSTK,BRITANNIA,25-Nov-2021,4220.0,CE,0.0,0.0,0.0,155.8,0.05,0,0.0,0,0,17-NOV-2021,
OPTSTK,BRITANNIA,25-Nov-2021,4240.0,CE,0.0,0.0,0.0,149.5,0.05,0,0.0,0,0,17-NOV-2021,
OPTSTK,BRITANNIA,25-Nov-2021,4260.0,CE,0.0,0.0,0.0,143.45,0.0,0,0.0,0,0,17-NOV-2021,
OPTSTK,BRITANNIA,25-Nov-2021,4280.0,CE,0.0,0.0,0.0,137.55,0.0,0,0.0,0,0,17-NOV-2021,
OPTSTK,BRITANNIA,25-Nov-2021,4300.0,CE,0.0,0.0,0.0,1.2,0.0,0,0.0,8400,0,17-NOV-2021,
OPTSTK,BRITANNIA,25-Nov-2021,4320.0,CE,0.0,0.0,0.0,126.35,0.0,0,0.0,0,0,17-NOV-2021,
OPTSTK,BRITANNIA,25-Nov-2021,4340.0,CE,0.0,0.0,0.0,121.05,0.0,0,0.0,0,0,17-NOV-2021,
OPTSTK,BRITANNIA,25-Nov-2021,4360.0,CE,0.0,0.0,0.0,115.95,0.0,0,0.0,0,0,17-NOV-2021,
OPTSTK,BRITANNIA,25-Nov-2021,4380.0,CE,0.0,0.0,0.0,111.2,0.0,0,0.0,0,0,17-NOV-2021,
OPTSTK,BRITANNIA,25-Nov-2021,4400.0,CE,0.0,0.0,0.0,2.0,0.0,0,0.0,2000,0,17-NOV-2021,
OPTSTK,BRITANNIA,25-Nov-2021,4420.0,CE,0.0,0.0,0.0,101.85,0.0,0,0.0,0,0,17-NOV-2021,
OPTSTK,BRITANNIA,25-Nov-2021,4440.0,CE,0.0,0.0,0.0,97.45,0.0,0,0.0,0,0,17-NOV-2021,
OPTSTK,BRITANNIA,25-Nov-2021,4460.0,CE,0.0,0.0,0.0,93.2,0.0,0,0.0,0,0,17-NOV-2021,
OPTSTK,BRITANNIA,25-Nov-2021,4480.0,CE,0.0,0.0,0.0,88.95,0.0,0,0.0,0,0,17-NOV-2021,
OPTSTK,BRITANNIA,25-Nov-2021,4500.0,CE,0.0,0.0,0.0,85.0,0.0,0,0.0,0,0,17-NOV-2021,
OPTSTK,BRITANNIA,25-Nov-2021,4520.0,CE,0.0,0.0,0.0,81.2,0.0,0,0.0,0,0,17-NOV-2021,
OPTSTK,BRITANNIA,25-Nov-2021,3140.0,PE,0.0,0.0,0.0,18.85,0.05,0,0.0,0,0,17-NOV-2021,
OPTSTK,BRITANNIA,25-Nov-2021,3160.0,PE,0.0,0.0,0.0,20.65,0.05,0,0.0,0,0,17-NOV-2021,
OPTSTK,BRITANNIA,25-Nov-2021,3180.0,PE,0.0,0.0,0.0,22.55,0.1,0,0.0,0,0,17-NOV-2021,
OPTSTK,BRITANNIA,25-Nov-2021,3200.0,PE,1.0,2.6,0.3,0.55,0.55,12,76.82,7200,-2000,17-NOV-2021,
OPTSTK,BRITANNIA,25-Nov-2021,3220.0,PE,0.0,0.0,0.0,26.75,0.2,0,0.0,0,0,17-NOV-2021,
OPTSTK,BRITANNIA,25-Nov-2021,3240.0,PE,0.0,0.0,0.0,29.1,0.35,0,0.0,0,0,17-NOV-2021,
OPTSTK,BRITANNIA,25-Nov-2021,3260.0,PE,0.0,0.0,0.0,31.55,0.5,0,0.0,0,0,17-NOV-2021,
OPTSTK,BRITANNIA,25-Nov-2021,3280.0,PE,0.0,0.0,0.0,34.2,0.75,0,0.0,0,0,17-NOV-2021,
OPTSTK,BRITANNIA,25-Nov-2021,3300.0,PE,1.9,2.45,1.75,2.15,2.15,12,79.24,21400,-1400,17-NOV-2021,
OPTSTK,BRITANNIA,25-Nov-2021,3320.0,PE,0.0,0.0,0.0,39.95,1.55,0,0.0,0,0,17-NOV-2021,
OPTSTK,BRITANNIA,25-Nov-2021,3340.0,PE,0.0,0.0,0.0,43.1,2.2,0,0.0,0,0,17-NOV-2021,
OPTSTK,BRITANNIA,25-Nov-2021,3360.0,PE,0.0,0.0,0.0,46.4,3.05,0,0.0,0,0,17-NOV-2021,
OPTSTK,BRITANNIA,25-Nov-2021,3380.0,PE,0.0,0.0,0.0,49.9,4.2,0,0.0,0,0,17-NOV-2021,
OPTSTK,BRITANNIA,25-Nov-2021,3400.0,PE,3.0,4.9,2.7,4.4,4.4,60,408.46,41600,-3600,17-NOV-2021,
OPTSTK,BRITANNIA,25-Nov-2021,3420.0,PE,0.0,0.0,0.0,57.5,7.55,0,0.0,0,0,17-NOV-2021,
OPTSTK,BRITANNIA,25-Nov-2021,3440.0,PE,0.0,0.0,0.0,12.45,9.95,0,0.0,600,0,17-NOV-2021,
OPTSTK,BRITANNIA,25-Nov-2021,3460.0,PE,0.0,0.0,0.0,65.9,12.85,0,0.0,0,0,17-NOV-2021,
OPTSTK,BRITANNIA,25-Nov-2021,3480.0,PE,0.0,0.0,0.0,13.0,16.45,0,0.0,400,0,17-NOV-2021,
OPTSTK,BRITANNIA,25-Nov-2021,3500.0,PE,5.7,10.15,5.4,9.15,9.15,266,1865.8,62600,400,17-NOV-2021,
OPTSTK,BRITANNIA,25-Nov-2021,3520.0,PE,0.0,0.0,0.0,6.6,25.75,0,0.0,5800,0,17-NOV-2021,
OPTSTK,BRITANNIA,25-Nov-2021,3540.0,PE,9.0,17.15,9.0,14.15,14.15,39,276.96,19000,1200,17-NOV-2021,
OPTSTK,BRITANNIA,25-Nov-2021,3560.0,PE,10.75,18.25,10.75,16.25,16.25,28,200.13,6200,600,17-NOV-2021,
OPTSTK,BRITANNIA,25-Nov-2021,3580.0,PE,13.0,23.65,13.0,23.4,23.4,23,165.49,5200,800,17-NOV-2021,
OPTSTK,BRITANNIA,25-Nov-2021,3600.0,PE,13.5,32.6,12.95,29.5,29.5,563,4078.79,56600,2200,17-NOV-2021,
OPTSTK,BRITANNIA,25-Nov-2021,3620.0,PE,26.05,42.2,18.7,35.7,35.7,20,146.11,4600,200,17-NOV-2021,
OPTSTK,BRITANNIA,25-Nov-2021,3640.0,PE,20.0,51.95,19.4,46.9,46.9,94,691.65,9400,-3200,17-NOV-2021,
OPTSTK,BRITANNIA,25-Nov-2021,3660.0,PE,38.95,63.0,28.15,58.25,58.25,150,1110.72,11400,-800,17-NOV-2021,
OPTSTK,BRITANNIA,25-Nov-2021,3680.0,PE,47.7,76.9,36.45,69.05,69.05,135,1007.6,8600,-6600,17-NOV-2021,
OPTSTK,BRITANNIA,25-Nov-2021,3700.0,PE,48.3,96.9,48.3,91.6,91.6,193,1454.91,33200,-7800,17-NOV-2021,
OPTSTK,BRITANNIA,25-Nov-2021,3720.0,PE,80.05,91.0,80.05,91.0,128.1,4,30.42,6600,-200,17-NOV-2021,
OPTSTK,BRITANNIA,25-Nov-2021,3740.0,PE,0.0,0.0,0.0,149.7,143.35,0,0.0,0,0,17-NOV-2021,
OPTSTK,BRITANNIA,25-Nov-2021,3760.0,PE,0.0,0.0,0.0,157.55,159.25,0,0.0,0,0,17-NOV-2021,
OPTSTK,BRITANNIA,25-Nov-2021,3780.0,PE,0.0,0.0,0.0,165.6,175.85,0,0.0,0,0,17-NOV-2021,
OPTSTK,BRITANNIA,25-Nov-2021,3800.0,PE,147.0,167.0,147.0,167.0,193.0,7,55.39,17800,-1200,17-NOV-2021,
OPTSTK,BRITANNIA,25-Nov-2021,3820.0,PE,0.0,0.0,0.0,182.45,210.65,0,0.0,0,0,17-NOV-2021,
OPTSTK,BRITANNIA,25-Nov-2021,3840.0,PE,0.0,0.0,0.0,191.3,228.7,0,0.0,0,0,17-NOV-2021,
OPTSTK,BRITANNIA,25-Nov-2021,3860.0,PE,0.0,0.0,0.0,200.35,247.15,0,0.0,0,0,17-NOV-2021,
OPTSTK,BRITANNIA,25-Nov-2021,3880.0,PE,0.0,0.0,0.0,209.7,265.9,0,0.0,0,0,17-NOV-2021,
OPTSTK,BRITANNIA,25-Nov-2021,3900.0,PE,0.0,0.0,0.0,209.85,284.9,0,0.0,2200,0,17-NOV-2021,
OPTSTK,BRITANNIA,25-Nov-2021,3920.0,PE,0.0,0.0,0.0,229.05,304.15,0,0.0,0,0,17-NOV-2021,
OPTSTK,BRITANNIA,25-Nov-2021,3940.0,PE,0.0,0.0,0.0,239.15,323.55,0,0.0,0,0,17-NOV-2021,
OPTSTK,BRITANNIA,25-Nov-2021,3960.0,PE,0.0,0.0,0.0,249.45,343.05,0,0.0,0,0,17-NOV-2021,
OPTSTK,BRITANNIA,25-Nov-2021,3980.0,PE,0.0,0.0,0.0,260.0,362.7,0,0.0,0,0,17-NOV-2021,
OPTSTK,BRITANNIA,25-Nov-2021,4000.0,PE,0.0,0.0,0.0,335.0,382.45,0,0.0,600,0,17-NOV-2021,
OPTSTK,BRITANNIA,25-Nov-2021,4020.0,PE,0.0,0.0,0.0,281.9,402.2,0,0.0,0,0,17-NOV-2021,
OPTSTK,BRITANNIA,25-Nov-2021,4040.0,PE,0.0,0.0,0.0,293.2,422.05,0,0.0,0,0,17-NOV-2021,
OPTSTK,BRITANNIA,25-Nov-2021,4060.0,PE,0.0,0.0,0.0,350.0,441.95,0,0.0,200,0,17-NOV-2021,
OPTSTK,BRITANNIA,25-Nov-2021,4080.0,PE,0.0,0.0,0.0,316.45,461.85,0,0.0,0,0,17-NOV-2021,
OPTSTK,BRITANNIA,25-Nov-2021,4100.0,PE,0.0,0.0,0.0,385.0,481.8,0,0.0,200,0,17-NOV-2021,
OPTSTK,BRITANNIA,25-Nov-2021,4120.0,PE,0.0,0.0,0.0,340.7,501.75,0,0.0,0,0,17-NOV-2021,
OPTSTK,BRITANNIA,25-Nov-2021,4140.0,PE,0.0,0.0,0.0,353.15,521.7,0,0.0,0,0,17-NOV-2021,
OPTSTK,BRITANNIA,25-Nov-2021,4160.0,PE,0.0,0.0,0.0,365.8,541.65,0,0.0,0,0,17-NOV-2021,
OPTSTK,BRITANNIA,25-Nov-2021,4180.0,PE,0.0,0.0,0.0,378.7,561.65,0,0.0,0,0,17-NOV-2021,
OPTSTK,BRITANNIA,25-Nov-2021,4200.0,PE,0.0,0.0,0.0,391.8,581.6,0,0.0,0,0,17-NOV-2021,
OPTSTK,BRITANNIA,25-Nov-2021,4220.0,PE,0.0,0.0,0.0,405.1,601.6,0,0.0,0,0,17-NOV-2021,
OPTSTK,BRITANNIA,25-Nov-2021,4240.0,PE,0.0,0.0,0.0,418.65,621.55,0,0.0,0,0,17-NOV-2021,
OPTSTK,BRITANNIA,25-Nov-2021,4260.0,PE,0.0,0.0,0.0,432.35,641.55,0,0.0,0,0,17-NOV-2021,
OPTSTK,BRITANNIA,25-Nov-2021,4280.0,PE,0.0,0.0,0.0,446.3,661.55,0,0.0,0,0,17-NOV-2021,
OPTSTK,BRITANNIA,25-Nov-2021,4300.0,PE,0.0,0.0,0.0,460.4,681.5,0,0.0,0,0,17-NOV-2021,
OPTSTK,BRITANNIA,25-Nov-2021,4320.0,PE,0.0,0.0,0.0,474.75,701.5,0,0.0,0,0,17-NOV-2021,
OPTSTK,BRITANNIA,25-Nov-2021,4340.0,PE,0.0,0.0,0.0,489.25,721.5,0,0.0,0,0,17-NOV-2021,
