INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,LALPATHLAB,25-Nov-2021,4600.0,CE,12.0,12.0,12.0,12.0,3.1,8,46.12,1000,1000,02-NOV-2021,
OPTSTK,LALPATHLAB,25-Nov-2021,4650.0,CE,0.0,0.0,0.0,116.65,2.4,0,0.0,0,0,02-NOV-2021,
OPTSTK,LALPATHLAB,25-Nov-2021,4700.0,CE,0.0,0.0,0.0,108.2,1.85,0,0.0,0,0,02-NOV-2021,
OPTSTK,LALPATHLAB,25-Nov-2021,4750.0,CE,0.0,0.0,0.0,100.35,1.4,0,0.0,0,0,02-NOV-2021,
OPTSTK,LALPATHLAB,25-Nov-2021,4800.0,CE,0.0,0.0,0.0,92.95,1.1,0,0.0,0,0,02-NOV-2021,
OPTSTK,LALPATHLAB,25-Nov-2021,4850.0,CE,0.0,0.0,0.0,86.05,0.85,0,0.0,0,0,02-NOV-2021,
OPTSTK,LALPATHLAB,25-Nov-2021,2500.0,PE,0.0,0.0,0.0,10.15,0.1,0,0.0,0,0,02-NOV-2021,
OPTSTK,LALPATHLAB,25-Nov-2021,2550.0,PE,0.0,0.0,0.0,12.65,0.15,0,0.0,0,0,02-NOV-2021,
OPTSTK,LALPATHLAB,25-Nov-2021,2600.0,PE,0.0,0.0,0.0,15.55,0.25,0,0.0,0,0,02-NOV-2021,
OPTSTK,LALPATHLAB,25-Nov-2021,2650.0,PE,0.0,0.0,0.0,19.0,0.45,0,0.0,0,0,02-NOV-2021,
OPTSTK,LALPATHLAB,25-Nov-2021,2700.0,PE,0.0,0.0,0.0,23.0,0.75,0,0.0,0,0,02-NOV-2021,
OPTSTK,LALPATHLAB,25-Nov-2021,2750.0,PE,0.0,0.0,0.0,27.55,1.2,0,0.0,0,0,02-NOV-2021,
OPTSTK,LALPATHLAB,25-Nov-2021,2800.0,PE,0.0,0.0,0.0,32.8,1.85,0,0.0,0,0,02-NOV-2021,
OPTSTK,LALPATHLAB,25-Nov-2021,2850.0,PE,0.0,0.0,0.0,38.8,2.85,0,0.0,0,0,02-NOV-2021,
OPTSTK,LALPATHLAB,25-Nov-2021,2900.0,PE,0.0,0.0,0.0,45.5,4.3,0,0.0,0,0,02-NOV-2021,
OPTSTK,LALPATHLAB,25-Nov-2021,2950.0,PE,0.0,0.0,0.0,53.05,6.25,0,0.0,0,0,02-NOV-2021,
OPTSTK,LALPATHLAB,25-Nov-2021,3000.0,PE,12.85,12.85,6.8,6.8,6.8,14,52.65,10250,-1000,02-NOV-2021,
OPTSTK,LALPATHLAB,25-Nov-2021,3050.0,PE,0.0,0.0,0.0,70.8,12.55,0,0.0,0,0,02-NOV-2021,
OPTSTK,LALPATHLAB,25-Nov-2021,3100.0,PE,0.0,0.0,0.0,17.35,17.15,0,0.0,1750,0,02-NOV-2021,
OPTSTK,LALPATHLAB,25-Nov-2021,3150.0,PE,0.0,0.0,0.0,92.3,23.1,0,0.0,0,0,02-NOV-2021,
OPTSTK,LALPATHLAB,25-Nov-2021,3200.0,PE,13.05,13.5,13.05,13.5,30.45,5,20.08,2250,-500,02-NOV-2021,
OPTSTK,LALPATHLAB,25-Nov-2021,3250.0,PE,0.0,0.0,0.0,118.0,39.45,0,0.0,0,0,02-NOV-2021,
OPTSTK,LALPATHLAB,25-Nov-2021,3300.0,PE,24.5,32.0,24.5,25.0,50.3,24,99.82,8250,125,02-NOV-2021,
OPTSTK,LALPATHLAB,25-Nov-2021,3350.0,PE,0.0,0.0,0.0,147.85,63.3,0,0.0,0,0,02-NOV-2021,
OPTSTK,LALPATHLAB,25-Nov-2021,3400.0,PE,44.1,58.0,42.5,46.5,46.5,29,125.01,7125,875,02-NOV-2021,
OPTSTK,LALPATHLAB,25-Nov-2021,3450.0,PE,0.0,0.0,0.0,182.1,95.5,0,0.0,0,0,02-NOV-2021,
OPTSTK,LALPATHLAB,25-Nov-2021,3500.0,PE,75.0,85.0,55.75,72.15,72.15,97,433.78,13000,0,02-NOV-2021,
OPTSTK,LALPATHLAB,25-Nov-2021,3550.0,PE,0.0,0.0,0.0,221.1,137.25,0,0.0,0,0,02-NOV-2021,
OPTSTK,LALPATHLAB,25-Nov-2021,3600.0,PE,108.5,136.95,93.95,136.95,161.7,33,153.25,2750,125,02-NOV-2021,
OPTSTK,LALPATHLAB,25-Nov-2021,3650.0,PE,0.0,0.0,0.0,264.65,188.6,0,0.0,0,0,02-NOV-2021,
OPTSTK,LALPATHLAB,25-Nov-2021,3700.0,PE,180.0,181.5,180.0,181.45,217.8,6,29.1,2500,-250,02-NOV-2021,
OPTSTK,LALPATHLAB,25-Nov-2021,3750.0,PE,0.0,0.0,0.0,200.45,249.25,0,0.0,250,0,02-NOV-2021,
OPTSTK,LALPATHLAB,25-Nov-2021,3800.0,PE,0.0,0.0,0.0,266.65,282.8,0,0.0,500,0,02-NOV-2021,
OPTSTK,LALPATHLAB,25-Nov-2021,3850.0,PE,0.0,0.0,0.0,365.35,318.35,0,0.0,0,0,02-NOV-2021,
OPTSTK,LALPATHLAB,25-Nov-2021,3900.0,PE,0.0,0.0,0.0,312.85,355.95,0,0.0,250,0,02-NOV-2021,
OPTSTK,LALPATHLAB,25-Nov-2021,3950.0,PE,0.0,0.0,0.0,422.2,394.9,0,0.0,0,0,02-NOV-2021,
OPTSTK,LALPATHLAB,25-Nov-2021,4000.0,PE,0.0,0.0,0.0,570.0,435.55,0,0.0,750,0,02-NOV-2021,
OPTSTK,LALPATHLAB,25-Nov-2021,4050.0,PE,0.0,0.0,0.0,483.15,477.55,0,0.0,0,0,02-NOV-2021,
OPTSTK,LALPATHLAB,25-Nov-2021,4100.0,PE,0.0,0.0,0.0,515.1,520.75,0,0.0,0,0,02-NOV-2021,
OPTSTK,LALPATHLAB,25-Nov-2021,4150.0,PE,0.0,0.0,0.0,548.0,565.0,0,0.0,0,0,02-NOV-2021,
OPTSTK,LALPATHLAB,25-Nov-2021,4200.0,PE,0.0,0.0,0.0,665.0,610.2,0,0.0,250,0,02-NOV-2021,
OPTSTK,LALPATHLAB,25-Nov-2021,4250.0,PE,0.0,0.0,0.0,616.45,656.2,0,0.0,0,0,02-NOV-2021,
OPTSTK,LALPATHLAB,25-Nov-2021,4300.0,PE,0.0,0.0,0.0,651.95,702.9,0,0.0,0,0,02-NOV-2021,
OPTSTK,LALPATHLAB,25-Nov-2021,4350.0,PE,0.0,0.0,0.0,688.3,750.15,0,0.0,0,0,02-NOV-2021,
OPTSTK,LALPATHLAB,25-Nov-2021,4400.0,PE,0.0,0.0,0.0,725.6,797.9,0,0.0,0,0,02-NOV-2021,
OPTSTK,LALPATHLAB,25-Nov-2021,4450.0,PE,0.0,0.0,0.0,763.5,846.1,0,0.0,0,0,02-NOV-2021,
OPTSTK,LALPATHLAB,25-Nov-2021,4500.0,PE,0.0,0.0,0.0,802.1,894.6,0,0.0,0,0,02-NOV-2021,
OPTSTK,LALPATHLAB,25-Nov-2021,4550.0,PE,0.0,0.0,0.0,841.35,943.35,0,0.0,0,0,02-NOV-2021,
OPTSTK,LALPATHLAB,25-Nov-2021,4600.0,PE,0.0,0.0,0.0,881.25,992.35,0,0.0,0,0,02-NOV-2021,
OPTSTK,LALPATHLAB,25-Nov-2021,4650.0,PE,0.0,0.0,0.0,921.6,1041.55,0,0.0,0,0,02-NOV-2021,
OPTSTK,LALPATHLAB,25-Nov-2021,4700.0,PE,0.0,0.0,0.0,962.7,1090.9,0,0.0,0,0,02-NOV-2021,
OPTSTK,LALPATHLAB,25-Nov-2021,4750.0,PE,0.0,0.0,0.0,1004.35,1140.35,0,0.0,0,0,02-NOV-2021,
OPTSTK,LALPATHLAB,25-Nov-2021,4800.0,PE,0.0,0.0,0.0,1046.5,1189.9,0,0.0,0,0,02-NOV-2021,
OPTSTK,LALPATHLAB,25-Nov-2021,4850.0,PE,0.0,0.0,0.0,1089.15,1239.55,0,0.0,0,0,02-NOV-2021,
OPTSTK,LALPATHLAB,30-Dec-2021,2500.0,CE,0.0,0.0,0.0,1213.5,1119.9,0,0.0,0,0,02-NOV-2021,
OPTSTK,LALPATHLAB,30-Dec-2021,2600.0,CE,0.0,0.0,0.0,1121.1,1024.0,0,0.0,0,0,02-NOV-2021,
OPTSTK,LALPATHLAB,30-Dec-2021,2700.0,CE,0.0,0.0,0.0,1031.1,930.0,0,0.0,0,0,02-NOV-2021,
OPTSTK,LALPATHLAB,30-Dec-2021,2800.0,CE,0.0,0.0,0.0,944.0,838.55,0,0.0,0,0,02-NOV-2021,
OPTSTK,LALPATHLAB,30-Dec-2021,2900.0,CE,0.0,0.0,0.0,860.2,750.4,0,0.0,0,0,02-NOV-2021,
OPTSTK,LALPATHLAB,30-Dec-2021,3000.0,CE,0.0,0.0,0.0,780.15,666.25,0,0.0,0,0,02-NOV-2021,
OPTSTK,LALPATHLAB,30-Dec-2021,3100.0,CE,0.0,0.0,0.0,704.3,586.7,0,0.0,0,0,02-NOV-2021,
OPTSTK,LALPATHLAB,30-Dec-2021,3200.0,CE,0.0,0.0,0.0,632.65,512.45,0,0.0,0,0,02-NOV-2021,
OPTSTK,LALPATHLAB,30-Dec-2021,3300.0,CE,0.0,0.0,0.0,565.5,443.55,0,0.0,0,0,02-NOV-2021,
OPTSTK,LALPATHLAB,30-Dec-2021,3400.0,CE,0.0,0.0,0.0,503.35,380.9,0,0.0,0,0,02-NOV-2021,
OPTSTK,LALPATHLAB,30-Dec-2021,3500.0,CE,0.0,0.0,0.0,446.0,324.35,0,0.0,0,0,02-NOV-2021,
OPTSTK,LALPATHLAB,30-Dec-2021,3600.0,CE,205.0,205.0,200.05,200.05,273.95,4,19.01,250,250,02-NOV-2021,
OPTSTK,LALPATHLAB,30-Dec-2021,3700.0,CE,0.0,0.0,0.0,345.65,229.5,0,0.0,0,0,02-NOV-2021,
OPTSTK,LALPATHLAB,30-Dec-2021,3800.0,CE,0.0,0.0,0.0,302.4,190.75,0,0.0,0,0,02-NOV-2021,
OPTSTK,LALPATHLAB,30-Dec-2021,3900.0,CE,0.0,0.0,0.0,263.55,157.35,0,0.0,0,0,02-NOV-2021,
OPTSTK,LALPATHLAB,30-Dec-2021,4000.0,CE,0.0,0.0,0.0,228.8,128.85,0,0.0,0,0,02-NOV-2021,
OPTSTK,LALPATHLAB,30-Dec-2021,4100.0,CE,0.0,0.0,0.0,197.9,105.0,0,0.0,0,0,02-NOV-2021,
OPTSTK,LALPATHLAB,30-Dec-2021,4200.0,CE,0.0,0.0,0.0,170.6,84.75,0,0.0,0,0,02-NOV-2021,
OPTSTK,LALPATHLAB,30-Dec-2021,4300.0,CE,0.0,0.0,0.0,146.8,68.05,0,0.0,0,0,02-NOV-2021,
OPTSTK,LALPATHLAB,30-Dec-2021,4400.0,CE,0.0,0.0,0.0,125.8,54.25,0,0.0,0,0,02-NOV-2021,
OPTSTK,LALPATHLAB,30-Dec-2021,4500.0,CE,0.0,0.0,0.0,107.35,43.05,0,0.0,0,0,02-NOV-2021,
OPTSTK,LALPATHLAB,30-Dec-2021,4600.0,CE,0.0,0.0,0.0,91.45,33.95,0,0.0,0,0,02-NOV-2021,
OPTSTK,LALPATHLAB,30-Dec-2021,4700.0,CE,0.0,0.0,0.0,77.7,26.6,0,0.0,0,0,02-NOV-2021,
OPTSTK,LALPATHLAB,30-Dec-2021,4800.0,CE,0.0,0.0,0.0,65.85,20.75,0,0.0,0,0,02-NOV-2021,
OPTSTK,LALPATHLAB,30-Dec-2021,2500.0,PE,0.0,0.0,0.0,12.8,4.45,0,0.0,0,0,02-NOV-2021,
OPTSTK,LALPATHLAB,30-Dec-2021,2600.0,PE,0.0,0.0,0.0,19.45,7.95,0,0.0,0,0,02-NOV-2021,
OPTSTK,LALPATHLAB,30-Dec-2021,2700.0,PE,0.0,0.0,0.0,28.55,13.35,0,0.0,0,0,02-NOV-2021,
OPTSTK,LALPATHLAB,30-Dec-2021,2800.0,PE,0.0,0.0,0.0,40.45,21.3,0,0.0,0,0,02-NOV-2021,
OPTSTK,LALPATHLAB,30-Dec-2021,2900.0,PE,0.0,0.0,0.0,55.7,32.55,0,0.0,0,0,02-NOV-2021,
OPTSTK,LALPATHLAB,30-Dec-2021,3000.0,PE,0.0,0.0,0.0,74.7,47.75,0,0.0,0,0,02-NOV-2021,
OPTSTK,LALPATHLAB,30-Dec-2021,3100.0,PE,0.0,0.0,0.0,97.9,67.55,0,0.0,0,0,02-NOV-2021,
OPTSTK,LALPATHLAB,30-Dec-2021,3200.0,PE,0.0,0.0,0.0,125.3,92.7,0,0.0,0,0,02-NOV-2021,
OPTSTK,LALPATHLAB,30-Dec-2021,3300.0,PE,69.0,69.0,69.0,69.0,69.0,1,4.21,125,125,02-NOV-2021,
OPTSTK,LALPATHLAB,30-Dec-2021,3400.0,PE,120.0,120.0,120.0,120.0,159.95,1,4.4,125,125,02-NOV-2021,
OPTSTK,LALPATHLAB,30-Dec-2021,3500.0,PE,0.0,0.0,0.0,235.8,202.8,0,0.0,0,0,02-NOV-2021,
OPTSTK,LALPATHLAB,30-Dec-2021,3600.0,PE,0.0,0.0,0.0,282.3,251.75,0,0.0,0,0,02-NOV-2021,
OPTSTK,LALPATHLAB,30-Dec-2021,3700.0,PE,0.0,0.0,0.0,333.5,306.75,0,0.0,0,0,02-NOV-2021,
OPTSTK,LALPATHLAB,30-Dec-2021,3800.0,PE,0.0,0.0,0.0,389.3,367.4,0,0.0,0,0,02-NOV-2021,
OPTSTK,LALPATHLAB,30-Dec-2021,3900.0,PE,0.0,0.0,0.0,449.5,433.35,0,0.0,0,0,02-NOV-2021,
OPTSTK,LALPATHLAB,30-Dec-2021,4000.0,PE,0.0,0.0,0.0,513.75,504.25,0,0.0,0,0,02-NOV-2021,
OPTSTK,LALPATHLAB,30-Dec-2021,4100.0,PE,0.0,0.0,0.0,581.95,579.8,0,0.0,0,0,02-NOV-2021,
OPTSTK,LALPATHLAB,30-Dec-2021,4200.0,PE,0.0,0.0,0.0,653.65,658.9,0,0.0,0,0,02-NOV-2021,
OPTSTK,LALPATHLAB,30-Dec-2021,4300.0,PE,0.0,0.0,0.0,728.9,741.6,0,0.0,0,0,02-NOV-2021,
OPTSTK,LALPATHLAB,30-Dec-2021,4400.0,PE,0.0,0.0,0.0,807.0,827.2,0,0.0,0,0,02-NOV-2021,
OPTSTK,LALPATHLAB,30-Dec-2021,4500.0,PE,0.0,0.0,0.0,887.6,915.35,0,0.0,0,0,02-NOV-2021,
OPTSTK,LALPATHLAB,30-Dec-2021,4600.0,PE,0.0,0.0,0.0,970.7,1005.65,0,0.0,0,0,02-NOV-2021,
OPTSTK,LALPATHLAB,30-Dec-2021,4700.0,PE,0.0,0.0,0.0,1056.0,1097.75,0,0.0,0,0,02-NOV-2021,
OPTSTK,LALPATHLAB,30-Dec-2021,4800.0,PE,0.0,0.0,0.0,1143.15,1191.25,0,0.0,0,0,02-NOV-2021,
OPTSTK,LALPATHLAB,27-Jan-2022,2500.0,CE,0.0,0.0,0.0,1114.2,1135.9,0,0.0,0,0,02-NOV-2021,
OPTSTK,LALPATHLAB,27-Jan-2022,2600.0,CE,0.0,0.0,0.0,1023.25,1043.9,0,0.0,0,0,02-NOV-2021,
OPTSTK,LALPATHLAB,27-Jan-2022,2700.0,CE,0.0,0.0,0.0,935.1,954.45,0,0.0,0,0,02-NOV-2021,
OPTSTK,LALPATHLAB,27-Jan-2022,2800.0,CE,0.0,0.0,0.0,850.25,868.15,0,0.0,0,0,02-NOV-2021,
OPTSTK,LALPATHLAB,27-Jan-2022,2900.0,CE,0.0,0.0,0.0,769.15,785.45,0,0.0,0,0,02-NOV-2021,
OPTSTK,LALPATHLAB,27-Jan-2022,3000.0,CE,0.0,0.0,0.0,692.2,706.85,0,0.0,0,0,02-NOV-2021,
OPTSTK,LALPATHLAB,27-Jan-2022,3100.0,CE,0.0,0.0,0.0,619.8,632.75,0,0.0,0,0,02-NOV-2021,
OPTSTK,LALPATHLAB,27-Jan-2022,3200.0,CE,0.0,0.0,0.0,551.95,563.3,0,0.0,0,0,02-NOV-2021,
OPTSTK,LALPATHLAB,27-Jan-2022,3300.0,CE,0.0,0.0,0.0,489.2,498.7,0,0.0,0,0,02-NOV-2021,
OPTSTK,LALPATHLAB,27-Jan-2022,3400.0,CE,0.0,0.0,0.0,431.5,439.35,0,0.0,0,0,02-NOV-2021,
OPTSTK,LALPATHLAB,27-Jan-2022,3500.0,CE,0.0,0.0,0.0,378.75,385.1,0,0.0,0,0,02-NOV-2021,
OPTSTK,LALPATHLAB,27-Jan-2022,3600.0,CE,0.0,0.0,0.0,330.95,335.85,0,0.0,0,0,02-NOV-2021,
OPTSTK,LALPATHLAB,27-Jan-2022,3700.0,CE,0.0,0.0,0.0,287.85,291.5,0,0.0,0,0,02-NOV-2021,
OPTSTK,LALPATHLAB,27-Jan-2022,3800.0,CE,0.0,0.0,0.0,249.3,251.9,0,0.0,0,0,02-NOV-2021,
OPTSTK,LALPATHLAB,27-Jan-2022,3900.0,CE,0.0,0.0,0.0,215.05,216.65,0,0.0,0,0,02-NOV-2021,
OPTSTK,LALPATHLAB,27-Jan-2022,4000.0,CE,0.0,0.0,0.0,184.75,185.55,0,0.0,0,0,02-NOV-2021,
OPTSTK,LALPATHLAB,27-Jan-2022,4100.0,CE,0.0,0.0,0.0,158.3,158.3,0,0.0,0,0,02-NOV-2021,
OPTSTK,LALPATHLAB,27-Jan-2022,4200.0,CE,0.0,0.0,0.0,135.1,134.75,0,0.0,0,0,02-NOV-2021,
OPTSTK,LALPATHLAB,27-Jan-2022,4300.0,CE,0.0,0.0,0.0,114.95,114.2,0,0.0,0,0,02-NOV-2021,
OPTSTK,LALPATHLAB,27-Jan-2022,4400.0,CE,0.0,0.0,0.0,97.3,96.25,0,0.0,0,0,02-NOV-2021,
OPTSTK,LALPATHLAB,27-Jan-2022,4500.0,CE,0.0,0.0,0.0,82.2,80.95,0,0.0,0,0,02-NOV-2021,
OPTSTK,LALPATHLAB,27-Jan-2022,4600.0,CE,0.0,0.0,0.0,69.25,67.9,0,0.0,0,0,02-NOV-2021,
OPTSTK,LALPATHLAB,27-Jan-2022,4700.0,CE,0.0,0.0,0.0,58.2,56.75,0,0.0,0,0,02-NOV-2021,
OPTSTK,LALPATHLAB,27-Jan-2022,4800.0,CE,0.0,0.0,0.0,48.75,47.3,0,0.0,0,0,02-NOV-2021,
OPTSTK,LALPATHLAB,27-Jan-2022,2500.0,PE,0.0,0.0,0.0,16.0,13.15,0,0.0,0,0,02-NOV-2021,
OPTSTK,LALPATHLAB,27-Jan-2022,2600.0,PE,0.0,0.0,0.0,24.1,20.2,0,0.0,0,0,02-NOV-2021,
OPTSTK,LALPATHLAB,27-Jan-2022,2700.0,PE,0.0,0.0,0.0,35.0,29.85,0,0.0,0,0,02-NOV-2021,
OPTSTK,LALPATHLAB,27-Jan-2022,2800.0,PE,0.0,0.0,0.0,49.15,42.65,0,0.0,0,0,02-NOV-2021,
OPTSTK,LALPATHLAB,27-Jan-2022,2900.0,PE,0.0,0.0,0.0,67.1,59.05,0,0.0,0,0,02-NOV-2021,
OPTSTK,LALPATHLAB,27-Jan-2022,3000.0,PE,0.0,0.0,0.0,89.2,79.55,0,0.0,0,0,02-NOV-2021,
OPTSTK,LALPATHLAB,27-Jan-2022,3100.0,PE,0.0,0.0,0.0,115.85,104.55,0,0.0,0,0,02-NOV-2021,
OPTSTK,LALPATHLAB,27-Jan-2022,3200.0,PE,0.0,0.0,0.0,147.05,134.15,0,0.0,0,0,02-NOV-2021,
OPTSTK,LALPATHLAB,27-Jan-2022,3300.0,PE,0.0,0.0,0.0,183.35,168.65,0,0.0,0,0,02-NOV-2021,
OPTSTK,LALPATHLAB,27-Jan-2022,3400.0,PE,0.0,0.0,0.0,224.65,208.4,0,0.0,0,0,02-NOV-2021,
OPTSTK,LALPATHLAB,27-Jan-2022,3500.0,PE,170.0,170.0,170.0,170.0,253.25,1,4.58,125,125,02-NOV-2021,
OPTSTK,LALPATHLAB,27-Jan-2022,3600.0,PE,0.0,0.0,0.0,322.2,303.1,0,0.0,0,0,02-NOV-2021,
OPTSTK,LALPATHLAB,27-Jan-2022,3700.0,PE,0.0,0.0,0.0,378.2,357.85,0,0.0,0,0,02-NOV-2021,
OPTSTK,LALPATHLAB,27-Jan-2022,3800.0,PE,0.0,0.0,0.0,438.7,417.3,0,0.0,0,0,02-NOV-2021,
OPTSTK,LALPATHLAB,27-Jan-2022,3900.0,PE,0.0,0.0,0.0,503.45,481.2,0,0.0,0,0,02-NOV-2021,
OPTSTK,LALPATHLAB,27-Jan-2022,4000.0,PE,0.0,0.0,0.0,572.2,549.2,0,0.0,0,0,02-NOV-2021,
OPTSTK,LALPATHLAB,27-Jan-2022,4100.0,PE,0.0,0.0,0.0,644.8,621.05,0,0.0,0,0,02-NOV-2021,
OPTSTK,LALPATHLAB,27-Jan-2022,4200.0,PE,0.0,0.0,0.0,720.65,696.55,0,0.0,0,0,02-NOV-2021,
OPTSTK,LALPATHLAB,27-Jan-2022,4300.0,PE,0.0,0.0,0.0,799.5,775.1,0,0.0,0,0,02-NOV-2021,
OPTSTK,LALPATHLAB,27-Jan-2022,4400.0,PE,0.0,0.0,0.0,880.9,856.25,0,0.0,0,0,02-NOV-2021,
OPTSTK,LALPATHLAB,27-Jan-2022,4500.0,PE,0.0,0.0,0.0,964.85,940.05,0,0.0,0,0,02-NOV-2021,
OPTSTK,LALPATHLAB,27-Jan-2022,4600.0,PE,0.0,0.0,0.0,1050.95,1026.1,0,0.0,0,0,02-NOV-2021,
OPTSTK,LALPATHLAB,27-Jan-2022,4700.0,PE,0.0,0.0,0.0,1138.9,1114.05,0,0.0,0,0,02-NOV-2021,
OPTSTK,LALPATHLAB,27-Jan-2022,4800.0,PE,0.0,0.0,0.0,1228.55,1203.7,0,0.0,0,0,02-NOV-2021,
OPTSTK,LAURUSLABS,25-Nov-2021,390.0,CE,0.0,0.0,0.0,149.9,103.05,0,0.0,0,0,02-NOV-2021,
OPTSTK,LAURUSLABS,25-Nov-2021,400.0,CE,0.0,0.0,0.0,140.1,93.55,0,0.0,0,0,02-NOV-2021,
OPTSTK,LAURUSLABS,25-Nov-2021,410.0,CE,0.0,0.0,0.0,130.35,84.3,0,0.0,0,0,02-NOV-2021,
OPTSTK,LAURUSLABS,25-Nov-2021,420.0,CE,0.0,0.0,0.0,120.75,75.35,0,0.0,0,0,02-NOV-2021,
OPTSTK,LAURUSLABS,25-Nov-2021,430.0,CE,0.0,0.0,0.0,111.3,66.8,0,0.0,0,0,02-NOV-2021,
OPTSTK,LAURUSLABS,25-Nov-2021,440.0,CE,0.0,0.0,0.0,102.05,58.65,0,0.0,0,0,02-NOV-2021,
OPTSTK,LAURUSLABS,25-Nov-2021,450.0,CE,0.0,0.0,0.0,93.05,51.0,0,0.0,0,0,02-NOV-2021,
OPTSTK,LAURUSLABS,25-Nov-2021,460.0,CE,0.0,0.0,0.0,84.35,43.9,0,0.0,0,0,02-NOV-2021,
OPTSTK,LAURUSLABS,25-Nov-2021,470.0,CE,0.0,0.0,0.0,76.0,37.45,0,0.0,0,0,02-NOV-2021,
OPTSTK,LAURUSLABS,25-Nov-2021,480.0,CE,0.0,0.0,0.0,68.05,31.6,0,0.0,0,0,02-NOV-2021,
OPTSTK,LAURUSLABS,25-Nov-2021,490.0,CE,0.0,0.0,0.0,60.5,26.4,0,0.0,0,0,02-NOV-2021,
OPTSTK,LAURUSLABS,25-Nov-2021,500.0,CE,25.7,28.65,21.25,21.95,21.95,472,2228.45,348300,90000,02-NOV-2021,
OPTSTK,LAURUSLABS,25-Nov-2021,510.0,CE,21.0,23.95,18.3,19.0,19.0,42,200.25,29700,23400,02-NOV-2021,
OPTSTK,LAURUSLABS,25-Nov-2021,520.0,CE,17.65,20.2,15.0,15.5,15.5,167,807.85,139500,11700,02-NOV-2021,
OPTSTK,LAURUSLABS,25-Nov-2021,530.0,CE,14.8,17.0,12.6,13.3,13.3,20,98.06,30600,3600,02-NOV-2021,
OPTSTK,LAURUSLABS,25-Nov-2021,540.0,CE,13.55,14.2,9.25,9.85,9.85,31,154.04,35100,-1800,02-NOV-2021,
OPTSTK,LAURUSLABS,25-Nov-2021,550.0,CE,9.5,12.95,9.0,9.3,9.3,188,948.79,161100,35100,02-NOV-2021,
OPTSTK,LAURUSLABS,25-Nov-2021,560.0,CE,9.05,10.1,7.0,7.0,7.0,15,76.77,22500,5400,02-NOV-2021,
OPTSTK,LAURUSLABS,25-Nov-2021,570.0,CE,0.0,0.0,0.0,18.5,4.35,0,0.0,0,0,02-NOV-2021,
OPTSTK,LAURUSLABS,25-Nov-2021,580.0,CE,5.5,7.0,5.3,5.3,3.35,11,58.02,19800,4500,02-NOV-2021,
OPTSTK,LAURUSLABS,25-Nov-2021,590.0,CE,0.0,0.0,0.0,12.9,2.55,0,0.0,0,0,02-NOV-2021,
OPTSTK,LAURUSLABS,25-Nov-2021,600.0,CE,4.95,5.5,4.05,4.15,4.15,60,326.59,170100,13500,02-NOV-2021,
OPTSTK,LAURUSLABS,25-Nov-2021,610.0,CE,0.0,0.0,0.0,8.75,1.4,0,0.0,0,0,02-NOV-2021,
OPTSTK,LAURUSLABS,25-Nov-2021,620.0,CE,0.0,0.0,0.0,7.1,1.05,0,0.0,0,0,02-NOV-2021,
OPTSTK,LAURUSLABS,25-Nov-2021,630.0,CE,0.0,0.0,0.0,3.55,0.8,0,0.0,900,0,02-NOV-2021,
OPTSTK,LAURUSLABS,25-Nov-2021,640.0,CE,0.0,0.0,0.0,4.65,0.55,0,0.0,0,0,02-NOV-2021,
OPTSTK,LAURUSLABS,25-Nov-2021,650.0,CE,2.05,3.0,2.05,2.2,2.2,18,105.66,52200,11700,02-NOV-2021,
OPTSTK,LAURUSLABS,25-Nov-2021,390.0,PE,0.0,0.0,0.0,0.25,0.8,0,0.0,0,0,02-NOV-2021,
OPTSTK,LAURUSLABS,25-Nov-2021,400.0,PE,2.15,3.5,2.15,2.55,1.3,8,29.02,1800,-3600,02-NOV-2021,
OPTSTK,LAURUSLABS,25-Nov-2021,410.0,PE,0.0,0.0,0.0,0.65,2.0,0,0.0,0,0,02-NOV-2021,
OPTSTK,LAURUSLABS,25-Nov-2021,420.0,PE,0.0,0.0,0.0,1.05,3.05,0,0.0,0,0,02-NOV-2021,
OPTSTK,LAURUSLABS,25-Nov-2021,430.0,PE,3.5,5.85,3.5,3.55,4.45,22,85.89,9900,-12600,02-NOV-2021,
OPTSTK,LAURUSLABS,25-Nov-2021,440.0,PE,4.0,5.75,4.0,5.75,6.25,3,12.0,3600,1800,02-NOV-2021,
OPTSTK,LAURUSLABS,25-Nov-2021,450.0,PE,8.45,12.8,5.55,6.6,6.6,104,428.14,61200,24300,02-NOV-2021,
OPTSTK,LAURUSLABS,25-Nov-2021,460.0,PE,11.6,11.6,6.95,8.0,11.5,8,33.74,4500,1800,02-NOV-2021,
OPTSTK,LAURUSLABS,25-Nov-2021,470.0,PE,12.0,12.0,10.0,12.0,12.0,8,34.59,8100,6300,02-NOV-2021,
OPTSTK,LAURUSLABS,25-Nov-2021,480.0,PE,19.25,19.25,13.05,16.6,16.6,161,718.08,314100,43200,02-NOV-2021,
OPTSTK,LAURUSLABS,25-Nov-2021,490.0,PE,23.0,23.5,18.0,21.35,21.35,51,234.67,20700,15300,02-NOV-2021,
OPTSTK,LAURUSLABS,25-Nov-2021,500.0,PE,28.0,29.0,23.0,28.05,28.05,139,658.17,254700,45900,02-NOV-2021,
