INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTIDX,BANKNIFTY,06-Jan-2022,33200.0,PE,0.0,0.0,0.0,299.05,410.5,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,33300.0,PE,0.0,0.0,0.0,315.45,432.9,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,33400.0,PE,0.0,0.0,0.0,332.5,456.15,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,33500.0,PE,0.0,0.0,0.0,350.25,480.35,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,33600.0,PE,0.0,0.0,0.0,368.65,506.75,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,33700.0,PE,0.0,0.0,0.0,387.8,532.6,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,33800.0,PE,0.0,0.0,0.0,407.7,559.4,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,33900.0,PE,0.0,0.0,0.0,428.3,587.2,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34000.0,PE,0.0,0.0,0.0,357.0,614.55,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34100.0,PE,0.0,0.0,0.0,374.65,644.45,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34200.0,PE,0.0,0.0,0.0,393.0,675.35,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34300.0,PE,0.0,0.0,0.0,382.1,707.2,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34400.0,PE,0.0,0.0,0.0,400.5,740.1,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34500.0,PE,0.0,0.0,0.0,419.5,774.05,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34600.0,PE,0.0,0.0,0.0,455.85,809.0,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34700.0,PE,0.0,0.0,0.0,476.0,845.0,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34800.0,PE,0.0,0.0,0.0,496.75,882.1,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34900.0,PE,0.0,0.0,0.0,518.2,920.2,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35000.0,PE,0.0,0.0,0.0,470.75,959.35,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35100.0,PE,0.0,0.0,0.0,491.05,999.6,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35200.0,PE,0.0,0.0,0.0,512.0,1040.95,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35300.0,PE,0.0,0.0,0.0,533.6,1083.35,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35400.0,PE,0.0,0.0,0.0,570.7,1126.8,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35500.0,PE,0.0,0.0,0.0,592.95,1171.4,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35600.0,PE,0.0,0.0,0.0,615.8,1217.0,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35700.0,PE,0.0,0.0,0.0,639.3,1263.75,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35800.0,PE,0.0,0.0,0.0,663.45,1311.55,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35900.0,PE,0.0,0.0,0.0,688.2,1360.45,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36000.0,PE,0.0,0.0,0.0,715.0,1410.25,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36100.0,PE,0.0,0.0,0.0,740.95,1461.25,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36200.0,PE,0.0,0.0,0.0,767.6,1513.35,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36300.0,PE,0.0,0.0,0.0,794.9,1566.55,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36400.0,PE,0.0,0.0,0.0,822.85,1620.75,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36500.0,PE,0.0,0.0,0.0,851.5,1676.05,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36600.0,PE,0.0,0.0,0.0,879.3,1732.35,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36700.0,PE,0.0,0.0,0.0,909.45,1789.75,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36800.0,PE,0.0,0.0,0.0,940.3,1848.15,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36900.0,PE,0.0,0.0,0.0,971.85,1907.55,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,37000.0,PE,0.0,0.0,0.0,1004.15,1968.0,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,37100.0,PE,0.0,0.0,0.0,1037.15,2029.45,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,37200.0,PE,0.0,0.0,0.0,1070.85,2091.85,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,37300.0,PE,0.0,0.0,0.0,1105.25,2155.25,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,37400.0,PE,0.0,0.0,0.0,1140.4,2219.65,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,37500.0,PE,0.0,0.0,0.0,1250.0,2285.0,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,37600.0,PE,0.0,0.0,0.0,1212.9,2351.3,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,37700.0,PE,0.0,0.0,0.0,1250.25,2418.5,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,37800.0,PE,0.0,0.0,0.0,1288.35,2486.65,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,37900.0,PE,0.0,0.0,0.0,1327.15,2555.7,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,38000.0,PE,0.0,0.0,0.0,1366.7,2625.65,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,38100.0,PE,0.0,0.0,0.0,1407.0,2696.45,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,38200.0,PE,0.0,0.0,0.0,1448.05,2768.15,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,38300.0,PE,0.0,0.0,0.0,1489.85,2840.65,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,38400.0,PE,2699.0,2699.0,2699.0,2699.0,2914.0,1,10.27,25,-25,29-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,38500.0,PE,0.0,0.0,0.0,1575.7,2989.8,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,38600.0,PE,0.0,0.0,0.0,1619.75,3064.95,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,38700.0,PE,0.0,0.0,0.0,1664.5,3140.85,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,38800.0,PE,0.0,0.0,0.0,1710.05,3217.55,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,38900.0,PE,0.0,0.0,0.0,1756.35,3293.5,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,39000.0,PE,0.0,0.0,0.0,1803.35,3371.55,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,39100.0,PE,0.0,0.0,0.0,1851.1,3450.3,0,0.0,25,0,29-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,39200.0,PE,0.0,0.0,0.0,1899.65,3529.75,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,39300.0,PE,0.0,0.0,0.0,1948.9,3609.95,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,39400.0,PE,0.0,0.0,0.0,1998.75,3690.75,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,39500.0,PE,0.0,0.0,0.0,2049.45,3772.25,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,39600.0,PE,0.0,0.0,0.0,2100.95,3854.35,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,39700.0,PE,0.0,0.0,0.0,2153.15,3937.1,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,39800.0,PE,0.0,0.0,0.0,2206.1,4020.45,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,39900.0,PE,0.0,0.0,0.0,2259.75,4104.4,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,40000.0,PE,0.0,0.0,0.0,2314.15,4188.9,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,40100.0,PE,0.0,0.0,0.0,2369.25,4274.0,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,40200.0,PE,0.0,0.0,0.0,2425.1,4359.6,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,40300.0,PE,0.0,0.0,0.0,2481.65,4445.75,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,40400.0,PE,0.0,0.0,0.0,2538.9,4532.4,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,40500.0,PE,0.0,0.0,0.0,2596.85,4619.55,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,40600.0,PE,0.0,0.0,0.0,2655.55,4707.2,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,40700.0,PE,0.0,0.0,0.0,2714.9,4795.3,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,40800.0,PE,0.0,0.0,0.0,2774.95,4883.9,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,40900.0,PE,0.0,0.0,0.0,2835.7,4972.9,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,41000.0,PE,0.0,0.0,0.0,2897.1,5062.35,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,41100.0,PE,0.0,0.0,0.0,2959.2,5152.15,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,41200.0,PE,0.0,0.0,0.0,3022.0,5242.4,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,41300.0,PE,0.0,0.0,0.0,3085.4,5333.05,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,41400.0,PE,0.0,0.0,0.0,3149.5,5424.05,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,41500.0,PE,0.0,0.0,0.0,3214.25,5515.45,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,41600.0,PE,0.0,0.0,0.0,3279.65,5607.15,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,41700.0,PE,0.0,0.0,0.0,3345.7,5699.2,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,41800.0,PE,0.0,0.0,0.0,3412.4,5791.6,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,41900.0,PE,0.0,0.0,0.0,3479.7,5884.25,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,42000.0,PE,0.0,0.0,0.0,3547.6,5977.25,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,42100.0,PE,0.0,0.0,0.0,3616.15,6070.55,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,42200.0,PE,0.0,0.0,0.0,3685.3,6164.1,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,42300.0,PE,0.0,0.0,0.0,3755.05,6257.95,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,42400.0,PE,0.0,0.0,0.0,3825.4,6352.05,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,42500.0,PE,0.0,0.0,0.0,3896.35,6446.4,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,42600.0,PE,0.0,0.0,0.0,3967.85,6541.0,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,42700.0,PE,0.0,0.0,0.0,4039.95,6635.8,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,42800.0,PE,0.0,0.0,0.0,4112.6,6730.85,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,42900.0,PE,0.0,0.0,0.0,4185.85,6826.1,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,43000.0,PE,0.0,0.0,0.0,4259.6,6921.55,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,43100.0,PE,0.0,0.0,0.0,4335.75,7017.2,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,43200.0,PE,0.0,0.0,0.0,4410.75,7113.05,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,43300.0,PE,0.0,0.0,0.0,4486.2,7209.05,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,43400.0,PE,0.0,0.0,0.0,4562.25,7305.25,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,43500.0,PE,0.0,0.0,0.0,4469.55,7401.6,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,43600.0,PE,0.0,0.0,0.0,4546.35,7498.1,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,32000.0,CE,0.0,0.0,0.0,4446.45,4397.25,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,32100.0,CE,0.0,0.0,0.0,4362.05,4313.05,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,32200.0,CE,0.0,0.0,0.0,4278.3,4229.5,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,32300.0,CE,0.0,0.0,0.0,4195.25,4146.65,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,32400.0,CE,0.0,0.0,0.0,4112.85,4064.45,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,32500.0,CE,0.0,0.0,0.0,4031.15,3983.0,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,32600.0,CE,0.0,0.0,0.0,3950.2,3902.25,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,32700.0,CE,0.0,0.0,0.0,3869.95,3822.3,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,32800.0,CE,0.0,0.0,0.0,3790.5,3743.05,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,32900.0,CE,0.0,0.0,0.0,3711.75,3664.6,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,33000.0,CE,0.0,0.0,0.0,3633.85,3586.95,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,33100.0,CE,0.0,0.0,0.0,4561.5,3510.05,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,33200.0,CE,0.0,0.0,0.0,4479.55,3434.0,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,33300.0,CE,0.0,0.0,0.0,4398.25,3358.8,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,33400.0,CE,0.0,0.0,0.0,4317.6,3285.75,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,33500.0,CE,0.0,0.0,0.0,4237.65,3212.1,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,33600.0,CE,0.0,0.0,0.0,4158.35,3139.35,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,33700.0,CE,0.0,0.0,0.0,4079.8,3067.45,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,33800.0,CE,0.0,0.0,0.0,4001.95,2995.05,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,33900.0,CE,0.0,0.0,0.0,3924.8,2925.1,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,34000.0,CE,0.0,0.0,0.0,4670.0,2856.05,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,34100.0,CE,0.0,0.0,0.0,4589.9,2787.95,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,34200.0,CE,0.0,0.0,0.0,4510.4,2720.8,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,34300.0,CE,0.0,0.0,0.0,4667.6,2654.55,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,34400.0,CE,0.0,0.0,0.0,4588.15,2589.3,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,34500.0,CE,0.0,0.0,0.0,4509.3,2525.0,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,34600.0,CE,0.0,0.0,0.0,4715.65,2461.65,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,34700.0,CE,0.0,0.0,0.0,4637.85,2399.25,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,34800.0,CE,0.0,0.0,0.0,4560.7,2337.85,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,34900.0,CE,0.0,0.0,0.0,4484.2,2277.4,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,35000.0,CE,0.0,0.0,0.0,4408.3,2217.95,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,35100.0,CE,0.0,0.0,0.0,4333.1,2159.5,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,35200.0,CE,0.0,0.0,0.0,4258.55,2102.05,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,35300.0,CE,0.0,0.0,0.0,4186.0,2045.55,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,35400.0,CE,0.0,0.0,0.0,4112.7,1990.05,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,35500.0,CE,0.0,0.0,0.0,4040.1,1935.6,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,35600.0,CE,0.0,0.0,0.0,3968.15,1882.1,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,35700.0,CE,0.0,0.0,0.0,3896.95,1829.6,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,35800.0,CE,0.0,0.0,0.0,3826.45,1778.05,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,35900.0,CE,0.0,0.0,0.0,3755.15,1727.55,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36000.0,CE,0.0,0.0,0.0,3686.2,1677.9,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36100.0,CE,0.0,0.0,0.0,3618.0,1629.35,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36200.0,CE,0.0,0.0,0.0,3550.5,1581.75,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36300.0,CE,0.0,0.0,0.0,3483.8,1535.2,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36400.0,CE,0.0,0.0,0.0,3417.8,1489.55,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36500.0,CE,0.0,0.0,0.0,3352.55,1444.95,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36600.0,CE,0.0,0.0,0.0,3288.05,1401.25,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36700.0,CE,0.0,0.0,0.0,3224.3,1358.55,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36800.0,CE,0.0,0.0,0.0,3161.3,1316.75,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36900.0,CE,0.0,0.0,0.0,3099.1,1275.95,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37000.0,CE,0.0,0.0,0.0,3037.65,1236.05,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37100.0,CE,0.0,0.0,0.0,2976.95,1197.05,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37200.0,CE,0.0,0.0,0.0,2917.0,1159.0,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37300.0,CE,0.0,0.0,0.0,2857.85,1121.85,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37400.0,CE,0.0,0.0,0.0,2799.5,1085.65,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37500.0,CE,0.0,0.0,0.0,2741.9,1050.3,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37600.0,CE,0.0,0.0,0.0,2685.05,1015.8,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37700.0,CE,0.0,0.0,0.0,2629.05,982.2,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37800.0,CE,0.0,0.0,0.0,2573.75,949.45,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37900.0,CE,0.0,0.0,0.0,2519.25,917.55,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38000.0,CE,0.0,0.0,0.0,2465.55,886.5,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38100.0,CE,0.0,0.0,0.0,2412.6,856.25,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38200.0,CE,0.0,0.0,0.0,2360.45,826.85,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38300.0,CE,0.0,0.0,0.0,2309.05,798.2,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38400.0,CE,0.0,0.0,0.0,2258.45,770.4,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38500.0,CE,0.0,0.0,0.0,2208.45,743.3,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38600.0,CE,0.0,0.0,0.0,2159.4,717.0,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38700.0,CE,0.0,0.0,0.0,2111.1,693.05,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38800.0,CE,0.0,0.0,0.0,2063.55,668.35,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38900.0,CE,0.0,0.0,0.0,2016.75,644.4,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39000.0,CE,0.0,0.0,0.0,1970.75,621.15,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39100.0,CE,0.0,0.0,0.0,1925.5,598.6,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39200.0,CE,0.0,0.0,0.0,1881.0,575.25,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39300.0,CE,0.0,0.0,0.0,1837.2,553.9,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39400.0,CE,0.0,0.0,0.0,1794.2,533.25,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39500.0,CE,0.0,0.0,0.0,514.5,513.2,0,0.0,25,0,29-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39600.0,CE,0.0,0.0,0.0,1710.4,493.8,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39700.0,CE,0.0,0.0,0.0,1669.6,475.0,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39800.0,CE,0.0,0.0,0.0,1629.5,456.8,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39900.0,CE,0.0,0.0,0.0,1590.15,439.2,0,0.0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40000.0,CE,0.0,0.0,0.0,369.0,422.15,0,0.0,25,0,29-NOV-2021,
