INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,BEL,27-Jan-2022,170.0,PE,0.0,0.0,0.0,5.8,1.9,0,0.0,0,0,12-NOV-2021,
OPTSTK,BEL,27-Jan-2022,172.5,PE,0.0,0.0,0.0,6.5,2.2,0,0.0,0,0,12-NOV-2021,
OPTSTK,BEL,27-Jan-2022,175.0,PE,0.0,0.0,0.0,7.25,2.5,0,0.0,0,0,12-NOV-2021,
OPTSTK,BEL,27-Jan-2022,177.5,PE,0.0,0.0,0.0,8.0,2.9,0,0.0,0,0,12-NOV-2021,
OPTSTK,BEL,27-Jan-2022,180.0,PE,0.0,0.0,0.0,5.0,3.3,0,0.0,3800,0,12-NOV-2021,
OPTSTK,BEL,27-Jan-2022,182.5,PE,0.0,0.0,0.0,9.75,3.75,0,0.0,0,0,12-NOV-2021,
OPTSTK,BEL,27-Jan-2022,185.0,PE,0.0,0.0,0.0,10.7,4.25,0,0.0,0,0,12-NOV-2021,
OPTSTK,BEL,27-Jan-2022,187.5,PE,0.0,0.0,0.0,11.75,4.8,0,0.0,0,0,12-NOV-2021,
OPTSTK,BEL,27-Jan-2022,190.0,PE,0.0,0.0,0.0,12.8,5.4,0,0.0,0,0,12-NOV-2021,
OPTSTK,BEL,27-Jan-2022,192.5,PE,0.0,0.0,0.0,13.9,6.05,0,0.0,0,0,12-NOV-2021,
OPTSTK,BEL,27-Jan-2022,195.0,PE,0.0,0.0,0.0,15.1,6.7,0,0.0,0,0,12-NOV-2021,
OPTSTK,BEL,27-Jan-2022,197.5,PE,0.0,0.0,0.0,16.3,7.45,0,0.0,0,0,12-NOV-2021,
OPTSTK,BEL,27-Jan-2022,200.0,PE,0.0,0.0,0.0,17.6,8.2,0,0.0,0,0,12-NOV-2021,
OPTSTK,BEL,27-Jan-2022,202.5,PE,0.0,0.0,0.0,18.95,9.05,0,0.0,0,0,12-NOV-2021,
OPTSTK,BEL,27-Jan-2022,205.0,PE,0.0,0.0,0.0,20.3,9.95,0,0.0,0,0,12-NOV-2021,
OPTSTK,BEL,27-Jan-2022,207.5,PE,0.0,0.0,0.0,21.75,10.9,0,0.0,0,0,12-NOV-2021,
OPTSTK,BEL,27-Jan-2022,210.0,PE,0.0,0.0,0.0,23.25,11.9,0,0.0,0,0,12-NOV-2021,
OPTSTK,BEL,27-Jan-2022,212.5,PE,0.0,0.0,0.0,24.75,12.95,0,0.0,0,0,12-NOV-2021,
OPTSTK,BEL,27-Jan-2022,215.0,PE,0.0,0.0,0.0,26.35,14.05,0,0.0,0,0,12-NOV-2021,
OPTSTK,BEL,27-Jan-2022,217.5,PE,0.0,0.0,0.0,27.95,15.2,0,0.0,0,0,12-NOV-2021,
OPTSTK,BEL,27-Jan-2022,220.0,PE,0.0,0.0,0.0,29.65,16.4,0,0.0,0,0,12-NOV-2021,
OPTSTK,BEL,27-Jan-2022,222.5,PE,0.0,0.0,0.0,31.35,17.65,0,0.0,0,0,12-NOV-2021,
OPTSTK,BEL,27-Jan-2022,225.0,PE,0.0,0.0,0.0,33.1,19.0,0,0.0,0,0,12-NOV-2021,
OPTSTK,BEL,27-Jan-2022,227.5,PE,0.0,0.0,0.0,34.9,20.35,0,0.0,0,0,12-NOV-2021,
OPTSTK,BEL,27-Jan-2022,230.0,PE,0.0,0.0,0.0,36.75,21.75,0,0.0,0,0,12-NOV-2021,
OPTSTK,BEL,27-Jan-2022,232.5,PE,0.0,0.0,0.0,38.6,23.2,0,0.0,0,0,12-NOV-2021,
OPTSTK,BEL,27-Jan-2022,235.0,PE,0.0,0.0,0.0,40.5,24.75,0,0.0,0,0,12-NOV-2021,
OPTSTK,BEL,27-Jan-2022,237.5,PE,0.0,0.0,0.0,42.45,26.3,0,0.0,0,0,12-NOV-2021,
OPTSTK,BEL,27-Jan-2022,240.0,PE,0.0,0.0,0.0,44.4,27.9,0,0.0,0,0,12-NOV-2021,
OPTSTK,BEL,27-Jan-2022,242.5,PE,0.0,0.0,0.0,46.4,29.55,0,0.0,0,0,12-NOV-2021,
OPTSTK,BEL,27-Jan-2022,245.0,PE,0.0,0.0,0.0,48.45,31.25,0,0.0,0,0,12-NOV-2021,
OPTSTK,BEL,27-Jan-2022,247.5,PE,0.0,0.0,0.0,50.5,32.95,0,0.0,0,0,12-NOV-2021,
OPTSTK,BEL,27-Jan-2022,250.0,PE,0.0,0.0,0.0,52.55,34.75,0,0.0,0,0,12-NOV-2021,
OPTSTK,BEL,27-Jan-2022,252.5,PE,0.0,0.0,0.0,54.7,36.55,0,0.0,0,0,12-NOV-2021,
OPTSTK,BEL,27-Jan-2022,255.0,PE,0.0,0.0,0.0,56.8,38.4,0,0.0,0,0,12-NOV-2021,
OPTSTK,BEL,27-Jan-2022,257.5,PE,0.0,0.0,0.0,58.95,40.3,0,0.0,0,0,12-NOV-2021,
OPTSTK,BEL,27-Jan-2022,260.0,PE,0.0,0.0,0.0,61.15,42.2,0,0.0,0,0,12-NOV-2021,
OPTSTK,BEL,27-Jan-2022,262.5,PE,0.0,0.0,0.0,63.35,44.15,0,0.0,0,0,12-NOV-2021,
OPTSTK,BEL,27-Jan-2022,265.0,PE,0.0,0.0,0.0,65.55,46.15,0,0.0,0,0,12-NOV-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,510.0,CE,0.0,0.0,0.0,281.5,285.2,0,0.0,0,0,12-NOV-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,520.0,CE,0.0,0.0,0.0,271.65,275.2,0,0.0,0,0,12-NOV-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,530.0,CE,0.0,0.0,0.0,261.85,265.2,0,0.0,0,0,12-NOV-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,540.0,CE,0.0,0.0,0.0,252.05,255.2,0,0.0,0,0,12-NOV-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,550.0,CE,0.0,0.0,0.0,242.3,245.25,0,0.0,0,0,12-NOV-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,560.0,CE,0.0,0.0,0.0,232.6,235.25,0,0.0,0,0,12-NOV-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,570.0,CE,0.0,0.0,0.0,222.95,225.25,0,0.0,0,0,12-NOV-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,580.0,CE,0.0,0.0,0.0,213.35,215.3,0,0.0,0,0,12-NOV-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,590.0,CE,0.0,0.0,0.0,203.85,205.3,0,0.0,0,0,12-NOV-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,600.0,CE,0.0,0.0,0.0,194.45,195.3,0,0.0,0,0,12-NOV-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,610.0,CE,0.0,0.0,0.0,185.15,185.3,0,0.0,0,0,12-NOV-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,620.0,CE,0.0,0.0,0.0,175.95,175.35,0,0.0,0,0,12-NOV-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,630.0,CE,0.0,0.0,0.0,166.95,165.35,0,0.0,0,0,12-NOV-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,640.0,CE,0.0,0.0,0.0,158.05,155.35,0,0.0,0,0,12-NOV-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,650.0,CE,0.0,0.0,0.0,149.4,145.35,0,0.0,0,0,12-NOV-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,660.0,CE,0.0,0.0,0.0,140.9,135.4,0,0.0,0,0,12-NOV-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,670.0,CE,0.0,0.0,0.0,132.6,125.45,0,0.0,0,0,12-NOV-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,680.0,CE,0.0,0.0,0.0,124.55,115.5,0,0.0,0,0,12-NOV-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,690.0,CE,0.0,0.0,0.0,116.75,105.55,0,0.0,0,0,12-NOV-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,700.0,CE,90.65,93.5,90.65,93.5,93.5,2,17.42,6600,0,12-NOV-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,710.0,CE,0.0,0.0,0.0,101.95,86.0,0,0.0,0,0,12-NOV-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,720.0,CE,66.35,74.2,59.9,74.2,76.45,17,146.72,19800,-12100,12-NOV-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,730.0,CE,0.0,0.0,0.0,85.15,67.15,0,0.0,2200,0,12-NOV-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,740.0,CE,50.05,52.85,50.05,52.85,58.2,2,17.41,5500,0,12-NOV-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,750.0,CE,37.0,49.55,37.0,47.5,47.5,36,314.52,61600,-14300,12-NOV-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,760.0,CE,33.3,40.7,28.7,39.65,39.65,80,700.46,146300,-19800,12-NOV-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,770.0,CE,27.15,33.1,23.6,31.4,31.4,172,1509.59,37400,-46200,12-NOV-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,780.0,CE,21.4,26.0,17.6,25.45,25.45,512,4518.07,144100,-171600,12-NOV-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,790.0,CE,16.95,20.0,14.0,19.35,19.35,248,2202.71,67100,-58300,12-NOV-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,800.0,CE,13.0,15.15,10.15,14.6,14.6,1099,9830.8,482900,-244200,12-NOV-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,810.0,CE,10.4,11.0,8.05,10.2,10.2,51,459.87,39600,-12100,12-NOV-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,820.0,CE,8.0,8.35,6.15,7.5,7.5,122,1110.04,123200,16500,12-NOV-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,830.0,CE,5.7,6.0,4.55,5.55,5.55,51,468.62,55000,15400,12-NOV-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,840.0,CE,4.0,4.35,3.3,3.8,3.8,20,185.64,35200,2200,12-NOV-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,850.0,CE,4.0,4.0,2.45,2.75,2.75,168,1576.46,207900,-35200,12-NOV-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,860.0,CE,2.9,2.9,1.95,2.1,2.1,11,104.34,13200,-2200,12-NOV-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,870.0,CE,1.55,2.5,1.3,2.5,1.65,9,86.31,18700,2200,12-NOV-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,880.0,CE,1.7,1.7,1.3,1.3,1.1,6,58.17,3300,-1100,12-NOV-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,890.0,CE,0.0,0.0,0.0,20.45,0.7,0,0.0,0,0,12-NOV-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,900.0,CE,1.4,1.75,0.6,0.85,0.85,73,723.4,167200,7700,12-NOV-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,910.0,CE,0.0,0.0,0.0,0.6,0.3,0,0.0,2200,0,12-NOV-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,920.0,CE,0.0,0.0,0.0,1.0,0.15,0,0.0,1100,0,12-NOV-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,930.0,CE,0.0,0.0,0.0,13.1,0.1,0,0.0,0,0,12-NOV-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,940.0,CE,0.0,0.0,0.0,11.7,0.05,0,0.0,0,0,12-NOV-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,950.0,CE,0.0,0.0,0.0,10.4,0.05,0,0.0,0,0,12-NOV-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,960.0,CE,0.0,0.0,0.0,9.25,0.05,0,0.0,0,0,12-NOV-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,970.0,CE,0.0,0.0,0.0,8.2,0.05,0,0.0,0,0,12-NOV-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,980.0,CE,0.0,0.0,0.0,7.25,0.0,0,0.0,0,0,12-NOV-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,990.0,CE,0.0,0.0,0.0,6.4,0.0,0,0.0,0,0,12-NOV-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,1000.0,CE,0.0,0.0,0.0,5.65,0.0,0,0.0,0,0,12-NOV-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,1010.0,CE,0.0,0.0,0.0,5.0,0.0,0,0.0,0,0,12-NOV-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,1020.0,CE,0.0,0.0,0.0,4.4,0.0,0,0.0,0,0,12-NOV-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,1030.0,CE,0.0,0.0,0.0,0.15,0.0,0,0.0,0,0,12-NOV-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,510.0,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,0,0,12-NOV-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,520.0,PE,0.0,0.0,0.0,0.2,0.0,0,0.0,0,0,12-NOV-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,530.0,PE,0.0,0.0,0.0,0.3,0.0,0,0.0,0,0,12-NOV-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,540.0,PE,0.0,0.0,0.0,0.4,0.0,0,0.0,0,0,12-NOV-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,550.0,PE,0.0,0.0,0.0,0.55,0.0,0,0.0,0,0,12-NOV-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,560.0,PE,0.0,0.0,0.0,0.75,0.0,0,0.0,0,0,12-NOV-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,570.0,PE,0.0,0.0,0.0,1.0,0.0,0,0.0,0,0,12-NOV-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,580.0,PE,0.0,0.0,0.0,1.3,0.0,0,0.0,0,0,12-NOV-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,590.0,PE,0.0,0.0,0.0,1.75,0.0,0,0.0,0,0,12-NOV-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,600.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,2200,0,12-NOV-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,610.0,PE,0.0,0.0,0.0,2.85,0.0,0,0.0,0,0,12-NOV-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,620.0,PE,0.0,0.0,0.0,3.55,0.0,0,0.0,0,0,12-NOV-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,630.0,PE,0.0,0.0,0.0,4.45,0.0,0,0.0,0,0,12-NOV-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,640.0,PE,0.0,0.0,0.0,5.5,0.0,0,0.0,0,0,12-NOV-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,650.0,PE,0.65,0.9,0.35,0.35,0.05,22,157.42,50600,-11000,12-NOV-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,660.0,PE,0.0,0.0,0.0,8.1,0.05,0,0.0,0,0,12-NOV-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,670.0,PE,0.0,0.0,0.0,9.75,0.05,0,0.0,0,0,12-NOV-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,680.0,PE,1.25,1.25,0.65,0.85,0.85,31,232.17,59400,2200,12-NOV-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,690.0,PE,0.0,0.0,0.0,13.7,0.15,0,0.0,0,0,12-NOV-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,700.0,PE,1.55,1.7,0.65,0.75,0.75,98,755.76,140800,-30800,12-NOV-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,710.0,PE,0.45,0.45,0.45,0.45,0.6,1,7.81,9900,0,12-NOV-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,720.0,PE,2.5,2.95,0.9,1.05,1.05,150,1191.24,91300,-64900,12-NOV-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,730.0,PE,3.25,3.35,1.3,1.4,1.7,25,201.33,41800,-7700,12-NOV-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,740.0,PE,4.95,5.15,2.1,2.4,2.4,61,498.86,60500,-1100,12-NOV-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,750.0,PE,5.95,6.95,3.0,3.3,3.3,183,1518.68,113300,-22000,12-NOV-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,760.0,PE,9.3,10.05,4.15,4.65,4.65,118,994.79,91300,17600,12-NOV-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,770.0,PE,14.75,14.75,6.0,7.2,7.2,157,1346.73,62700,-25300,12-NOV-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,780.0,PE,22.05,22.05,9.3,10.55,10.55,221,1932.26,77000,30800,12-NOV-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,790.0,PE,16.45,16.45,13.7,13.8,13.8,4,35.39,5500,1100,12-NOV-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,800.0,PE,28.4,31.45,17.95,19.05,19.05,44,397.68,83600,6600,12-NOV-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,810.0,PE,0.0,0.0,0.0,45.4,27.65,0,0.0,1100,0,12-NOV-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,820.0,PE,0.0,0.0,0.0,67.05,34.3,0,0.0,0,0,12-NOV-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,830.0,PE,0.0,0.0,0.0,73.2,41.65,0,0.0,0,0,12-NOV-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,840.0,PE,0.0,0.0,0.0,79.65,49.55,0,0.0,0,0,12-NOV-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,850.0,PE,0.0,0.0,0.0,86.35,58.0,0,0.0,0,0,12-NOV-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,860.0,PE,0.0,0.0,0.0,93.25,66.85,0,0.0,0,0,12-NOV-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,870.0,PE,0.0,0.0,0.0,100.45,76.0,0,0.0,0,0,12-NOV-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,880.0,PE,0.0,0.0,0.0,107.9,85.45,0,0.0,0,0,12-NOV-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,890.0,PE,0.0,0.0,0.0,115.5,95.05,0,0.0,0,0,12-NOV-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,900.0,PE,0.0,0.0,0.0,123.3,104.75,0,0.0,0,0,12-NOV-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,910.0,PE,0.0,0.0,0.0,131.3,114.6,0,0.0,0,0,12-NOV-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,920.0,PE,0.0,0.0,0.0,139.45,124.45,0,0.0,0,0,12-NOV-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,930.0,PE,0.0,0.0,0.0,147.8,134.4,0,0.0,0,0,12-NOV-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,940.0,PE,0.0,0.0,0.0,156.25,144.35,0,0.0,0,0,12-NOV-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,950.0,PE,0.0,0.0,0.0,164.9,154.3,0,0.0,0,0,12-NOV-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,960.0,PE,0.0,0.0,0.0,173.65,164.3,0,0.0,0,0,12-NOV-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,970.0,PE,0.0,0.0,0.0,182.5,174.25,0,0.0,0,0,12-NOV-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,980.0,PE,0.0,0.0,0.0,191.45,184.25,0,0.0,0,0,12-NOV-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,990.0,PE,0.0,0.0,0.0,200.5,194.25,0,0.0,0,0,12-NOV-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,1000.0,PE,0.0,0.0,0.0,209.65,204.2,0,0.0,0,0,12-NOV-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,1010.0,PE,0.0,0.0,0.0,218.9,214.2,0,0.0,0,0,12-NOV-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,1020.0,PE,0.0,0.0,0.0,228.2,224.2,0,0.0,0,0,12-NOV-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,1030.0,PE,0.0,0.0,0.0,237.6,234.2,0,0.0,0,0,12-NOV-2021,
OPTSTK,BERGEPAINT,30-Dec-2021,510.0,CE,0.0,0.0,0.0,303.95,287.1,0,0.0,0,0,12-NOV-2021,
OPTSTK,BERGEPAINT,30-Dec-2021,520.0,CE,0.0,0.0,0.0,294.05,277.15,0,0.0,0,0,12-NOV-2021,
OPTSTK,BERGEPAINT,30-Dec-2021,530.0,CE,0.0,0.0,0.0,284.2,267.2,0,0.0,0,0,12-NOV-2021,
OPTSTK,BERGEPAINT,30-Dec-2021,540.0,CE,0.0,0.0,0.0,274.35,257.25,0,0.0,0,0,12-NOV-2021,
OPTSTK,BERGEPAINT,30-Dec-2021,550.0,CE,0.0,0.0,0.0,264.5,247.3,0,0.0,0,0,12-NOV-2021,
OPTSTK,BERGEPAINT,30-Dec-2021,560.0,CE,0.0,0.0,0.0,254.7,237.4,0,0.0,0,0,12-NOV-2021,
OPTSTK,BERGEPAINT,30-Dec-2021,570.0,CE,0.0,0.0,0.0,244.95,227.45,0,0.0,0,0,12-NOV-2021,
OPTSTK,BERGEPAINT,30-Dec-2021,580.0,CE,0.0,0.0,0.0,235.2,217.55,0,0.0,0,0,12-NOV-2021,
OPTSTK,BERGEPAINT,30-Dec-2021,590.0,CE,0.0,0.0,0.0,225.55,207.65,0,0.0,0,0,12-NOV-2021,
OPTSTK,BERGEPAINT,30-Dec-2021,600.0,CE,0.0,0.0,0.0,215.95,197.75,0,0.0,0,0,12-NOV-2021,
OPTSTK,BERGEPAINT,30-Dec-2021,610.0,CE,0.0,0.0,0.0,206.4,187.9,0,0.0,0,0,12-NOV-2021,
OPTSTK,BERGEPAINT,30-Dec-2021,620.0,CE,0.0,0.0,0.0,196.95,178.1,0,0.0,0,0,12-NOV-2021,
OPTSTK,BERGEPAINT,30-Dec-2021,630.0,CE,0.0,0.0,0.0,187.6,168.4,0,0.0,0,0,12-NOV-2021,
OPTSTK,BERGEPAINT,30-Dec-2021,640.0,CE,0.0,0.0,0.0,178.4,158.75,0,0.0,0,0,12-NOV-2021,
OPTSTK,BERGEPAINT,30-Dec-2021,650.0,CE,0.0,0.0,0.0,169.35,149.2,0,0.0,0,0,12-NOV-2021,
OPTSTK,BERGEPAINT,30-Dec-2021,660.0,CE,0.0,0.0,0.0,160.4,139.75,0,0.0,0,0,12-NOV-2021,
OPTSTK,BERGEPAINT,30-Dec-2021,670.0,CE,0.0,0.0,0.0,151.65,130.45,0,0.0,0,0,12-NOV-2021,
OPTSTK,BERGEPAINT,30-Dec-2021,680.0,CE,0.0,0.0,0.0,143.1,121.35,0,0.0,0,0,12-NOV-2021,
OPTSTK,BERGEPAINT,30-Dec-2021,690.0,CE,0.0,0.0,0.0,134.7,112.5,0,0.0,0,0,12-NOV-2021,
OPTSTK,BERGEPAINT,30-Dec-2021,700.0,CE,0.0,0.0,0.0,126.6,103.85,0,0.0,0,0,12-NOV-2021,
OPTSTK,BERGEPAINT,30-Dec-2021,710.0,CE,0.0,0.0,0.0,118.7,95.45,0,0.0,0,0,12-NOV-2021,
OPTSTK,BERGEPAINT,30-Dec-2021,720.0,CE,0.0,0.0,0.0,111.05,87.4,0,0.0,0,0,12-NOV-2021,
OPTSTK,BERGEPAINT,30-Dec-2021,730.0,CE,0.0,0.0,0.0,103.65,79.65,0,0.0,0,0,12-NOV-2021,
OPTSTK,BERGEPAINT,30-Dec-2021,740.0,CE,0.0,0.0,0.0,96.55,72.3,0,0.0,0,0,12-NOV-2021,
OPTSTK,BERGEPAINT,30-Dec-2021,750.0,CE,0.0,0.0,0.0,89.7,65.3,0,0.0,0,0,12-NOV-2021,
OPTSTK,BERGEPAINT,30-Dec-2021,760.0,CE,0.0,0.0,0.0,83.2,58.7,0,0.0,0,0,12-NOV-2021,
OPTSTK,BERGEPAINT,30-Dec-2021,770.0,CE,0.0,0.0,0.0,76.95,52.55,0,0.0,0,0,12-NOV-2021,
OPTSTK,BERGEPAINT,30-Dec-2021,780.0,CE,0.0,0.0,0.0,41.7,46.8,0,0.0,1100,0,12-NOV-2021,
OPTSTK,BERGEPAINT,30-Dec-2021,790.0,CE,0.0,0.0,0.0,65.45,41.45,0,0.0,0,0,12-NOV-2021,
OPTSTK,BERGEPAINT,30-Dec-2021,800.0,CE,30.85,30.85,30.85,30.85,30.85,1,9.13,1100,1100,12-NOV-2021,
OPTSTK,BERGEPAINT,30-Dec-2021,810.0,CE,0.0,0.0,0.0,55.15,32.1,0,0.0,0,0,12-NOV-2021,
OPTSTK,BERGEPAINT,30-Dec-2021,820.0,CE,0.0,0.0,0.0,50.45,28.05,0,0.0,0,0,12-NOV-2021,
OPTSTK,BERGEPAINT,30-Dec-2021,830.0,CE,0.0,0.0,0.0,46.05,24.4,0,0.0,0,0,12-NOV-2021,
OPTSTK,BERGEPAINT,30-Dec-2021,840.0,CE,0.0,0.0,0.0,41.95,21.1,0,0.0,0,0,12-NOV-2021,
OPTSTK,BERGEPAINT,30-Dec-2021,850.0,CE,0.0,0.0,0.0,8.5,18.15,0,0.0,1100,0,12-NOV-2021,
OPTSTK,BERGEPAINT,30-Dec-2021,860.0,CE,0.0,0.0,0.0,34.6,15.6,0,0.0,0,0,12-NOV-2021,
OPTSTK,BERGEPAINT,30-Dec-2021,870.0,CE,0.0,0.0,0.0,31.35,13.3,0,0.0,0,0,12-NOV-2021,
OPTSTK,BERGEPAINT,30-Dec-2021,880.0,CE,0.0,0.0,0.0,28.3,11.3,0,0.0,0,0,12-NOV-2021,
OPTSTK,BERGEPAINT,30-Dec-2021,890.0,CE,0.0,0.0,0.0,25.5,9.55,0,0.0,0,0,12-NOV-2021,
OPTSTK,BERGEPAINT,30-Dec-2021,900.0,CE,0.0,0.0,0.0,23.0,8.0,0,0.0,0,0,12-NOV-2021,
OPTSTK,BERGEPAINT,30-Dec-2021,910.0,CE,0.0,0.0,0.0,20.65,6.7,0,0.0,0,0,12-NOV-2021,
OPTSTK,BERGEPAINT,30-Dec-2021,920.0,CE,0.0,0.0,0.0,18.55,5.6,0,0.0,0,0,12-NOV-2021,
OPTSTK,BERGEPAINT,30-Dec-2021,930.0,CE,0.0,0.0,0.0,16.55,4.65,0,0.0,0,0,12-NOV-2021,
OPTSTK,BERGEPAINT,30-Dec-2021,940.0,CE,0.0,0.0,0.0,14.8,3.85,0,0.0,0,0,12-NOV-2021,
OPTSTK,BERGEPAINT,30-Dec-2021,950.0,CE,0.0,0.0,0.0,13.15,3.15,0,0.0,0,0,12-NOV-2021,
OPTSTK,BERGEPAINT,30-Dec-2021,960.0,CE,0.0,0.0,0.0,11.7,2.6,0,0.0,0,0,12-NOV-2021,
OPTSTK,BERGEPAINT,30-Dec-2021,970.0,CE,0.0,0.0,0.0,10.4,2.15,0,0.0,0,0,12-NOV-2021,
OPTSTK,BERGEPAINT,30-Dec-2021,980.0,CE,0.0,0.0,0.0,9.25,1.75,0,0.0,0,0,12-NOV-2021,
