INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,BALKRISIND,27-Jan-2022,1820.0,CE,0.0,0.0,0.0,699.4,451.0,0,0.0,0,0,25-NOV-2021,
OPTSTK,BALKRISIND,27-Jan-2022,1840.0,CE,0.0,0.0,0.0,681.1,433.7,0,0.0,0,0,25-NOV-2021,
OPTSTK,BALKRISIND,27-Jan-2022,1860.0,CE,0.0,0.0,0.0,663.0,416.65,0,0.0,0,0,25-NOV-2021,
OPTSTK,BALKRISIND,27-Jan-2022,1880.0,CE,0.0,0.0,0.0,645.05,399.95,0,0.0,0,0,25-NOV-2021,
OPTSTK,BALKRISIND,27-Jan-2022,1900.0,CE,0.0,0.0,0.0,627.25,383.5,0,0.0,0,0,25-NOV-2021,
OPTSTK,BALKRISIND,27-Jan-2022,1920.0,CE,0.0,0.0,0.0,609.65,367.4,0,0.0,0,0,25-NOV-2021,
OPTSTK,BALKRISIND,27-Jan-2022,1940.0,CE,0.0,0.0,0.0,592.25,351.6,0,0.0,0,0,25-NOV-2021,
OPTSTK,BALKRISIND,27-Jan-2022,1960.0,CE,0.0,0.0,0.0,575.05,336.2,0,0.0,0,0,25-NOV-2021,
OPTSTK,BALKRISIND,27-Jan-2022,1980.0,CE,0.0,0.0,0.0,558.05,321.1,0,0.0,0,0,25-NOV-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2000.0,CE,0.0,0.0,0.0,541.25,306.45,0,0.0,0,0,25-NOV-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2020.0,CE,0.0,0.0,0.0,524.7,292.15,0,0.0,0,0,25-NOV-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2040.0,CE,0.0,0.0,0.0,508.4,278.2,0,0.0,0,0,25-NOV-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2060.0,CE,0.0,0.0,0.0,492.35,264.55,0,0.0,0,0,25-NOV-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2080.0,CE,0.0,0.0,0.0,476.55,251.45,0,0.0,0,0,25-NOV-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2100.0,CE,0.0,0.0,0.0,461.0,238.7,0,0.0,0,0,25-NOV-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2120.0,CE,0.0,0.0,0.0,445.75,226.4,0,0.0,0,0,25-NOV-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2140.0,CE,0.0,0.0,0.0,430.75,214.55,0,0.0,0,0,25-NOV-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2160.0,CE,0.0,0.0,0.0,416.1,203.05,0,0.0,0,0,25-NOV-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2180.0,CE,0.0,0.0,0.0,401.7,192.05,0,0.0,0,0,25-NOV-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2200.0,CE,0.0,0.0,0.0,387.55,181.4,0,0.0,0,0,25-NOV-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2220.0,CE,0.0,0.0,0.0,373.7,171.2,0,0.0,0,0,25-NOV-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2240.0,CE,0.0,0.0,0.0,360.05,161.4,0,0.0,0,0,25-NOV-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2260.0,CE,0.0,0.0,0.0,346.85,152.0,0,0.0,0,0,25-NOV-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2280.0,CE,0.0,0.0,0.0,333.95,143.05,0,0.0,0,0,25-NOV-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2300.0,CE,0.0,0.0,0.0,321.35,134.45,0,0.0,0,0,25-NOV-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2320.0,CE,0.0,0.0,0.0,309.1,126.3,0,0.0,0,0,25-NOV-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2340.0,CE,0.0,0.0,0.0,297.1,118.5,0,0.0,0,0,25-NOV-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2360.0,CE,0.0,0.0,0.0,285.45,111.05,0,0.0,0,0,25-NOV-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2380.0,CE,0.0,0.0,0.0,274.15,104.0,0,0.0,0,0,25-NOV-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2400.0,CE,0.0,0.0,0.0,263.1,97.3,0,0.0,0,0,25-NOV-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2420.0,CE,0.0,0.0,0.0,252.4,90.95,0,0.0,0,0,25-NOV-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2440.0,CE,0.0,0.0,0.0,242.05,84.95,0,0.0,0,0,25-NOV-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2460.0,CE,0.0,0.0,0.0,231.95,79.25,0,0.0,0,0,25-NOV-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2480.0,CE,0.0,0.0,0.0,222.15,73.9,0,0.0,0,0,25-NOV-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2500.0,CE,0.0,0.0,0.0,212.7,68.95,0,0.0,0,0,25-NOV-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2520.0,CE,0.0,0.0,0.0,203.55,64.2,0,0.0,0,0,25-NOV-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2540.0,CE,0.0,0.0,0.0,194.7,59.7,0,0.0,0,0,25-NOV-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2560.0,CE,0.0,0.0,0.0,186.15,55.5,0,0.0,0,0,25-NOV-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2580.0,CE,0.0,0.0,0.0,177.85,51.45,0,0.0,0,0,25-NOV-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2600.0,CE,0.0,0.0,0.0,169.9,47.75,0,0.0,0,0,25-NOV-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2620.0,CE,0.0,0.0,0.0,162.2,44.25,0,0.0,0,0,25-NOV-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2640.0,CE,0.0,0.0,0.0,154.75,41.0,0,0.0,0,0,25-NOV-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2660.0,CE,0.0,0.0,0.0,147.6,37.9,0,0.0,0,0,25-NOV-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2680.0,CE,0.0,0.0,0.0,140.75,35.05,0,0.0,0,0,25-NOV-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2700.0,CE,0.0,0.0,0.0,134.1,32.4,0,0.0,0,0,25-NOV-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2720.0,CE,0.0,0.0,0.0,127.75,29.9,0,0.0,0,0,25-NOV-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2740.0,CE,0.0,0.0,0.0,121.65,27.6,0,0.0,0,0,25-NOV-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2760.0,CE,0.0,0.0,0.0,115.75,25.45,0,0.0,0,0,25-NOV-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2780.0,CE,0.0,0.0,0.0,110.15,23.45,0,0.0,0,0,25-NOV-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2800.0,CE,0.0,0.0,0.0,104.7,21.6,0,0.0,0,0,25-NOV-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2820.0,CE,0.0,0.0,0.0,99.55,19.85,0,0.0,0,0,25-NOV-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2840.0,CE,0.0,0.0,0.0,94.7,18.25,0,0.0,0,0,25-NOV-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2860.0,CE,0.0,0.0,0.0,89.95,16.75,0,0.0,0,0,25-NOV-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2880.0,CE,0.0,0.0,0.0,85.45,15.4,0,0.0,0,0,25-NOV-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2900.0,CE,0.0,0.0,0.0,81.1,14.15,0,0.0,0,0,25-NOV-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2920.0,CE,0.0,0.0,0.0,76.95,12.95,0,0.0,0,0,25-NOV-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2940.0,CE,0.0,0.0,0.0,73.0,11.85,0,0.0,0,0,25-NOV-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2960.0,CE,0.0,0.0,0.0,69.1,10.85,0,0.0,0,0,25-NOV-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2980.0,CE,0.0,0.0,0.0,65.5,9.95,0,0.0,0,0,25-NOV-2021,
OPTSTK,BALKRISIND,27-Jan-2022,3000.0,CE,0.0,0.0,0.0,62.05,9.1,0,0.0,0,0,25-NOV-2021,
OPTSTK,BALKRISIND,27-Jan-2022,3020.0,CE,0.0,0.0,0.0,58.75,8.3,0,0.0,0,0,25-NOV-2021,
OPTSTK,BALKRISIND,27-Jan-2022,3040.0,CE,0.0,0.0,0.0,55.65,7.6,0,0.0,0,0,25-NOV-2021,
OPTSTK,BALKRISIND,27-Jan-2022,3060.0,CE,0.0,0.0,0.0,52.65,6.95,0,0.0,0,0,25-NOV-2021,
OPTSTK,BALKRISIND,27-Jan-2022,3080.0,CE,0.0,0.0,0.0,49.8,6.35,0,0.0,0,0,25-NOV-2021,
OPTSTK,BALKRISIND,27-Jan-2022,3100.0,CE,0.0,0.0,0.0,47.1,5.8,0,0.0,0,0,25-NOV-2021,
OPTSTK,BALKRISIND,27-Jan-2022,1740.0,PE,0.0,0.0,0.0,6.6,9.75,0,0.0,0,0,25-NOV-2021,
OPTSTK,BALKRISIND,27-Jan-2022,1760.0,PE,0.0,0.0,0.0,7.6,11.4,0,0.0,0,0,25-NOV-2021,
OPTSTK,BALKRISIND,27-Jan-2022,1780.0,PE,0.0,0.0,0.0,8.7,13.25,0,0.0,0,0,25-NOV-2021,
OPTSTK,BALKRISIND,27-Jan-2022,1800.0,PE,0.0,0.0,0.0,9.95,15.3,0,0.0,0,0,25-NOV-2021,
OPTSTK,BALKRISIND,27-Jan-2022,1820.0,PE,0.0,0.0,0.0,11.3,17.6,0,0.0,0,0,25-NOV-2021,
OPTSTK,BALKRISIND,27-Jan-2022,1840.0,PE,0.0,0.0,0.0,12.85,20.2,0,0.0,0,0,25-NOV-2021,
OPTSTK,BALKRISIND,27-Jan-2022,1860.0,PE,0.0,0.0,0.0,14.55,23.05,0,0.0,0,0,25-NOV-2021,
OPTSTK,BALKRISIND,27-Jan-2022,1880.0,PE,0.0,0.0,0.0,16.4,26.15,0,0.0,0,0,25-NOV-2021,
OPTSTK,BALKRISIND,27-Jan-2022,1900.0,PE,0.0,0.0,0.0,18.4,29.6,0,0.0,0,0,25-NOV-2021,
OPTSTK,BALKRISIND,27-Jan-2022,1920.0,PE,0.0,0.0,0.0,20.6,33.35,0,0.0,0,0,25-NOV-2021,
OPTSTK,BALKRISIND,27-Jan-2022,1940.0,PE,0.0,0.0,0.0,23.0,37.45,0,0.0,0,0,25-NOV-2021,
OPTSTK,BALKRISIND,27-Jan-2022,1960.0,PE,0.0,0.0,0.0,25.6,41.85,0,0.0,0,0,25-NOV-2021,
OPTSTK,BALKRISIND,27-Jan-2022,1980.0,PE,0.0,0.0,0.0,28.4,46.65,0,0.0,0,0,25-NOV-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2000.0,PE,0.0,0.0,0.0,31.45,51.9,0,0.0,0,0,25-NOV-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2020.0,PE,0.0,0.0,0.0,34.7,57.4,0,0.0,0,0,25-NOV-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2040.0,PE,0.0,0.0,0.0,38.25,63.3,0,0.0,0,0,25-NOV-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2060.0,PE,0.0,0.0,0.0,42.0,69.55,0,0.0,0,0,25-NOV-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2080.0,PE,0.0,0.0,0.0,46.0,76.3,0,0.0,0,0,25-NOV-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2100.0,PE,0.0,0.0,0.0,50.25,83.45,0,0.0,0,0,25-NOV-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2120.0,PE,0.0,0.0,0.0,54.8,91.0,0,0.0,0,0,25-NOV-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2140.0,PE,0.0,0.0,0.0,59.6,99.0,0,0.0,0,0,25-NOV-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2160.0,PE,0.0,0.0,0.0,64.8,107.4,0,0.0,0,0,25-NOV-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2180.0,PE,0.0,0.0,0.0,70.15,116.2,0,0.0,0,0,25-NOV-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2200.0,PE,0.0,0.0,0.0,75.85,125.45,0,0.0,0,0,25-NOV-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2220.0,PE,0.0,0.0,0.0,81.8,135.1,0,0.0,0,0,25-NOV-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2240.0,PE,0.0,0.0,0.0,87.95,145.2,0,0.0,0,0,25-NOV-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2260.0,PE,0.0,0.0,0.0,94.55,155.65,0,0.0,0,0,25-NOV-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2280.0,PE,0.0,0.0,0.0,101.45,166.55,0,0.0,0,0,25-NOV-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2300.0,PE,0.0,0.0,0.0,108.7,177.85,0,0.0,0,0,25-NOV-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2320.0,PE,0.0,0.0,0.0,116.2,189.5,0,0.0,0,0,25-NOV-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2340.0,PE,0.0,0.0,0.0,124.05,201.6,0,0.0,0,0,25-NOV-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2360.0,PE,0.0,0.0,0.0,132.2,214.05,0,0.0,0,0,25-NOV-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2380.0,PE,0.0,0.0,0.0,140.7,226.85,0,0.0,0,0,25-NOV-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2400.0,PE,0.0,0.0,0.0,149.5,240.0,0,0.0,0,0,25-NOV-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2420.0,PE,0.0,0.0,0.0,158.6,253.55,0,0.0,0,0,25-NOV-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2440.0,PE,0.0,0.0,0.0,168.0,267.4,0,0.0,0,0,25-NOV-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2460.0,PE,0.0,0.0,0.0,177.75,281.55,0,0.0,0,0,25-NOV-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2480.0,PE,0.0,0.0,0.0,187.75,296.05,0,0.0,0,0,25-NOV-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2500.0,PE,0.0,0.0,0.0,198.1,310.95,0,0.0,0,0,25-NOV-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2520.0,PE,0.0,0.0,0.0,208.75,326.05,0,0.0,0,0,25-NOV-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2540.0,PE,0.0,0.0,0.0,219.7,341.45,0,0.0,0,0,25-NOV-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2560.0,PE,0.0,0.0,0.0,230.95,357.1,0,0.0,0,0,25-NOV-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2580.0,PE,0.0,0.0,0.0,242.5,372.9,0,0.0,0,0,25-NOV-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2600.0,PE,0.0,0.0,0.0,254.35,389.05,0,0.0,0,0,25-NOV-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2620.0,PE,0.0,0.0,0.0,266.45,405.45,0,0.0,0,0,25-NOV-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2640.0,PE,0.0,0.0,0.0,278.85,422.05,0,0.0,0,0,25-NOV-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2660.0,PE,0.0,0.0,0.0,291.5,438.85,0,0.0,0,0,25-NOV-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2680.0,PE,0.0,0.0,0.0,304.4,455.85,0,0.0,0,0,25-NOV-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2700.0,PE,0.0,0.0,0.0,317.6,473.05,0,0.0,0,0,25-NOV-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2720.0,PE,0.0,0.0,0.0,331.05,490.45,0,0.0,0,0,25-NOV-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2740.0,PE,0.0,0.0,0.0,344.75,508.0,0,0.0,0,0,25-NOV-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2760.0,PE,0.0,0.0,0.0,358.7,525.7,0,0.0,0,0,25-NOV-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2780.0,PE,0.0,0.0,0.0,372.85,543.55,0,0.0,0,0,25-NOV-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2800.0,PE,0.0,0.0,0.0,387.25,561.55,0,0.0,0,0,25-NOV-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2820.0,PE,0.0,0.0,0.0,401.9,579.7,0,0.0,0,0,25-NOV-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2840.0,PE,0.0,0.0,0.0,416.85,597.95,0,0.0,0,0,25-NOV-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2860.0,PE,0.0,0.0,0.0,431.95,616.35,0,0.0,0,0,25-NOV-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2880.0,PE,0.0,0.0,0.0,447.2,634.85,0,0.0,0,0,25-NOV-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2900.0,PE,0.0,0.0,0.0,462.7,653.45,0,0.0,0,0,25-NOV-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2920.0,PE,0.0,0.0,0.0,478.35,672.1,0,0.0,0,0,25-NOV-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2940.0,PE,0.0,0.0,0.0,494.2,690.9,0,0.0,0,0,25-NOV-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2960.0,PE,0.0,0.0,0.0,510.1,709.75,0,0.0,0,0,25-NOV-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2980.0,PE,0.0,0.0,0.0,526.3,728.7,0,0.0,0,0,25-NOV-2021,
OPTSTK,BALKRISIND,27-Jan-2022,3000.0,PE,0.0,0.0,0.0,542.7,747.7,0,0.0,0,0,25-NOV-2021,
OPTSTK,BALKRISIND,27-Jan-2022,3020.0,PE,0.0,0.0,0.0,559.2,766.8,0,0.0,0,0,25-NOV-2021,
OPTSTK,BALKRISIND,27-Jan-2022,3040.0,PE,0.0,0.0,0.0,575.85,785.95,0,0.0,0,0,25-NOV-2021,
OPTSTK,BALKRISIND,27-Jan-2022,3060.0,PE,0.0,0.0,0.0,592.7,805.15,0,0.0,0,0,25-NOV-2021,
OPTSTK,BALKRISIND,27-Jan-2022,3080.0,PE,0.0,0.0,0.0,609.65,824.4,0,0.0,0,0,25-NOV-2021,
OPTSTK,BALKRISIND,27-Jan-2022,3100.0,PE,0.0,0.0,0.0,626.75,843.7,0,0.0,0,0,25-NOV-2021,
OPTSTK,BANDHANBNK,25-Nov-2021,200.0,CE,0.0,0.0,0.0,73.65,315.05,0,0.0,0,0,25-NOV-2021,
OPTSTK,BANDHANBNK,25-Nov-2021,205.0,CE,0.0,0.0,0.0,69.85,315.05,0,0.0,0,0,25-NOV-2021,
OPTSTK,BANDHANBNK,25-Nov-2021,210.0,CE,0.0,0.0,0.0,66.15,315.05,0,0.0,0,0,25-NOV-2021,
OPTSTK,BANDHANBNK,25-Nov-2021,215.0,CE,0.0,0.0,0.0,62.6,315.05,0,0.0,0,0,25-NOV-2021,
OPTSTK,BANDHANBNK,25-Nov-2021,220.0,CE,0.0,0.0,0.0,59.15,315.05,0,0.0,0,0,25-NOV-2021,
OPTSTK,BANDHANBNK,25-Nov-2021,225.0,CE,0.0,0.0,0.0,55.8,315.05,0,0.0,0,0,25-NOV-2021,
OPTSTK,BANDHANBNK,25-Nov-2021,230.0,CE,0.0,0.0,0.0,52.65,315.05,0,0.0,0,0,25-NOV-2021,
OPTSTK,BANDHANBNK,25-Nov-2021,235.0,CE,0.0,0.0,0.0,49.6,315.05,0,0.0,0,0,25-NOV-2021,
OPTSTK,BANDHANBNK,25-Nov-2021,240.0,CE,0.0,0.0,0.0,76.0,315.05,0,0.0,1800,0,25-NOV-2021,
OPTSTK,BANDHANBNK,25-Nov-2021,245.0,CE,0.0,0.0,0.0,43.85,315.05,0,0.0,0,0,25-NOV-2021,
OPTSTK,BANDHANBNK,25-Nov-2021,250.0,CE,61.0,61.0,61.0,61.0,315.05,1,5.59,3600,1800,25-NOV-2021,
OPTSTK,BANDHANBNK,25-Nov-2021,255.0,CE,0.0,0.0,0.0,38.65,315.05,0,0.0,0,0,25-NOV-2021,
OPTSTK,BANDHANBNK,25-Nov-2021,260.0,CE,56.2,56.2,56.2,56.2,315.05,1,5.69,9000,-1800,25-NOV-2021,
OPTSTK,BANDHANBNK,25-Nov-2021,265.0,CE,0.0,0.0,0.0,33.95,315.05,0,0.0,0,0,25-NOV-2021,
OPTSTK,BANDHANBNK,25-Nov-2021,270.0,CE,0.0,0.0,0.0,29.0,315.05,0,0.0,48600,0,25-NOV-2021,
OPTSTK,BANDHANBNK,25-Nov-2021,275.0,CE,42.5,42.5,42.5,42.5,315.05,1,5.71,68400,0,25-NOV-2021,
OPTSTK,BANDHANBNK,25-Nov-2021,280.0,CE,28.5,35.0,27.95,35.0,315.05,5,27.99,82800,-7200,25-NOV-2021,
OPTSTK,BANDHANBNK,25-Nov-2021,285.0,CE,23.45,23.45,23.45,23.45,315.05,1,5.55,43200,-1800,25-NOV-2021,
OPTSTK,BANDHANBNK,25-Nov-2021,290.0,CE,16.0,26.0,16.0,24.2,315.05,12,67.49,147600,-14400,25-NOV-2021,
OPTSTK,BANDHANBNK,25-Nov-2021,295.0,CE,13.8,22.0,10.15,21.5,315.05,33,187.46,88200,-7200,25-NOV-2021,
OPTSTK,BANDHANBNK,25-Nov-2021,300.0,CE,9.0,16.6,5.05,14.85,315.05,294,1653.85,338400,-228600,25-NOV-2021,
OPTSTK,BANDHANBNK,25-Nov-2021,305.0,CE,4.7,13.05,1.3,11.65,315.05,114,638.32,63000,-28800,25-NOV-2021,
OPTSTK,BANDHANBNK,25-Nov-2021,310.0,CE,2.0,6.75,0.45,4.55,315.05,595,3358.04,223200,-210600,25-NOV-2021,
OPTSTK,BANDHANBNK,25-Nov-2021,315.0,CE,1.05,3.45,0.05,0.35,315.05,478,2721.19,91800,-160200,25-NOV-2021,
OPTSTK,BANDHANBNK,25-Nov-2021,320.0,CE,0.3,1.65,0.05,0.1,315.05,734,4233.3,412200,-423000,25-NOV-2021,
OPTSTK,BANDHANBNK,25-Nov-2021,325.0,CE,0.15,0.5,0.05,0.05,315.05,107,626.23,117000,-37800,25-NOV-2021,
OPTSTK,BANDHANBNK,25-Nov-2021,330.0,CE,0.1,0.15,0.05,0.05,315.05,202,1200.1,343800,-129600,25-NOV-2021,
OPTSTK,BANDHANBNK,25-Nov-2021,335.0,CE,0.1,0.25,0.05,0.05,315.05,19,114.6,30600,-14400,25-NOV-2021,
OPTSTK,BANDHANBNK,25-Nov-2021,340.0,CE,0.05,0.1,0.05,0.05,315.05,24,146.9,325800,-37800,25-NOV-2021,
OPTSTK,BANDHANBNK,25-Nov-2021,345.0,CE,0.05,0.05,0.05,0.05,315.05,2,12.42,77400,0,25-NOV-2021,
OPTSTK,BANDHANBNK,25-Nov-2021,350.0,CE,0.05,0.05,0.05,0.05,315.05,27,170.12,484200,-46800,25-NOV-2021,
OPTSTK,BANDHANBNK,25-Nov-2021,355.0,CE,0.05,0.05,0.05,0.05,315.05,7,44.73,16200,0,25-NOV-2021,
OPTSTK,BANDHANBNK,25-Nov-2021,360.0,CE,0.05,0.05,0.05,0.05,315.05,13,84.25,178200,-19800,25-NOV-2021,
OPTSTK,BANDHANBNK,25-Nov-2021,365.0,CE,0.0,0.0,0.0,0.1,315.05,0,0.0,5400,0,25-NOV-2021,
OPTSTK,BANDHANBNK,25-Nov-2021,370.0,CE,0.05,0.05,0.05,0.05,315.05,6,39.96,82800,-5400,25-NOV-2021,
OPTSTK,BANDHANBNK,25-Nov-2021,375.0,CE,0.0,0.0,0.0,6.9,315.05,0,0.0,0,0,25-NOV-2021,
OPTSTK,BANDHANBNK,25-Nov-2021,380.0,CE,0.05,0.05,0.05,0.05,315.05,6,41.04,102600,-10800,25-NOV-2021,
OPTSTK,BANDHANBNK,25-Nov-2021,385.0,CE,0.0,0.0,0.0,5.9,315.05,0,0.0,0,0,25-NOV-2021,
OPTSTK,BANDHANBNK,25-Nov-2021,390.0,CE,0.0,0.0,0.0,0.1,315.05,0,0.0,28800,0,25-NOV-2021,
OPTSTK,BANDHANBNK,25-Nov-2021,395.0,CE,0.0,0.0,0.0,5.05,315.05,0,0.0,0,0,25-NOV-2021,
OPTSTK,BANDHANBNK,25-Nov-2021,400.0,CE,0.05,0.05,0.05,0.05,315.05,5,36.0,180000,-9000,25-NOV-2021,
OPTSTK,BANDHANBNK,25-Nov-2021,405.0,CE,0.05,0.05,0.05,0.05,315.05,1,7.29,45000,-1800,25-NOV-2021,
OPTSTK,BANDHANBNK,25-Nov-2021,200.0,PE,0.05,0.05,0.05,0.05,315.05,1,3.6,91800,-1800,25-NOV-2021,
OPTSTK,BANDHANBNK,25-Nov-2021,205.0,PE,0.0,0.0,0.0,7.85,315.05,0,0.0,0,0,25-NOV-2021,
OPTSTK,BANDHANBNK,25-Nov-2021,210.0,PE,0.0,0.0,0.0,0.4,315.05,0,0.0,1800,0,25-NOV-2021,
OPTSTK,BANDHANBNK,25-Nov-2021,215.0,PE,0.0,0.0,0.0,10.5,315.05,0,0.0,0,0,25-NOV-2021,
OPTSTK,BANDHANBNK,25-Nov-2021,220.0,PE,0.05,0.05,0.05,0.05,315.05,2,7.92,84600,-3600,25-NOV-2021,
OPTSTK,BANDHANBNK,25-Nov-2021,225.0,PE,0.0,0.0,0.0,13.65,315.05,0,0.0,0,0,25-NOV-2021,
OPTSTK,BANDHANBNK,25-Nov-2021,230.0,PE,0.05,0.05,0.05,0.05,315.05,2,8.28,43200,-1800,25-NOV-2021,
OPTSTK,BANDHANBNK,25-Nov-2021,235.0,PE,0.0,0.0,0.0,17.3,315.05,0,0.0,0,0,25-NOV-2021,
OPTSTK,BANDHANBNK,25-Nov-2021,240.0,PE,0.05,0.1,0.05,0.05,315.05,3,12.96,158400,-5400,25-NOV-2021,
OPTSTK,BANDHANBNK,25-Nov-2021,245.0,PE,0.0,0.0,0.0,0.05,315.05,0,0.0,50400,0,25-NOV-2021,
OPTSTK,BANDHANBNK,25-Nov-2021,250.0,PE,0.05,0.05,0.05,0.05,315.05,23,103.52,226800,-25200,25-NOV-2021,
OPTSTK,BANDHANBNK,25-Nov-2021,255.0,PE,0.0,0.0,0.0,0.1,315.05,0,0.0,120600,0,25-NOV-2021,
OPTSTK,BANDHANBNK,25-Nov-2021,260.0,PE,0.05,0.05,0.05,0.05,315.05,11,51.48,120600,-19800,25-NOV-2021,
OPTSTK,BANDHANBNK,25-Nov-2021,265.0,PE,0.1,0.1,0.1,0.1,315.05,1,4.77,136800,0,25-NOV-2021,
OPTSTK,BANDHANBNK,25-Nov-2021,270.0,PE,0.1,0.15,0.05,0.05,315.05,36,175.0,216000,-36000,25-NOV-2021,
