INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTIDX,MIDCPNIFTY,11-Dec-2023,9025.0,PE,0.0,0.0,0.0,219.4,8.65,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,11-Dec-2023,9050.0,PE,0.0,0.0,0.0,232.3,10.35,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,11-Dec-2023,9075.0,PE,0.0,0.0,0.0,245.7,12.35,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,11-Dec-2023,9100.0,PE,0.0,0.0,0.0,259.5,14.65,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,11-Dec-2023,9125.0,PE,0.0,0.0,0.0,186.6,17.3,0,0.0,75,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,11-Dec-2023,9150.0,PE,0.0,0.0,0.0,288.4,20.3,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,11-Dec-2023,9175.0,PE,0.0,0.0,0.0,303.5,23.75,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,11-Dec-2023,9200.0,PE,30.0,30.0,25.0,27.5,27.5,2,13.84,150,150,24-NOV-2023,
OPTIDX,MIDCPNIFTY,11-Dec-2023,9225.0,PE,0.0,0.0,0.0,335.0,32.0,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,11-Dec-2023,9250.0,PE,0.0,0.0,0.0,351.3,36.85,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,11-Dec-2023,9275.0,PE,0.0,0.0,0.0,368.05,42.25,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,11-Dec-2023,9300.0,PE,0.0,0.0,0.0,385.2,48.25,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,11-Dec-2023,9325.0,PE,0.0,0.0,0.0,402.7,54.9,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,11-Dec-2023,9350.0,PE,0.0,0.0,0.0,208.1,62.15,0,0.0,75,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,11-Dec-2023,9375.0,PE,0.0,0.0,0.0,77.3,70.05,0,0.0,75,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,11-Dec-2023,9400.0,PE,0.0,0.0,0.0,457.8,78.65,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,11-Dec-2023,9425.0,PE,0.0,0.0,0.0,476.4,87.95,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,11-Dec-2023,9450.0,PE,0.0,0.0,0.0,495.65,98.0,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,11-Dec-2023,9475.0,PE,107.7,107.7,72.0,72.0,108.75,3,21.5,150,150,24-NOV-2023,
OPTIDX,MIDCPNIFTY,11-Dec-2023,9500.0,PE,0.0,0.0,0.0,134.7,120.25,0,0.0,75,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,11-Dec-2023,9525.0,PE,137.5,137.5,123.75,123.75,132.55,2,14.48,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,11-Dec-2023,9550.0,PE,0.0,0.0,0.0,575.7,145.55,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,11-Dec-2023,9575.0,PE,0.0,0.0,0.0,596.4,159.25,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,11-Dec-2023,9600.0,PE,0.0,0.0,0.0,617.35,173.75,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,11-Dec-2023,9625.0,PE,0.0,0.0,0.0,638.55,188.95,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,11-Dec-2023,9650.0,PE,0.0,0.0,0.0,660.0,204.85,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,11-Dec-2023,9675.0,PE,0.0,0.0,0.0,681.65,221.4,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,11-Dec-2023,9700.0,PE,0.0,0.0,0.0,703.55,238.65,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,11-Dec-2023,9725.0,PE,0.0,0.0,0.0,725.6,256.5,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,11-Dec-2023,9750.0,PE,0.0,0.0,0.0,747.85,275.0,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,11-Dec-2023,9775.0,PE,0.0,0.0,0.0,770.3,294.05,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,11-Dec-2023,9800.0,PE,0.0,0.0,0.0,792.95,313.6,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,11-Dec-2023,9825.0,PE,0.0,0.0,0.0,815.7,333.75,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,11-Dec-2023,9850.0,PE,0.0,0.0,0.0,838.65,354.3,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,11-Dec-2023,9875.0,PE,0.0,0.0,0.0,861.7,375.35,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,11-Dec-2023,9900.0,PE,0.0,0.0,0.0,884.9,396.8,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,11-Dec-2023,9925.0,PE,0.0,0.0,0.0,908.25,418.65,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,11-Dec-2023,9950.0,PE,0.0,0.0,0.0,931.7,440.85,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,11-Dec-2023,9975.0,PE,0.0,0.0,0.0,955.25,463.35,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,11-Dec-2023,10000.0,PE,0.0,0.0,0.0,978.9,486.15,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,11-Dec-2023,10025.0,PE,0.0,0.0,0.0,1002.7,509.2,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,11-Dec-2023,10050.0,PE,0.0,0.0,0.0,1026.55,532.5,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,11-Dec-2023,10075.0,PE,0.0,0.0,0.0,1050.45,556.0,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,11-Dec-2023,10100.0,PE,0.0,0.0,0.0,1074.45,579.7,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,11-Dec-2023,10125.0,PE,0.0,0.0,0.0,1098.55,603.6,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,11-Dec-2023,10200.0,PE,0.0,0.0,0.0,1171.15,676.0,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,11-Dec-2023,10300.0,PE,0.0,0.0,0.0,1268.65,773.95,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,11-Dec-2023,10400.0,PE,0.0,0.0,0.0,1366.75,872.8,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,11-Dec-2023,10500.0,PE,0.0,0.0,0.0,1465.3,972.05,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,11-Dec-2023,10600.0,PE,0.0,0.0,0.0,1564.1,1071.6,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,11-Dec-2023,10700.0,PE,0.0,0.0,0.0,1663.05,1171.2,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,18-Dec-2023,8000.0,CE,0.0,0.0,0.0,1300.15,1530.7,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,18-Dec-2023,8100.0,CE,0.0,0.0,0.0,1201.7,1431.1,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,18-Dec-2023,8200.0,CE,0.0,0.0,0.0,1103.85,1331.6,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,18-Dec-2023,8300.0,CE,0.0,0.0,0.0,1006.9,1232.05,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,18-Dec-2023,8400.0,CE,0.0,0.0,0.0,911.4,1132.55,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,18-Dec-2023,8500.0,CE,0.0,0.0,0.0,817.8,1033.2,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,18-Dec-2023,8600.0,CE,0.0,0.0,0.0,726.8,934.1,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,18-Dec-2023,8625.0,CE,0.0,0.0,0.0,704.55,909.4,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,18-Dec-2023,8650.0,CE,0.0,0.0,0.0,682.55,884.75,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,18-Dec-2023,8675.0,CE,0.0,0.0,0.0,660.75,860.15,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,18-Dec-2023,8700.0,CE,0.0,0.0,0.0,639.2,835.55,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,18-Dec-2023,8725.0,CE,0.0,0.0,0.0,617.9,811.05,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,18-Dec-2023,8750.0,CE,0.0,0.0,0.0,596.85,786.65,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,18-Dec-2023,8775.0,CE,0.0,0.0,0.0,576.15,762.3,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,18-Dec-2023,8800.0,CE,0.0,0.0,0.0,555.7,738.05,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,18-Dec-2023,8825.0,CE,0.0,0.0,0.0,535.55,713.9,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,18-Dec-2023,8850.0,CE,0.0,0.0,0.0,515.75,689.9,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,18-Dec-2023,8875.0,CE,0.0,0.0,0.0,496.3,666.0,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,18-Dec-2023,8900.0,CE,0.0,0.0,0.0,477.2,642.3,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,18-Dec-2023,8925.0,CE,0.0,0.0,0.0,458.4,618.75,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,18-Dec-2023,8950.0,CE,0.0,0.0,0.0,440.35,595.4,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,18-Dec-2023,8975.0,CE,0.0,0.0,0.0,421.9,572.25,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,18-Dec-2023,9000.0,CE,0.0,0.0,0.0,404.3,549.35,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,18-Dec-2023,9025.0,CE,0.0,0.0,0.0,387.05,526.7,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,18-Dec-2023,9050.0,CE,0.0,0.0,0.0,370.25,504.35,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,18-Dec-2023,9075.0,CE,0.0,0.0,0.0,353.85,482.25,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,18-Dec-2023,9100.0,CE,0.0,0.0,0.0,337.85,460.55,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,18-Dec-2023,9125.0,CE,0.0,0.0,0.0,322.3,439.15,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,18-Dec-2023,9150.0,CE,0.0,0.0,0.0,307.15,418.15,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,18-Dec-2023,9175.0,CE,0.0,0.0,0.0,292.45,397.6,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,18-Dec-2023,9200.0,CE,0.0,0.0,0.0,278.2,377.4,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,18-Dec-2023,9225.0,CE,0.0,0.0,0.0,264.4,357.7,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,18-Dec-2023,9250.0,CE,0.0,0.0,0.0,251.05,338.5,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,18-Dec-2023,9275.0,CE,0.0,0.0,0.0,238.1,319.75,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,18-Dec-2023,9300.0,CE,0.0,0.0,0.0,225.6,301.55,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,18-Dec-2023,9325.0,CE,0.0,0.0,0.0,213.55,283.9,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,18-Dec-2023,9350.0,CE,0.0,0.0,0.0,201.95,266.75,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,18-Dec-2023,9375.0,CE,0.0,0.0,0.0,229.85,250.25,0,0.0,225,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,18-Dec-2023,9400.0,CE,0.0,0.0,0.0,180.1,234.3,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,18-Dec-2023,9425.0,CE,0.0,0.0,0.0,169.8,218.95,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,18-Dec-2023,9450.0,CE,0.0,0.0,0.0,159.9,204.2,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,18-Dec-2023,9475.0,CE,0.0,0.0,0.0,150.45,190.1,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,18-Dec-2023,9500.0,CE,0.0,0.0,0.0,141.45,176.6,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,18-Dec-2023,9525.0,CE,0.0,0.0,0.0,170.0,163.75,0,0.0,75,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,18-Dec-2023,9550.0,CE,0.0,0.0,0.0,161.4,151.5,0,0.0,75,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,18-Dec-2023,9575.0,CE,0.0,0.0,0.0,116.7,139.9,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,18-Dec-2023,9600.0,CE,0.0,0.0,0.0,127.4,128.9,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,18-Dec-2023,9625.0,CE,0.0,0.0,0.0,102.15,118.5,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,18-Dec-2023,9650.0,CE,0.0,0.0,0.0,95.4,108.75,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,18-Dec-2023,9675.0,CE,0.0,0.0,0.0,89.45,99.55,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,18-Dec-2023,9700.0,CE,0.0,0.0,0.0,83.45,90.95,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,18-Dec-2023,9725.0,CE,0.0,0.0,0.0,77.35,82.9,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,18-Dec-2023,9750.0,CE,0.0,0.0,0.0,71.95,75.35,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,18-Dec-2023,9775.0,CE,0.0,0.0,0.0,66.85,68.4,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,18-Dec-2023,9800.0,CE,0.0,0.0,0.0,62.05,61.9,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,18-Dec-2023,9825.0,CE,0.0,0.0,0.0,57.55,55.9,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,18-Dec-2023,9850.0,CE,0.0,0.0,0.0,53.3,50.4,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,18-Dec-2023,9875.0,CE,0.0,0.0,0.0,49.35,45.3,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,18-Dec-2023,9900.0,CE,0.0,0.0,0.0,45.6,40.65,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,18-Dec-2023,9925.0,CE,0.0,0.0,0.0,42.1,36.35,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,18-Dec-2023,9950.0,CE,0.0,0.0,0.0,38.8,32.45,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,18-Dec-2023,9975.0,CE,0.0,0.0,0.0,35.75,28.9,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,18-Dec-2023,10000.0,CE,0.0,0.0,0.0,32.9,25.7,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,18-Dec-2023,10025.0,CE,0.0,0.0,0.0,30.25,22.8,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,18-Dec-2023,10050.0,CE,0.0,0.0,0.0,27.8,20.15,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,18-Dec-2023,10075.0,CE,0.0,0.0,0.0,25.5,17.8,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,18-Dec-2023,10100.0,CE,0.0,0.0,0.0,23.35,15.65,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,18-Dec-2023,10125.0,CE,0.0,0.0,0.0,21.4,13.75,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,18-Dec-2023,10200.0,CE,0.0,0.0,0.0,16.3,9.15,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,18-Dec-2023,10300.0,CE,0.0,0.0,0.0,11.15,5.15,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,18-Dec-2023,10400.0,CE,0.0,0.0,0.0,7.55,2.8,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,18-Dec-2023,10500.0,CE,0.0,0.0,0.0,5.0,1.45,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,18-Dec-2023,10600.0,CE,0.0,0.0,0.0,3.25,0.75,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,18-Dec-2023,10700.0,CE,0.0,0.0,0.0,2.1,0.35,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,18-Dec-2023,8000.0,PE,0.0,0.0,0.0,1.0,0.05,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,18-Dec-2023,8100.0,PE,0.0,0.0,0.0,1.85,0.05,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,18-Dec-2023,8200.0,PE,0.0,0.0,0.0,3.35,0.05,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,18-Dec-2023,8300.0,PE,0.0,0.0,0.0,5.75,0.05,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,18-Dec-2023,8400.0,PE,0.0,0.0,0.0,9.55,0.1,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,18-Dec-2023,8500.0,PE,0.0,0.0,0.0,15.3,0.3,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,18-Dec-2023,8600.0,PE,0.0,0.0,0.0,23.65,0.8,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,18-Dec-2023,8625.0,PE,0.0,0.0,0.0,26.2,0.95,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,18-Dec-2023,8650.0,PE,0.0,0.0,0.0,29.0,1.2,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,18-Dec-2023,8675.0,PE,0.0,0.0,0.0,32.05,1.45,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,18-Dec-2023,8700.0,PE,0.0,0.0,0.0,35.35,1.8,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,18-Dec-2023,8725.0,PE,0.0,0.0,0.0,38.85,2.2,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,18-Dec-2023,8750.0,PE,0.0,0.0,0.0,42.7,2.65,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,18-Dec-2023,8775.0,PE,0.0,0.0,0.0,46.8,3.2,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,18-Dec-2023,8800.0,PE,0.0,0.0,0.0,51.2,3.85,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,18-Dec-2023,8825.0,PE,0.0,0.0,0.0,55.9,4.6,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,18-Dec-2023,8850.0,PE,0.0,0.0,0.0,60.9,5.45,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,18-Dec-2023,8875.0,PE,0.0,0.0,0.0,66.3,6.45,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,18-Dec-2023,8900.0,PE,0.0,0.0,0.0,72.0,7.65,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,18-Dec-2023,8925.0,PE,0.0,0.0,0.0,78.05,8.95,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,18-Dec-2023,8950.0,PE,0.0,0.0,0.0,84.8,10.5,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,18-Dec-2023,8975.0,PE,0.0,0.0,0.0,91.2,12.25,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,18-Dec-2023,9000.0,PE,0.0,0.0,0.0,98.45,14.25,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,18-Dec-2023,9025.0,PE,0.0,0.0,0.0,106.05,16.5,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,18-Dec-2023,9050.0,PE,0.0,0.0,0.0,114.05,19.0,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,18-Dec-2023,9075.0,PE,0.0,0.0,0.0,122.45,21.85,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,18-Dec-2023,9100.0,PE,0.0,0.0,0.0,131.3,25.0,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,18-Dec-2023,9125.0,PE,0.0,0.0,0.0,140.6,28.5,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,18-Dec-2023,9150.0,PE,0.0,0.0,0.0,150.3,32.4,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,18-Dec-2023,9175.0,PE,0.0,0.0,0.0,160.45,36.7,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,18-Dec-2023,9200.0,PE,0.0,0.0,0.0,171.0,41.45,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,18-Dec-2023,9225.0,PE,0.0,0.0,0.0,182.05,46.6,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,18-Dec-2023,9250.0,PE,0.0,0.0,0.0,193.5,52.25,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,18-Dec-2023,9275.0,PE,0.0,0.0,0.0,205.4,58.45,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,18-Dec-2023,9300.0,PE,0.0,0.0,0.0,217.7,65.1,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,18-Dec-2023,9325.0,PE,0.0,0.0,0.0,230.5,72.35,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,18-Dec-2023,9350.0,PE,0.0,0.0,0.0,243.75,80.1,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,18-Dec-2023,9375.0,PE,0.0,0.0,0.0,257.45,88.45,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,18-Dec-2023,9400.0,PE,0.0,0.0,0.0,271.55,97.4,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,18-Dec-2023,9425.0,PE,0.0,0.0,0.0,286.05,106.95,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,18-Dec-2023,9450.0,PE,0.0,0.0,0.0,301.05,117.1,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,18-Dec-2023,9475.0,PE,0.0,0.0,0.0,316.4,127.9,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,18-Dec-2023,9500.0,PE,0.0,0.0,0.0,332.2,139.3,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,18-Dec-2023,9525.0,PE,0.0,0.0,0.0,348.4,151.3,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,18-Dec-2023,9550.0,PE,0.0,0.0,0.0,365.0,163.95,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,18-Dec-2023,9575.0,PE,0.0,0.0,0.0,382.0,177.25,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,18-Dec-2023,9600.0,PE,0.0,0.0,0.0,399.35,191.15,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,18-Dec-2023,9625.0,PE,0.0,0.0,0.0,417.1,205.65,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,18-Dec-2023,9650.0,PE,0.0,0.0,0.0,435.2,220.75,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,18-Dec-2023,9675.0,PE,0.0,0.0,0.0,454.05,236.45,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,18-Dec-2023,9700.0,PE,0.0,0.0,0.0,472.9,252.7,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,18-Dec-2023,9725.0,PE,0.0,0.0,0.0,491.65,269.55,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,18-Dec-2023,9750.0,PE,0.0,0.0,0.0,511.05,286.95,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,18-Dec-2023,9775.0,PE,0.0,0.0,0.0,530.8,304.85,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,18-Dec-2023,9800.0,PE,0.0,0.0,0.0,550.85,323.25,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,18-Dec-2023,9825.0,PE,0.0,0.0,0.0,571.15,342.15,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,18-Dec-2023,9850.0,PE,0.0,0.0,0.0,591.75,361.5,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,18-Dec-2023,9875.0,PE,0.0,0.0,0.0,612.6,381.35,0,0.0,0,0,24-NOV-2023,
OPTIDX,MIDCPNIFTY,18-Dec-2023,9900.0,PE,0.0,0.0,0.0,633.7,401.55,0,0.0,0,0,24-NOV-2023,
