INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,DRREDDY,25-Jan-2024,5700.0,CE,0.0,0.0,0.0,194.5,137.95,0,0.0,0,0,09-NOV-2023,
OPTSTK,DRREDDY,25-Jan-2024,5750.0,CE,0.0,0.0,0.0,176.75,121.0,0,0.0,0,0,09-NOV-2023,
OPTSTK,DRREDDY,25-Jan-2024,5800.0,CE,0.0,0.0,0.0,160.3,105.7,0,0.0,0,0,09-NOV-2023,
OPTSTK,DRREDDY,25-Jan-2024,5850.0,CE,0.0,0.0,0.0,145.0,91.95,0,0.0,0,0,09-NOV-2023,
OPTSTK,DRREDDY,25-Jan-2024,5900.0,CE,0.0,0.0,0.0,130.9,79.65,0,0.0,0,0,09-NOV-2023,
OPTSTK,DRREDDY,25-Jan-2024,5950.0,CE,0.0,0.0,0.0,118.15,68.7,0,0.0,0,0,09-NOV-2023,
OPTSTK,DRREDDY,25-Jan-2024,6000.0,CE,0.0,0.0,0.0,106.3,59.0,0,0.0,0,0,09-NOV-2023,
OPTSTK,DRREDDY,25-Jan-2024,6050.0,CE,0.0,0.0,0.0,95.2,50.5,0,0.0,0,0,09-NOV-2023,
OPTSTK,DRREDDY,25-Jan-2024,6100.0,CE,0.0,0.0,0.0,85.25,43.0,0,0.0,0,0,09-NOV-2023,
OPTSTK,DRREDDY,25-Jan-2024,6150.0,CE,0.0,0.0,0.0,76.15,36.5,0,0.0,0,0,09-NOV-2023,
OPTSTK,DRREDDY,25-Jan-2024,6200.0,CE,0.0,0.0,0.0,67.9,30.8,0,0.0,0,0,09-NOV-2023,
OPTSTK,DRREDDY,25-Jan-2024,6250.0,CE,0.0,0.0,0.0,60.45,25.95,0,0.0,0,0,09-NOV-2023,
OPTSTK,DRREDDY,25-Jan-2024,6300.0,CE,0.0,0.0,0.0,53.65,21.75,0,0.0,0,0,09-NOV-2023,
OPTSTK,DRREDDY,25-Jan-2024,6350.0,CE,0.0,0.0,0.0,47.55,18.15,0,0.0,0,0,09-NOV-2023,
OPTSTK,DRREDDY,25-Jan-2024,4350.0,PE,0.0,0.0,0.0,6.45,0.8,0,0.0,0,0,09-NOV-2023,
OPTSTK,DRREDDY,25-Jan-2024,4400.0,PE,0.0,0.0,0.0,8.25,1.15,0,0.0,0,0,09-NOV-2023,
OPTSTK,DRREDDY,25-Jan-2024,4450.0,PE,0.0,0.0,0.0,10.4,1.65,0,0.0,0,0,09-NOV-2023,
OPTSTK,DRREDDY,25-Jan-2024,4500.0,PE,0.0,0.0,0.0,12.95,2.35,0,0.0,0,0,09-NOV-2023,
OPTSTK,DRREDDY,25-Jan-2024,4550.0,PE,0.0,0.0,0.0,16.05,3.3,0,0.0,0,0,09-NOV-2023,
OPTSTK,DRREDDY,25-Jan-2024,4600.0,PE,0.0,0.0,0.0,19.7,4.5,0,0.0,0,0,09-NOV-2023,
OPTSTK,DRREDDY,25-Jan-2024,4650.0,PE,0.0,0.0,0.0,24.0,6.1,0,0.0,0,0,09-NOV-2023,
OPTSTK,DRREDDY,25-Jan-2024,4700.0,PE,0.0,0.0,0.0,29.05,8.1,0,0.0,0,0,09-NOV-2023,
OPTSTK,DRREDDY,25-Jan-2024,4750.0,PE,0.0,0.0,0.0,34.85,10.7,0,0.0,0,0,09-NOV-2023,
OPTSTK,DRREDDY,25-Jan-2024,4800.0,PE,0.0,0.0,0.0,41.5,13.9,0,0.0,0,0,09-NOV-2023,
OPTSTK,DRREDDY,25-Jan-2024,4850.0,PE,0.0,0.0,0.0,49.1,17.85,0,0.0,0,0,09-NOV-2023,
OPTSTK,DRREDDY,25-Jan-2024,4900.0,PE,0.0,0.0,0.0,57.7,22.65,0,0.0,0,0,09-NOV-2023,
OPTSTK,DRREDDY,25-Jan-2024,4950.0,PE,0.0,0.0,0.0,67.35,28.5,0,0.0,0,0,09-NOV-2023,
OPTSTK,DRREDDY,25-Jan-2024,5000.0,PE,0.0,0.0,0.0,78.15,35.4,0,0.0,0,0,09-NOV-2023,
OPTSTK,DRREDDY,25-Jan-2024,5050.0,PE,0.0,0.0,0.0,90.35,43.5,0,0.0,0,0,09-NOV-2023,
OPTSTK,DRREDDY,25-Jan-2024,5100.0,PE,0.0,0.0,0.0,103.55,53.0,0,0.0,0,0,09-NOV-2023,
OPTSTK,DRREDDY,25-Jan-2024,5150.0,PE,0.0,0.0,0.0,117.85,63.9,0,0.0,0,0,09-NOV-2023,
OPTSTK,DRREDDY,25-Jan-2024,5200.0,PE,0.0,0.0,0.0,133.8,76.4,0,0.0,0,0,09-NOV-2023,
OPTSTK,DRREDDY,25-Jan-2024,5250.0,PE,0.0,0.0,0.0,151.1,90.55,0,0.0,0,0,09-NOV-2023,
OPTSTK,DRREDDY,25-Jan-2024,5300.0,PE,0.0,0.0,0.0,169.8,106.45,0,0.0,0,0,09-NOV-2023,
OPTSTK,DRREDDY,25-Jan-2024,5350.0,PE,0.0,0.0,0.0,189.95,124.1,0,0.0,0,0,09-NOV-2023,
OPTSTK,DRREDDY,25-Jan-2024,5400.0,PE,0.0,0.0,0.0,211.55,143.65,0,0.0,0,0,09-NOV-2023,
OPTSTK,DRREDDY,25-Jan-2024,5450.0,PE,0.0,0.0,0.0,234.6,165.05,0,0.0,0,0,09-NOV-2023,
OPTSTK,DRREDDY,25-Jan-2024,5500.0,PE,0.0,0.0,0.0,259.05,188.3,0,0.0,0,0,09-NOV-2023,
OPTSTK,DRREDDY,25-Jan-2024,5550.0,PE,0.0,0.0,0.0,284.95,213.5,0,0.0,0,0,09-NOV-2023,
OPTSTK,DRREDDY,25-Jan-2024,5600.0,PE,0.0,0.0,0.0,312.3,240.55,0,0.0,0,0,09-NOV-2023,
OPTSTK,DRREDDY,25-Jan-2024,5650.0,PE,0.0,0.0,0.0,341.0,269.4,0,0.0,0,0,09-NOV-2023,
OPTSTK,DRREDDY,25-Jan-2024,5700.0,PE,0.0,0.0,0.0,371.0,300.05,0,0.0,0,0,09-NOV-2023,
OPTSTK,DRREDDY,25-Jan-2024,5750.0,PE,0.0,0.0,0.0,402.4,332.4,0,0.0,0,0,09-NOV-2023,
OPTSTK,DRREDDY,25-Jan-2024,5800.0,PE,0.0,0.0,0.0,435.0,366.4,0,0.0,0,0,09-NOV-2023,
OPTSTK,DRREDDY,25-Jan-2024,5850.0,PE,0.0,0.0,0.0,468.85,401.95,0,0.0,0,0,09-NOV-2023,
OPTSTK,DRREDDY,25-Jan-2024,5900.0,PE,0.0,0.0,0.0,503.85,438.95,0,0.0,0,0,09-NOV-2023,
OPTSTK,DRREDDY,25-Jan-2024,5950.0,PE,0.0,0.0,0.0,540.2,477.25,0,0.0,0,0,09-NOV-2023,
OPTSTK,DRREDDY,25-Jan-2024,6000.0,PE,0.0,0.0,0.0,577.45,516.9,0,0.0,0,0,09-NOV-2023,
OPTSTK,DRREDDY,25-Jan-2024,6050.0,PE,0.0,0.0,0.0,615.5,557.65,0,0.0,0,0,09-NOV-2023,
OPTSTK,DRREDDY,25-Jan-2024,6100.0,PE,0.0,0.0,0.0,654.65,599.45,0,0.0,0,0,09-NOV-2023,
OPTSTK,DRREDDY,25-Jan-2024,6150.0,PE,0.0,0.0,0.0,694.65,642.25,0,0.0,0,0,09-NOV-2023,
OPTSTK,DRREDDY,25-Jan-2024,6200.0,PE,0.0,0.0,0.0,735.5,685.85,0,0.0,0,0,09-NOV-2023,
OPTSTK,DRREDDY,25-Jan-2024,6250.0,PE,0.0,0.0,0.0,777.15,730.25,0,0.0,0,0,09-NOV-2023,
OPTSTK,DRREDDY,25-Jan-2024,6300.0,PE,0.0,0.0,0.0,819.5,775.35,0,0.0,0,0,09-NOV-2023,
OPTSTK,DRREDDY,25-Jan-2024,6350.0,PE,0.0,0.0,0.0,862.5,821.05,0,0.0,0,0,09-NOV-2023,
OPTSTK,EICHERMOT,30-Nov-2023,2750.0,CE,0.0,0.0,0.0,654.95,802.55,0,0.0,0,0,09-NOV-2023,
OPTSTK,EICHERMOT,30-Nov-2023,2800.0,CE,0.0,0.0,0.0,665.0,752.75,0,0.0,700,0,09-NOV-2023,
OPTSTK,EICHERMOT,30-Nov-2023,2850.0,CE,0.0,0.0,0.0,569.05,702.95,0,0.0,0,0,09-NOV-2023,
OPTSTK,EICHERMOT,30-Nov-2023,2880.0,CE,0.0,0.0,0.0,607.9,673.05,0,0.0,0,0,09-NOV-2023,
OPTSTK,EICHERMOT,30-Nov-2023,2900.0,CE,0.0,0.0,0.0,570.0,653.15,0,0.0,175,0,09-NOV-2023,
OPTSTK,EICHERMOT,30-Nov-2023,2920.0,CE,0.0,0.0,0.0,571.8,633.25,0,0.0,0,0,09-NOV-2023,
OPTSTK,EICHERMOT,30-Nov-2023,2940.0,CE,0.0,0.0,0.0,554.0,613.35,0,0.0,0,0,09-NOV-2023,
OPTSTK,EICHERMOT,30-Nov-2023,2950.0,CE,0.0,0.0,0.0,488.25,603.4,0,0.0,0,0,09-NOV-2023,
OPTSTK,EICHERMOT,30-Nov-2023,2960.0,CE,0.0,0.0,0.0,536.4,593.45,0,0.0,0,0,09-NOV-2023,
OPTSTK,EICHERMOT,30-Nov-2023,2980.0,CE,0.0,0.0,0.0,519.0,573.55,0,0.0,0,0,09-NOV-2023,
OPTSTK,EICHERMOT,30-Nov-2023,3000.0,CE,0.0,0.0,0.0,450.05,553.65,0,0.0,0,0,09-NOV-2023,
OPTSTK,EICHERMOT,30-Nov-2023,3020.0,CE,0.0,0.0,0.0,484.85,533.8,0,0.0,0,0,09-NOV-2023,
OPTSTK,EICHERMOT,30-Nov-2023,3040.0,CE,0.0,0.0,0.0,468.1,514.0,0,0.0,0,0,09-NOV-2023,
OPTSTK,EICHERMOT,30-Nov-2023,3050.0,CE,0.0,0.0,0.0,413.55,504.05,0,0.0,0,0,09-NOV-2023,
OPTSTK,EICHERMOT,30-Nov-2023,3060.0,CE,0.0,0.0,0.0,451.6,494.2,0,0.0,0,0,09-NOV-2023,
OPTSTK,EICHERMOT,30-Nov-2023,3080.0,CE,0.0,0.0,0.0,435.4,474.4,0,0.0,0,0,09-NOV-2023,
OPTSTK,EICHERMOT,30-Nov-2023,3100.0,CE,0.0,0.0,0.0,378.45,454.7,0,0.0,0,0,09-NOV-2023,
OPTSTK,EICHERMOT,30-Nov-2023,3120.0,CE,0.0,0.0,0.0,403.75,435.1,0,0.0,0,0,09-NOV-2023,
OPTSTK,EICHERMOT,30-Nov-2023,3140.0,CE,0.0,0.0,0.0,388.35,415.55,0,0.0,0,0,09-NOV-2023,
OPTSTK,EICHERMOT,30-Nov-2023,3150.0,CE,0.0,0.0,0.0,345.35,405.8,0,0.0,0,0,09-NOV-2023,
OPTSTK,EICHERMOT,30-Nov-2023,3160.0,CE,0.0,0.0,0.0,373.25,396.1,0,0.0,0,0,09-NOV-2023,
OPTSTK,EICHERMOT,30-Nov-2023,3180.0,CE,0.0,0.0,0.0,358.55,376.8,0,0.0,0,0,09-NOV-2023,
OPTSTK,EICHERMOT,30-Nov-2023,3200.0,CE,382.0,382.0,372.95,373.0,357.65,6,37.56,14700,-875,09-NOV-2023,
OPTSTK,EICHERMOT,30-Nov-2023,3220.0,CE,0.0,0.0,0.0,329.85,338.65,0,0.0,0,0,09-NOV-2023,
OPTSTK,EICHERMOT,30-Nov-2023,3240.0,CE,0.0,0.0,0.0,115.0,319.95,0,0.0,175,0,09-NOV-2023,
OPTSTK,EICHERMOT,30-Nov-2023,3250.0,CE,0.0,0.0,0.0,125.0,310.65,0,0.0,350,0,09-NOV-2023,
OPTSTK,EICHERMOT,30-Nov-2023,3260.0,CE,0.0,0.0,0.0,292.85,301.45,0,0.0,2100,0,09-NOV-2023,
OPTSTK,EICHERMOT,30-Nov-2023,3280.0,CE,0.0,0.0,0.0,265.0,283.25,0,0.0,1225,0,09-NOV-2023,
OPTSTK,EICHERMOT,30-Nov-2023,3300.0,CE,288.0,294.75,259.95,267.65,265.45,6,37.57,27475,-525,09-NOV-2023,
OPTSTK,EICHERMOT,30-Nov-2023,3320.0,CE,0.0,0.0,0.0,280.0,248.0,0,0.0,7000,0,09-NOV-2023,
OPTSTK,EICHERMOT,30-Nov-2023,3340.0,CE,0.0,0.0,0.0,220.0,230.95,0,0.0,6125,0,09-NOV-2023,
OPTSTK,EICHERMOT,30-Nov-2023,3350.0,CE,226.55,237.8,212.0,222.55,222.55,18,112.47,16450,-1050,09-NOV-2023,
OPTSTK,EICHERMOT,30-Nov-2023,3360.0,CE,230.0,235.0,230.0,235.0,214.4,2,12.57,4550,-175,09-NOV-2023,
OPTSTK,EICHERMOT,30-Nov-2023,3380.0,CE,192.25,192.25,192.25,192.25,198.4,1,6.25,7000,-175,09-NOV-2023,
OPTSTK,EICHERMOT,30-Nov-2023,3400.0,CE,184.0,219.0,184.0,192.0,182.95,45,283.42,51100,-2450,09-NOV-2023,
OPTSTK,EICHERMOT,30-Nov-2023,3420.0,CE,159.0,159.0,159.0,159.0,168.05,1,6.26,2625,-175,09-NOV-2023,
OPTSTK,EICHERMOT,30-Nov-2023,3440.0,CE,153.7,153.7,153.7,153.7,153.85,1,6.28,3850,175,09-NOV-2023,
OPTSTK,EICHERMOT,30-Nov-2023,3450.0,CE,149.0,177.5,136.25,139.05,139.05,17,107.54,22400,-525,09-NOV-2023,
OPTSTK,EICHERMOT,30-Nov-2023,3460.0,CE,0.0,0.0,0.0,124.0,140.3,0,0.0,875,0,09-NOV-2023,
OPTSTK,EICHERMOT,30-Nov-2023,3480.0,CE,136.95,136.95,125.95,126.0,127.45,4,25.28,6475,-175,09-NOV-2023,
OPTSTK,EICHERMOT,30-Nov-2023,3500.0,CE,118.3,143.0,104.0,112.7,112.7,759,4815.14,116725,-11725,09-NOV-2023,
OPTSTK,EICHERMOT,30-Nov-2023,3520.0,CE,104.35,130.0,94.05,100.9,100.9,149,946.93,12600,-2100,09-NOV-2023,
OPTSTK,EICHERMOT,30-Nov-2023,3540.0,CE,90.0,118.05,82.8,90.5,90.5,414,2636.28,22750,3500,09-NOV-2023,
OPTSTK,EICHERMOT,30-Nov-2023,3550.0,CE,87.95,112.45,77.6,85.1,85.1,1086,6927.43,57225,-6650,09-NOV-2023,
OPTSTK,EICHERMOT,30-Nov-2023,3560.0,CE,75.4,107.0,73.1,80.6,80.6,926,5915.73,22750,9975,09-NOV-2023,
OPTSTK,EICHERMOT,30-Nov-2023,3580.0,CE,65.05,97.15,65.05,71.8,71.8,754,4832.55,21175,14175,09-NOV-2023,
OPTSTK,EICHERMOT,30-Nov-2023,3600.0,CE,69.0,88.95,56.2,63.35,63.35,2992,19238.55,163100,-14875,09-NOV-2023,
OPTSTK,EICHERMOT,30-Nov-2023,3620.0,CE,63.7,78.9,50.2,54.35,54.35,92,593.53,4550,-525,09-NOV-2023,
OPTSTK,EICHERMOT,30-Nov-2023,3640.0,CE,48.0,71.0,45.7,48.8,48.8,130,841.24,7175,700,09-NOV-2023,
OPTSTK,EICHERMOT,30-Nov-2023,3650.0,CE,47.85,67.25,43.05,47.8,47.8,272,1763.78,19950,3500,09-NOV-2023,
OPTSTK,EICHERMOT,30-Nov-2023,3660.0,CE,49.45,62.85,41.55,42.9,42.9,53,344.26,3500,875,09-NOV-2023,
OPTSTK,EICHERMOT,30-Nov-2023,3680.0,CE,0.0,0.0,0.0,40.35,38.6,0,0.0,1225,0,09-NOV-2023,
OPTSTK,EICHERMOT,30-Nov-2023,3700.0,CE,34.95,50.0,30.6,33.95,33.95,1087,7114.44,99225,14875,09-NOV-2023,
OPTSTK,EICHERMOT,30-Nov-2023,3720.0,CE,37.75,44.1,30.0,30.25,28.8,26,170.93,2450,1750,09-NOV-2023,
OPTSTK,EICHERMOT,30-Nov-2023,3740.0,CE,30.55,35.1,21.65,26.25,26.25,70,461.42,5950,-1750,09-NOV-2023,
OPTSTK,EICHERMOT,30-Nov-2023,3750.0,CE,24.7,36.45,21.6,25.1,25.1,148,978.51,15225,7175,09-NOV-2023,
OPTSTK,EICHERMOT,30-Nov-2023,3760.0,CE,26.9,33.6,21.45,21.45,21.1,8,53.03,1050,-175,09-NOV-2023,
OPTSTK,EICHERMOT,30-Nov-2023,3780.0,CE,22.2,30.1,17.65,20.05,20.05,29,193.02,5425,-1400,09-NOV-2023,
OPTSTK,EICHERMOT,30-Nov-2023,3800.0,CE,19.6,26.55,15.0,17.35,17.35,1083,7240.44,86625,-1225,09-NOV-2023,
OPTSTK,EICHERMOT,30-Nov-2023,3820.0,CE,17.85,22.8,15.7,15.7,12.75,11,73.88,3500,350,09-NOV-2023,
OPTSTK,EICHERMOT,30-Nov-2023,3840.0,CE,14.8,19.95,13.9,13.9,10.7,11,74.24,875,350,09-NOV-2023,
OPTSTK,EICHERMOT,30-Nov-2023,3850.0,CE,15.0,18.2,10.95,12.7,12.7,41,277.36,5075,-3325,09-NOV-2023,
OPTSTK,EICHERMOT,30-Nov-2023,3860.0,CE,16.8,17.9,10.75,12.1,8.95,17,115.27,1750,-175,09-NOV-2023,
OPTSTK,EICHERMOT,30-Nov-2023,3880.0,CE,11.25,15.05,10.0,10.5,7.4,45,306.47,4725,525,09-NOV-2023,
OPTSTK,EICHERMOT,30-Nov-2023,3900.0,CE,9.05,13.65,7.8,8.95,8.95,274,1874.96,56350,8925,09-NOV-2023,
OPTSTK,EICHERMOT,30-Nov-2023,3920.0,CE,8.05,8.05,8.05,8.05,8.05,1,6.87,175,175,09-NOV-2023,
OPTSTK,EICHERMOT,30-Nov-2023,3940.0,CE,8.0,8.0,8.0,8.0,4.15,1,6.9,175,175,09-NOV-2023,
OPTSTK,EICHERMOT,30-Nov-2023,3950.0,CE,8.85,8.85,5.65,6.45,6.45,35,242.33,4025,3675,09-NOV-2023,
OPTSTK,EICHERMOT,30-Nov-2023,3960.0,CE,7.15,7.15,6.0,6.0,6.0,2,13.88,175,175,09-NOV-2023,
OPTSTK,EICHERMOT,30-Nov-2023,4000.0,CE,5.6,7.25,4.4,4.85,4.85,239,1675.37,31325,8400,09-NOV-2023,
OPTSTK,EICHERMOT,30-Nov-2023,4050.0,CE,0.0,0.0,0.0,37.9,1.25,0,0.0,0,0,09-NOV-2023,
OPTSTK,EICHERMOT,30-Nov-2023,2750.0,PE,0.0,0.0,0.0,19.6,0.05,0,0.0,0,0,09-NOV-2023,
OPTSTK,EICHERMOT,30-Nov-2023,2800.0,PE,0.0,0.0,0.0,0.35,0.05,0,0.0,525,0,09-NOV-2023,
OPTSTK,EICHERMOT,30-Nov-2023,2850.0,PE,0.0,0.0,0.0,31.95,0.05,0,0.0,0,0,09-NOV-2023,
OPTSTK,EICHERMOT,30-Nov-2023,2880.0,PE,0.0,0.0,0.0,12.2,0.05,0,0.0,0,0,09-NOV-2023,
OPTSTK,EICHERMOT,30-Nov-2023,2900.0,PE,0.0,0.0,0.0,0.6,0.05,0,0.0,4200,0,09-NOV-2023,
OPTSTK,EICHERMOT,30-Nov-2023,2920.0,PE,0.0,0.0,0.0,15.6,0.05,0,0.0,0,0,09-NOV-2023,
OPTSTK,EICHERMOT,30-Nov-2023,2940.0,PE,0.0,0.0,0.0,17.6,0.05,0,0.0,0,0,09-NOV-2023,
OPTSTK,EICHERMOT,30-Nov-2023,2950.0,PE,0.0,0.0,0.0,49.4,0.05,0,0.0,0,0,09-NOV-2023,
OPTSTK,EICHERMOT,30-Nov-2023,2960.0,PE,0.0,0.0,0.0,19.75,0.05,0,0.0,0,0,09-NOV-2023,
OPTSTK,EICHERMOT,30-Nov-2023,2980.0,PE,0.0,0.0,0.0,22.1,0.1,0,0.0,0,0,09-NOV-2023,
OPTSTK,EICHERMOT,30-Nov-2023,3000.0,PE,2.1,2.5,2.1,2.5,2.5,6,31.52,40425,-350,09-NOV-2023,
OPTSTK,EICHERMOT,30-Nov-2023,3020.0,PE,0.0,0.0,0.0,27.45,0.2,0,0.0,0,0,09-NOV-2023,
OPTSTK,EICHERMOT,30-Nov-2023,3040.0,PE,0.0,0.0,0.0,30.45,0.3,0,0.0,0,0,09-NOV-2023,
OPTSTK,EICHERMOT,30-Nov-2023,3050.0,PE,0.0,0.0,0.0,2.5,0.35,0,0.0,1050,0,09-NOV-2023,
OPTSTK,EICHERMOT,30-Nov-2023,3060.0,PE,0.0,0.0,0.0,33.75,0.4,0,0.0,0,0,09-NOV-2023,
OPTSTK,EICHERMOT,30-Nov-2023,3080.0,PE,0.0,0.0,0.0,37.25,0.6,0,0.0,0,0,09-NOV-2023,
OPTSTK,EICHERMOT,30-Nov-2023,3100.0,PE,2.15,3.35,1.85,2.75,2.75,104,564.63,58450,-875,09-NOV-2023,
OPTSTK,EICHERMOT,30-Nov-2023,3120.0,PE,0.0,0.0,0.0,3.75,1.1,0,0.0,175,0,09-NOV-2023,
OPTSTK,EICHERMOT,30-Nov-2023,3140.0,PE,0.0,0.0,0.0,4.9,1.45,0,0.0,11550,0,09-NOV-2023,
OPTSTK,EICHERMOT,30-Nov-2023,3150.0,PE,2.0,4.35,2.0,4.35,4.35,116,640.1,6475,-2275,09-NOV-2023,
OPTSTK,EICHERMOT,30-Nov-2023,3160.0,PE,0.0,0.0,0.0,5.45,1.95,0,0.0,1050,0,09-NOV-2023,
OPTSTK,EICHERMOT,30-Nov-2023,3180.0,PE,0.0,0.0,0.0,5.2,2.55,0,0.0,6650,0,09-NOV-2023,
OPTSTK,EICHERMOT,30-Nov-2023,3200.0,PE,6.1,7.05,4.6,6.35,6.35,389,2182.14,86275,-14350,09-NOV-2023,
OPTSTK,EICHERMOT,30-Nov-2023,3220.0,PE,7.4,7.95,5.7,7.95,7.95,52,293.58,5425,4550,09-NOV-2023,
OPTSTK,EICHERMOT,30-Nov-2023,3240.0,PE,8.6,8.65,7.5,7.75,5.45,16,90.94,7000,175,09-NOV-2023,
OPTSTK,EICHERMOT,30-Nov-2023,3250.0,PE,9.6,11.25,7.0,9.7,9.7,110,627.31,16975,875,09-NOV-2023,
OPTSTK,EICHERMOT,30-Nov-2023,3260.0,PE,9.6,10.45,7.85,10.4,10.4,49,280.35,8925,175,09-NOV-2023,
OPTSTK,EICHERMOT,30-Nov-2023,3280.0,PE,11.95,13.95,9.4,13.95,8.65,27,155.52,5250,-1050,09-NOV-2023,
OPTSTK,EICHERMOT,30-Nov-2023,3300.0,PE,13.85,16.4,10.3,14.6,14.6,550,3188.31,143325,25200,09-NOV-2023,
OPTSTK,EICHERMOT,30-Nov-2023,3320.0,PE,16.35,19.45,12.15,16.9,16.9,135,787.76,15925,2625,09-NOV-2023,
OPTSTK,EICHERMOT,30-Nov-2023,3340.0,PE,17.1,20.95,14.2,20.05,20.05,58,340.73,12600,2100,09-NOV-2023,
OPTSTK,EICHERMOT,30-Nov-2023,3350.0,PE,20.05,24.0,15.9,21.15,21.15,70,412.78,22225,1400,09-NOV-2023,
OPTSTK,EICHERMOT,30-Nov-2023,3360.0,PE,21.0,24.95,17.0,22.7,22.7,102,603.3,14350,3675,09-NOV-2023,
OPTSTK,EICHERMOT,30-Nov-2023,3380.0,PE,23.35,29.6,19.65,26.0,26.0,42,250.12,21525,1225,09-NOV-2023,
OPTSTK,EICHERMOT,30-Nov-2023,3400.0,PE,27.55,34.45,22.0,30.15,30.15,714,4282.37,193200,18375,09-NOV-2023,
OPTSTK,EICHERMOT,30-Nov-2023,3420.0,PE,29.7,39.1,26.45,34.5,34.5,42,253.56,5250,1750,09-NOV-2023,
OPTSTK,EICHERMOT,30-Nov-2023,3440.0,PE,35.6,43.2,29.85,39.65,39.65,67,407.53,7700,175,09-NOV-2023,
OPTSTK,EICHERMOT,30-Nov-2023,3450.0,PE,39.0,47.6,31.7,42.4,42.4,343,2093.74,34650,5775,09-NOV-2023,
OPTSTK,EICHERMOT,30-Nov-2023,3460.0,PE,41.05,50.85,34.15,44.75,44.75,98,600.49,11200,-700,09-NOV-2023,
OPTSTK,EICHERMOT,30-Nov-2023,3480.0,PE,47.3,53.0,39.45,52.3,52.3,62,382.57,10850,-350,09-NOV-2023,
OPTSTK,EICHERMOT,30-Nov-2023,3500.0,PE,55.6,65.85,45.0,58.9,58.9,1271,7904.81,159250,175,09-NOV-2023,
OPTSTK,EICHERMOT,30-Nov-2023,3520.0,PE,65.9,75.0,52.05,67.8,67.8,176,1103.46,11550,350,09-NOV-2023,
OPTSTK,EICHERMOT,30-Nov-2023,3540.0,PE,72.5,84.45,60.9,75.85,75.85,186,1175.66,7000,-2100,09-NOV-2023,
OPTSTK,EICHERMOT,30-Nov-2023,3550.0,PE,77.4,89.75,63.9,81.45,81.45,498,3159.76,42350,7000,09-NOV-2023,
OPTSTK,EICHERMOT,30-Nov-2023,3560.0,PE,80.0,95.0,69.75,87.4,87.4,347,2211.48,7700,1050,09-NOV-2023,
OPTSTK,EICHERMOT,30-Nov-2023,3580.0,PE,92.8,105.05,78.8,98.8,98.8,108,693.35,3500,3500,09-NOV-2023,
OPTSTK,EICHERMOT,30-Nov-2023,3600.0,PE,109.85,118.45,89.25,110.3,110.3,282,1826.54,28350,6300,09-NOV-2023,
OPTSTK,EICHERMOT,30-Nov-2023,3620.0,PE,125.95,125.95,125.95,125.95,121.9,1,6.55,175,175,09-NOV-2023,
OPTSTK,EICHERMOT,30-Nov-2023,3640.0,PE,0.0,0.0,0.0,144.05,134.75,0,0.0,350,0,09-NOV-2023,
OPTSTK,EICHERMOT,30-Nov-2023,3650.0,PE,0.0,0.0,0.0,151.2,141.45,0,0.0,350,0,09-NOV-2023,
OPTSTK,EICHERMOT,30-Nov-2023,3660.0,PE,150.25,150.25,150.25,150.25,148.3,1,6.66,350,0,09-NOV-2023,
OPTSTK,EICHERMOT,30-Nov-2023,3680.0,PE,0.0,0.0,0.0,294.2,162.45,0,0.0,0,0,09-NOV-2023,
OPTSTK,EICHERMOT,30-Nov-2023,3700.0,PE,169.0,181.6,159.8,181.6,177.2,7,47.37,5425,175,09-NOV-2023,
OPTSTK,EICHERMOT,30-Nov-2023,3720.0,PE,0.0,0.0,0.0,322.0,192.5,0,0.0,0,0,09-NOV-2023,
OPTSTK,EICHERMOT,30-Nov-2023,3740.0,PE,0.0,0.0,0.0,336.35,208.3,0,0.0,0,0,09-NOV-2023,
OPTSTK,EICHERMOT,30-Nov-2023,3750.0,PE,0.0,0.0,0.0,435.6,216.4,0,0.0,0,0,09-NOV-2023,
OPTSTK,EICHERMOT,30-Nov-2023,3760.0,PE,0.0,0.0,0.0,350.95,224.65,0,0.0,0,0,09-NOV-2023,
OPTSTK,EICHERMOT,30-Nov-2023,3780.0,PE,0.0,0.0,0.0,366.0,241.4,0,0.0,0,0,09-NOV-2023,
OPTSTK,EICHERMOT,30-Nov-2023,3800.0,PE,0.0,0.0,0.0,473.65,258.55,0,0.0,0,0,09-NOV-2023,
OPTSTK,EICHERMOT,30-Nov-2023,3820.0,PE,0.0,0.0,0.0,396.5,276.05,0,0.0,0,0,09-NOV-2023,
OPTSTK,EICHERMOT,30-Nov-2023,3840.0,PE,0.0,0.0,0.0,412.0,293.9,0,0.0,0,0,09-NOV-2023,
OPTSTK,EICHERMOT,30-Nov-2023,3850.0,PE,0.0,0.0,0.0,512.7,302.95,0,0.0,0,0,09-NOV-2023,
OPTSTK,EICHERMOT,30-Nov-2023,3860.0,PE,0.0,0.0,0.0,427.8,312.05,0,0.0,0,0,09-NOV-2023,
OPTSTK,EICHERMOT,30-Nov-2023,3880.0,PE,0.0,0.0,0.0,443.85,330.5,0,0.0,0,0,09-NOV-2023,
OPTSTK,EICHERMOT,30-Nov-2023,3900.0,PE,0.0,0.0,0.0,553.0,349.1,0,0.0,0,0,09-NOV-2023,
