TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-05,2024-09-05,FO,NSE,STO,118384,,GODREJCP,,2024-09-26,2024-09-26,1600.0,CE,GODREJCP24SEP1600CE,5.1,5.1,3.2,3.35,3.2,5.05,1457.7,3.35,124000,2500,141,113082075.0,125,F1,500,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,76505,,GODREJCP,,2024-10-31,2024-10-31,1600.0,PE,GODREJCP24OCT1600PE,0.0,0.0,0.0,149.6,0.0,149.6,1457.7,152.4,0,0,0,0.0,0,F1,500,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,82567,,INDUSINDBK,,2024-09-26,2024-09-26,1260.0,CE,INDUSINDBK24SEP1260CE,0.0,0.0,0.0,161.4,0.0,161.4,1422.9,170.7,0,0,0,0.0,0,F1,500,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,82568,,INDUSINDBK,,2024-09-26,2024-09-26,1260.0,PE,INDUSINDBK24SEP1260PE,1.5,1.6,1.45,1.55,1.45,1.5,1422.9,1.55,47000,6000,22,13876450.0,20,F1,500,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,82578,,INDUSINDBK,,2024-09-26,2024-09-26,1460.0,PE,INDUSINDBK24SEP1460PE,35.45,45.8,34.1,44.35,42.15,38.05,1422.9,44.35,319500,13000,405,303512100.0,372,F1,500,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,103720,,GODREJCP,,2024-10-31,2024-10-31,1340.0,CE,GODREJCP24OCT1340CE,0.0,0.0,0.0,174.1,0.0,174.1,1457.7,153.75,0,0,0,0.0,0,F1,500,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,76388,,GODREJCP,,2024-09-26,2024-09-26,1340.0,CE,GODREJCP24SEP1340CE,0.0,0.0,0.0,141.6,141.6,141.6,1457.7,129.3,500,0,0,0.0,0,F1,500,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,111349,,INDUSINDBK,,2024-11-28,2024-11-28,1480.0,CE,INDUSINDBK24NOV1480CE,0.0,0.0,0.0,79.2,0.0,79.2,1422.9,76.25,0,0,0,0.0,0,F1,500,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,103945,,GODREJCP,,2024-11-28,2024-11-28,1600.0,CE,GODREJCP24NOV1600CE,0.0,0.0,0.0,55.75,0.0,55.75,1457.7,44.05,0,0,0,0.0,0,F1,500,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,82747,,INDUSINDBK,,2024-10-31,2024-10-31,1600.0,CE,INDUSINDBK24OCT1600CE,11.1,11.1,9.85,9.85,9.85,17.0,1422.9,22.95,1000,500,2,1610475.0,2,F1,500,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,82571,,INDUSINDBK,,2024-09-26,2024-09-26,1340.0,CE,INDUSINDBK24SEP1340CE,105.0,105.0,95.65,96.3,96.2,106.4,1422.9,96.3,58000,1000,8,5755375.0,8,F1,500,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,111271,,INDUSINDBK,,2024-10-31,2024-10-31,1340.0,CE,INDUSINDBK24OCT1340CE,0.0,0.0,0.0,132.5,0.0,132.5,1422.9,130.7,0,0,0,0.0,0,F1,500,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,111272,,INDUSINDBK,,2024-10-31,2024-10-31,1340.0,PE,INDUSINDBK24OCT1340PE,0.0,0.0,0.0,38.35,0.0,38.35,1422.9,32.9,0,0,0,0.0,0,F1,500,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,111351,,INDUSINDBK,,2024-11-28,2024-11-28,1520.0,CE,INDUSINDBK24NOV1520CE,0.0,0.0,0.0,64.4,0.0,64.4,1422.9,61.25,0,0,0,0.0,0,F1,500,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,103941,,GODREJCP,,2024-11-28,2024-11-28,1520.0,CE,GODREJCP24NOV1520CE,0.0,0.0,0.0,85.45,0.0,85.45,1457.7,70.75,0,0,0,0.0,0,F1,500,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,82718,,INDUSINDBK,,2024-10-31,2024-10-31,1240.0,CE,INDUSINDBK24OCT1240CE,0.0,0.0,0.0,196.6,0.0,196.6,1422.9,207.6,0,0,0,0.0,0,F1,500,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,103947,,GODREJCP,,2024-11-28,2024-11-28,1640.0,CE,GODREJCP24NOV1640CE,0.0,0.0,0.0,44.3,0.0,44.3,1457.7,34.2,0,0,0,0.0,0,F1,500,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,76415,,GODREJCP,,2024-09-26,2024-09-26,1620.0,PE,GODREJCP24SEP1620PE,0.0,0.0,0.0,153.75,0.0,153.75,1457.7,160.35,0,0,0,0.0,0,F1,500,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,82720,,INDUSINDBK,,2024-10-31,2024-10-31,1280.0,CE,INDUSINDBK24OCT1280CE,0.0,0.0,0.0,169.1,0.0,169.1,1422.9,174.8,0,0,0,0.0,0,F1,500,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,116766,,MFSL,,2024-10-31,2024-10-31,1180.0,PE,MFSL24OCT1180PE,0.0,0.0,0.0,147.95,0.0,147.95,1117.3,92.55,0,0,0,0.0,0,F1,800,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,89126,,MFSL,,2024-09-26,2024-09-26,1180.0,CE,MFSL24SEP1180CE,18.35,20.0,15.0,16.7,16.85,23.15,1117.3,16.7,96800,18400,503,481841880.0,464,F1,800,,,,,
2024-09-05,2024-09-05,FO,NSE,STF,37304,,MFSL,,2024-09-26,2024-09-26,,,MFSL24SEPFUT,1143.05,1143.05,1110.15,1123.35,1124.45,1139.6,1117.3,1123.35,9103200,3262400,11963,10757020440.0,10333,F1,800,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,116761,,MFSL,,2024-10-31,2024-10-31,1100.0,CE,MFSL24OCT1100CE,0.0,0.0,0.0,41.9,0.0,41.9,1117.3,78.4,0,0,0,0.0,0,F1,800,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,89122,,MFSL,,2024-09-26,2024-09-26,1100.0,CE,MFSL24SEP1100CE,58.45,58.45,45.75,50.6,50.4,61.5,1117.3,50.6,319200,193600,1188,1094316640.0,1025,F1,800,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,89173,,MFSL,,2024-10-31,2024-10-31,1120.0,PE,MFSL24OCT1120PE,0.0,0.0,0.0,82.7,0.0,82.7,1117.3,58.35,0,0,0,0.0,0,F1,800,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,89116,,MFSL,,2024-09-26,2024-09-26,980.0,CE,MFSL24SEP980CE,0.0,0.0,0.0,146.9,0.0,146.9,1117.3,143.7,0,0,0,0.0,0,F1,800,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,116765,,MFSL,,2024-10-31,2024-10-31,1180.0,CE,MFSL24OCT1180CE,0.0,0.0,0.0,20.6,0.0,20.6,1117.3,43.0,0,0,0,0.0,0,F1,800,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,89127,,MFSL,,2024-09-26,2024-09-26,1180.0,PE,MFSL24SEP1180PE,70.8,70.8,70.8,70.8,70.8,107.3,1117.3,70.8,800,800,1,1000640.0,1,F1,800,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,89124,,MFSL,,2024-09-26,2024-09-26,1140.0,CE,MFSL24SEP1140CE,38.5,40.05,26.75,28.95,29.2,39.15,1117.3,28.95,501600,205600,2334,2185757560.0,2054,F1,800,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,116763,,MFSL,,2024-10-31,2024-10-31,1140.0,CE,MFSL24OCT1140CE,0.0,0.0,0.0,29.7,0.0,29.7,1117.3,58.8,0,0,0,0.0,0,F1,800,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,89110,,MFSL,,2024-09-26,2024-09-26,900.0,CE,MFSL24SEP900CE,0.0,0.0,0.0,215.0,215.0,215.0,1117.3,221.15,3200,0,0,0.0,0,F1,800,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,141694,,MFSL,,2024-09-26,2024-09-26,1000.0,CE,MFSL24SEP1000CE,131.4,131.4,131.4,131.4,131.4,149.0,1117.3,131.4,28000,0,1,905120.0,1,F1,800,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,89166,,MFSL,,2024-10-31,2024-10-31,1000.0,CE,MFSL24OCT1000CE,0.0,0.0,0.0,149.35,0.0,149.35,1117.3,144.65,0,0,0,0.0,0,F1,800,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,141693,,MFSL,,2024-09-26,2024-09-26,960.0,PE,MFSL24SEP960PE,2.25,3.15,2.15,2.65,2.7,1.25,1117.3,2.65,76800,10400,102,78538800.0,82,F1,800,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,89118,,MFSL,,2024-09-26,2024-09-26,1020.0,CE,MFSL24SEP1020CE,0.0,0.0,0.0,120.2,120.2,120.2,1117.3,107.95,19200,0,0,0.0,0,F1,800,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,116716,,MFSL,,2024-10-31,2024-10-31,1020.0,CE,MFSL24OCT1020CE,0.0,0.0,0.0,77.35,0.0,77.35,1117.3,129.6,0,0,0,0.0,0,F1,800,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,89179,,MFSL,,2024-10-31,2024-10-31,1240.0,PE,MFSL24OCT1240PE,0.0,0.0,0.0,158.55,0.0,158.55,1117.3,134.65,0,0,0,0.0,0,F1,800,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,89178,,MFSL,,2024-10-31,2024-10-31,1240.0,CE,MFSL24OCT1240CE,0.0,0.0,0.0,39.65,0.0,39.65,1117.3,25.75,0,0,0,0.0,0,F1,800,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,116834,,MFSL,,2024-11-28,2024-11-28,1120.0,CE,MFSL24NOV1120CE,0.0,0.0,0.0,49.3,0.0,49.3,1117.3,85.25,0,0,0,0.0,0,F1,800,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,116826,,MFSL,,2024-11-28,2024-11-28,960.0,CE,MFSL24NOV960CE,0.0,0.0,0.0,128.25,0.0,128.25,1117.3,189.15,0,0,0,0.0,0,F1,800,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,141698,,MFSL,,2024-09-26,2024-09-26,1080.0,CE,MFSL24SEP1080CE,72.4,72.4,57.95,65.5,65.5,75.2,1117.3,65.5,31200,2400,29,26540400.0,28,F1,800,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,89113,,MFSL,,2024-09-26,2024-09-26,940.0,PE,MFSL24SEP940PE,2.15,2.15,2.15,2.15,2.15,1.15,1117.3,2.15,38400,1600,3,2261160.0,3,F1,800,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,89112,,MFSL,,2024-09-26,2024-09-26,940.0,CE,MFSL24SEP940CE,183.75,183.75,183.75,183.75,183.75,189.8,1117.3,181.85,1600,0,1,899000.0,1,F1,800,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,116719,,MFSL,,2024-10-31,2024-10-31,1060.0,PE,MFSL24OCT1060PE,30.0,30.0,30.0,30.0,30.0,25.5,1117.3,32.95,1600,800,1,872000.0,1,F1,800,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,89121,,MFSL,,2024-09-26,2024-09-26,1060.0,PE,MFSL24SEP1060PE,13.5,15.95,12.25,13.75,14.0,11.25,1117.3,13.75,151200,59200,177,152104640.0,132,F1,800,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,89119,,MFSL,,2024-09-26,2024-09-26,1020.0,PE,MFSL24SEP1020PE,8.0,9.15,6.7,7.9,8.1,5.5,1117.3,7.9,452800,406400,976,802471400.0,604,F1,800,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,116717,,MFSL,,2024-10-31,2024-10-31,1020.0,PE,MFSL24OCT1020PE,0.0,0.0,0.0,46.7,0.0,46.7,1117.3,20.95,0,0,0,0.0,0,F1,800,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,141704,,MFSL,,2024-09-26,2024-09-26,1200.0,CE,MFSL24SEP1200CE,18.4,20.95,11.45,12.35,12.65,18.15,1117.3,12.35,384000,88800,1703,1652812120.0,1368,F1,800,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,89117,,MFSL,,2024-09-26,2024-09-26,980.0,PE,MFSL24SEP980PE,3.0,4.4,3.0,3.8,3.8,2.45,1117.3,3.8,58400,-17600,144,113322800.0,144,F1,800,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,89176,,MFSL,,2024-10-31,2024-10-31,1200.0,CE,MFSL24OCT1200CE,0.0,0.0,0.0,51.0,0.0,51.0,1117.3,36.4,0,0,0,0.0,0,F1,800,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,89177,,MFSL,,2024-10-31,2024-10-31,1200.0,PE,MFSL24OCT1200PE,0.0,0.0,0.0,130.7,0.0,130.7,1117.3,105.8,0,0,0,0.0,0,F1,800,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,117234,,MPHASIS,,2024-11-28,2024-11-28,3300.0,PE,MPHASIS24NOV3300PE,0.0,0.0,0.0,314.5,0.0,314.5,3087.7,314.15,0,0,0,0.0,0,F1,275,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,117233,,MPHASIS,,2024-11-28,2024-11-28,3300.0,CE,MPHASIS24NOV3300CE,0.0,0.0,0.0,177.3,0.0,177.3,3087.7,156.75,0,0,0,0.0,0,F1,275,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,90096,,MPHASIS,,2024-10-31,2024-10-31,3000.0,PE,MPHASIS24OCT3000PE,100.0,100.0,100.0,100.0,100.0,102.8,3087.7,123.15,3025,275,1,852500.0,1,F1,275,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,56302,,MPHASIS,,2024-09-26,2024-09-26,2600.0,CE,MPHASIS24SEP2600CE,0.0,0.0,0.0,454.0,450.0,454.0,3087.7,500.75,1100,0,0,0.0,0,F1,275,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,117235,,MPHASIS,,2024-11-28,2024-11-28,3400.0,CE,MPHASIS24NOV3400CE,0.0,0.0,0.0,143.5,0.0,143.5,3087.7,124.6,0,0,0,0.0,0,F1,275,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,117231,,MPHASIS,,2024-11-28,2024-11-28,3200.0,CE,MPHASIS24NOV3200CE,0.0,0.0,0.0,217.0,0.0,217.0,3087.7,195.0,0,0,0,0.0,0,F1,275,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,90100,,MPHASIS,,2024-10-31,2024-10-31,3200.0,PE,MPHASIS24OCT3200PE,0.0,0.0,0.0,398.7,0.0,398.7,3087.7,223.85,0,0,0,0.0,0,F1,275,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,56314,,MPHASIS,,2024-09-26,2024-09-26,3200.0,CE,MPHASIS24SEP3200CE,62.05,67.25,52.0,56.35,56.2,57.5,3087.7,56.35,383075,-12925,1446,1295935795.0,1235,F1,275,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,90098,,MPHASIS,,2024-10-31,2024-10-31,3100.0,PE,MPHASIS24OCT3100PE,0.0,0.0,0.0,329.7,0.0,329.7,3087.7,169.15,0,0,0,0.0,0,F1,275,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,117174,,MPHASIS,,2024-10-31,2024-10-31,3250.0,PE,MPHASIS24OCT3250PE,0.0,0.0,0.0,256.0,0.0,256.0,3087.7,254.25,0,0,0,0.0,0,F1,275,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,56316,,MPHASIS,,2024-09-26,2024-09-26,3300.0,CE,MPHASIS24SEP3300CE,35.3,38.1,28.85,31.55,31.5,32.65,3087.7,31.55,128150,6050,596,546176977.5,471,F1,275,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,117224,,MPHASIS,,2024-11-28,2024-11-28,2800.0,PE,MPHASIS24NOV2800PE,0.0,0.0,0.0,87.75,0.0,87.75,3087.7,83.2,0,0,0,0.0,0,F1,275,,,,,
2024-09-05,2024-09-05,FO,NSE,STF,40203,,MPHASIS,,2024-10-31,2024-10-31,,,MPHASIS24OCTFUT,3126.6,3146.6,3109.0,3119.45,3121.25,3111.0,3087.7,3119.45,97900,11550,157,134780497.5,136,F1,275,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,117223,,MPHASIS,,2024-11-28,2024-11-28,2800.0,CE,MPHASIS24NOV2800CE,0.0,0.0,0.0,441.6,0.0,441.6,3087.7,417.45,0,0,0,0.0,0,F1,275,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,56307,,MPHASIS,,2024-09-26,2024-09-26,2800.0,PE,MPHASIS24SEP2800PE,13.95,15.2,11.0,12.85,12.7,16.55,3087.7,12.85,150975,2475,243,187981722.5,203,F1,275,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,90103,,MPHASIS,,2024-10-31,2024-10-31,3400.0,CE,MPHASIS24OCT3400CE,0.0,0.0,0.0,62.8,0.0,62.8,3087.7,82.3,0,0,0,0.0,0,F1,275,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,56309,,MPHASIS,,2024-09-26,2024-09-26,2900.0,PE,MPHASIS24SEP2900PE,26.35,29.4,22.1,25.8,26.0,31.4,3087.7,25.8,92400,-13200,359,288838921.25,311,F1,275,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,56308,,MPHASIS,,2024-09-26,2024-09-26,2900.0,CE,MPHASIS24SEP2900CE,251.0,251.0,228.0,228.25,228.25,225.2,3087.7,228.25,11550,275,6,5177053.75,6,F1,275,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,56304,,MPHASIS,,2024-09-26,2024-09-26,2700.0,CE,MPHASIS24SEP2700CE,0.0,0.0,0.0,339.4,339.4,339.4,3087.7,405.75,1100,0,0,0.0,0,F1,275,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,56311,,MPHASIS,,2024-09-26,2024-09-26,3000.0,PE,MPHASIS24SEP3000PE,55.0,56.0,43.65,51.05,51.3,58.2,3087.7,51.05,222750,-15675,735,616452402.5,539,F1,275,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,90095,,MPHASIS,,2024-10-31,2024-10-31,3000.0,CE,MPHASIS24OCT3000CE,0.0,0.0,0.0,169.55,0.0,169.55,3087.7,244.2,0,0,0,0.0,0,F1,275,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,90093,,MPHASIS,,2024-10-31,2024-10-31,2900.0,CE,MPHASIS24OCT2900CE,0.0,0.0,0.0,211.5,0.0,211.5,3087.7,305.8,0,0,0,0.0,0,F1,275,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,117225,,MPHASIS,,2024-11-28,2024-11-28,2900.0,CE,MPHASIS24NOV2900CE,0.0,0.0,0.0,375.3,0.0,375.3,3087.7,351.15,0,0,0,0.0,0,F1,275,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,117219,,MPHASIS,,2024-11-28,2024-11-28,2600.0,CE,MPHASIS24NOV2600CE,0.0,0.0,0.0,592.35,0.0,592.35,3087.7,569.25,0,0,0,0.0,0,F1,275,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,56303,,MPHASIS,,2024-09-26,2024-09-26,2600.0,PE,MPHASIS24SEP2600PE,4.65,4.65,3.75,4.15,4.15,5.7,3087.7,4.15,52250,-1650,44,31510462.5,43,F1,275,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,117220,,MPHASIS,,2024-11-28,2024-11-28,2600.0,PE,MPHASIS24NOV2600PE,0.0,0.0,0.0,42.1,0.0,42.1,3087.7,38.3,0,0,0,0.0,0,F1,275,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,90105,,MPHASIS,,2024-10-31,2024-10-31,3500.0,CE,MPHASIS24OCT3500CE,0.0,0.0,0.0,47.75,0.0,47.75,3087.7,60.0,0,0,0,0.0,0,F1,275,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,56306,,MPHASIS,,2024-09-26,2024-09-26,2800.0,CE,MPHASIS24SEP2800CE,0.0,0.0,0.0,308.7,308.7,308.7,3087.7,316.15,12925,0,0,0.0,0,F1,275,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,117240,,MPHASIS,,2024-11-28,2024-11-28,3600.0,PE,MPHASIS24NOV3600PE,0.0,0.0,0.0,523.6,0.0,523.6,3087.7,528.95,0,0,0,0.0,0,F1,275,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,89937,,MPHASIS,,2024-09-26,2024-09-26,2750.0,CE,MPHASIS24SEP2750CE,0.0,0.0,0.0,275.6,275.6,275.6,3087.7,360.05,2200,0,0,0.0,0,F1,275,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,89938,,MPHASIS,,2024-09-26,2024-09-26,2750.0,PE,MPHASIS24SEP2750PE,12.6,12.6,8.1,9.35,9.65,12.55,3087.7,9.35,27775,-6325,175,132806547.5,144,F1,275,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,117229,,MPHASIS,,2024-11-28,2024-11-28,3100.0,CE,MPHASIS24NOV3100CE,0.0,0.0,0.0,263.1,0.0,263.1,3087.7,240.0,0,0,0,0.0,0,F1,275,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,99400,,SHRIRAMFIN,,2024-09-26,2024-09-26,3050.0,PE,SHRIRAMFIN24SEP3050PE,24.55,25.2,18.4,22.7,22.55,24.55,3245.5,22.7,19500,-2400,98,90306690.0,95,F1,300,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,123917,,SIEMENS,,2024-10-31,2024-10-31,6500.0,CE,SIEMENS24OCT6500CE,0.0,0.0,0.0,677.5,0.0,677.5,6686.2,523.95,0,0,0,0.0,0,F1,150,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,99397,,SHRIRAMFIN,,2024-09-26,2024-09-26,2950.0,CE,SHRIRAMFIN24SEP2950CE,358.15,358.15,358.15,358.15,358.15,289.1,3245.5,333.75,600,300,1,992445.0,1,F1,300,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,99492,,SIEMENS,,2024-09-26,2024-09-26,5900.0,PE,SIEMENS24SEP5900PE,10.0,10.0,10.0,10.0,10.0,10.0,6686.2,18.55,600,0,2,1773000.0,2,F1,150,,,,,
2024-09-05,2024-09-05,FO,NSE,STF,37685,,SIEMENS,,2024-09-26,2024-09-26,,,SIEMENS24SEPFUT,6831.5,6831.5,6714.0,6722.9,6727.0,6796.2,6686.2,6722.9,2540400,52200,2355,2385570330.0,2127,F1,150,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,152699,,SIEMENS,,2024-09-26,2024-09-26,6200.0,CE,SIEMENS24SEP6200CE,0.0,0.0,0.0,1802.35,0.0,1802.35,6686.2,570.1,0,0,0,0.0,0,F1,150,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,99738,,SIEMENS,,2024-10-31,2024-10-31,6200.0,PE,SIEMENS24OCT6200PE,0.0,0.0,0.0,222.55,0.0,222.55,6686.2,158.75,0,0,0,0.0,0,F1,150,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,124009,,SIEMENS,,2024-11-28,2024-11-28,6200.0,PE,SIEMENS24NOV6200PE,0.0,0.0,0.0,191.2,0.0,191.2,6686.2,219.0,0,0,0,0.0,0,F1,150,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,152619,,SHRIRAMFIN,,2024-09-26,2024-09-26,2900.0,CE,SHRIRAMFIN24SEP2900CE,400.4,400.4,400.4,400.4,400.4,352.1,3245.5,376.0,11700,0,1,990120.0,1,F1,300,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,99493,,SIEMENS,,2024-09-26,2024-09-26,6100.0,CE,SIEMENS24SEP6100CE,0.0,0.0,0.0,939.6,0.0,939.6,6686.2,652.3,0,0,0,0.0,0,F1,150,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,124024,,SIEMENS,,2024-11-28,2024-11-28,6800.0,PE,SIEMENS24NOV6800PE,0.0,0.0,0.0,416.95,0.0,416.95,6686.2,475.75,0,0,0,0.0,0,F1,150,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,152706,,SIEMENS,,2024-09-26,2024-09-26,6800.0,PE,SIEMENS24SEP6800PE,184.0,222.4,175.35,216.75,214.1,188.2,6686.2,216.75,63450,3000,371,389706412.5,358,F1,150,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,123829,,SHRIRAMFIN,,2024-10-31,2024-10-31,3550.0,PE,SHRIRAMFIN24OCT3550PE,0.0,0.0,0.0,418.4,0.0,418.4,3245.5,377.7,0,0,0,0.0,0,F1,300,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,123863,,SHRIRAMFIN,,2024-11-28,2024-11-28,2900.0,CE,SHRIRAMFIN24NOV2900CE,0.0,0.0,0.0,468.7,0.0,468.7,3245.5,489.25,0,0,0,0.0,0,F1,300,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,44933,,SHRIRAMFIN,,2024-10-31,2024-10-31,3700.0,PE,SHRIRAMFIN24OCT3700PE,0.0,0.0,0.0,760.1,0.0,760.1,3245.5,489.75,0,0,0,0.0,0,F1,300,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,152636,,SHRIRAMFIN,,2024-09-26,2024-09-26,3700.0,PE,SHRIRAMFIN24SEP3700PE,0.0,0.0,0.0,740.55,0.0,740.55,3245.5,456.4,0,0,0,0.0,0,F1,300,,,,,
2024-09-05,2024-09-05,FO,NSE,STF,40247,,SHRIRAMFIN,,2024-10-31,2024-10-31,,,SHRIRAMFIN24OCTFUT,3269.9,3327.0,3266.0,3278.75,3280.2,3279.7,3245.5,3278.75,72900,8100,204,201760965.0,199,F1,300,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,123987,,SIEMENS,,2024-11-28,2024-11-28,5600.0,CE,SIEMENS24NOV5600CE,0.0,0.0,0.0,1437.05,0.0,1437.05,6686.2,1255.6,0,0,0,0.0,0,F1,150,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,152716,,SIEMENS,,2024-09-26,2024-09-26,7800.0,PE,SIEMENS24SEP7800PE,0.0,0.0,0.0,508.0,0.0,508.0,6686.2,1094.3,0,0,0,0.0,0,F1,150,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,99775,,SIEMENS,,2024-10-31,2024-10-31,7800.0,CE,SIEMENS24OCT7800CE,0.0,0.0,0.0,259.75,0.0,259.75,6686.2,90.55,0,0,0,0.0,0,F1,150,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,99778,,SIEMENS,,2024-10-31,2024-10-31,7800.0,PE,SIEMENS24OCT7800PE,0.0,0.0,0.0,1071.65,0.0,1071.65,6686.2,1117.55,0,0,0,0.0,0,F1,150,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,152705,,SIEMENS,,2024-09-26,2024-09-26,6800.0,CE,SIEMENS24SEP6800CE,188.05,189.95,144.0,146.6,149.85,187.8,6686.2,146.6,82650,21900,934,975820695.0,863,F1,150,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,99743,,SIEMENS,,2024-10-31,2024-10-31,6800.0,CE,SIEMENS24OCT6800CE,0.0,0.0,0.0,627.2,0.0,627.2,6686.2,370.65,0,0,0,0.0,0,F1,150,,,,,
