TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-13,2024-09-13,FO,NSE,STO,151191,,POWERGRID,,2024-09-26,2024-09-26,320.0,CE,POWERGRID24SEP320CE,20.0,21.75,17.4,18.3,18.05,19.55,337.25,18.3,216000,-32400,57,69797880.0,40,F1,3600,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,96205,,POWERGRID,,2024-10-31,2024-10-31,320.0,CE,POWERGRID24OCT320CE,0.0,0.0,0.0,39.7,0.0,39.7,337.25,28.9,0,0,0,0.0,0,F1,3600,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,96155,,POWERGRID,,2024-09-26,2024-09-26,375.0,CE,POWERGRID24SEP375CE,0.5,0.5,0.1,0.15,0.15,0.15,337.25,0.15,140400,-14400,21,28365660.0,18,F1,3600,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,96156,,POWERGRID,,2024-09-26,2024-09-26,375.0,PE,POWERGRID24SEP375PE,0.0,0.0,0.0,37.75,37.75,37.75,337.25,37.45,32400,0,0,0.0,0,F1,3600,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,96152,,POWERGRID,,2024-09-26,2024-09-26,355.0,PE,POWERGRID24SEP355PE,15.8,18.55,15.0,18.0,17.7,17.45,337.25,18.0,43200,-7200,28,37395000.0,24,F1,3600,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,121462,,POWERGRID,,2024-10-31,2024-10-31,355.0,PE,POWERGRID24OCT355PE,0.0,0.0,0.0,30.4,0.0,30.4,337.25,25.8,0,0,0,0.0,0,F1,3600,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,104573,,CANFINHOME,,2024-09-26,2024-09-26,780.0,PE,CANFINHOME24SEP780PE,0.6,0.6,0.5,0.6,0.6,0.5,931.2,0.2,47775,-1950,3,2283157.5,3,F1,975,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,71160,,CANFINHOME,,2024-10-31,2024-10-31,780.0,CE,CANFINHOME24OCT780CE,0.0,0.0,0.0,101.1,0.0,101.1,931.2,164.15,0,0,0,0.0,0,F1,975,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,104572,,CANFINHOME,,2024-09-26,2024-09-26,780.0,CE,CANFINHOME24SEP780CE,0.0,0.0,0.0,163.3,0.0,163.3,931.2,153.35,0,0,0,0.0,0,F1,975,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,71177,,CANFINHOME,,2024-10-31,2024-10-31,900.0,CE,CANFINHOME24OCT900CE,50.0,72.0,50.0,54.0,54.0,44.3,931.2,74.3,54600,-9750,24,22466827.5,24,F1,975,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,71154,,CANFINHOME,,2024-10-31,2024-10-31,740.0,PE,CANFINHOME24OCT740PE,0.0,0.0,0.0,4.0,4.0,4.0,931.2,2.35,0,0,0,0.0,0,F1,975,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,89620,,CANFINHOME,,2024-11-28,2024-11-28,760.0,CE,CANFINHOME24NOV760CE,0.0,0.0,0.0,154.05,0.0,154.05,931.2,190.9,0,0,0,0.0,0,F1,975,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,70988,,CANFINHOME,,2024-09-26,2024-09-26,710.0,PE,CANFINHOME24SEP710PE,0.3,0.3,0.3,0.3,0.3,0.5,931.2,0.0,0,-975,1,692542.5,1,F1,975,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,104637,,CANFINHOME,,2024-09-26,2024-09-26,980.0,PE,CANFINHOME24SEP980PE,0.0,0.0,0.0,96.95,96.95,96.95,931.2,57.4,1950,0,0,0.0,0,F1,975,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,71189,,CANFINHOME,,2024-10-31,2024-10-31,980.0,PE,CANFINHOME24OCT980PE,0.0,0.0,0.0,158.0,0.0,158.0,931.2,76.25,0,0,0,0.0,0,F1,975,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,89830,,CANFINHOME,,2024-11-28,2024-11-28,980.0,CE,CANFINHOME24NOV980CE,0.0,0.0,0.0,39.45,0.0,39.45,931.2,52.35,0,0,0,0.0,0,F1,975,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,71187,,CANFINHOME,,2024-10-31,2024-10-31,960.0,PE,CANFINHOME24OCT960PE,0.0,0.0,0.0,142.65,0.0,142.65,931.2,64.1,0,0,0,0.0,0,F1,975,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,89753,,CANFINHOME,,2024-11-28,2024-11-28,900.0,PE,CANFINHOME24NOV900PE,0.0,0.0,0.0,69.75,0.0,69.75,931.2,45.25,0,0,0,0.0,0,F1,975,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,89368,,CANFINHOME,,2024-10-31,2024-10-31,850.0,CE,CANFINHOME24OCT850CE,0.0,0.0,0.0,34.0,34.0,34.0,931.2,107.3,1950,0,0,0.0,0,F1,975,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,71008,,CANFINHOME,,2024-09-26,2024-09-26,850.0,CE,CANFINHOME24SEP850CE,71.2,103.0,66.0,91.15,91.15,65.5,931.2,91.15,97500,11700,85,77369418.75,63,F1,975,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,89431,,CANFINHOME,,2024-10-31,2024-10-31,1030.0,PE,CANFINHOME24OCT1030PE,0.0,0.0,0.0,150.9,0.0,150.9,931.2,111.1,0,0,0,0.0,0,F1,975,,,,,
2024-09-13,2024-09-13,FO,NSE,STF,35199,,CANFINHOME,,2024-09-26,2024-09-26,,,CANFINHOME24SEPFUT,918.0,954.15,911.0,934.65,937.65,911.2,931.2,934.65,5495100,658125,7316,6663027052.5,6552,F1,975,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,89369,,CANFINHOME,,2024-10-31,2024-10-31,850.0,PE,CANFINHOME24OCT850PE,13.0,13.0,13.0,13.0,13.0,19.7,931.2,18.0,9750,-975,1,841425.0,1,F1,975,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,71001,,CANFINHOME,,2024-09-26,2024-09-26,790.0,PE,CANFINHOME24SEP790PE,0.65,0.65,0.65,0.65,0.65,0.65,931.2,0.3,14625,-1950,2,1541767.5,2,F1,975,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,89387,,CANFINHOME,,2024-10-31,2024-10-31,930.0,CE,CANFINHOME24OCT930CE,0.0,0.0,0.0,42.75,0.0,42.75,931.2,58.05,0,0,0,0.0,0,F1,975,,,,,
2024-09-13,2024-09-13,FO,NSE,STF,36711,,CANFINHOME,,2024-11-28,2024-11-28,,,CANFINHOME24NOVFUT,912.0,945.0,907.3,928.0,928.0,904.2,931.2,945.45,34125,10725,28,25324650.0,28,F1,975,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,71174,,CANFINHOME,,2024-10-31,2024-10-31,860.0,PE,CANFINHOME24OCT860PE,0.0,0.0,0.0,76.1,0.0,76.1,931.2,20.75,0,0,0,0.0,0,F1,975,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,104570,,CANFINHOME,,2024-09-26,2024-09-26,760.0,CE,CANFINHOME24SEP760CE,0.0,0.0,0.0,178.9,0.0,178.9,931.2,173.2,0,0,0,0.0,0,F1,975,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,71190,,CANFINHOME,,2024-10-31,2024-10-31,1000.0,CE,CANFINHOME24OCT1000CE,23.0,23.0,22.5,22.5,22.5,21.05,931.2,30.2,1950,1950,2,1994362.5,2,F1,975,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,71186,,CANFINHOME,,2024-10-31,2024-10-31,960.0,CE,CANFINHOME24OCT960CE,31.5,31.5,29.5,29.5,29.5,29.05,931.2,29.5,975,975,2,1931475.0,2,F1,975,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,89592,,CANFINHOME,,2024-11-28,2024-11-28,720.0,CE,CANFINHOME24NOV720CE,0.0,0.0,0.0,185.95,0.0,185.95,931.2,226.25,0,0,0,0.0,0,F1,975,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,89892,,CANFINHOME,,2024-11-28,2024-11-28,1040.0,PE,CANFINHOME24NOV1040PE,0.0,0.0,0.0,163.4,0.0,163.4,931.2,126.3,0,0,0,0.0,0,F1,975,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,89417,,CANFINHOME,,2024-10-31,2024-10-31,990.0,CE,CANFINHOME24OCT990CE,0.0,0.0,0.0,24.8,0.0,24.8,931.2,33.35,0,0,0,0.0,0,F1,975,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,71091,,CANFINHOME,,2024-09-26,2024-09-26,990.0,CE,CANFINHOME24SEP990CE,4.5,12.3,4.5,6.85,7.4,12.0,931.2,6.85,54600,54600,170,165421522.5,134,F1,975,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,71094,,CANFINHOME,,2024-09-26,2024-09-26,990.0,PE,CANFINHOME24SEP990PE,0.0,0.0,0.0,161.8,0.0,161.8,931.2,65.1,0,0,0,0.0,0,F1,975,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,89418,,CANFINHOME,,2024-10-31,2024-10-31,990.0,PE,CANFINHOME24OCT990PE,0.0,0.0,0.0,119.5,0.0,119.5,931.2,82.7,0,0,0,0.0,0,F1,975,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,89851,,CANFINHOME,,2024-11-28,2024-11-28,980.0,PE,CANFINHOME24NOV980PE,0.0,0.0,0.0,118.9,0.0,118.9,931.2,86.4,0,0,0,0.0,0,F1,975,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,120520,,HAVELLS,,2024-09-26,2024-09-26,1680.0,CE,HAVELLS24SEP1680CE,0.0,0.0,0.0,235.6,0.0,235.6,1988.05,312.35,0,0,0,0.0,0,F1,500,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,106195,,HAVELLS,,2024-11-28,2024-11-28,1840.0,PE,HAVELLS24NOV1840PE,0.0,0.0,0.0,71.25,0.0,71.25,1988.05,36.45,0,0,0,0.0,0,F1,500,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,106212,,HAVELLS,,2024-11-28,2024-11-28,2200.0,CE,HAVELLS24NOV2200CE,0.0,0.0,0.0,30.45,0.0,30.45,1988.05,43.2,0,0,0,0.0,0,F1,500,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,77776,,HAVELLS,,2024-10-31,2024-10-31,1600.0,CE,HAVELLS24OCT1600CE,0.0,0.0,0.0,281.35,0.0,281.35,1988.05,404.4,0,0,0,0.0,0,F1,500,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,77777,,HAVELLS,,2024-10-31,2024-10-31,1600.0,PE,HAVELLS24OCT1600PE,0.0,0.0,0.0,23.55,0.0,23.55,1988.05,1.1,0,0,0,0.0,0,F1,500,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,106183,,HAVELLS,,2024-11-28,2024-11-28,1600.0,PE,HAVELLS24NOV1600PE,0.0,0.0,0.0,12.65,0.0,12.65,1988.05,3.9,0,0,0,0.0,0,F1,500,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,120538,,HAVELLS,,2024-09-26,2024-09-26,1920.0,CE,HAVELLS24SEP1920CE,93.7,106.65,70.8,81.6,81.7,88.95,1988.05,81.6,236000,-4000,144,144397950.0,118,F1,500,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,106198,,HAVELLS,,2024-11-28,2024-11-28,1920.0,CE,HAVELLS24NOV1920CE,0.0,0.0,0.0,115.3,0.0,115.3,1988.05,158.6,0,0,0,0.0,0,F1,500,,,,,
2024-09-13,2024-09-13,FO,NSE,STF,40133,,HAVELLS,,2024-10-31,2024-10-31,,,HAVELLS24OCTFUT,2018.25,2035.45,1988.1,2004.65,2006.3,2012.15,1988.05,2004.65,212500,69000,538,541336625.0,512,F1,500,,,,,
2024-09-13,2024-09-13,FO,NSE,STF,38731,,HAVELLS,,2024-11-28,2024-11-28,,,HAVELLS24NOVFUT,2035.0,2046.15,2002.45,2014.8,2016.95,2023.9,1988.05,2014.8,21000,7500,43,43635225.0,41,F1,500,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,120532,,HAVELLS,,2024-09-26,2024-09-26,1840.0,CE,HAVELLS24SEP1840CE,0.0,0.0,0.0,114.9,114.9,114.9,1988.05,156.2,12500,0,0,0.0,0,F1,500,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,77805,,HAVELLS,,2024-10-31,2024-10-31,1840.0,PE,HAVELLS24OCT1840PE,0.0,0.0,0.0,102.8,0.0,102.8,1988.05,23.3,0,0,0,0.0,0,F1,500,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,77848,,HAVELLS,,2024-10-31,2024-10-31,2200.0,CE,HAVELLS24OCT2200CE,20.0,20.0,15.8,15.8,15.8,23.25,1988.05,15.8,1000,1000,4,4436175.0,4,F1,500,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,106202,,HAVELLS,,2024-11-28,2024-11-28,2000.0,CE,HAVELLS24NOV2000CE,0.0,0.0,0.0,81.75,0.0,81.75,1988.05,114.35,0,0,0,0.0,0,F1,500,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,120561,,HAVELLS,,2024-09-26,2024-09-26,2160.0,CE,HAVELLS24SEP2160CE,4.75,6.7,3.35,3.8,3.7,3.75,1988.05,3.8,78000,32500,483,522764600.0,436,F1,500,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,106200,,HAVELLS,,2024-11-28,2024-11-28,1960.0,CE,HAVELLS24NOV1960CE,0.0,0.0,0.0,97.45,0.0,97.45,1988.05,135.3,0,0,0,0.0,0,F1,500,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,77804,,HAVELLS,,2024-10-31,2024-10-31,1840.0,CE,HAVELLS24OCT1840CE,0.0,0.0,0.0,125.3,0.0,125.3,1988.05,188.9,0,0,0,0.0,0,F1,500,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,120563,,HAVELLS,,2024-09-26,2024-09-26,2200.0,CE,HAVELLS24SEP2200CE,3.35,4.75,2.45,2.7,2.65,3.45,1988.05,2.7,421000,237500,2471,2722504675.0,1812,F1,500,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,106124,,HAVELLS,,2024-10-31,2024-10-31,1940.0,CE,HAVELLS24OCT1940CE,0.0,0.0,0.0,82.6,0.0,82.6,1988.05,120.0,0,0,0,0.0,0,F1,500,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,77693,,HAVELLS,,2024-09-26,2024-09-26,1780.0,PE,HAVELLS24SEP1780PE,2.0,3.0,1.85,2.15,2.05,1.5,1988.05,2.15,52000,26000,147,131008400.0,124,F1,500,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,106127,,HAVELLS,,2024-10-31,2024-10-31,1940.0,PE,HAVELLS24OCT1940PE,0.0,0.0,0.0,105.1,0.0,105.1,1988.05,53.45,0,0,0,0.0,0,F1,500,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,77734,,HAVELLS,,2024-09-26,2024-09-26,2180.0,PE,HAVELLS24SEP2180PE,0.0,0.0,0.0,337.3,0.0,337.3,1988.05,188.95,0,0,0,0.0,0,F1,500,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,106199,,HAVELLS,,2024-11-28,2024-11-28,1920.0,PE,HAVELLS24NOV1920PE,0.0,0.0,0.0,107.5,0.0,107.5,1988.05,61.6,0,0,0,0.0,0,F1,500,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,106131,,HAVELLS,,2024-10-31,2024-10-31,1980.0,PE,HAVELLS24OCT1980PE,0.0,0.0,0.0,128.6,0.0,128.6,1988.05,70.55,0,0,0,0.0,0,F1,500,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,77836,,HAVELLS,,2024-10-31,2024-10-31,2040.0,CE,HAVELLS24OCT2040CE,0.0,0.0,0.0,52.4,0.0,52.4,1988.05,69.3,0,0,0,0.0,0,F1,500,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,120556,,HAVELLS,,2024-09-26,2024-09-26,2040.0,PE,HAVELLS24SEP2040PE,54.8,73.25,46.0,64.9,65.8,167.45,1988.05,64.9,5000,4000,70,73350425.0,68,F1,500,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,77781,,HAVELLS,,2024-10-31,2024-10-31,1680.0,PE,HAVELLS24OCT1680PE,0.0,0.0,0.0,41.85,0.0,41.85,1988.05,3.7,0,0,0,0.0,0,F1,500,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,77696,,HAVELLS,,2024-09-26,2024-09-26,1820.0,PE,HAVELLS24SEP1820PE,1.45,4.45,1.45,3.1,2.9,2.15,1988.05,3.1,93500,45500,475,433029750.0,387,F1,500,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,120562,,HAVELLS,,2024-09-26,2024-09-26,2160.0,PE,HAVELLS24SEP2160PE,0.0,0.0,0.0,297.35,0.0,297.35,1988.05,170.15,0,0,0,0.0,0,F1,500,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,106211,,HAVELLS,,2024-11-28,2024-11-28,2160.0,PE,HAVELLS24NOV2160PE,0.0,0.0,0.0,265.55,0.0,265.55,1988.05,192.75,0,0,0,0.0,0,F1,500,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,120503,,HAVELLS,,2024-09-26,2024-09-26,1560.0,CE,HAVELLS24SEP1560CE,0.0,0.0,0.0,330.0,330.0,330.0,1988.05,432.0,500,0,0,0.0,0,F1,500,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,77800,,HAVELLS,,2024-10-31,2024-10-31,1760.0,CE,HAVELLS24OCT1760CE,0.0,0.0,0.0,168.9,0.0,168.9,1988.05,255.0,0,0,0,0.0,0,F1,500,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,63651,,HINDPETRO,,2024-09-26,2024-09-26,460.0,PE,HINDPETRO24SEP460PE,50.1,51.15,49.35,49.35,49.35,45.85,410.9,49.35,137700,-8100,4,4131607.5,4,F1,2025,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,63731,,HINDPETRO,,2024-10-31,2024-10-31,320.0,CE,HINDPETRO24OCT320CE,0.0,0.0,0.0,72.15,0.0,72.15,410.9,95.95,0,0,0,0.0,0,F1,2025,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,122675,,HINDPETRO,,2024-09-26,2024-09-26,349.0,PE,HINDPETRO24SEP349PE,0.0,0.0,0.0,0.4,0.4,0.4,410.9,0.5,76950,0,0,0.0,0,F1,2025,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,108576,,HINDPETRO,,2024-10-31,2024-10-31,490.0,CE,HINDPETRO24OCT490CE,0.0,0.0,0.0,12.0,0.0,12.0,410.9,7.25,0,0,0,0.0,0,F1,2025,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,122673,,HINDPETRO,,2024-09-26,2024-09-26,329.0,PE,HINDPETRO24SEP329PE,0.0,0.0,0.0,0.1,0.1,0.1,410.9,0.1,24300,0,0,0.0,0,F1,2025,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,108620,,HINDPETRO,,2024-11-28,2024-11-28,500.0,CE,HINDPETRO24NOV500CE,0.0,0.0,0.0,16.2,0.0,16.2,410.9,11.55,0,0,0,0.0,0,F1,2025,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,63686,,HINDPETRO,,2024-09-26,2024-09-26,500.0,CE,HINDPETRO24SEP500CE,0.45,0.45,0.3,0.4,0.4,0.35,410.9,0.25,1346625,-36450,86,87143647.5,50,F1,2025,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,63687,,HINDPETRO,,2024-09-26,2024-09-26,500.0,PE,HINDPETRO24SEP500PE,0.0,0.0,0.0,77.0,77.0,77.0,410.9,88.1,12150,0,0,0.0,0,F1,2025,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,122678,,HINDPETRO,,2024-09-26,2024-09-26,389.0,CE,HINDPETRO24SEP389CE,26.9,26.9,23.5,25.5,25.5,28.0,410.9,25.5,129600,4050,6,5032327.5,6,F1,2025,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,63626,,HINDPETRO,,2024-09-26,2024-09-26,410.0,CE,HINDPETRO24SEP410CE,13.1,15.4,9.5,11.0,10.8,13.55,410.9,11.0,1956150,494100,3230,2759625753.75,2657,F1,2025,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,63622,,HINDPETRO,,2024-09-26,2024-09-26,400.0,CE,HINDPETRO24SEP400CE,19.4,22.5,14.85,17.0,16.85,20.05,410.9,17.0,852525,76950,463,391189803.75,391,F1,2025,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,122685,,HINDPETRO,,2024-09-26,2024-09-26,449.0,PE,HINDPETRO24SEP449PE,36.5,39.45,36.5,38.9,38.9,36.35,410.9,38.9,119475,-10125,7,6912337.5,7,F1,2025,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,122684,,HINDPETRO,,2024-09-26,2024-09-26,449.0,CE,HINDPETRO24SEP449CE,1.8,2.35,1.55,1.7,1.7,2.2,410.9,1.7,540675,18225,181,165298421.25,141,F1,2025,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,79253,,HINDPETRO,,2024-09-26,2024-09-26,339.0,CE,HINDPETRO24SEP339CE,0.0,0.0,0.0,90.0,90.0,90.0,410.9,73.0,2025,0,0,0.0,0,F1,2025,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,79254,,HINDPETRO,,2024-09-26,2024-09-26,339.0,PE,HINDPETRO24SEP339PE,0.0,0.0,0.0,0.25,0.25,0.25,410.9,0.2,91125,0,0,0.0,0,F1,2025,,,,,
2024-09-13,2024-09-13,FO,NSE,STF,38745,,HINDPETRO,,2024-11-28,2024-11-28,,,HINDPETRO24NOVFUT,415.55,423.0,413.0,416.0,416.0,419.65,410.9,417.2,166050,10125,28,23580011.25,28,F1,2025,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,122679,,HINDPETRO,,2024-09-26,2024-09-26,389.0,PE,HINDPETRO24SEP389PE,2.9,3.55,1.8,2.85,2.7,2.45,410.9,2.85,427275,18225,135,107123715.0,110,F1,2025,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,63612,,HINDPETRO,,2024-09-26,2024-09-26,350.0,CE,HINDPETRO24SEP350CE,59.0,59.0,59.0,59.0,59.0,61.6,410.9,62.3,24300,0,5,4141125.0,5,F1,2025,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,108567,,HINDPETRO,,2024-10-31,2024-10-31,390.0,PE,HINDPETRO24OCT390PE,9.0,10.25,9.0,9.95,9.95,8.4,410.9,17.3,36450,14175,12,9718380.0,9,F1,2025,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,63621,,HINDPETRO,,2024-09-26,2024-09-26,390.0,PE,HINDPETRO24SEP390PE,3.2,3.8,1.9,2.9,2.85,2.65,410.9,2.9,1180575,76950,512,407352746.25,419,F1,2025,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,122680,,HINDPETRO,,2024-09-26,2024-09-26,409.0,CE,HINDPETRO24SEP409CE,12.8,16.0,9.95,11.6,11.35,13.85,410.9,11.6,303750,40500,264,225087052.5,242,F1,2025,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,63740,,HINDPETRO,,2024-10-31,2024-10-31,380.0,CE,HINDPETRO24OCT380CE,0.0,0.0,0.0,36.5,0.0,36.5,410.9,48.2,0,0,0,0.0,0,F1,2025,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,79251,,HINDPETRO,,2024-09-26,2024-09-26,319.0,CE,HINDPETRO24SEP319CE,0.0,0.0,0.0,67.0,67.0,67.0,410.9,92.75,2025,0,0,0.0,0,F1,2025,,,,,
2024-09-13,2024-09-13,FO,NSE,STF,40144,,HINDPETRO,,2024-10-31,2024-10-31,,,HINDPETRO24OCTFUT,417.7,421.5,410.4,413.95,414.0,417.45,410.9,413.95,2650725,473850,779,654635823.75,723,F1,2025,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,108571,,HINDPETRO,,2024-10-31,2024-10-31,430.0,PE,HINDPETRO24OCT430PE,0.0,0.0,0.0,27.75,27.75,27.75,410.9,37.4,26325,0,0,0.0,0,F1,2025,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,63683,,HINDPETRO,,2024-09-26,2024-09-26,490.0,PE,HINDPETRO24SEP490PE,0.0,0.0,0.0,38.45,38.45,38.45,410.9,78.35,8100,0,0,0.0,0,F1,2025,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,63658,,HINDPETRO,,2024-09-26,2024-09-26,490.0,CE,HINDPETRO24SEP490CE,0.5,0.55,0.35,0.55,0.55,0.55,410.9,0.55,168075,-18225,29,28804207.5,16,F1,2025,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,79342,,HINDPETRO,,2024-10-31,2024-10-31,429.0,CE,HINDPETRO24OCT429CE,0.0,0.0,0.0,19.75,19.75,19.75,410.9,22.8,12150,0,0,0.0,0,F1,2025,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,63689,,HINDPETRO,,2024-09-26,2024-09-26,510.0,CE,HINDPETRO24SEP510CE,0.35,0.35,0.35,0.35,0.35,0.4,410.9,0.15,117450,0,4,4133835.0,2,F1,2025,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,108569,,HINDPETRO,,2024-10-31,2024-10-31,410.0,PE,HINDPETRO24OCT410PE,15.75,17.75,15.1,17.05,17.05,16.3,410.9,26.25,14175,2025,6,5178735.0,6,F1,2025,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,108566,,HINDPETRO,,2024-10-31,2024-10-31,390.0,CE,HINDPETRO24OCT390CE,0.0,0.0,0.0,33.6,33.6,33.6,410.9,41.95,4050,0,0,0.0,0,F1,2025,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,107808,,HDFCBANK,,2024-11-28,2024-11-28,1740.0,CE,HDFCBANK24NOV1740CE,0.0,0.0,0.0,56.55,0.0,56.55,1665.9,56.85,0,0,0,0.0,0,F1,550,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,78481,,HDFCBANK,,2024-10-31,2024-10-31,1540.0,CE,HDFCBANK24OCT1540CE,0.0,0.0,0.0,149.45,0.0,149.45,1665.9,154.1,0,0,0,0.0,0,F1,550,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,121568,,HDFCBANK,,2024-09-26,2024-09-26,1540.0,CE,HDFCBANK24SEP1540CE,0.0,0.0,0.0,114.5,114.5,114.5,1665.9,131.3,40700,0,0,0.0,0,F1,550,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,65523,,APOLLOTYRE,,2024-10-31,2024-10-31,500.0,PE,APOLLOTYRE24OCT500PE,14.0,14.0,10.4,10.55,10.65,13.55,526.7,10.55,103700,23800,39,33928685.0,35,F1,1700,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,77962,,APOLLOTYRE,,2024-11-28,2024-11-28,540.0,PE,APOLLOTYRE24NOV540PE,0.0,0.0,0.0,58.8,0.0,58.8,526.7,36.75,0,0,0,0.0,0,F1,1700,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,94367,,APOLLOTYRE,,2024-09-26,2024-09-26,540.0,PE,APOLLOTYRE24SEP540PE,29.0,29.0,21.0,22.2,22.4,25.65,526.7,22.2,306000,11900,35,33556300.0,24,F1,1700,,,,,
