TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-11,2024-09-11,FO,NSE,STO,72777,,CROMPTON,,2024-09-26,2024-09-26,515.0,PE,CROMPTON24SEP515PE,0.0,0.0,0.0,45.8,45.8,45.8,459.3,55.3,5400,0,0,0.0,0,F1,1800,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,94416,,CROMPTON,,2024-10-31,2024-10-31,435.0,PE,CROMPTON24OCT435PE,0.0,0.0,0.0,13.35,0.0,13.35,459.3,12.45,0,0,0,0.0,0,F1,1800,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,94467,,CROMPTON,,2024-10-31,2024-10-31,515.0,PE,CROMPTON24OCT515PE,0.0,0.0,0.0,56.6,0.0,56.6,459.3,58.95,0,0,0,0.0,0,F1,1800,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,72741,,CROMPTON,,2024-09-26,2024-09-26,435.0,CE,CROMPTON24SEP435CE,0.0,0.0,0.0,36.5,0.0,36.5,459.3,29.8,0,0,0,0.0,0,F1,1800,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,107900,,CROMPTON,,2024-09-26,2024-09-26,490.0,CE,CROMPTON24SEP490CE,4.8,5.15,3.05,3.45,3.5,4.9,459.3,3.45,315000,-1800,133,118150380.0,129,F1,1800,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,94938,,CROMPTON,,2024-11-28,2024-11-28,400.0,CE,CROMPTON24NOV400CE,0.0,0.0,0.0,80.0,0.0,80.0,459.3,72.65,0,0,0,0.0,0,F1,1800,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,72899,,CROMPTON,,2024-10-31,2024-10-31,490.0,PE,CROMPTON24OCT490PE,0.0,0.0,0.0,54.55,0.0,54.55,459.3,40.55,0,0,0,0.0,0,F1,1800,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,72774,,CROMPTON,,2024-09-26,2024-09-26,505.0,CE,CROMPTON24SEP505CE,1.0,1.0,1.0,1.0,1.0,2.9,459.3,1.9,64800,0,1,910800.0,1,F1,1800,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,94456,,CROMPTON,,2024-10-31,2024-10-31,465.0,CE,CROMPTON24OCT465CE,0.0,0.0,0.0,31.4,0.0,31.4,459.3,24.4,0,0,0,0.0,0,F1,1800,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,72763,,CROMPTON,,2024-09-26,2024-09-26,475.0,PE,CROMPTON24SEP475PE,16.0,19.7,14.8,19.7,19.7,13.3,459.3,19.7,73800,0,6,5318460.0,6,F1,1800,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,72855,,CROMPTON,,2024-10-31,2024-10-31,410.0,PE,CROMPTON24OCT410PE,0.0,0.0,0.0,14.7,0.0,14.7,459.3,5.8,0,0,0,0.0,0,F1,1800,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,94953,,CROMPTON,,2024-11-28,2024-11-28,400.0,PE,CROMPTON24NOV400PE,0.0,0.0,0.0,7.8,0.0,7.8,459.3,7.2,0,0,0,0.0,0,F1,1800,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,107925,,CROMPTON,,2024-09-26,2024-09-26,520.0,PE,CROMPTON24SEP520PE,0.0,0.0,0.0,50.55,50.55,50.55,459.3,60.0,1800,0,0,0.0,0,F1,1800,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,107930,,CROMPTON,,2024-09-26,2024-09-26,530.0,CE,CROMPTON24SEP530CE,0.75,0.8,0.5,0.65,0.65,0.7,459.3,0.65,289800,-28800,43,41071050.0,32,F1,1800,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,95092,,CROMPTON,,2024-11-28,2024-11-28,510.0,CE,CROMPTON24NOV510CE,0.0,0.0,0.0,20.55,0.0,20.55,459.3,15.5,0,0,0,0.0,0,F1,1800,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,72903,,CROMPTON,,2024-10-31,2024-10-31,510.0,PE,CROMPTON24OCT510PE,0.0,0.0,0.0,68.65,0.0,68.65,459.3,55.05,0,0,0,0.0,0,F1,1800,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,107914,,CROMPTON,,2024-09-26,2024-09-26,510.0,CE,CROMPTON24SEP510CE,1.65,1.9,1.15,1.5,1.5,1.85,459.3,1.5,178200,-45000,95,87442650.0,75,F1,1800,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,94454,,CROMPTON,,2024-10-31,2024-10-31,455.0,CE,CROMPTON24OCT455CE,0.0,0.0,0.0,36.65,0.0,36.65,459.3,29.3,0,0,0,0.0,0,F1,1800,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,72752,,CROMPTON,,2024-09-26,2024-09-26,455.0,PE,CROMPTON24SEP455PE,5.9,8.0,5.9,7.85,7.85,6.3,459.3,10.95,48600,5400,7,5818860.0,7,F1,1800,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,72747,,CROMPTON,,2024-09-26,2024-09-26,455.0,CE,CROMPTON24SEP455CE,0.0,0.0,0.0,19.7,19.7,19.7,459.3,16.55,3600,0,0,0.0,0,F1,1800,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,95036,,CROMPTON,,2024-11-28,2024-11-28,420.0,CE,CROMPTON24NOV420CE,0.0,0.0,0.0,65.25,0.0,65.25,459.3,57.9,0,0,0,0.0,0,F1,1800,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,95364,,CROMPTON,,2024-11-28,2024-11-28,540.0,CE,CROMPTON24NOV540CE,0.0,0.0,0.0,13.0,0.0,13.0,459.3,9.05,0,0,0,0.0,0,F1,1800,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,94377,,CROMPTON,,2024-10-31,2024-10-31,415.0,CE,CROMPTON24OCT415CE,0.0,0.0,0.0,63.05,0.0,63.05,459.3,55.3,0,0,0,0.0,0,F1,1800,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,72737,,CROMPTON,,2024-09-26,2024-09-26,415.0,PE,CROMPTON24SEP415PE,0.0,0.0,0.0,11.7,0.0,11.7,459.3,1.2,0,0,0,0.0,0,F1,1800,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,94378,,CROMPTON,,2024-10-31,2024-10-31,415.0,PE,CROMPTON24OCT415PE,0.0,0.0,0.0,7.85,0.0,7.85,459.3,6.85,0,0,0,0.0,0,F1,1800,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,72736,,CROMPTON,,2024-09-26,2024-09-26,415.0,CE,CROMPTON24SEP415CE,0.0,0.0,0.0,49.0,0.0,49.0,459.3,46.7,0,0,0,0.0,0,F1,1800,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,72772,,CROMPTON,,2024-09-26,2024-09-26,495.0,CE,CROMPTON24SEP495CE,3.8,3.8,2.85,2.85,2.85,3.8,459.3,3.15,18000,-3600,7,6279210.0,7,F1,1800,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,107763,,CROMPTON,,2024-09-26,2024-09-26,410.0,CE,CROMPTON24SEP410CE,0.0,0.0,0.0,38.65,0.0,38.65,459.3,51.35,0,0,0,0.0,0,F1,1800,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,107777,,CROMPTON,,2024-09-26,2024-09-26,420.0,CE,CROMPTON24SEP420CE,0.0,0.0,0.0,46.25,46.25,46.25,459.3,42.25,1800,0,0,0.0,0,F1,1800,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,107681,,CROMPTON,,2024-09-26,2024-09-26,370.0,PE,CROMPTON24SEP370PE,0.0,0.0,0.0,0.35,0.35,0.35,459.3,0.05,1800,0,0,0.0,0,F1,1800,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,107901,,CROMPTON,,2024-09-26,2024-09-26,490.0,PE,CROMPTON24SEP490PE,0.0,0.0,0.0,32.0,32.0,32.0,459.3,33.3,36000,0,0,0.0,0,F1,1800,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,99978,,BANDHANBNK,,2024-09-26,2024-09-26,235.0,PE,BANDHANBNK24SEP235PE,0.0,0.0,0.0,37.35,0.0,37.35,195.69,38.8,0,0,0,0.0,0,F1,2800,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,68555,,BANDHANBNK,,2024-10-31,2024-10-31,225.0,CE,BANDHANBNK24OCT225CE,0.0,0.0,0.0,4.05,4.1,4.05,195.69,4.3,28000,0,0,0.0,0,F1,2800,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,99974,,BANDHANBNK,,2024-09-26,2024-09-26,225.0,PE,BANDHANBNK24SEP225PE,26.0,26.5,26.0,26.5,26.5,21.05,195.69,29.2,240800,-16800,6,4223800.0,4,F1,2800,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,99973,,BANDHANBNK,,2024-09-26,2024-09-26,225.0,CE,BANDHANBNK24SEP225CE,0.8,0.8,0.6,0.6,0.6,0.55,195.69,0.55,1744400,-8400,3,1896020.0,3,F1,2800,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,68556,,BANDHANBNK,,2024-10-31,2024-10-31,225.0,PE,BANDHANBNK24OCT225PE,0.0,0.0,0.0,40.4,0.0,40.4,195.69,31.4,0,0,0,0.0,0,F1,2800,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,83477,,BANDHANBNK,,2024-10-31,2024-10-31,197.5,CE,BANDHANBNK24OCT197.5CE,0.0,0.0,0.0,13.7,13.7,13.7,195.69,13.0,8400,0,0,0.0,0,F1,2800,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,68473,,BANDHANBNK,,2024-09-26,2024-09-26,222.5,CE,BANDHANBNK24SEP222.5CE,0.8,0.8,0.8,0.8,0.8,0.8,195.69,0.75,252000,-5600,2,1250480.0,1,F1,2800,,,,,
2024-09-11,2024-09-11,FO,NSE,STF,40061,,BANDHANBNK,,2024-10-31,2024-10-31,,,BANDHANBNK24OCTFUT,201.0,201.0,197.84,198.36,198.97,202.2,195.69,198.36,7848400,-70000,26,14496748.0,25,F1,2800,,,,,
2024-09-11,2024-09-11,FO,NSE,STF,35967,,BANDHANBNK,,2024-11-28,2024-11-28,,,BANDHANBNK24NOVFUT,201.0,201.0,201.0,201.0,201.0,199.0,195.69,198.76,812000,-2800,1,562800.0,1,F1,2800,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,99923,,BANDHANBNK,,2024-09-26,2024-09-26,175.0,CE,BANDHANBNK24SEP175CE,0.0,0.0,0.0,33.85,0.0,33.85,195.69,22.05,0,0,0,0.0,0,F1,2800,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,68459,,BANDHANBNK,,2024-09-26,2024-09-26,192.5,CE,BANDHANBNK24SEP192.5CE,0.0,0.0,0.0,14.35,14.3,14.35,195.69,9.05,50400,0,0,0.0,0,F1,2800,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,83460,,BANDHANBNK,,2024-10-31,2024-10-31,187.5,PE,BANDHANBNK24OCT187.5PE,0.0,0.0,0.0,10.2,0.0,10.2,195.69,8.2,0,0,0,0.0,0,F1,2800,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,83459,,BANDHANBNK,,2024-10-31,2024-10-31,187.5,CE,BANDHANBNK24OCT187.5CE,0.0,0.0,0.0,18.95,0.0,18.95,195.69,18.25,0,0,0,0.0,0,F1,2800,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,68458,,BANDHANBNK,,2024-09-26,2024-09-26,187.5,PE,BANDHANBNK24SEP187.5PE,0.0,0.0,0.0,2.0,2.0,2.0,195.69,3.45,109200,0,0,0.0,0,F1,2800,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,68533,,BANDHANBNK,,2024-10-31,2024-10-31,195.0,CE,BANDHANBNK24OCT195CE,0.0,0.0,0.0,14.05,0.0,14.05,195.69,14.2,0,0,0,0.0,0,F1,2800,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,99962,,BANDHANBNK,,2024-09-26,2024-09-26,195.0,PE,BANDHANBNK24SEP195PE,3.85,4.0,3.75,3.9,4.0,2.3,195.69,3.9,1598800,-11200,4,2227540.0,4,F1,2800,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,83650,,BANDHANBNK,,2024-11-28,2024-11-28,185.0,PE,BANDHANBNK24NOV185PE,0.0,0.0,0.0,11.4,0.0,11.4,195.69,9.75,0,0,0,0.0,0,F1,2800,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,83649,,BANDHANBNK,,2024-11-28,2024-11-28,185.0,CE,BANDHANBNK24NOV185CE,0.0,0.0,0.0,23.65,0.0,23.65,195.69,23.25,0,0,0,0.0,0,F1,2800,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,68530,,BANDHANBNK,,2024-10-31,2024-10-31,185.0,PE,BANDHANBNK24OCT185PE,0.0,0.0,0.0,14.05,0.0,14.05,195.69,7.25,0,0,0,0.0,0,F1,2800,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,99957,,BANDHANBNK,,2024-09-26,2024-09-26,185.0,CE,BANDHANBNK24SEP185CE,0.0,0.0,0.0,21.0,21.0,21.0,195.69,13.95,92400,0,0,0.0,0,F1,2800,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,83657,,BANDHANBNK,,2024-11-28,2024-11-28,205.0,CE,BANDHANBNK24NOV205CE,0.0,0.0,0.0,14.25,0.0,14.25,195.69,13.5,0,0,0,0.0,0,F1,2800,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,99922,,BANDHANBNK,,2024-09-26,2024-09-26,170.0,PE,BANDHANBNK24SEP170PE,0.15,0.15,0.15,0.15,0.15,0.25,195.69,0.4,588000,-2800,1,476420.0,1,F1,2800,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,83483,,BANDHANBNK,,2024-10-31,2024-10-31,212.5,CE,BANDHANBNK24OCT212.5CE,0.0,0.0,0.0,8.4,0.0,8.4,195.69,7.3,0,0,0,0.0,0,F1,2800,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,83484,,BANDHANBNK,,2024-10-31,2024-10-31,212.5,PE,BANDHANBNK24OCT212.5PE,0.0,0.0,0.0,24.35,0.0,24.35,195.69,22.0,0,0,0,0.0,0,F1,2800,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,68518,,BANDHANBNK,,2024-10-31,2024-10-31,165.0,PE,BANDHANBNK24OCT165PE,0.0,0.0,0.0,6.2,0.0,6.2,195.69,2.1,0,0,0,0.0,0,F1,2800,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,99984,,BANDHANBNK,,2024-09-26,2024-09-26,250.0,PE,BANDHANBNK24SEP250PE,0.0,0.0,0.0,46.3,46.3,46.3,195.69,53.6,5600,0,0,0.0,0,F1,2800,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,99979,,BANDHANBNK,,2024-09-26,2024-09-26,240.0,CE,BANDHANBNK24SEP240CE,0.15,0.15,0.1,0.15,0.15,0.15,195.69,0.15,1321600,-42000,15,10084900.0,10,F1,2800,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,68455,,BANDHANBNK,,2024-09-26,2024-09-26,182.5,CE,BANDHANBNK24SEP182.5CE,0.0,0.0,0.0,19.25,19.25,19.25,195.69,15.8,53200,0,0,0.0,0,F1,2800,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,68543,,BANDHANBNK,,2024-10-31,2024-10-31,210.0,CE,BANDHANBNK24OCT210CE,0.0,0.0,0.0,8.95,9.0,8.95,195.69,8.1,184800,0,0,0.0,0,F1,2800,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,83447,,BANDHANBNK,,2024-10-31,2024-10-31,177.5,CE,BANDHANBNK24OCT177.5CE,0.0,0.0,0.0,25.05,0.0,25.05,195.69,24.75,0,0,0,0.0,0,F1,2800,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,99964,,BANDHANBNK,,2024-09-26,2024-09-26,200.0,PE,BANDHANBNK24SEP200PE,5.4,7.0,5.0,6.65,7.0,5.0,195.69,6.65,3542000,-22400,8,4611040.0,7,F1,2800,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,151206,,POWERGRID,,2024-09-26,2024-09-26,390.0,PE,POWERGRID24SEP390PE,0.0,0.0,0.0,54.4,54.4,54.4,333.2,55.85,3600,0,0,0.0,0,F1,3600,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,151205,,POWERGRID,,2024-09-26,2024-09-26,390.0,CE,POWERGRID24SEP390CE,0.15,0.15,0.15,0.15,0.15,0.15,333.2,0.15,122400,-14400,5,7022700.0,5,F1,3600,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,121561,,POWERGRID,,2024-11-28,2024-11-28,320.0,PE,POWERGRID24NOV320PE,0.0,0.0,0.0,15.15,0.0,15.15,333.2,13.45,0,0,0,0.0,0,F1,3600,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,121459,,POWERGRID,,2024-10-31,2024-10-31,345.0,CE,POWERGRID24OCT345CE,0.0,0.0,0.0,16.85,0.0,16.85,333.2,13.9,0,0,0,0.0,0,F1,3600,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,151188,,POWERGRID,,2024-09-26,2024-09-26,300.0,PE,POWERGRID24SEP300PE,0.25,0.4,0.2,0.35,0.35,0.3,333.2,0.35,1785600,-79200,128,138378420.0,98,F1,3600,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,96201,,POWERGRID,,2024-10-31,2024-10-31,300.0,CE,POWERGRID24OCT300CE,0.0,0.0,0.0,53.2,0.0,53.2,333.2,40.6,0,0,0,0.0,0,F1,3600,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,121592,,POWERGRID,,2024-11-28,2024-11-28,350.0,PE,POWERGRID24NOV350PE,0.0,0.0,0.0,30.1,0.0,30.1,333.2,28.45,0,0,0,0.0,0,F1,3600,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,151198,,POWERGRID,,2024-09-26,2024-09-26,350.0,PE,POWERGRID24SEP350PE,15.95,17.6,13.95,17.45,17.5,16.9,333.2,17.45,457200,7200,39,51292080.0,39,F1,3600,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,151192,,POWERGRID,,2024-09-26,2024-09-26,320.0,PE,POWERGRID24SEP320PE,1.45,2.0,1.05,1.85,1.8,1.7,333.2,1.85,2001600,-144000,502,580827420.0,414,F1,3600,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,151191,,POWERGRID,,2024-09-26,2024-09-26,320.0,CE,POWERGRID24SEP320CE,16.95,18.4,14.65,14.95,14.65,16.05,333.2,14.95,298800,21600,53,64242900.0,52,F1,3600,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,121496,,POWERGRID,,2024-11-28,2024-11-28,280.0,PE,POWERGRID24NOV280PE,0.0,0.0,0.0,4.1,0.0,4.1,333.2,3.1,0,0,0,0.0,0,F1,3600,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,151183,,POWERGRID,,2024-09-26,2024-09-26,280.0,CE,POWERGRID24SEP280CE,0.0,0.0,0.0,54.5,54.5,54.5,333.2,54.1,10800,0,0,0.0,0,F1,3600,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,96205,,POWERGRID,,2024-10-31,2024-10-31,320.0,CE,POWERGRID24OCT320CE,0.0,0.0,0.0,39.7,0.0,39.7,333.2,26.55,0,0,0,0.0,0,F1,3600,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,96238,,POWERGRID,,2024-10-31,2024-10-31,400.0,CE,POWERGRID24OCT400CE,0.0,0.0,0.0,4.5,4.5,4.5,333.2,2.15,3600,0,0,0.0,0,F1,3600,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,121556,,POWERGRID,,2024-11-28,2024-11-28,310.0,CE,POWERGRID24NOV310CE,0.0,0.0,0.0,40.35,0.0,40.35,333.2,37.85,0,0,0,0.0,0,F1,3600,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,96144,,POWERGRID,,2024-09-26,2024-09-26,325.0,PE,POWERGRID24SEP325PE,2.5,3.2,1.7,2.85,2.8,2.7,333.2,2.85,1868400,306000,694,817380360.0,511,F1,3600,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,121455,,POWERGRID,,2024-10-31,2024-10-31,325.0,CE,POWERGRID24OCT325CE,0.0,0.0,0.0,26.55,0.0,26.55,333.2,23.55,0,0,0,0.0,0,F1,3600,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,96145,,POWERGRID,,2024-09-26,2024-09-26,335.0,CE,POWERGRID24SEP335CE,6.55,6.85,4.6,4.9,4.85,5.9,333.2,4.9,2516400,-453600,1878,2306034000.0,1657,F1,3600,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,121458,,POWERGRID,,2024-10-31,2024-10-31,335.0,PE,POWERGRID24OCT335PE,10.9,10.9,10.75,10.75,10.75,18.8,333.2,10.75,7200,7200,2,2489940.0,2,F1,3600,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,96206,,POWERGRID,,2024-10-31,2024-10-31,320.0,PE,POWERGRID24OCT320PE,4.6,5.1,3.95,5.1,5.1,4.7,333.2,5.1,223200,28800,17,19859220.0,17,F1,3600,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,121560,,POWERGRID,,2024-11-28,2024-11-28,320.0,CE,POWERGRID24NOV320CE,0.0,0.0,0.0,34.2,0.0,34.2,333.2,31.6,0,0,0,0.0,0,F1,3600,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,121600,,POWERGRID,,2024-11-28,2024-11-28,380.0,PE,POWERGRID24NOV380PE,0.0,0.0,0.0,50.3,0.0,50.3,333.2,49.2,0,0,0,0.0,0,F1,3600,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,151190,,POWERGRID,,2024-09-26,2024-09-26,310.0,PE,POWERGRID24SEP310PE,0.6,0.85,0.5,0.8,0.65,0.75,333.2,0.8,882000,-10800,162,181150740.0,151,F1,3600,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,151189,,POWERGRID,,2024-09-26,2024-09-26,310.0,CE,POWERGRID24SEP310CE,26.65,26.65,24.3,24.3,24.3,25.25,333.2,24.3,61200,3600,2,2415420.0,2,F1,3600,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,96155,,POWERGRID,,2024-09-26,2024-09-26,375.0,CE,POWERGRID24SEP375CE,0.0,0.0,0.0,0.2,0.2,0.2,333.2,0.6,158400,0,0,0.0,0,F1,3600,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,96156,,POWERGRID,,2024-09-26,2024-09-26,375.0,PE,POWERGRID24SEP375PE,0.0,0.0,0.0,37.75,37.75,37.75,333.2,41.35,32400,0,0,0.0,0,F1,3600,,,,,
2024-09-11,2024-09-11,FO,NSE,STF,38908,,POWERGRID,,2024-11-28,2024-11-28,,,POWERGRID24NOVFUT,337.05,338.95,335.0,335.1,335.0,336.35,333.2,335.1,180000,14400,29,35222040.0,26,F1,3600,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,121457,,POWERGRID,,2024-10-31,2024-10-31,335.0,CE,POWERGRID24OCT335CE,0.0,0.0,0.0,21.3,0.0,21.3,333.2,18.3,0,0,0,0.0,0,F1,3600,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,96146,,POWERGRID,,2024-09-26,2024-09-26,335.0,PE,POWERGRID24SEP335PE,5.85,7.25,4.4,6.7,6.45,6.35,333.2,6.7,1389600,-14400,963,1180586160.0,898,F1,3600,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,121574,,POWERGRID,,2024-11-28,2024-11-28,340.0,CE,POWERGRID24NOV340CE,0.0,0.0,0.0,23.9,0.0,23.9,333.2,21.2,0,0,0,0.0,0,F1,3600,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,121452,,POWERGRID,,2024-10-31,2024-10-31,305.0,PE,POWERGRID24OCT305PE,0.0,0.0,0.0,7.25,0.0,7.25,333.2,5.55,0,0,0,0.0,0,F1,3600,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,104573,,CANFINHOME,,2024-09-26,2024-09-26,780.0,PE,CANFINHOME24SEP780PE,2.8,3.35,1.15,1.35,1.4,2.55,865.55,1.35,61425,2925,72,54898983.75,64,F1,975,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,71191,,CANFINHOME,,2024-10-31,2024-10-31,1000.0,PE,CANFINHOME24OCT1000PE,0.0,0.0,0.0,173.85,0.0,173.85,865.55,137.2,0,0,0,0.0,0,F1,975,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,71190,,CANFINHOME,,2024-10-31,2024-10-31,1000.0,CE,CANFINHOME24OCT1000CE,0.0,0.0,0.0,21.05,0.0,21.05,865.55,12.65,0,0,0,0.0,0,F1,975,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,71186,,CANFINHOME,,2024-10-31,2024-10-31,960.0,CE,CANFINHOME24OCT960CE,0.0,0.0,0.0,29.05,0.0,29.05,865.55,20.4,0,0,0,0.0,0,F1,975,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,71188,,CANFINHOME,,2024-10-31,2024-10-31,980.0,CE,CANFINHOME24OCT980CE,0.0,0.0,0.0,24.8,0.0,24.8,865.55,16.15,0,0,0,0.0,0,F1,975,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,71045,,CANFINHOME,,2024-09-26,2024-09-26,890.0,PE,CANFINHOME24SEP890PE,48.05,48.05,34.0,34.0,34.0,46.2,865.55,39.9,78975,-2925,9,8176301.25,9,F1,975,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,89380,,CANFINHOME,,2024-10-31,2024-10-31,890.0,CE,CANFINHOME24OCT890CE,0.0,0.0,0.0,59.55,0.0,59.55,865.55,42.8,0,0,0,0.0,0,F1,975,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,89363,,CANFINHOME,,2024-10-31,2024-10-31,790.0,PE,CANFINHOME24OCT790PE,0.0,0.0,0.0,17.7,0.0,17.7,865.55,16.95,0,0,0,0.0,0,F1,975,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,89773,,CANFINHOME,,2024-11-28,2024-11-28,920.0,PE,CANFINHOME24NOV920PE,0.0,0.0,0.0,80.8,0.0,80.8,865.55,85.7,0,0,0,0.0,0,F1,975,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,104586,,CANFINHOME,,2024-09-26,2024-09-26,920.0,CE,CANFINHOME24SEP920CE,4.05,7.2,3.1,6.0,6.15,4.45,865.55,6.0,142350,-39975,366,330232548.75,324,F1,975,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,104576,,CANFINHOME,,2024-09-26,2024-09-26,820.0,CE,CANFINHOME24SEP820CE,36.05,55.4,36.05,54.5,54.6,42.3,865.55,54.5,10725,9750,24,20261621.25,22,F1,975,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,71166,,CANFINHOME,,2024-10-31,2024-10-31,820.0,PE,CANFINHOME24OCT820PE,0.0,0.0,0.0,55.3,0.0,55.3,865.55,26.05,0,0,0,0.0,0,F1,975,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,71187,,CANFINHOME,,2024-10-31,2024-10-31,960.0,PE,CANFINHOME24OCT960PE,0.0,0.0,0.0,142.65,0.0,142.65,865.55,105.3,0,0,0,0.0,0,F1,975,,,,,
