TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-27,2024-09-27,FO,NSE,STO,110305,,IEX,,2024-10-31,2024-10-31,237.5,CE,IEX24OCT237.5CE,3.1,3.25,1.95,2.1,2.1,4.2,206.24,2.1,262500,-18750,44,39592125.0,39,F1,3750,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,110341,,IEX,,2024-11-28,2024-11-28,190.0,CE,IEX24NOV190CE,0.0,0.0,0.0,28.65,0.0,28.65,206.24,26.25,0,0,0,0.0,0,F1,3750,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,110356,,IEX,,2024-11-28,2024-11-28,225.0,PE,IEX24NOV225PE,0.0,0.0,0.0,27.55,0.0,27.55,206.24,25.7,0,0,0,0.0,0,F1,3750,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,81159,,IEX,,2024-10-31,2024-10-31,225.0,CE,IEX24OCT225CE,6.05,6.6,3.55,4.05,4.1,6.15,206.24,4.05,3041250,832500,2166,1865908500.0,1973,F1,3750,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,81149,,IEX,,2024-10-31,2024-10-31,200.0,CE,IEX24OCT200CE,19.3,19.75,12.9,14.2,14.7,16.75,206.24,14.2,671250,266250,382,307504500.0,346,F1,3750,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,81150,,IEX,,2024-10-31,2024-10-31,200.0,PE,IEX24OCT200PE,5.9,7.35,4.35,6.35,5.95,5.85,206.24,6.35,3851250,1391250,2449,1891768687.5,2042,F1,3750,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,110346,,IEX,,2024-11-28,2024-11-28,200.0,PE,IEX24NOV200PE,8.35,9.75,8.35,9.75,9.75,9.0,206.24,11.6,30000,26250,8,6270187.5,8,F1,3750,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,115591,,MARICO,,2024-10-31,2024-10-31,595.0,CE,MARICO24OCT595CE,0.0,0.0,0.0,80.45,0.0,80.45,692.45,102.4,0,0,0,0.0,0,F1,1200,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,115608,,MARICO,,2024-10-31,2024-10-31,675.0,PE,MARICO24OCT675PE,0.0,0.0,0.0,36.05,0.0,36.05,692.45,15.05,0,0,0,0.0,0,F1,1200,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,115607,,MARICO,,2024-10-31,2024-10-31,675.0,CE,MARICO24OCT675CE,0.0,0.0,0.0,31.6,31.6,31.6,692.45,37.05,1200,0,0,0.0,0,F1,1200,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,115603,,MARICO,,2024-10-31,2024-10-31,655.0,CE,MARICO24OCT655CE,0.0,0.0,0.0,40.0,0.0,40.0,692.45,50.7,0,0,0,0.0,0,F1,1200,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,115623,,MARICO,,2024-10-31,2024-10-31,755.0,CE,MARICO24OCT755CE,8.05,8.65,5.25,5.4,5.55,9.8,692.45,5.4,27600,26400,49,44798460.0,48,F1,1200,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,88158,,MARICO,,2024-10-31,2024-10-31,780.0,PE,MARICO24OCT780PE,0.0,0.0,0.0,101.95,0.0,101.95,692.45,85.65,0,0,0,0.0,0,F1,1200,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,88086,,MARICO,,2024-10-31,2024-10-31,580.0,PE,MARICO24OCT580PE,0.75,0.75,0.35,0.35,0.35,0.75,692.45,0.35,6000,0,3,2090040.0,3,F1,1200,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,88027,,MARICO,,2024-10-31,2024-10-31,560.0,PE,MARICO24OCT560PE,0.0,0.0,0.0,1.0,1.0,1.0,692.45,0.15,2400,0,0,0.0,0,F1,1200,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,115614,,MARICO,,2024-10-31,2024-10-31,705.0,PE,MARICO24OCT705PE,19.25,27.1,16.3,24.9,26.35,35.9,692.45,24.9,85200,79200,292,254340060.0,283,F1,1200,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,115613,,MARICO,,2024-10-31,2024-10-31,705.0,CE,MARICO24OCT705CE,23.0,28.85,18.0,19.4,18.2,16.95,692.45,19.4,139200,120000,602,526551960.0,584,F1,1200,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,88106,,MARICO,,2024-10-31,2024-10-31,620.0,PE,MARICO24OCT620PE,1.95,2.6,1.9,2.5,2.5,2.5,692.45,2.5,27600,18000,35,26138820.0,25,F1,1200,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,115748,,MARICO,,2024-11-28,2024-11-28,620.0,PE,MARICO24NOV620PE,0.0,0.0,0.0,17.5,0.0,17.5,692.45,6.5,0,0,0,0.0,0,F1,1200,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,115747,,MARICO,,2024-11-28,2024-11-28,620.0,CE,MARICO24NOV620CE,0.0,0.0,0.0,69.4,0.0,69.4,692.45,86.6,0,0,0,0.0,0,F1,1200,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,129472,,MARICO,,2024-12-26,2024-12-26,560.0,PE,MARICO24DEC560PE,0.0,0.0,0.0,2.3,0.0,2.3,692.45,2.3,0,0,0,0.0,0,F1,1200,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,115676,,MARICO,,2024-11-28,2024-11-28,560.0,PE,MARICO24NOV560PE,0.0,0.0,0.0,4.85,0.0,4.85,692.45,1.0,0,0,0,0.0,0,F1,1200,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,88026,,MARICO,,2024-10-31,2024-10-31,560.0,CE,MARICO24OCT560CE,0.0,0.0,0.0,129.35,0.0,129.35,692.45,136.4,0,0,0,0.0,0,F1,1200,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,115823,,MARICO,,2024-11-28,2024-11-28,700.0,PE,MARICO24NOV700PE,0.0,0.0,0.0,55.05,0.0,55.05,692.45,33.05,0,0,0,0.0,0,F1,1200,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,129485,,MARICO,,2024-12-26,2024-12-26,700.0,CE,MARICO24DEC700CE,0.0,0.0,0.0,43.95,0.0,43.95,692.45,42.85,0,0,0,0.0,0,F1,1200,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,115600,,MARICO,,2024-10-31,2024-10-31,635.0,PE,MARICO24OCT635PE,0.0,0.0,0.0,18.0,0.0,18.0,692.45,4.65,0,0,0,0.0,0,F1,1200,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,115599,,MARICO,,2024-10-31,2024-10-31,635.0,CE,MARICO24OCT635CE,0.0,0.0,0.0,51.65,0.0,51.65,692.45,66.4,0,0,0,0.0,0,F1,1200,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,115598,,MARICO,,2024-10-31,2024-10-31,625.0,PE,MARICO24OCT625PE,4.1,4.1,2.0,2.9,2.95,3.5,692.45,2.9,28800,26400,48,36138000.0,33,F1,1200,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,88025,,MARICO,,2024-10-31,2024-10-31,550.0,PE,MARICO24OCT550PE,0.0,0.0,0.0,2.65,0.0,2.65,692.45,0.1,0,0,0,0.0,0,F1,1200,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,115617,,MARICO,,2024-10-31,2024-10-31,725.0,CE,MARICO24OCT725CE,19.25,19.25,10.9,11.85,11.05,9.95,692.45,11.85,33600,32400,116,102852060.0,94,F1,1200,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,115618,,MARICO,,2024-10-31,2024-10-31,725.0,PE,MARICO24OCT725PE,0.0,0.0,0.0,68.75,0.0,68.75,692.45,41.55,0,0,0,0.0,0,F1,1200,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,88029,,MARICO,,2024-10-31,2024-10-31,570.0,PE,MARICO24OCT570PE,0.0,0.0,0.0,0.7,0.7,0.7,692.45,0.25,1200,0,0,0.0,0,F1,1200,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,115606,,MARICO,,2024-10-31,2024-10-31,665.0,PE,MARICO24OCT665PE,5.8,6.85,5.55,6.85,6.85,13.5,692.45,11.6,8400,3600,5,4025640.0,5,F1,1200,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,115682,,MARICO,,2024-11-28,2024-11-28,590.0,PE,MARICO24NOV590PE,0.0,0.0,0.0,9.75,0.0,9.75,692.45,2.75,0,0,0,0.0,0,F1,1200,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,115752,,MARICO,,2024-11-28,2024-11-28,630.0,PE,MARICO24NOV630PE,0.0,0.0,0.0,20.85,0.0,20.85,692.45,8.35,0,0,0,0.0,0,F1,1200,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,88108,,MARICO,,2024-10-31,2024-10-31,630.0,PE,MARICO24OCT630PE,2.9,3.7,1.9,3.35,3.5,3.4,692.45,3.35,165600,86400,309,234630120.0,249,F1,1200,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,88115,,MARICO,,2024-10-31,2024-10-31,670.0,CE,MARICO24OCT670CE,37.8,37.8,37.8,37.8,37.8,41.0,692.45,37.8,3600,2400,2,1698720.0,2,F1,1200,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,129491,,MARICO,,2024-12-26,2024-12-26,760.0,CE,MARICO24DEC760CE,0.0,0.0,0.0,21.25,0.0,21.25,692.45,20.45,0,0,0,0.0,0,F1,1200,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,129492,,MARICO,,2024-12-26,2024-12-26,760.0,PE,MARICO24DEC760PE,0.0,0.0,0.0,73.95,0.0,73.95,692.45,74.45,0,0,0,0.0,0,F1,1200,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,127446,,UBL,,2024-11-28,2024-11-28,2320.0,PE,UBL24NOV2320PE,0.0,0.0,0.0,285.65,0.0,285.65,2180.9,173.75,0,0,0,0.0,0,F1,400,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,105619,,UBL,,2024-10-31,2024-10-31,2320.0,PE,UBL24OCT2320PE,0.0,0.0,0.0,230.0,0.0,230.0,2180.9,157.65,0,0,0,0.0,0,F1,400,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,127445,,UBL,,2024-11-28,2024-11-28,2320.0,CE,UBL24NOV2320CE,0.0,0.0,0.0,41.95,0.0,41.95,2180.9,63.2,0,0,0,0.0,0,F1,400,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,138699,,UBL,,2024-12-26,2024-12-26,2320.0,CE,UBL24DEC2320CE,0.0,0.0,0.0,80.2,0.0,80.2,2180.9,88.65,0,0,0,0.0,0,F1,400,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,105583,,UBL,,2024-10-31,2024-10-31,1760.0,PE,UBL24OCT1760PE,0.0,0.0,0.0,11.95,0.0,11.95,2180.9,0.45,0,0,0,0.0,0,F1,400,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,127417,,UBL,,2024-11-28,2024-11-28,1760.0,CE,UBL24NOV1760CE,0.0,0.0,0.0,325.95,0.0,325.95,2180.9,445.65,0,0,0,0.0,0,F1,400,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,105615,,UBL,,2024-10-31,2024-10-31,2240.0,PE,UBL24OCT2240PE,0.0,0.0,0.0,176.75,0.0,176.75,2180.9,104.0,0,0,0,0.0,0,F1,400,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,127442,,UBL,,2024-11-28,2024-11-28,2240.0,PE,UBL24NOV2240PE,0.0,0.0,0.0,225.75,0.0,225.75,2180.9,124.35,0,0,0,0.0,0,F1,400,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,138696,,UBL,,2024-12-26,2024-12-26,2240.0,PE,UBL24DEC2240PE,0.0,0.0,0.0,152.3,0.0,152.3,2180.9,139.35,0,0,0,0.0,0,F1,400,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,127441,,UBL,,2024-11-28,2024-11-28,2240.0,CE,UBL24NOV2240CE,0.0,0.0,0.0,60.6,0.0,60.6,2180.9,92.8,0,0,0,0.0,0,F1,400,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,127333,,UBL,,2024-10-31,2024-10-31,2180.0,PE,UBL24OCT2180PE,64.0,64.0,49.0,55.25,59.5,173.65,2180.9,55.25,18400,18400,80,71514700.0,76,F1,400,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,127332,,UBL,,2024-10-31,2024-10-31,2180.0,CE,UBL24OCT2180CE,70.05,92.0,65.8,80.45,78.4,68.9,2180.9,80.45,20000,10000,266,240629160.0,258,F1,400,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,138617,,UBL,,2024-11-28,2024-11-28,2260.0,CE,UBL24NOV2260CE,0.0,0.0,0.0,75.45,0.0,75.45,2180.9,84.6,0,0,0,0.0,0,F1,400,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,105614,,UBL,,2024-10-31,2024-10-31,2240.0,CE,UBL24OCT2240CE,58.0,64.85,52.65,53.95,53.35,36.0,2180.9,53.95,11200,10800,70,64335620.0,64,F1,400,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,127419,,UBL,,2024-11-28,2024-11-28,1800.0,CE,UBL24NOV1800CE,0.0,0.0,0.0,293.5,0.0,293.5,2180.9,407.95,0,0,0,0.0,0,F1,400,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,127306,,UBL,,2024-10-31,2024-10-31,1780.0,PE,UBL24OCT1780PE,0.0,0.0,0.0,14.0,0.0,14.0,2180.9,0.65,0,0,0,0.0,0,F1,400,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,127326,,UBL,,2024-10-31,2024-10-31,2060.0,CE,UBL24OCT2060CE,0.0,0.0,0.0,101.25,0.0,101.25,2180.9,162.5,0,0,0,0.0,0,F1,400,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,138620,,UBL,,2024-11-28,2024-11-28,2300.0,PE,UBL24NOV2300PE,0.0,0.0,0.0,176.35,0.0,176.35,2180.9,160.6,0,0,0,0.0,0,F1,400,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,127341,,UBL,,2024-10-31,2024-10-31,2300.0,CE,UBL24OCT2300CE,30.55,40.95,28.45,34.1,34.55,32.75,2180.9,34.1,75200,22400,1401,1309723900.0,1292,F1,400,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,105598,,UBL,,2024-10-31,2024-10-31,1960.0,CE,UBL24OCT1960CE,0.0,0.0,0.0,236.4,0.0,236.4,2180.9,243.8,0,0,0,0.0,0,F1,400,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,105599,,UBL,,2024-10-31,2024-10-31,1960.0,PE,UBL24OCT1960PE,7.4,8.0,4.9,6.3,6.3,11.5,2180.9,6.3,15600,-4000,121,95164880.0,82,F1,400,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,127427,,UBL,,2024-11-28,2024-11-28,1960.0,CE,UBL24NOV1960CE,0.0,0.0,0.0,181.1,0.0,181.1,2180.9,267.45,0,0,0,0.0,0,F1,400,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,138681,,UBL,,2024-12-26,2024-12-26,1960.0,CE,UBL24DEC1960CE,0.0,0.0,0.0,271.3,0.0,271.3,2180.9,289.8,0,0,0,0.0,0,F1,400,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,105604,,UBL,,2024-10-31,2024-10-31,2040.0,CE,UBL24OCT2040CE,0.0,0.0,0.0,130.0,130.0,130.0,2180.9,177.5,400,0,0,0.0,0,F1,400,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,127431,,UBL,,2024-11-28,2024-11-28,2040.0,CE,UBL24NOV2040CE,0.0,0.0,0.0,136.8,0.0,136.8,2180.9,206.65,0,0,0,0.0,0,F1,400,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,127453,,UBL,,2024-11-28,2024-11-28,2480.0,CE,UBL24NOV2480CE,0.0,0.0,0.0,18.75,0.0,18.75,2180.9,26.4,0,0,0,0.0,0,F1,400,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,138708,,UBL,,2024-12-26,2024-12-26,2480.0,PE,UBL24DEC2480PE,0.0,0.0,0.0,318.8,0.0,318.8,2180.9,300.15,0,0,0,0.0,0,F1,400,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,105637,,UBL,,2024-10-31,2024-10-31,2480.0,PE,UBL24OCT2480PE,0.0,0.0,0.0,353.65,0.0,353.65,2180.9,291.3,0,0,0,0.0,0,F1,400,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,138599,,UBL,,2024-11-28,2024-11-28,2020.0,CE,UBL24NOV2020CE,0.0,0.0,0.0,203.75,0.0,203.75,2180.9,221.15,0,0,0,0.0,0,F1,400,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,127450,,UBL,,2024-11-28,2024-11-28,2400.0,PE,UBL24NOV2400PE,0.0,0.0,0.0,350.6,0.0,350.6,2180.9,231.25,0,0,0,0.0,0,F1,400,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,105610,,UBL,,2024-10-31,2024-10-31,2160.0,CE,UBL24OCT2160CE,80.05,103.0,73.65,90.2,92.0,79.7,2180.9,90.2,30400,8400,281,253014040.0,242,F1,400,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,127437,,UBL,,2024-11-28,2024-11-28,2160.0,CE,UBL24NOV2160CE,0.0,0.0,0.0,85.55,0.0,85.55,2180.9,131.35,0,0,0,0.0,0,F1,400,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,127309,,UBL,,2024-10-31,2024-10-31,1860.0,CE,UBL24OCT1860CE,0.0,0.0,0.0,225.75,0.0,225.75,2180.9,336.0,0,0,0,0.0,0,F1,400,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,76495,,GODREJCP,,2024-10-31,2024-10-31,1400.0,PE,GODREJCP24OCT1400PE,38.95,82.95,32.75,41.8,42.2,27.3,1388.65,41.8,168000,2500,1748,1268492750.0,1558,F1,500,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,111346,,INDUSINDBK,,2024-11-28,2024-11-28,1400.0,PE,INDUSINDBK24NOV1400PE,20.0,21.95,18.15,21.95,21.95,25.0,1462.7,21.95,8000,3000,9,6389150.0,9,F1,500,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,104705,,GODREJCP,,2024-12-26,2024-12-26,1400.0,CE,GODREJCP24DEC1400CE,0.0,0.0,0.0,111.85,0.0,111.85,1388.65,91.55,0,0,0,0.0,0,F1,500,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,103936,,GODREJCP,,2024-11-28,2024-11-28,1400.0,PE,GODREJCP24NOV1400PE,0.0,0.0,0.0,47.65,0.0,47.65,1388.65,67.5,0,0,0,0.0,0,F1,500,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,103878,,GODREJCP,,2024-10-31,2024-10-31,1620.0,PE,GODREJCP24OCT1620PE,0.0,0.0,0.0,156.5,0.0,156.5,1388.65,224.0,0,0,0,0.0,0,F1,500,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,117502,,INDUSINDBK,,2024-12-26,2024-12-26,1440.0,CE,INDUSINDBK24DEC1440CE,0.0,0.0,0.0,113.2,0.0,113.2,1462.7,118.25,0,0,0,0.0,0,F1,500,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,111348,,INDUSINDBK,,2024-11-28,2024-11-28,1440.0,PE,INDUSINDBK24NOV1440PE,0.0,0.0,0.0,93.15,0.0,93.15,1462.7,58.15,0,0,0,0.0,0,F1,500,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,111268,,INDUSINDBK,,2024-10-31,2024-10-31,1260.0,PE,INDUSINDBK24OCT1260PE,0.0,0.0,0.0,17.6,0.0,17.6,1462.7,3.3,0,0,0,0.0,0,F1,500,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,111267,,INDUSINDBK,,2024-10-31,2024-10-31,1260.0,CE,INDUSINDBK24OCT1260CE,0.0,0.0,0.0,190.8,0.0,190.8,1462.7,214.5,0,0,0,0.0,0,F1,500,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,106728,,HDFCAMC,,2024-10-31,2024-10-31,4750.0,CE,HDFCAMC24OCT4750CE,0.0,0.0,0.0,194.65,0.0,194.65,4420.55,94.0,0,0,0,0.0,0,F1,150,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,106730,,HDFCAMC,,2024-10-31,2024-10-31,4750.0,PE,HDFCAMC24OCT4750PE,0.0,0.0,0.0,431.35,0.0,431.35,4420.55,391.3,0,0,0,0.0,0,F1,150,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,117511,,INDUSINDBK,,2024-12-26,2024-12-26,1600.0,PE,INDUSINDBK24DEC1600PE,0.0,0.0,0.0,168.05,0.0,168.05,1462.7,161.0,0,0,0,0.0,0,F1,500,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,82748,,INDUSINDBK,,2024-10-31,2024-10-31,1600.0,PE,INDUSINDBK24OCT1600PE,131.85,131.85,115.6,129.75,128.7,138.05,1462.7,129.75,190000,16500,157,135367725.0,131,F1,500,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,103880,,GODREJCP,,2024-10-31,2024-10-31,1660.0,PE,GODREJCP24OCT1660PE,0.0,0.0,0.0,187.25,0.0,187.25,1388.65,262.1,0,0,0,0.0,0,F1,500,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,107131,,HDFCAMC,,2024-11-28,2024-11-28,5000.0,PE,HDFCAMC24NOV5000PE,0.0,0.0,0.0,638.85,0.0,638.85,4420.55,620.0,0,0,0,0.0,0,F1,150,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,108846,,HDFCAMC,,2024-12-26,2024-12-26,5000.0,CE,HDFCAMC24DEC5000CE,0.0,0.0,0.0,195.7,0.0,195.7,4420.55,156.7,0,0,0,0.0,0,F1,150,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,78127,,HDFCAMC,,2024-10-31,2024-10-31,3800.0,PE,HDFCAMC24OCT3800PE,0.0,0.0,0.0,187.35,0.0,187.35,4420.55,18.5,0,0,0,0.0,0,F1,150,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,117451,,INDUSINDBK,,2024-11-28,2024-11-28,1580.0,CE,INDUSINDBK24NOV1580CE,0.0,0.0,0.0,38.3,0.0,38.3,1462.7,40.7,0,0,0,0.0,0,F1,500,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,104535,,GODREJCP,,2024-11-28,2024-11-28,1580.0,PE,GODREJCP24NOV1580PE,0.0,0.0,0.0,164.35,0.0,164.35,1388.65,190.25,0,0,0,0.0,0,F1,500,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,108822,,HDFCAMC,,2024-12-26,2024-12-26,4200.0,PE,HDFCAMC24DEC4200PE,0.0,0.0,0.0,162.35,0.0,162.35,4420.55,193.05,0,0,0,0.0,0,F1,150,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,111359,,INDUSINDBK,,2024-11-28,2024-11-28,1680.0,CE,INDUSINDBK24NOV1680CE,0.0,0.0,0.0,25.65,0.0,25.65,1462.7,19.2,0,0,0,0.0,0,F1,500,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,82754,,INDUSINDBK,,2024-10-31,2024-10-31,1720.0,PE,INDUSINDBK24OCT1720PE,0.0,0.0,0.0,325.8,0.0,325.8,1462.7,249.55,0,0,0,0.0,0,F1,500,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,108847,,HDFCAMC,,2024-12-26,2024-12-26,5000.0,PE,HDFCAMC24DEC5000PE,0.0,0.0,0.0,577.95,0.0,577.95,4420.55,647.1,0,0,0,0.0,0,F1,150,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,78169,,HDFCAMC,,2024-10-31,2024-10-31,5000.0,CE,HDFCAMC24OCT5000CE,37.45,37.5,19.25,20.1,19.8,40.6,4420.55,20.1,48150,10950,737,555433440.0,622,F1,150,,,,,
2024-09-27,2024-09-27,FO,NSE,STF,37679,,HDFCAMC,,2024-12-26,2024-12-26,,,HDFCAMC24DECFUT,4520.0,4560.0,4514.0,4521.1,4514.0,4610.75,4420.55,4521.1,2100,2100,18,12272505.0,17,F1,150,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,103789,,GODREJCP,,2024-10-31,2024-10-31,1540.0,CE,GODREJCP24OCT1540CE,7.45,7.45,6.55,7.0,6.9,58.25,1388.65,7.0,11000,11000,64,49501400.0,64,F1,500,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,117508,,INDUSINDBK,,2024-12-26,2024-12-26,1560.0,CE,INDUSINDBK24DEC1560CE,0.0,0.0,0.0,61.95,0.0,61.95,1462.7,65.05,0,0,0,0.0,0,F1,500,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,104750,,GODREJCP,,2024-12-26,2024-12-26,1560.0,PE,GODREJCP24DEC1560PE,0.0,0.0,0.0,155.9,0.0,155.9,1388.65,178.95,0,0,0,0.0,0,F1,500,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,117496,,INDUSINDBK,,2024-12-26,2024-12-26,1320.0,CE,INDUSINDBK24DEC1320CE,0.0,0.0,0.0,188.15,0.0,188.15,1462.7,195.15,0,0,0,0.0,0,F1,500,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,76477,,GODREJCP,,2024-10-31,2024-10-31,1320.0,PE,GODREJCP24OCT1320PE,18.15,20.7,12.75,13.35,13.4,26.0,1388.65,13.35,44500,44500,274,183016250.0,241,F1,500,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,76476,,GODREJCP,,2024-10-31,2024-10-31,1320.0,CE,GODREJCP24OCT1320CE,0.0,0.0,0.0,130.0,130.0,130.0,1388.65,98.75,2000,0,0,0.0,0,F1,500,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,103927,,GODREJCP,,2024-11-28,2024-11-28,1320.0,CE,GODREJCP24NOV1320CE,0.0,0.0,0.0,205.45,0.0,205.45,1388.65,119.05,0,0,0,0.0,0,F1,500,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,116763,,MFSL,,2024-10-31,2024-10-31,1140.0,CE,MFSL24OCT1140CE,0.0,0.0,0.0,70.0,70.0,70.0,1182.8,79.25,800,0,0,0.0,0,F1,800,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,116829,,MFSL,,2024-11-28,2024-11-28,1000.0,PE,MFSL24NOV1000PE,0.0,0.0,0.0,47.6,0.0,47.6,1182.8,8.3,0,0,0,0.0,0,F1,800,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,89185,,MFSL,,2024-10-31,2024-10-31,1320.0,PE,MFSL24OCT1320PE,136.25,136.25,134.95,135.6,134.95,220.6,1182.8,135.6,1600,1600,2,2328960.0,2,F1,800,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,116845,,MFSL,,2024-11-28,2024-11-28,1320.0,PE,MFSL24NOV1320PE,0.0,0.0,0.0,269.1,0.0,269.1,1182.8,148.45,0,0,0,0.0,0,F1,800,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,116835,,MFSL,,2024-11-28,2024-11-28,1120.0,PE,MFSL24NOV1120PE,0.0,0.0,0.0,111.3,0.0,111.3,1182.8,35.25,0,0,0,0.0,0,F1,800,,,,,
