TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-20,2024-09-20,FO,NSE,STO,84677,,BEL,,2024-11-28,2024-11-28,270.0,PE,BEL24NOV270PE,0.0,0.0,0.0,14.0,14.0,14.0,277.35,16.25,2850,0,0,0.0,0,F1,2850,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,68975,,BEL,,2024-09-26,2024-09-26,245.0,PE,BEL24SEP245PE,0.3,0.35,0.15,0.2,0.2,0.4,277.35,0.1,193800,-51300,92,64296570.0,79,F1,2850,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,68984,,BEL,,2024-09-26,2024-09-26,295.0,CE,BEL24SEP295CE,0.65,0.75,0.3,0.35,0.35,0.6,277.35,0.35,6016350,-2439600,4949,4167435727.5,2251,F1,2850,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,100654,,BEL,,2024-09-26,2024-09-26,280.0,CE,BEL24SEP280CE,2.0,3.35,1.7,2.25,2.3,2.05,277.35,2.25,5982150,-65550,14386,11579519077.5,11299,F1,2850,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,84678,,BEL,,2024-11-28,2024-11-28,280.0,CE,BEL24NOV280CE,0.0,0.0,0.0,38.25,0.0,38.25,277.35,22.3,0,0,0,0.0,0,F1,2850,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,69029,,BEL,,2024-10-31,2024-10-31,240.0,CE,BEL24OCT240CE,0.0,0.0,0.0,71.45,0.0,71.45,277.35,42.55,0,0,0,0.0,0,F1,2850,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,100641,,BEL,,2024-09-26,2024-09-26,260.0,PE,BEL24SEP260PE,0.9,1.05,0.4,0.5,0.45,1.15,277.35,0.5,2225850,236550,1761,1307922285.0,1333,F1,2850,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,100640,,BEL,,2024-09-26,2024-09-26,260.0,CE,BEL24SEP260CE,15.5,19.7,14.55,18.2,19.1,14.8,277.35,18.2,193800,-5700,64,50585220.0,64,F1,2850,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,84528,,BEL,,2024-10-31,2024-10-31,245.0,PE,BEL24OCT245PE,1.5,1.6,1.5,1.6,1.6,1.9,277.35,4.2,11400,8550,5,3513337.5,5,F1,2850,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,100715,,BEL,,2024-09-26,2024-09-26,370.0,CE,BEL24SEP370CE,0.05,0.05,0.05,0.05,0.05,0.05,277.35,0.05,302100,0,2,2109285.0,2,F1,2850,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,68974,,BEL,,2024-09-26,2024-09-26,245.0,CE,BEL24SEP245CE,0.0,0.0,0.0,26.9,26.9,26.9,277.35,32.75,22800,0,0,0.0,0,F1,2850,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,100695,,BEL,,2024-09-26,2024-09-26,320.0,CE,BEL24SEP320CE,0.2,0.25,0.1,0.15,0.1,0.2,277.35,0.15,6093300,-829350,1274,1162453297.5,442,F1,2850,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,84687,,BEL,,2024-11-28,2024-11-28,320.0,PE,BEL24NOV320PE,0.0,0.0,0.0,38.05,0.0,38.05,277.35,47.2,0,0,0,0.0,0,F1,2850,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,100703,,BEL,,2024-09-26,2024-09-26,340.0,CE,BEL24SEP340CE,0.15,0.15,0.1,0.15,0.15,0.15,277.35,0.15,6304200,-470250,462,447844725.0,73,F1,2850,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,69035,,BEL,,2024-10-31,2024-10-31,270.0,CE,BEL24OCT270CE,14.75,17.2,13.85,16.65,16.6,14.35,277.35,16.65,424650,-17100,394,320811675.0,359,F1,2850,,,,,
2024-09-20,2024-09-20,FO,NSE,STF,35149,,BEL,,2024-09-26,2024-09-26,,,BEL24SEPFUT,274.6,279.45,273.05,278.0,278.2,273.75,277.35,278.0,128854200,-9040200,14114,11140972762.5,12418,F1,2850,,,,,
2024-09-20,2024-09-20,FO,NSE,STF,40068,,BEL,,2024-10-31,2024-10-31,,,BEL24OCTFUT,276.0,281.1,274.8,279.6,280.15,275.35,277.35,279.6,31136250,6264300,6928,5503545795.0,6226,F1,2850,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,113703,,LALPATHLAB,,2024-11-28,2024-11-28,3800.0,PE,LALPATHLAB24NOV3800PE,0.0,0.0,0.0,475.7,0.0,475.7,3291.9,509.4,0,0,0,0.0,0,F1,300,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,113648,,LALPATHLAB,,2024-10-31,2024-10-31,3350.0,CE,LALPATHLAB24OCT3350CE,0.0,0.0,0.0,218.5,0.0,218.5,3291.9,134.35,0,0,0,0.0,0,F1,300,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,85025,,LALPATHLAB,,2024-09-26,2024-09-26,3350.0,PE,LALPATHLAB24SEP3350PE,0.0,0.0,0.0,109.5,109.5,109.5,3291.9,88.45,17700,0,0,0.0,0,F1,300,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,135532,,LALPATHLAB,,2024-09-26,2024-09-26,3300.0,CE,LALPATHLAB24SEP3300CE,50.0,50.0,27.4,34.75,36.4,39.3,3291.9,34.75,38700,-8700,659,659699040.0,598,F1,300,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,113692,,LALPATHLAB,,2024-11-28,2024-11-28,3300.0,CE,LALPATHLAB24NOV3300CE,0.0,0.0,0.0,292.4,0.0,292.4,3291.9,210.65,0,0,0,0.0,0,F1,300,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,85098,,LALPATHLAB,,2024-10-31,2024-10-31,3300.0,CE,LALPATHLAB24OCT3300CE,0.0,0.0,0.0,138.4,0.0,138.4,3291.9,157.7,0,0,0,0.0,0,F1,300,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,135529,,LALPATHLAB,,2024-09-26,2024-09-26,3100.0,PE,LALPATHLAB24SEP3100PE,3.8,5.95,1.7,2.25,1.8,4.65,3291.9,2.25,57300,-3900,355,330555495.0,301,F1,300,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,113682,,LALPATHLAB,,2024-11-28,2024-11-28,2800.0,CE,LALPATHLAB24NOV2800CE,0.0,0.0,0.0,641.9,0.0,641.9,3291.9,555.35,0,0,0,0.0,0,F1,300,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,135534,,LALPATHLAB,,2024-09-26,2024-09-26,3400.0,CE,LALPATHLAB24SEP3400CE,17.0,22.25,9.65,11.2,9.65,17.6,3291.9,11.2,141600,300,488,499798335.0,396,F1,300,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,113683,,LALPATHLAB,,2024-11-28,2024-11-28,2800.0,PE,LALPATHLAB24NOV2800PE,0.0,0.0,0.0,32.75,0.0,32.75,3291.9,25.05,0,0,0,0.0,0,F1,300,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,85082,,LALPATHLAB,,2024-10-31,2024-10-31,2800.0,CE,LALPATHLAB24OCT2800CE,0.0,0.0,0.0,376.6,0.0,376.6,3291.9,524.8,0,0,0,0.0,0,F1,300,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,85014,,LALPATHLAB,,2024-09-26,2024-09-26,3050.0,CE,LALPATHLAB24SEP3050CE,0.0,0.0,0.0,182.2,0.0,182.2,3291.9,247.5,0,0,0,0.0,0,F1,300,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,113640,,LALPATHLAB,,2024-10-31,2024-10-31,3050.0,CE,LALPATHLAB24OCT3050CE,0.0,0.0,0.0,406.8,0.0,406.8,3291.9,313.95,0,0,0,0.0,0,F1,300,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,85015,,LALPATHLAB,,2024-09-26,2024-09-26,3050.0,PE,LALPATHLAB24SEP3050PE,3.55,3.55,1.0,1.15,1.0,2.7,3291.9,1.15,10200,9600,71,65016120.0,56,F1,300,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,85093,,LALPATHLAB,,2024-10-31,2024-10-31,3100.0,PE,LALPATHLAB24OCT3100PE,52.6,52.6,52.6,52.6,52.6,60.0,3291.9,60.35,900,0,1,945780.0,1,F1,300,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,85092,,LALPATHLAB,,2024-10-31,2024-10-31,3100.0,CE,LALPATHLAB24OCT3100CE,0.0,0.0,0.0,213.4,0.0,213.4,3291.9,277.6,0,0,0,0.0,0,F1,300,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,85028,,LALPATHLAB,,2024-09-26,2024-09-26,3550.0,CE,LALPATHLAB24SEP3550CE,5.35,5.35,3.25,3.75,3.75,5.35,3291.9,3.75,10500,-1800,26,27719040.0,25,F1,300,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,85106,,LALPATHLAB,,2024-10-31,2024-10-31,3600.0,CE,LALPATHLAB24OCT3600CE,0.0,0.0,0.0,91.5,91.5,91.5,3291.9,53.9,300,0,0,0.0,0,F1,300,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,135539,,LALPATHLAB,,2024-09-26,2024-09-26,3600.0,PE,LALPATHLAB24SEP3600PE,0.0,0.0,0.0,809.45,0.0,809.45,3291.9,305.05,0,0,0,0.0,0,F1,300,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,85013,,LALPATHLAB,,2024-09-26,2024-09-26,2950.0,PE,LALPATHLAB24SEP2950PE,1.6,2.0,0.7,0.75,0.7,2.55,3291.9,0.75,6900,-3600,49,43384920.0,33,F1,300,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,113636,,LALPATHLAB,,2024-10-31,2024-10-31,2950.0,CE,LALPATHLAB24OCT2950CE,0.0,0.0,0.0,484.5,0.0,484.5,3291.9,393.05,0,0,0,0.0,0,F1,300,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,85088,,LALPATHLAB,,2024-10-31,2024-10-31,3000.0,CE,LALPATHLAB24OCT3000CE,0.0,0.0,0.0,310.0,310.0,310.0,3291.9,352.5,300,0,0,0.0,0,F1,300,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,85091,,LALPATHLAB,,2024-10-31,2024-10-31,3000.0,PE,LALPATHLAB24OCT3000PE,29.0,29.0,29.0,29.0,29.0,33.0,3291.9,36.1,2700,600,2,1817400.0,2,F1,300,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,85110,,LALPATHLAB,,2024-10-31,2024-10-31,3700.0,CE,LALPATHLAB24OCT3700CE,0.0,0.0,0.0,51.95,0.0,51.95,3291.9,35.35,0,0,0,0.0,0,F1,300,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,85119,,LALPATHLAB,,2024-10-31,2024-10-31,3700.0,PE,LALPATHLAB24OCT3700PE,0.0,0.0,0.0,661.5,0.0,661.5,3291.9,413.25,0,0,0,0.0,0,F1,300,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,85017,,LALPATHLAB,,2024-09-26,2024-09-26,3150.0,PE,LALPATHLAB24SEP3150PE,8.85,11.1,5.65,5.65,5.65,10.7,3291.9,5.65,24000,4500,30,28432845.0,30,F1,300,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,113644,,LALPATHLAB,,2024-10-31,2024-10-31,3150.0,CE,LALPATHLAB24OCT3150CE,0.0,0.0,0.0,336.1,0.0,336.1,3291.9,243.7,0,0,0,0.0,0,F1,300,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,85012,,LALPATHLAB,,2024-09-26,2024-09-26,2950.0,CE,LALPATHLAB24SEP2950CE,0.0,0.0,0.0,233.65,0.0,233.65,3291.9,345.6,0,0,0,0.0,0,F1,300,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,113652,,LALPATHLAB,,2024-10-31,2024-10-31,3450.0,CE,LALPATHLAB24OCT3450CE,0.0,0.0,0.0,171.85,0.0,171.85,3291.9,95.25,0,0,0,0.0,0,F1,300,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,113653,,LALPATHLAB,,2024-10-31,2024-10-31,3450.0,PE,LALPATHLAB24OCT3450PE,0.0,0.0,0.0,220.05,0.0,220.05,3291.9,225.2,0,0,0,0.0,0,F1,300,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,85026,,LALPATHLAB,,2024-09-26,2024-09-26,3450.0,CE,LALPATHLAB24SEP3450CE,12.2,12.2,6.45,7.25,7.25,11.8,3291.9,7.25,46200,-9300,150,155608935.0,119,F1,300,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,113754,,LAURUSLABS,,2024-10-31,2024-10-31,435.0,CE,LAURUSLABS24OCT435CE,0.0,0.0,0.0,43.7,0.0,43.7,467.35,44.65,0,0,0,0.0,0,F1,1700,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,85295,,LAURUSLABS,,2024-09-26,2024-09-26,555.0,PE,LAURUSLABS24SEP555PE,0.0,0.0,0.0,45.8,45.8,45.8,467.35,87.0,1700,0,0,0.0,0,F1,1700,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,113779,,LAURUSLABS,,2024-10-31,2024-10-31,555.0,PE,LAURUSLABS24OCT555PE,0.0,0.0,0.0,94.9,0.0,94.9,467.35,85.9,0,0,0,0.0,0,F1,1700,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,52334,,LAURUSLABS,,2024-09-26,2024-09-26,570.0,PE,LAURUSLABS24SEP570PE,0.0,0.0,0.0,111.5,0.0,111.5,467.35,102.0,0,0,0,0.0,0,F1,1700,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,43827,,LAURUSLABS,,2024-10-31,2024-10-31,570.0,PE,LAURUSLABS24OCT570PE,0.0,0.0,0.0,116.35,0.0,116.35,467.35,99.75,0,0,0,0.0,0,F1,1700,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,85402,,LAURUSLABS,,2024-10-31,2024-10-31,470.0,PE,LAURUSLABS24OCT470PE,21.1,21.1,18.9,20.0,20.0,23.1,467.35,20.0,45900,18700,19,15825470.0,18,F1,1700,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,135857,,LAURUSLABS,,2024-09-26,2024-09-26,470.0,PE,LAURUSLABS24SEP470PE,7.8,10.25,5.7,6.9,6.95,7.0,467.35,6.9,321300,10200,763,620064120.0,732,F1,1700,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,135881,,LAURUSLABS,,2024-09-26,2024-09-26,530.0,PE,LAURUSLABS24SEP530PE,0.0,0.0,0.0,49.2,49.2,49.2,467.35,62.1,13600,0,0,0.0,0,F1,1700,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,113772,,LAURUSLABS,,2024-10-31,2024-10-31,525.0,CE,LAURUSLABS24OCT525CE,0.0,0.0,0.0,8.95,0.0,8.95,467.35,6.5,0,0,0,0.0,0,F1,1700,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,135842,,LAURUSLABS,,2024-09-26,2024-09-26,400.0,CE,LAURUSLABS24SEP400CE,0.0,0.0,0.0,105.0,105.0,105.0,467.35,67.85,25500,0,0,0.0,0,F1,1700,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,113821,,LAURUSLABS,,2024-11-28,2024-11-28,410.0,PE,LAURUSLABS24NOV410PE,0.0,0.0,0.0,11.5,0.0,11.5,467.35,7.05,0,0,0,0.0,0,F1,1700,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,43805,,LAURUSLABS,,2024-09-26,2024-09-26,585.0,CE,LAURUSLABS24SEP585CE,0.0,0.0,0.0,0.25,0.25,0.25,467.35,0.0,1700,0,0,0.0,0,F1,1700,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,85340,,LAURUSLABS,,2024-10-31,2024-10-31,400.0,PE,LAURUSLABS24OCT400PE,0.0,0.0,0.0,15.55,0.0,15.55,467.35,2.35,0,0,0,0.0,0,F1,1700,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,85337,,LAURUSLABS,,2024-10-31,2024-10-31,400.0,CE,LAURUSLABS24OCT400CE,0.0,0.0,0.0,57.15,0.0,57.15,467.35,72.95,0,0,0,0.0,0,F1,1700,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,135878,,LAURUSLABS,,2024-09-26,2024-09-26,520.0,CE,LAURUSLABS24SEP520CE,0.65,0.65,0.3,0.4,0.3,0.65,467.35,0.4,841500,-124100,281,248594655.0,195,F1,1700,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,113782,,LAURUSLABS,,2024-10-31,2024-10-31,575.0,CE,LAURUSLABS24OCT575CE,0.0,0.0,0.0,2.9,0.0,2.9,467.35,1.5,0,0,0,0.0,0,F1,1700,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,113783,,LAURUSLABS,,2024-10-31,2024-10-31,575.0,PE,LAURUSLABS24OCT575PE,0.0,0.0,0.0,112.95,0.0,112.95,467.35,104.45,0,0,0,0.0,0,F1,1700,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,85392,,LAURUSLABS,,2024-10-31,2024-10-31,420.0,PE,LAURUSLABS24OCT420PE,4.8,4.9,3.65,3.7,3.8,4.7,467.35,3.7,90100,57800,55,39679190.0,52,F1,1700,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,113842,,LAURUSLABS,,2024-11-28,2024-11-28,510.0,PE,LAURUSLABS24NOV510PE,0.0,0.0,0.0,60.95,0.0,60.95,467.35,52.1,0,0,0,0.0,0,F1,1700,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,85395,,LAURUSLABS,,2024-10-31,2024-10-31,440.0,CE,LAURUSLABS24OCT440CE,0.0,0.0,0.0,34.95,0.0,34.95,467.35,41.15,0,0,0,0.0,0,F1,1700,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,113770,,LAURUSLABS,,2024-10-31,2024-10-31,515.0,CE,LAURUSLABS24OCT515CE,0.0,0.0,0.0,7.85,7.85,7.85,467.35,8.45,1700,0,0,0.0,0,F1,1700,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,85179,,LAURUSLABS,,2024-09-26,2024-09-26,445.0,PE,LAURUSLABS24SEP445PE,1.55,1.85,0.95,1.05,1.05,1.2,467.35,1.05,117300,-17000,50,37942385.0,49,F1,1700,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,113756,,LAURUSLABS,,2024-10-31,2024-10-31,445.0,CE,LAURUSLABS24OCT445CE,0.0,0.0,0.0,37.7,0.0,37.7,467.35,37.8,0,0,0,0.0,0,F1,1700,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,113843,,LAURUSLABS,,2024-11-28,2024-11-28,520.0,CE,LAURUSLABS24NOV520CE,0.0,0.0,0.0,15.35,0.0,15.35,467.35,13.75,0,0,0,0.0,0,F1,1700,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,113757,,LAURUSLABS,,2024-10-31,2024-10-31,445.0,PE,LAURUSLABS24OCT445PE,0.0,0.0,0.0,19.35,0.0,19.35,467.35,11.85,0,0,0,0.0,0,F1,1700,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,85347,,LAURUSLABS,,2024-10-31,2024-10-31,420.0,CE,LAURUSLABS24OCT420CE,55.0,55.0,55.0,55.0,55.0,45.1,467.35,56.0,3400,3400,2,1615000.0,2,F1,1700,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,135880,,LAURUSLABS,,2024-09-26,2024-09-26,530.0,CE,LAURUSLABS24SEP530CE,0.35,0.4,0.2,0.25,0.2,0.5,467.35,0.25,416500,-44200,50,45075500.0,48,F1,1700,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,113836,,LAURUSLABS,,2024-11-28,2024-11-28,490.0,CE,LAURUSLABS24NOV490CE,0.0,0.0,0.0,24.2,0.0,24.2,467.35,23.15,0,0,0,0.0,0,F1,1700,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,85266,,LAURUSLABS,,2024-09-26,2024-09-26,485.0,CE,LAURUSLABS24SEP485CE,3.05,3.6,1.35,1.65,1.6,3.6,467.35,1.65,350200,-25500,447,370120770.0,391,F1,1700,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,113765,,LAURUSLABS,,2024-10-31,2024-10-31,485.0,PE,LAURUSLABS24OCT485PE,0.0,0.0,0.0,40.6,0.0,40.6,467.35,30.95,0,0,0,0.0,0,F1,1700,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,85506,,LAURUSLABS,,2024-10-31,2024-10-31,550.0,CE,LAURUSLABS24OCT550CE,3.2,3.2,2.25,2.45,2.25,3.7,467.35,2.45,142800,8500,37,34764405.0,33,F1,1700,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,90050,,ABB,,2024-09-26,2024-09-26,7400.0,CE,ABB24SEP7400CE,190.0,364.55,190.0,320.0,362.1,202.45,7695.85,320.0,19250,-6375,278,266108462.5,268,F1,125,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,73246,,ABB,,2024-11-28,2024-11-28,7400.0,CE,ABB24NOV7400CE,0.0,0.0,0.0,997.95,0.0,997.95,7695.85,770.45,0,0,0,0.0,0,F1,125,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,63367,,ABB,,2024-10-31,2024-10-31,7400.0,CE,ABB24OCT7400CE,470.0,541.0,440.7,502.05,541.0,418.55,7695.85,502.05,1250,-1000,26,25608856.25,21,F1,125,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,90052,,ABB,,2024-09-26,2024-09-26,7600.0,CE,ABB24SEP7600CE,119.0,194.2,95.0,155.75,185.95,101.4,7695.85,155.75,42250,-24125,4420,4269577350.0,3989,F1,125,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,72918,,ABB,,2024-10-31,2024-10-31,6500.0,PE,ABB24OCT6500PE,0.0,0.0,0.0,80.1,0.0,80.1,7695.85,50.7,0,0,0,0.0,0,F1,125,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,73276,,ABB,,2024-11-28,2024-11-28,8600.0,CE,ABB24NOV8600CE,0.0,0.0,0.0,450.65,0.0,450.65,7695.85,280.15,0,0,0,0.0,0,F1,125,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,90041,,ABB,,2024-09-26,2024-09-26,6400.0,PE,ABB24SEP6400PE,0.0,0.0,0.0,5.75,5.75,5.75,7695.85,0.05,125,0,0,0.0,0,F1,125,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,90040,,ABB,,2024-09-26,2024-09-26,6400.0,CE,ABB24SEP6400CE,0.0,0.0,0.0,2413.9,0.0,2413.9,7695.85,1303.4,0,0,0,0.0,0,F1,125,,,,,
2024-09-20,2024-09-20,FO,NSE,STF,35002,,ABB,,2024-09-26,2024-09-26,,,ABB24SEPFUT,7582.35,7759.95,7529.05,7707.65,7746.0,7524.8,7695.85,7707.65,1171125,-190250,4971,4748920775.0,4569,F1,125,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,63386,,ABB,,2024-10-31,2024-10-31,8800.0,PE,ABB24OCT8800PE,0.0,0.0,0.0,1342.6,0.0,1342.6,7695.85,1151.6,0,0,0,0.0,0,F1,125,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,90071,,ABB,,2024-09-26,2024-09-26,9400.0,PE,ABB24SEP9400PE,0.0,0.0,0.0,1116.95,0.0,1116.95,7695.85,1693.2,0,0,0,0.0,0,F1,125,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,63391,,ABB,,2024-10-31,2024-10-31,9400.0,CE,ABB24OCT9400CE,0.0,0.0,0.0,213.4,0.0,213.4,7695.85,48.85,0,0,0,0.0,0,F1,125,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,63251,,ABB,,2024-09-26,2024-09-26,7100.0,CE,ABB24SEP7100CE,507.25,539.8,501.2,539.8,539.8,458.9,7695.85,615.75,3500,1500,18,17135018.75,17,F1,125,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,90060,,ABB,,2024-09-26,2024-09-26,8400.0,CE,ABB24SEP8400CE,9.0,11.95,6.0,7.8,7.45,8.6,7695.85,7.8,12000,-4625,276,290066300.0,187,F1,125,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,73277,,ABB,,2024-11-28,2024-11-28,8600.0,PE,ABB24NOV8600PE,0.0,0.0,0.0,1019.5,0.0,1019.5,7695.85,1066.45,0,0,0,0.0,0,F1,125,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,63374,,ABB,,2024-10-31,2024-10-31,8000.0,PE,ABB24OCT8000PE,480.0,513.95,408.0,411.5,415.0,640.3,7695.85,411.5,5000,-125,4,4227118.75,4,F1,125,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,73042,,ABB,,2024-10-31,2024-10-31,7700.0,PE,ABB24OCT7700PE,368.7,368.7,303.3,315.0,315.0,426.0,7695.85,404.4,1875,1000,12,12033500.0,10,F1,125,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,63258,,ABB,,2024-09-26,2024-09-26,7700.0,CE,ABB24SEP7700CE,91.0,130.0,64.45,102.7,110.2,71.35,7695.85,102.7,60125,1375,4207,4095952231.25,3779,F1,125,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,63250,,ABB,,2024-09-26,2024-09-26,6900.0,PE,ABB24SEP6900PE,8.25,8.75,4.9,5.1,5.25,11.95,7695.85,5.1,2375,-500,16,13812906.25,14,F1,125,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,63249,,ABB,,2024-09-26,2024-09-26,6900.0,CE,ABB24SEP6900CE,0.0,0.0,0.0,1024.65,0.0,1024.65,7695.85,807.0,0,0,0,0.0,0,F1,125,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,73058,,ABB,,2024-10-31,2024-10-31,8500.0,PE,ABB24OCT8500PE,0.0,0.0,0.0,874.8,0.0,874.8,7695.85,914.25,0,0,0,0.0,0,F1,125,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,90057,,ABB,,2024-09-26,2024-09-26,8000.0,PE,ABB24SEP8000PE,488.8,488.8,288.35,325.1,295.0,496.0,7695.85,325.1,37250,-3000,150,156741125.0,145,F1,125,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,90070,,ABB,,2024-09-26,2024-09-26,9400.0,CE,ABB24SEP9400CE,0.0,0.0,0.0,1.0,1.0,1.0,7695.85,0.05,250,0,0,0.0,0,F1,125,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,63392,,ABB,,2024-10-31,2024-10-31,9400.0,PE,ABB24OCT9400PE,0.0,0.0,0.0,1807.4,0.0,1807.4,7695.85,1676.25,0,0,0,0.0,0,F1,125,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,90065,,ABB,,2024-09-26,2024-09-26,8800.0,PE,ABB24SEP8800PE,0.0,0.0,0.0,762.15,0.0,762.15,7695.85,1094.9,0,0,0,0.0,0,F1,125,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,90058,,ABB,,2024-09-26,2024-09-26,8200.0,CE,ABB24SEP8200CE,15.85,21.65,10.4,14.65,15.7,15.3,7695.85,14.65,107375,-9750,1159,1190110625.0,896,F1,125,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,63375,,ABB,,2024-10-31,2024-10-31,8200.0,CE,ABB24OCT8200CE,172.25,172.25,143.8,149.85,145.2,93.05,7695.85,149.85,13000,-250,6,6262393.75,6,F1,125,,,,,
