TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-30,2024-09-30,FO,NSE,STO,75403,,ESCORTS,,2024-10-31,2024-10-31,4900.0,PE,ESCORTS24OCT4900PE,0.0,0.0,0.0,814.4,0.0,814.4,4268.8,620.15,0,0,0,0.0,0,F1,275,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,75395,,ESCORTS,,2024-10-31,2024-10-31,4500.0,PE,ESCORTS24OCT4500PE,247.9,284.1,247.9,275.0,275.0,236.05,4268.8,275.0,18150,1650,35,45876036.25,28,F1,275,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,99672,,ESCORTS,,2024-11-28,2024-11-28,4350.0,PE,ESCORTS24NOV4350PE,0.0,0.0,0.0,217.35,0.0,217.35,4268.8,248.3,0,0,0,0.0,0,F1,275,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,75405,,ESCORTS,,2024-10-31,2024-10-31,5000.0,PE,ESCORTS24OCT5000PE,0.0,0.0,0.0,631.0,631.0,631.0,4268.8,712.6,275,0,0,0.0,0,F1,275,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,75381,,ESCORTS,,2024-10-31,2024-10-31,3900.0,CE,ESCORTS24OCT3900CE,415.7,415.7,407.5,407.5,407.5,462.0,4268.8,428.0,12925,275,2,2371380.0,2,F1,275,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,102015,,ESCORTS,,2024-11-28,2024-11-28,4400.0,CE,ESCORTS24NOV4400CE,0.0,0.0,0.0,90.0,0.0,90.0,4268.8,196.6,0,0,0,0.0,0,F1,275,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,101908,,ESCORTS,,2024-10-31,2024-10-31,3950.0,PE,ESCORTS24OCT3950PE,29.6,39.5,29.6,34.45,34.45,28.3,4268.8,44.75,9900,-3575,46,50421181.25,39,F1,275,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,99795,,ESCORTS,,2024-12-26,2024-12-26,4400.0,CE,ESCORTS24DEC4400CE,0.0,0.0,0.0,309.9,0.0,309.9,4268.8,256.75,0,0,0,0.0,0,F1,275,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,99789,,ESCORTS,,2024-12-26,2024-12-26,4100.0,CE,ESCORTS24DEC4100CE,0.0,0.0,0.0,475.95,0.0,475.95,4268.8,410.05,0,0,0,0.0,0,F1,275,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,75401,,ESCORTS,,2024-10-31,2024-10-31,4800.0,PE,ESCORTS24OCT4800PE,0.0,0.0,0.0,480.0,480.0,480.0,4268.8,530.8,2750,0,0,0.0,0,F1,275,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,101991,,ESCORTS,,2024-11-28,2024-11-28,3400.0,PE,ESCORTS24NOV3400PE,0.0,0.0,0.0,35.5,35.5,35.5,4268.8,8.3,1650,0,0,0.0,0,F1,275,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,102000,,ESCORTS,,2024-11-28,2024-11-28,3900.0,CE,ESCORTS24NOV3900CE,0.0,0.0,0.0,247.7,0.0,247.7,4268.8,487.25,0,0,0,0.0,0,F1,275,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,99793,,ESCORTS,,2024-12-26,2024-12-26,4300.0,CE,ESCORTS24DEC4300CE,0.0,0.0,0.0,359.9,0.0,359.9,4268.8,302.3,0,0,0,0.0,0,F1,275,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,99797,,ESCORTS,,2024-12-26,2024-12-26,4500.0,CE,ESCORTS24DEC4500CE,0.0,0.0,0.0,265.05,0.0,265.05,4268.8,216.5,0,0,0,0.0,0,F1,275,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,101998,,ESCORTS,,2024-11-28,2024-11-28,3800.0,CE,ESCORTS24NOV3800CE,0.0,0.0,0.0,295.75,0.0,295.75,4268.8,564.4,0,0,0,0.0,0,F1,275,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,101920,,ESCORTS,,2024-10-31,2024-10-31,4550.0,PE,ESCORTS24OCT4550PE,0.0,0.0,0.0,247.85,247.85,247.85,4268.8,328.4,1375,0,0,0.0,0,F1,275,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,99799,,ESCORTS,,2024-12-26,2024-12-26,4600.0,CE,ESCORTS24DEC4600CE,0.0,0.0,0.0,225.3,0.0,225.3,4268.8,181.25,0,0,0,0.0,0,F1,275,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,101914,,ESCORTS,,2024-10-31,2024-10-31,4250.0,PE,ESCORTS24OCT4250PE,105.0,141.05,105.0,119.55,119.4,102.35,4268.8,119.55,11000,2200,129,155282160.0,126,F1,275,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,75378,,ESCORTS,,2024-10-31,2024-10-31,3700.0,PE,ESCORTS24OCT3700PE,10.0,13.9,10.0,10.3,10.1,10.15,4268.8,10.3,26400,5775,89,90832225.0,70,F1,275,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,75396,,ESCORTS,,2024-10-31,2024-10-31,4600.0,CE,ESCORTS24OCT4600CE,67.05,67.05,43.15,48.7,51.15,71.2,4268.8,48.7,69850,18700,366,468041915.0,297,F1,275,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,75391,,ESCORTS,,2024-10-31,2024-10-31,4400.0,CE,ESCORTS24OCT4400CE,135.0,139.0,91.4,103.85,105.75,141.7,4268.8,103.85,223850,53625,1116,1383863016.25,1031,F1,275,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,101915,,ESCORTS,,2024-10-31,2024-10-31,4350.0,CE,ESCORTS24OCT4350CE,151.0,152.4,111.15,123.5,126.1,165.75,4268.8,123.5,53350,2200,104,128080493.75,97,F1,275,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,99684,,ESCORTS,,2024-11-28,2024-11-28,4650.0,PE,ESCORTS24NOV4650PE,0.0,0.0,0.0,390.75,0.0,390.75,4268.8,438.6,0,0,0,0.0,0,F1,275,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,99798,,ESCORTS,,2024-12-26,2024-12-26,4500.0,PE,ESCORTS24DEC4500PE,0.0,0.0,0.0,332.55,0.0,332.55,4268.8,370.05,0,0,0,0.0,0,F1,275,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,75398,,ESCORTS,,2024-10-31,2024-10-31,4700.0,CE,ESCORTS24OCT4700CE,49.85,49.85,28.7,33.75,33.95,49.85,4268.8,33.75,55000,7425,229,298148358.75,178,F1,275,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,101999,,ESCORTS,,2024-11-28,2024-11-28,3800.0,PE,ESCORTS24NOV3800PE,0.0,0.0,0.0,210.9,0.0,210.9,4268.8,51.05,0,0,0,0.0,0,F1,275,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,102023,,ESCORTS,,2024-11-28,2024-11-28,4800.0,CE,ESCORTS24NOV4800CE,0.0,0.0,0.0,34.8,0.0,34.8,4268.8,77.3,0,0,0,0.0,0,F1,275,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,101922,,ESCORTS,,2024-10-31,2024-10-31,4650.0,PE,ESCORTS24OCT4650PE,0.0,0.0,0.0,800.25,0.0,800.25,4268.8,405.05,0,0,0,0.0,0,F1,275,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,99794,,ESCORTS,,2024-12-26,2024-12-26,4300.0,PE,ESCORTS24DEC4300PE,0.0,0.0,0.0,231.0,0.0,231.0,4268.8,259.35,0,0,0,0.0,0,F1,275,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,102002,,ESCORTS,,2024-11-28,2024-11-28,4000.0,CE,ESCORTS24NOV4000CE,0.0,0.0,0.0,205.6,0.0,205.6,4268.8,415.85,0,0,0,0.0,0,F1,275,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,101921,,ESCORTS,,2024-10-31,2024-10-31,4650.0,CE,ESCORTS24OCT4650CE,41.1,41.1,41.1,41.1,41.1,53.75,4268.8,41.1,2475,-275,3,3870157.5,2,F1,275,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,75384,,ESCORTS,,2024-10-31,2024-10-31,4000.0,PE,ESCORTS24OCT4000PE,39.2,54.35,37.5,42.7,42.35,37.35,4268.8,42.7,125400,10725,1088,1210890821.25,864,F1,275,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,99655,,ESCORTS,,2024-11-28,2024-11-28,3950.0,PE,ESCORTS24NOV3950PE,0.0,0.0,0.0,73.8,0.0,73.8,4268.8,85.8,0,0,0,0.0,0,F1,275,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,75397,,ESCORTS,,2024-10-31,2024-10-31,4600.0,PE,ESCORTS24OCT4600PE,0.0,0.0,0.0,302.25,302.25,302.25,4268.8,366.1,1925,0,0,0.0,0,F1,275,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,99675,,ESCORTS,,2024-11-28,2024-11-28,4450.0,CE,ESCORTS24NOV4450CE,0.0,0.0,0.0,226.15,0.0,226.15,4268.8,176.65,0,0,0,0.0,0,F1,275,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,99796,,ESCORTS,,2024-12-26,2024-12-26,4400.0,PE,ESCORTS24DEC4400PE,0.0,0.0,0.0,279.15,0.0,279.15,4268.8,312.05,0,0,0,0.0,0,F1,275,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,75383,,ESCORTS,,2024-10-31,2024-10-31,4000.0,CE,ESCORTS24OCT4000CE,380.0,380.0,321.05,345.0,350.85,385.0,4268.8,345.0,40975,-550,56,66768528.75,49,F1,275,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,101997,,ESCORTS,,2024-11-28,2024-11-28,3700.0,PE,ESCORTS24NOV3700PE,0.0,0.0,0.0,166.9,0.0,166.9,4268.8,34.55,0,0,0,0.0,0,F1,275,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,99680,,ESCORTS,,2024-11-28,2024-11-28,4550.0,PE,ESCORTS24NOV4550PE,0.0,0.0,0.0,327.0,0.0,327.0,4268.8,369.25,0,0,0,0.0,0,F1,275,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,102024,,ESCORTS,,2024-11-28,2024-11-28,4800.0,PE,ESCORTS24NOV4800PE,0.0,0.0,0.0,931.95,0.0,931.95,4268.8,552.2,0,0,0,0.0,0,F1,275,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,99802,,ESCORTS,,2024-12-26,2024-12-26,4700.0,PE,ESCORTS24DEC4700PE,0.0,0.0,0.0,454.15,0.0,454.15,4268.8,500.85,0,0,0,0.0,0,F1,275,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,102008,,ESCORTS,,2024-11-28,2024-11-28,4200.0,CE,ESCORTS24NOV4200CE,0.0,0.0,0.0,138.1,0.0,138.1,4268.8,292.75,0,0,0,0.0,0,F1,275,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,101989,,ESCORTS,,2024-11-28,2024-11-28,3300.0,PE,ESCORTS24NOV3300PE,0.0,0.0,0.0,14.8,14.8,14.8,4268.8,4.65,1650,0,0,0.0,0,F1,275,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,102020,,ESCORTS,,2024-11-28,2024-11-28,4600.0,PE,ESCORTS24NOV4600PE,0.0,0.0,0.0,757.45,0.0,757.45,4268.8,403.25,0,0,0,0.0,0,F1,275,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,99688,,ESCORTS,,2024-11-28,2024-11-28,4750.0,PE,ESCORTS24NOV4750PE,0.0,0.0,0.0,459.9,0.0,459.9,4268.8,513.35,0,0,0,0.0,0,F1,275,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,75380,,ESCORTS,,2024-10-31,2024-10-31,3800.0,PE,ESCORTS24OCT3800PE,16.0,22.0,15.75,16.65,16.5,15.7,4268.8,16.65,50600,3300,88,92396645.0,78,F1,275,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,75402,,ESCORTS,,2024-10-31,2024-10-31,4900.0,CE,ESCORTS24OCT4900CE,20.0,20.2,12.7,14.3,14.6,22.95,4268.8,14.3,14575,1650,36,48667808.75,34,F1,275,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,99806,,ESCORTS,,2024-12-26,2024-12-26,4800.0,PE,ESCORTS24DEC4800PE,0.0,0.0,0.0,521.8,0.0,521.8,4268.8,573.1,0,0,0,0.0,0,F1,275,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,75387,,ESCORTS,,2024-10-31,2024-10-31,4200.0,CE,ESCORTS24OCT4200CE,210.2,211.55,182.85,200.3,204.45,250.85,4268.8,200.3,41800,-3575,95,114860212.5,67,F1,275,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,75372,,ESCORTS,,2024-10-31,2024-10-31,3500.0,PE,ESCORTS24OCT3500PE,5.1,6.1,3.8,4.6,4.3,4.25,4268.8,4.6,14850,2750,178,171558213.75,166,F1,275,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,75399,,ESCORTS,,2024-10-31,2024-10-31,4700.0,PE,ESCORTS24OCT4700PE,427.8,427.8,427.8,427.8,427.8,389.15,4268.8,427.8,4675,275,1,1410145.0,1,F1,275,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,101906,,ESCORTS,,2024-10-31,2024-10-31,3850.0,PE,ESCORTS24OCT3850PE,23.9,23.9,21.65,23.1,23.1,12.0,4268.8,27.1,550,275,4,4260121.25,4,F1,275,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,99788,,ESCORTS,,2024-12-26,2024-12-26,4000.0,PE,ESCORTS24DEC4000PE,0.0,0.0,0.0,118.55,0.0,118.55,4268.8,134.45,0,0,0,0.0,0,F1,275,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,102003,,ESCORTS,,2024-11-28,2024-11-28,4000.0,PE,ESCORTS24NOV4000PE,85.0,89.0,85.0,89.0,89.0,317.2,4268.8,100.15,825,825,3,3372325.0,2,F1,275,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,102009,,ESCORTS,,2024-11-28,2024-11-28,4200.0,PE,ESCORTS24NOV4200PE,0.0,0.0,0.0,446.05,0.0,446.05,4268.8,174.65,0,0,0,0.0,0,F1,275,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,101912,,ESCORTS,,2024-10-31,2024-10-31,4150.0,PE,ESCORTS24OCT4150PE,81.8,93.65,75.6,79.15,79.8,70.6,4268.8,79.15,8525,3300,50,58213595.0,48,F1,275,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,101996,,ESCORTS,,2024-11-28,2024-11-28,3700.0,CE,ESCORTS24NOV3700CE,0.0,0.0,0.0,349.95,0.0,349.95,4268.8,646.75,0,0,0,0.0,0,F1,275,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,101917,,ESCORTS,,2024-10-31,2024-10-31,4450.0,CE,ESCORTS24OCT4450CE,99.95,101.4,77.5,83.0,84.0,120.7,4268.8,83.0,20075,-1650,84,104838016.25,68,F1,275,,,,,
2024-09-30,2024-09-30,FO,NSE,STF,37324,,ESCORTS,,2024-12-26,2024-12-26,,,ESCORTS24DECFUT,0.0,0.0,0.0,4409.7,4409.7,4409.7,4268.8,4343.75,825,0,0,0.0,0,F1,275,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,99572,,ESCORTS,,2024-11-28,2024-11-28,3950.0,CE,ESCORTS24NOV3950CE,0.0,0.0,0.0,524.6,0.0,524.6,4268.8,450.95,0,0,0,0.0,0,F1,275,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,99800,,ESCORTS,,2024-12-26,2024-12-26,4600.0,PE,ESCORTS24DEC4600PE,0.0,0.0,0.0,390.95,0.0,390.95,4268.8,433.1,0,0,0,0.0,0,F1,275,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,75374,,ESCORTS,,2024-10-31,2024-10-31,3600.0,PE,ESCORTS24OCT3600PE,5.55,9.55,5.55,6.45,6.6,5.55,4268.8,6.45,18425,-275,10,9920405.0,10,F1,275,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,99662,,ESCORTS,,2024-11-28,2024-11-28,4150.0,CE,ESCORTS24NOV4150CE,0.0,0.0,0.0,386.35,0.0,386.35,4268.8,321.0,0,0,0,0.0,0,F1,275,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,102006,,ESCORTS,,2024-11-28,2024-11-28,4100.0,CE,ESCORTS24NOV4100CE,0.0,0.0,0.0,169.2,0.0,169.2,4268.8,350.95,0,0,0,0.0,0,F1,275,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,99801,,ESCORTS,,2024-12-26,2024-12-26,4700.0,CE,ESCORTS24DEC4700CE,0.0,0.0,0.0,190.25,0.0,190.25,4268.8,150.7,0,0,0,0.0,0,F1,275,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,99683,,ESCORTS,,2024-11-28,2024-11-28,4650.0,CE,ESCORTS24NOV4650CE,0.0,0.0,0.0,150.35,0.0,150.35,4268.8,111.95,0,0,0,0.0,0,F1,275,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,101913,,ESCORTS,,2024-10-31,2024-10-31,4250.0,CE,ESCORTS24OCT4250CE,197.35,197.35,153.95,170.7,174.0,205.0,4268.8,170.7,15950,14300,113,137293475.0,108,F1,275,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,102022,,ESCORTS,,2024-11-28,2024-11-28,4700.0,PE,ESCORTS24NOV4700PE,0.0,0.0,0.0,843.5,0.0,843.5,4268.8,475.45,0,0,0,0.0,0,F1,275,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,99792,,ESCORTS,,2024-12-26,2024-12-26,4200.0,PE,ESCORTS24DEC4200PE,0.0,0.0,0.0,188.15,0.0,188.15,4268.8,212.15,0,0,0,0.0,0,F1,275,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,99776,,ESCORTS,,2024-12-26,2024-12-26,3900.0,CE,ESCORTS24DEC3900CE,0.0,0.0,0.0,612.9,0.0,612.9,4268.8,540.1,0,0,0,0.0,0,F1,275,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,75394,,ESCORTS,,2024-10-31,2024-10-31,4500.0,CE,ESCORTS24OCT4500CE,107.3,107.3,63.0,73.1,73.6,100.5,4268.8,73.1,110550,1100,568,714241852.5,486,F1,275,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,101904,,ESCORTS,,2024-10-31,2024-10-31,3750.0,PE,ESCORTS24OCT3750PE,12.4,12.4,12.4,12.4,12.4,14.15,4268.8,15.4,0,-275,1,1034660.0,1,F1,275,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,75388,,ESCORTS,,2024-10-31,2024-10-31,4200.0,PE,ESCORTS24OCT4200PE,86.15,122.0,86.05,97.05,97.95,86.15,4268.8,97.05,95700,-1375,827,979278740.0,709,F1,275,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,102026,,ESCORTS,,2024-11-28,2024-11-28,4900.0,PE,ESCORTS24NOV4900PE,0.0,0.0,0.0,1022.35,0.0,1022.35,4268.8,633.3,0,0,0,0.0,0,F1,275,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,102007,,ESCORTS,,2024-11-28,2024-11-28,4100.0,PE,ESCORTS24NOV4100PE,0.0,0.0,0.0,379.0,0.0,379.0,4268.8,134.05,0,0,0,0.0,0,F1,275,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,99791,,ESCORTS,,2024-12-26,2024-12-26,4200.0,CE,ESCORTS24DEC4200CE,0.0,0.0,0.0,415.25,0.0,415.25,4268.8,353.4,0,0,0,0.0,0,F1,275,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,99774,,ESCORTS,,2024-12-26,2024-12-26,3800.0,PE,ESCORTS24DEC3800PE,0.0,0.0,0.0,68.65,0.0,68.65,4268.8,78.45,0,0,0,0.0,0,F1,275,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,75386,,ESCORTS,,2024-10-31,2024-10-31,4100.0,PE,ESCORTS24OCT4100PE,59.15,80.0,59.15,65.85,69.0,58.35,4268.8,65.85,57200,-825,143,164002836.25,111,F1,275,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,101894,,ESCORTS,,2024-10-31,2024-10-31,3250.0,PE,ESCORTS24OCT3250PE,0.0,0.0,0.0,17.65,17.65,17.65,4268.8,0.3,275,0,0,0.0,0,F1,275,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,75404,,ESCORTS,,2024-10-31,2024-10-31,5000.0,CE,ESCORTS24OCT5000CE,12.95,13.6,7.8,9.8,9.8,15.3,4268.8,9.8,69575,17050,326,449120526.25,280,F1,275,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,75390,,ESCORTS,,2024-10-31,2024-10-31,4300.0,PE,ESCORTS24OCT4300PE,130.1,165.0,126.55,141.9,142.75,124.2,4268.8,141.9,100375,3575,668,816903793.75,596,F1,275,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,101918,,ESCORTS,,2024-10-31,2024-10-31,4450.0,PE,ESCORTS24OCT4450PE,0.0,0.0,0.0,202.7,205.9,202.7,4268.8,259.0,4125,0,0,0.0,0,F1,275,,,,,
2024-09-30,2024-09-30,FO,NSE,STF,40115,,ESCORTS,,2024-10-31,2024-10-31,,,ESCORTS24OCTFUT,4389.4,4389.4,4262.05,4299.95,4304.4,4362.5,4268.8,4299.95,1721225,-24750,2383,2816141322.5,2103,F1,275,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,99671,,ESCORTS,,2024-11-28,2024-11-28,4350.0,CE,ESCORTS24NOV4350CE,0.0,0.0,0.0,273.15,0.0,273.15,4268.8,218.1,0,0,0,0.0,0,F1,275,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,101916,,ESCORTS,,2024-10-31,2024-10-31,4350.0,PE,ESCORTS24OCT4350PE,149.4,191.0,149.4,183.35,183.35,149.4,4268.8,197.9,37125,-550,33,41031086.25,33,F1,275,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,102019,,ESCORTS,,2024-11-28,2024-11-28,4600.0,CE,ESCORTS24NOV4600CE,0.0,0.0,0.0,56.7,0.0,56.7,4268.8,126.0,0,0,0,0.0,0,F1,275,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,99777,,ESCORTS,,2024-12-26,2024-12-26,3900.0,PE,ESCORTS24DEC3900PE,0.0,0.0,0.0,91.2,0.0,91.2,4268.8,104.0,0,0,0,0.0,0,F1,275,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,76602,,GODREJPROP,,2024-10-31,2024-10-31,2800.0,PE,GODREJPROP24OCT2800PE,17.25,21.85,14.55,16.15,16.3,13.95,3160.95,16.15,123300,7650,1181,748853471.25,992,F1,225,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,104181,,GODREJPROP,,2024-10-31,2024-10-31,3050.0,CE,GODREJPROP24OCT3050CE,191.55,191.55,191.55,191.55,191.55,230.25,3160.95,237.25,8550,0,2,1458697.5,2,F1,225,,,,,
2024-09-30,2024-09-30,FO,NSE,STF,38723,,GODREJPROP,,2024-11-28,2024-11-28,,,GODREJPROP24NOVFUT,3215.6,3215.6,3160.0,3206.9,3210.9,3243.9,3160.95,3206.9,69975,10800,245,175759267.5,234,F1,225,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,104788,,GODREJPROP,,2024-11-28,2024-11-28,3050.0,PE,GODREJPROP24NOV3050PE,0.0,0.0,0.0,120.2,0.0,120.2,3160.95,160.0,0,0,0,0.0,0,F1,225,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,76595,,GODREJPROP,,2024-10-31,2024-10-31,2500.0,CE,GODREJPROP24OCT2500CE,0.0,0.0,0.0,800.0,800.0,800.0,3160.95,681.65,225,0,0,0.0,0,F1,225,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,104284,,GODREJPROP,,2024-11-28,2024-11-28,3500.0,CE,GODREJPROP24NOV3500CE,0.0,0.0,0.0,88.55,0.0,88.55,3160.95,121.6,0,0,0,0.0,0,F1,225,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,104789,,GODREJPROP,,2024-11-28,2024-11-28,3150.0,CE,GODREJPROP24NOV3150CE,0.0,0.0,0.0,352.65,0.0,352.65,3160.95,254.2,0,0,0,0.0,0,F1,225,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,104166,,GODREJPROP,,2024-10-31,2024-10-31,2550.0,PE,GODREJPROP24OCT2550PE,8.0,8.0,8.0,8.0,8.0,8.0,3160.95,7.65,675,225,1,575550.0,1,F1,225,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,76600,,GODREJPROP,,2024-10-31,2024-10-31,2700.0,PE,GODREJPROP24OCT2700PE,8.25,12.0,8.0,9.75,9.6,7.8,3160.95,9.75,23175,4725,456,278100191.25,395,F1,225,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,104969,,GODREJPROP,,2024-12-26,2024-12-26,2900.0,CE,GODREJPROP24DEC2900CE,0.0,0.0,0.0,566.05,0.0,566.05,3160.95,450.4,0,0,0,0.0,0,F1,225,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,104794,,GODREJPROP,,2024-11-28,2024-11-28,3250.0,PE,GODREJPROP24NOV3250PE,0.0,0.0,0.0,201.35,0.0,201.35,3160.95,259.45,0,0,0,0.0,0,F1,225,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,76606,,GODREJPROP,,2024-10-31,2024-10-31,3000.0,PE,GODREJPROP24OCT3000PE,51.35,65.95,48.0,50.65,49.65,44.35,3160.95,50.65,180675,-18450,1337,919253767.5,1209,F1,225,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,76634,,GODREJPROP,,2024-10-31,2024-10-31,3700.0,CE,GODREJPROP24OCT3700CE,13.6,15.4,11.1,12.7,13.0,16.9,3160.95,12.7,86175,225,280,233878680.0,254,F1,225,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,76680,,GODREJPROP,,2024-10-31,2024-10-31,3800.0,CE,GODREJPROP24OCT3800CE,11.05,11.05,7.3,7.7,7.9,11.05,3160.95,7.7,98100,26325,348,298162282.5,305,F1,225,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,104192,,GODREJPROP,,2024-10-31,2024-10-31,3250.0,PE,GODREJPROP24OCT3250PE,163.95,189.9,156.8,160.05,159.35,140.7,3160.95,160.05,47025,1350,78,60013620.0,78,F1,225,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,76607,,GODREJPROP,,2024-10-31,2024-10-31,3100.0,CE,GODREJPROP24OCT3100CE,174.1,178.0,145.0,166.65,170.95,195.3,3160.95,166.65,58275,9900,431,315951660.0,344,F1,225,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,105017,,GODREJPROP,,2024-12-26,2024-12-26,3500.0,PE,GODREJPROP24DEC3500PE,0.0,0.0,0.0,376.5,0.0,376.5,3160.95,453.0,0,0,0,0.0,0,F1,225,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,105005,,GODREJPROP,,2024-12-26,2024-12-26,3100.0,CE,GODREJPROP24DEC3100CE,0.0,0.0,0.0,437.9,0.0,437.9,3160.95,336.5,0,0,0,0.0,0,F1,225,,,,,
