TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-02,2024-09-02,FO,NSE,IDO,56133,,MIDCPNIFTY,,2024-09-09,2024-09-09,12800.0,PE,MIDCPNIFTY2490912800PE,22.95,27.75,16.55,22.95,21.7,25.85,13152.4,22.95,236250,218350,13783,8835641377.5,6317,F1,50,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,64928,,MIDCPNIFTY,,2024-09-16,2024-09-16,13550.0,CE,MIDCPNIFTY2491613550CE,0.0,0.0,0.0,96.35,0.0,96.35,13152.4,93.9,0,0,0,0.0,0,F1,50,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,61188,,MIDCPNIFTY,,2024-09-02,2024-09-02,13550.0,CE,MIDCPNIFTY2490213550CE,0.35,0.5,0.05,0.05,0.05,0.45,13152.4,13152.4,1309650,582950,331616,224672551917.5,22820,F1,50,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,87036,,MIDCPNIFTY,,2024-09-30,2024-09-30,13550.0,PE,MIDCPNIFTY24SEP13550PE,0.0,0.0,0.0,1243.6,0.0,1243.6,13152.4,513.15,0,0,0,0.0,0,F1,50,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,54736,,MIDCPNIFTY,,2024-09-23,2024-09-23,13550.0,CE,MIDCPNIFTY2492313550CE,0.0,0.0,0.0,111.55,0.0,111.55,13152.4,143.7,0,0,0,0.0,0,F1,50,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,87034,,MIDCPNIFTY,,2024-09-30,2024-09-30,13525.0,PE,MIDCPNIFTY24SEP13525PE,0.0,0.0,0.0,1224.85,0.0,1224.85,13152.4,496.75,0,0,0,0.0,0,F1,50,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,42083,,MIDCPNIFTY,,2024-10-28,2024-10-28,13525.0,PE,MIDCPNIFTY24OCT13525PE,0.0,0.0,0.0,592.8,592.8,592.8,13152.4,578.7,50,0,0,0.0,0,F1,50,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,64920,,MIDCPNIFTY,,2024-09-16,2024-09-16,13525.0,CE,MIDCPNIFTY2491613525CE,0.0,0.0,0.0,100.95,0.0,100.95,13152.4,100.55,0,0,0,0.0,0,F1,50,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,61187,,MIDCPNIFTY,,2024-09-02,2024-09-02,13525.0,PE,MIDCPNIFTY2490213525PE,0.0,0.0,0.0,355.35,339.2,355.35,13152.4,13152.4,50,0,0,0.0,0,F1,50,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,125261,,TATACONSUM,,2024-10-31,2024-10-31,1150.0,CE,TATACONSUM24OCT1150CE,0.0,0.0,0.0,90.25,0.0,90.25,1199.7,88.7,0,0,0,0.0,0,F1,456,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,45763,,TATACONSUM,,2024-09-26,2024-09-26,1150.0,CE,TATACONSUM24SEP1150CE,70.0,82.0,68.95,68.95,68.95,64.1,1199.7,67.4,42408,456,16,8920363.2,16,F1,456,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,45764,,TATACONSUM,,2024-09-26,2024-09-26,1150.0,PE,TATACONSUM24SEP1150PE,5.0,8.45,3.9,8.0,7.8,5.85,1199.7,8.0,206112,70680,631,332761508.4,447,F1,456,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,125422,,TATACONSUM,,2024-11-28,2024-11-28,1260.0,CE,TATACONSUM24NOV1260CE,0.0,0.0,0.0,48.85,0.0,48.85,1199.7,47.15,0,0,0,0.0,0,F1,456,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,46716,,TATACONSUM,,2024-10-31,2024-10-31,1260.0,PE,TATACONSUM24OCT1260PE,0.0,0.0,0.0,81.7,0.0,81.7,1199.7,79.2,0,0,0,0.0,0,F1,456,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,125266,,TATACONSUM,,2024-10-31,2024-10-31,1190.0,PE,TATACONSUM24OCT1190PE,0.0,0.0,0.0,43.1,0.0,43.1,1199.7,40.9,0,0,0,0.0,0,F1,456,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,125423,,TATACONSUM,,2024-11-28,2024-11-28,1260.0,PE,TATACONSUM24NOV1260PE,0.0,0.0,0.0,87.75,0.0,87.75,1199.7,85.75,0,0,0,0.0,0,F1,456,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,45897,,TATACONSUM,,2024-09-26,2024-09-26,1250.0,PE,TATACONSUM24SEP1250PE,43.25,55.5,37.5,53.4,53.1,50.9,1199.7,53.4,107160,28728,174,102685750.8,174,F1,456,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,45700,,TATACONSUM,,2024-09-26,2024-09-26,1080.0,PE,TATACONSUM24SEP1080PE,2.9,2.9,1.0,2.15,2.1,10.0,1199.7,2.15,7752,7296,25,12336122.4,25,F1,456,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,46734,,TATACONSUM,,2024-10-31,2024-10-31,1300.0,PE,TATACONSUM24OCT1300PE,0.0,0.0,0.0,106.1,0.0,106.1,1199.7,107.1,0,0,0,0.0,0,F1,456,,,,,
2024-09-02,2024-09-02,FO,NSE,STF,37698,,TATACONSUM,,2024-09-26,2024-09-26,,,TATACONSUM24SEPFUT,1209.6,1230.4,1204.15,1206.75,1207.15,1208.4,1199.7,1206.75,12241776,491112,9832,5452076060.49,8911,F1,456,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,125267,,TATACONSUM,,2024-10-31,2024-10-31,1210.0,CE,TATACONSUM24OCT1210CE,0.0,0.0,0.0,56.2,0.0,56.2,1199.7,54.25,0,0,0,0.0,0,F1,456,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,125268,,TATACONSUM,,2024-10-31,2024-10-31,1210.0,PE,TATACONSUM24OCT1210PE,0.0,0.0,0.0,52.65,0.0,52.65,1199.7,50.4,0,0,0,0.0,0,F1,456,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,45909,,TATACONSUM,,2024-09-26,2024-09-26,1270.0,CE,TATACONSUM24SEP1270CE,7.1,12.75,7.1,7.8,7.55,6.25,1199.7,7.8,64752,3192,614,358227375.6,552,F1,456,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,46715,,TATACONSUM,,2024-10-31,2024-10-31,1260.0,CE,TATACONSUM24OCT1260CE,0.0,0.0,0.0,59.0,0.0,59.0,1199.7,33.65,0,0,0,0.0,0,F1,456,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,46628,,TATACONSUM,,2024-10-31,2024-10-31,1040.0,PE,TATACONSUM24OCT1040PE,0.0,0.0,0.0,8.7,0.0,8.7,1199.7,4.35,0,0,0,0.0,0,F1,456,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,125354,,TATACONSUM,,2024-11-28,2024-11-28,1040.0,PE,TATACONSUM24NOV1040PE,0.0,0.0,0.0,9.1,0.0,9.1,1199.7,8.2,0,0,0,0.0,0,F1,456,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,46714,,TATACONSUM,,2024-10-31,2024-10-31,1240.0,PE,TATACONSUM24OCT1240PE,0.0,0.0,0.0,70.75,0.0,70.75,1199.7,66.85,0,0,0,0.0,0,F1,456,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,125419,,TATACONSUM,,2024-11-28,2024-11-28,1240.0,PE,TATACONSUM24NOV1240PE,0.0,0.0,0.0,76.05,0.0,76.05,1199.7,74.0,0,0,0,0.0,0,F1,456,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,46713,,TATACONSUM,,2024-10-31,2024-10-31,1240.0,CE,TATACONSUM24OCT1240CE,0.0,0.0,0.0,67.7,0.0,67.7,1199.7,41.05,0,0,0,0.0,0,F1,456,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,125265,,TATACONSUM,,2024-10-31,2024-10-31,1190.0,CE,TATACONSUM24OCT1190CE,0.0,0.0,0.0,66.4,0.0,66.4,1199.7,64.55,0,0,0,0.0,0,F1,456,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,45817,,TATACONSUM,,2024-09-26,2024-09-26,1190.0,CE,TATACONSUM24SEP1190CE,37.0,51.0,34.7,36.55,36.2,35.15,1199.7,36.55,108984,20976,327,183624770.4,307,F1,456,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,46647,,TATACONSUM,,2024-10-31,2024-10-31,1080.0,CE,TATACONSUM24OCT1080CE,0.0,0.0,0.0,168.8,0.0,168.8,1199.7,141.45,0,0,0,0.0,0,F1,456,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,46648,,TATACONSUM,,2024-10-31,2024-10-31,1080.0,PE,TATACONSUM24OCT1080PE,0.0,0.0,0.0,14.9,0.0,14.9,1199.7,9.1,0,0,0,0.0,0,F1,456,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,46733,,TATACONSUM,,2024-10-31,2024-10-31,1300.0,CE,TATACONSUM24OCT1300CE,0.0,0.0,0.0,44.15,0.0,44.15,1199.7,22.05,0,0,0,0.0,0,F1,456,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,46012,,TATACONSUM,,2024-09-26,2024-09-26,1320.0,CE,TATACONSUM24SEP1320CE,3.05,5.1,2.95,3.2,3.05,2.45,1199.7,3.2,65664,22800,588,354965630.4,447,F1,456,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,125402,,TATACONSUM,,2024-11-28,2024-11-28,1120.0,CE,TATACONSUM24NOV1120CE,0.0,0.0,0.0,124.05,0.0,124.05,1199.7,122.85,0,0,0,0.0,0,F1,456,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,45706,,TATACONSUM,,2024-09-26,2024-09-26,1110.0,CE,TATACONSUM24SEP1110CE,0.0,0.0,0.0,130.25,0.0,130.25,1199.7,99.6,0,0,0,0.0,0,F1,456,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,46645,,TATACONSUM,,2024-10-31,2024-10-31,1060.0,CE,TATACONSUM24OCT1060CE,0.0,0.0,0.0,185.05,0.0,185.05,1199.7,158.5,0,0,0,0.0,0,F1,456,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,125404,,TATACONSUM,,2024-11-28,2024-11-28,1140.0,CE,TATACONSUM24NOV1140CE,0.0,0.0,0.0,110.45,0.0,110.45,1199.7,109.1,0,0,0,0.0,0,F1,456,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,125257,,TATACONSUM,,2024-10-31,2024-10-31,1110.0,CE,TATACONSUM24OCT1110CE,0.0,0.0,0.0,118.5,0.0,118.5,1199.7,117.35,0,0,0,0.0,0,F1,456,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,89032,,METROPOLIS,,2024-10-31,2024-10-31,2120.0,PE,METROPOLIS24OCT2120PE,0.0,0.0,0.0,181.45,0.0,181.45,2111.5,122.15,0,0,0,0.0,0,F1,400,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,116611,,METROPOLIS,,2024-11-28,2024-11-28,2120.0,CE,METROPOLIS24NOV2120CE,0.0,0.0,0.0,158.45,0.0,158.45,2111.5,171.95,0,0,0,0.0,0,F1,400,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,104294,,CANBK,,2024-09-26,2024-09-26,90.0,CE,CANBK24SEP90CE,0.0,0.0,0.0,30.85,0.0,30.85,112.77,23.3,0,0,0,0.0,0,F1,6750,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,88912,,METROPOLIS,,2024-09-26,2024-09-26,1980.0,CE,METROPOLIS24SEP1980CE,0.0,0.0,0.0,184.45,0.0,184.45,2111.5,169.9,0,0,0,0.0,0,F1,400,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,116491,,METROPOLIS,,2024-10-31,2024-10-31,1980.0,CE,METROPOLIS24OCT1980CE,0.0,0.0,0.0,200.15,0.0,200.15,2111.5,218.05,0,0,0,0.0,0,F1,400,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,104344,,CANBK,,2024-09-26,2024-09-26,115.0,CE,CANBK24SEP115CE,2.25,3.0,1.7,2.65,2.6,2.25,112.77,2.65,16098750,2227500,6471,5129328712.5,4611,F1,6750,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,104345,,CANBK,,2024-09-26,2024-09-26,115.0,PE,CANBK24SEP115PE,4.95,5.95,3.95,4.45,4.45,5.05,112.77,4.45,5251500,938250,649,524380837.5,549,F1,6750,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,89254,,CANBK,,2024-11-28,2024-11-28,115.0,CE,CANBK24NOV115CE,0.0,0.0,0.0,8.3,0.0,8.3,112.77,9.3,0,0,0,0.0,0,F1,6750,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,116627,,METROPOLIS,,2024-11-28,2024-11-28,2400.0,PE,METROPOLIS24NOV2400PE,0.0,0.0,0.0,344.3,0.0,344.3,2111.5,319.6,0,0,0,0.0,0,F1,400,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,70825,,CANBK,,2024-09-26,2024-09-26,92.5,PE,CANBK24SEP92.5PE,0.15,0.15,0.15,0.15,0.15,0.2,112.77,0.15,6750,0,2,1250775.0,2,F1,6750,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,141565,,METROPOLIS,,2024-09-26,2024-09-26,2200.0,PE,METROPOLIS24SEP2200PE,120.0,120.0,116.0,116.0,116.0,103.1,2111.5,129.75,7600,0,2,1854400.0,2,F1,400,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,89257,,CANBK,,2024-11-28,2024-11-28,120.0,CE,CANBK24NOV120CE,0.0,0.0,0.0,6.45,0.0,6.45,112.77,7.25,0,0,0,0.0,0,F1,6750,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,89010,,METROPOLIS,,2024-10-31,2024-10-31,1920.0,PE,METROPOLIS24OCT1920PE,0.0,0.0,0.0,89.05,0.0,89.05,2111.5,45.35,0,0,0,0.0,0,F1,400,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,141412,,METROPOLIS,,2024-09-26,2024-09-26,1920.0,CE,METROPOLIS24SEP1920CE,0.0,0.0,0.0,178.45,0.0,178.45,2111.5,216.85,0,0,0,0.0,0,F1,400,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,116580,,METROPOLIS,,2024-11-28,2024-11-28,1840.0,PE,METROPOLIS24NOV1840PE,0.0,0.0,0.0,51.1,0.0,51.1,2111.5,42.55,0,0,0,0.0,0,F1,400,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,141483,,METROPOLIS,,2024-09-26,2024-09-26,2200.0,CE,METROPOLIS24SEP2200CE,56.2,62.2,37.25,43.35,45.9,54.85,2111.5,43.35,128400,16800,595,534083580.0,549,F1,400,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,116630,,METROPOLIS,,2024-11-28,2024-11-28,2480.0,CE,METROPOLIS24NOV2480CE,0.0,0.0,0.0,50.35,0.0,50.35,2111.5,55.0,0,0,0,0.0,0,F1,400,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,116494,,METROPOLIS,,2024-10-31,2024-10-31,2020.0,CE,METROPOLIS24OCT2020CE,0.0,0.0,0.0,176.65,0.0,176.65,2111.5,192.9,0,0,0,0.0,0,F1,400,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,88915,,METROPOLIS,,2024-09-26,2024-09-26,2020.0,PE,METROPOLIS24SEP2020PE,30.5,34.85,27.65,31.2,30.1,26.55,2111.5,31.2,4800,2400,259,212517040.0,168,F1,400,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,116495,,METROPOLIS,,2024-10-31,2024-10-31,2020.0,PE,METROPOLIS24OCT2020PE,0.0,0.0,0.0,92.6,0.0,92.6,2111.5,77.75,0,0,0,0.0,0,F1,400,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,70924,,CANBK,,2024-10-31,2024-10-31,115.0,PE,CANBK24OCT115PE,0.0,0.0,0.0,7.7,7.7,7.7,112.77,8.25,13500,0,0,0.0,0,F1,6750,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,70923,,CANBK,,2024-10-31,2024-10-31,115.0,CE,CANBK24OCT115CE,3.5,5.1,3.5,4.75,4.75,4.25,112.77,4.75,114750,81000,19,15330600.0,19,F1,6750,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,70926,,CANBK,,2024-10-31,2024-10-31,120.0,PE,CANBK24OCT120PE,0.0,0.0,0.0,13.6,0.0,13.6,112.77,11.2,0,0,0,0.0,0,F1,6750,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,104353,,CANBK,,2024-09-26,2024-09-26,120.0,CE,CANBK24SEP120CE,1.0,1.4,0.75,1.2,1.25,1.0,112.77,1.2,12399750,1809000,5804,4747103550.0,3168,F1,6750,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,89258,,CANBK,,2024-11-28,2024-11-28,120.0,PE,CANBK24NOV120PE,0.0,0.0,0.0,14.05,0.0,14.05,112.77,12.4,0,0,0,0.0,0,F1,6750,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,70925,,CANBK,,2024-10-31,2024-10-31,120.0,CE,CANBK24OCT120CE,2.35,3.15,2.1,2.95,2.9,2.55,112.77,2.95,567000,222750,82,67822312.5,74,F1,6750,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,104354,,CANBK,,2024-09-26,2024-09-26,120.0,PE,CANBK24SEP120PE,8.8,9.95,7.3,7.95,8.0,8.8,112.77,7.95,2821500,-81000,178,154141650.0,152,F1,6750,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,88923,,METROPOLIS,,2024-09-26,2024-09-26,2060.0,PE,METROPOLIS24SEP2060PE,37.85,48.15,34.95,44.3,44.3,37.0,2111.5,44.3,23600,3600,35,29444620.0,28,F1,400,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,88916,,METROPOLIS,,2024-09-26,2024-09-26,2060.0,CE,METROPOLIS24SEP2060CE,123.9,123.9,116.8,116.85,116.85,122.85,2111.5,116.35,3200,0,4,3488520.0,4,F1,400,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,141423,,METROPOLIS,,2024-09-26,2024-09-26,2120.0,PE,METROPOLIS24SEP2120PE,68.6,76.5,65.1,73.35,74.45,60.4,2111.5,73.35,9200,3200,23,20173820.0,23,F1,400,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,116509,,METROPOLIS,,2024-10-31,2024-10-31,2300.0,CE,METROPOLIS24OCT2300CE,0.0,0.0,0.0,63.55,0.0,63.55,2111.5,69.9,0,0,0,0.0,0,F1,400,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,116127,,MARUTI,,2024-11-28,2024-11-28,13600.0,PE,MARUTI24NOV13600PE,0.0,0.0,0.0,1220.3,0.0,1220.3,12427.7,1229.25,0,0,0,0.0,0,F1,50,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,116126,,MARUTI,,2024-11-28,2024-11-28,13600.0,CE,MARUTI24NOV13600CE,0.0,0.0,0.0,318.75,0.0,318.75,12427.7,291.25,0,0,0,0.0,0,F1,50,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,140543,,MARUTI,,2024-09-26,2024-09-26,13600.0,CE,MARUTI24SEP13600CE,38.25,38.25,24.4,27.95,28.65,35.65,12427.7,27.95,30150,-550,1321,900203287.5,873,F1,50,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,115919,,MARUTI,,2024-10-31,2024-10-31,11500.0,PE,MARUTI24OCT11500PE,0.0,0.0,0.0,144.95,0.0,144.95,12427.7,137.75,0,0,0,0.0,0,F1,50,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,115918,,MARUTI,,2024-10-31,2024-10-31,11500.0,CE,MARUTI24OCT11500CE,0.0,0.0,0.0,1242.35,0.0,1242.35,12427.7,1200.15,0,0,0,0.0,0,F1,50,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,88320,,MARUTI,,2024-09-26,2024-09-26,11500.0,PE,MARUTI24SEP11500PE,40.0,43.4,29.25,38.4,37.0,39.05,12427.7,38.4,137850,40650,3061,1765552392.5,1886,F1,50,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,88319,,MARUTI,,2024-09-26,2024-09-26,11500.0,CE,MARUTI24SEP11500CE,1048.1,1053.2,940.0,955.0,955.0,1050.0,12427.7,1024.05,3600,200,7,4372327.5,7,F1,50,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,88543,,MARUTI,,2024-10-31,2024-10-31,12800.0,CE,MARUTI24OCT12800CE,0.0,0.0,0.0,651.3,0.0,651.3,12427.7,422.15,0,0,0,0.0,0,F1,50,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,116118,,MARUTI,,2024-11-28,2024-11-28,12800.0,CE,MARUTI24NOV12800CE,0.0,0.0,0.0,599.35,0.0,599.35,12427.7,563.6,0,0,0,0.0,0,F1,50,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,116119,,MARUTI,,2024-11-28,2024-11-28,12800.0,PE,MARUTI24NOV12800PE,0.0,0.0,0.0,715.35,0.0,715.35,12427.7,715.4,0,0,0,0.0,0,F1,50,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,124656,,SUNTV,,2024-10-31,2024-10-31,790.0,PE,SUNTV24OCT790PE,0.0,0.0,0.0,37.65,0.0,37.65,810.5,35.85,0,0,0,0.0,0,F1,1500,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,153116,,SUNTV,,2024-09-26,2024-09-26,760.0,PE,SUNTV24SEP760PE,6.15,8.25,6.15,8.25,8.25,6.8,810.5,8.25,157500,0,47,54104775.0,34,F1,1500,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,100929,,SUNTV,,2024-10-31,2024-10-31,940.0,CE,SUNTV24OCT940CE,0.0,0.0,0.0,24.95,0.0,24.95,810.5,14.1,0,0,0,0.0,0,F1,1500,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,115920,,MARUTI,,2024-10-31,2024-10-31,11700.0,CE,MARUTI24OCT11700CE,0.0,0.0,0.0,1092.5,0.0,1092.5,12427.7,1049.85,0,0,0,0.0,0,F1,50,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,100692,,SUNTV,,2024-09-26,2024-09-26,790.0,PE,SUNTV24SEP790PE,17.9,17.9,14.55,14.7,14.7,18.25,810.5,20.95,19500,6000,5,6042150.0,5,F1,1500,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,100689,,SUNTV,,2024-09-26,2024-09-26,790.0,CE,SUNTV24SEP790CE,47.45,47.45,38.4,38.4,38.4,49.15,810.5,38.4,15000,3000,6,7495275.0,6,F1,1500,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,140521,,MARUTI,,2024-09-26,2024-09-26,11400.0,CE,MARUTI24SEP11400CE,0.0,0.0,0.0,1209.9,0.0,1209.9,12427.7,1113.15,0,0,0,0.0,0,F1,50,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,124708,,SUNTV,,2024-11-28,2024-11-28,720.0,PE,SUNTV24NOV720PE,0.0,0.0,0.0,20.95,0.0,20.95,810.5,19.75,0,0,0,0.0,0,F1,1500,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,124707,,SUNTV,,2024-11-28,2024-11-28,720.0,CE,SUNTV24NOV720CE,0.0,0.0,0.0,123.8,0.0,123.8,810.5,122.7,0,0,0,0.0,0,F1,1500,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,100682,,SUNTV,,2024-09-26,2024-09-26,750.0,PE,SUNTV24SEP750PE,4.45,6.6,4.45,6.4,6.4,5.35,810.5,6.4,99000,16500,28,31754250.0,28,F1,1500,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,100677,,SUNTV,,2024-09-26,2024-09-26,750.0,CE,SUNTV24SEP750CE,0.0,0.0,0.0,70.0,70.0,70.0,810.5,72.8,6000,0,0,0.0,0,F1,1500,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,116130,,MARUTI,,2024-11-28,2024-11-28,14000.0,CE,MARUTI24NOV14000CE,0.0,0.0,0.0,224.85,0.0,224.85,12427.7,202.0,0,0,0,0.0,0,F1,50,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,140547,,MARUTI,,2024-09-26,2024-09-26,14000.0,CE,MARUTI24SEP14000CE,19.0,19.55,13.1,14.75,14.0,19.6,12427.7,14.75,141950,6350,1795,1257939090.0,1344,F1,50,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,140548,,MARUTI,,2024-09-26,2024-09-26,14000.0,PE,MARUTI24SEP14000PE,0.0,0.0,0.0,1515.0,1515.0,1515.0,12427.7,1523.0,800,0,0,0.0,0,F1,50,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,88567,,MARUTI,,2024-10-31,2024-10-31,14000.0,CE,MARUTI24OCT14000CE,0.0,0.0,0.0,256.35,0.0,256.35,12427.7,110.65,0,0,0,0.0,0,F1,50,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,124716,,SUNTV,,2024-11-28,2024-11-28,800.0,PE,SUNTV24NOV800PE,0.0,0.0,0.0,50.25,0.0,50.25,810.5,48.65,0,0,0,0.0,0,F1,1500,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,153120,,SUNTV,,2024-09-26,2024-09-26,800.0,PE,SUNTV24SEP800PE,15.15,20.7,14.7,20.35,20.0,16.35,810.5,20.35,180000,6000,81,99381225.0,76,F1,1500,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,116105,,MARUTI,,2024-11-28,2024-11-28,11400.0,PE,MARUTI24NOV11400PE,0.0,0.0,0.0,183.25,0.0,183.25,12427.7,177.5,0,0,0,0.0,0,F1,50,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,140522,,MARUTI,,2024-09-26,2024-09-26,11400.0,PE,MARUTI24SEP11400PE,32.5,33.0,24.45,31.1,31.0,31.5,12427.7,31.1,22400,3750,980,559980317.5,628,F1,50,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,116104,,MARUTI,,2024-11-28,2024-11-28,11400.0,CE,MARUTI24NOV11400CE,0.0,0.0,0.0,1442.1,0.0,1442.1,12427.7,1401.6,0,0,0,0.0,0,F1,50,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,153108,,SUNTV,,2024-09-26,2024-09-26,680.0,PE,SUNTV24SEP680PE,2.5,2.5,0.5,1.1,1.1,1.55,810.5,1.1,7500,4500,18,18391725.0,16,F1,1500,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,153111,,SUNTV,,2024-09-26,2024-09-26,720.0,CE,SUNTV24SEP720CE,0.0,0.0,0.0,80.1,0.0,80.1,810.5,97.8,0,0,0,0.0,0,F1,1500,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,76610,,ALKEM,,2024-11-28,2024-11-28,5800.0,PE,ALKEM24NOV5800PE,0.0,0.0,0.0,223.9,0.0,223.9,6073.65,195.0,0,0,0,0.0,0,F1,100,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,92941,,ALKEM,,2024-09-26,2024-09-26,5800.0,PE,ALKEM24SEP5800PE,50.0,82.0,50.0,75.65,74.0,66.15,6073.65,75.65,23800,-100,93,54626185.0,72,F1,100,,,,,
