INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,ASTRAL,30-Jun-2022,1620.0,CE,0.0,0.0,0.0,458.6,480.75,0,0.0,0,0,06-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,1640.0,CE,0.0,0.0,0.0,442.9,464.45,0,0.0,0,0,06-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,1660.0,CE,0.0,0.0,0.0,427.45,448.45,0,0.0,0,0,06-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,1680.0,CE,0.0,0.0,0.0,412.35,432.75,0,0.0,0,0,06-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,1700.0,CE,0.0,0.0,0.0,397.6,417.3,0,0.0,0,0,06-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,1720.0,CE,0.0,0.0,0.0,383.1,402.15,0,0.0,0,0,06-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,1740.0,CE,0.0,0.0,0.0,368.9,387.4,0,0.0,0,0,06-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,1760.0,CE,0.0,0.0,0.0,355.05,372.9,0,0.0,0,0,06-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,1780.0,CE,0.0,0.0,0.0,341.5,358.75,0,0.0,0,0,06-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,1800.0,CE,0.0,0.0,0.0,328.25,344.85,0,0.0,0,0,06-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,1820.0,CE,0.0,0.0,0.0,315.35,331.35,0,0.0,0,0,06-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,1840.0,CE,0.0,0.0,0.0,302.85,318.1,0,0.0,0,0,06-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,1860.0,CE,0.0,0.0,0.0,290.65,305.25,0,0.0,0,0,06-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,1880.0,CE,0.0,0.0,0.0,278.8,292.8,0,0.0,0,0,06-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,1900.0,CE,0.0,0.0,0.0,267.3,280.65,0,0.0,0,0,06-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,1920.0,CE,0.0,0.0,0.0,256.15,268.85,0,0.0,0,0,06-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,1940.0,CE,0.0,0.0,0.0,245.35,257.4,0,0.0,0,0,06-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,1960.0,CE,0.0,0.0,0.0,234.85,246.35,0,0.0,0,0,06-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,1980.0,CE,0.0,0.0,0.0,224.7,235.6,0,0.0,0,0,06-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,2000.0,CE,0.0,0.0,0.0,214.85,225.2,0,0.0,0,0,06-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,2020.0,CE,0.0,0.0,0.0,205.35,215.1,0,0.0,0,0,06-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,2040.0,CE,0.0,0.0,0.0,196.15,205.35,0,0.0,0,0,06-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,2060.0,CE,0.0,0.0,0.0,187.3,196.0,0,0.0,0,0,06-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,2080.0,CE,0.0,0.0,0.0,178.75,186.9,0,0.0,0,0,06-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,2100.0,CE,0.0,0.0,0.0,170.55,178.2,0,0.0,0,0,06-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,2120.0,CE,0.0,0.0,0.0,162.6,169.75,0,0.0,0,0,06-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,2140.0,CE,0.0,0.0,0.0,154.95,161.65,0,0.0,0,0,06-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,2160.0,CE,0.0,0.0,0.0,147.65,153.85,0,0.0,0,0,06-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,2180.0,CE,0.0,0.0,0.0,140.6,146.4,0,0.0,0,0,06-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,2200.0,CE,0.0,0.0,0.0,133.8,139.2,0,0.0,0,0,06-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,2220.0,CE,0.0,0.0,0.0,127.3,132.3,0,0.0,0,0,06-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,2240.0,CE,0.0,0.0,0.0,121.05,125.65,0,0.0,0,0,06-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,2260.0,CE,0.0,0.0,0.0,115.05,119.3,0,0.0,0,0,06-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,2280.0,CE,0.0,0.0,0.0,109.35,113.25,0,0.0,0,0,06-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,2300.0,CE,0.0,0.0,0.0,103.85,107.4,0,0.0,0,0,06-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,2320.0,CE,0.0,0.0,0.0,98.6,101.85,0,0.0,0,0,06-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,2340.0,CE,0.0,0.0,0.0,93.7,96.55,0,0.0,0,0,06-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,2360.0,CE,0.0,0.0,0.0,88.9,91.55,0,0.0,0,0,06-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,2380.0,CE,0.0,0.0,0.0,84.3,86.7,0,0.0,0,0,06-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,2400.0,CE,0.0,0.0,0.0,79.95,82.1,0,0.0,0,0,06-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,2420.0,CE,0.0,0.0,0.0,75.8,77.7,0,0.0,0,0,06-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,2440.0,CE,0.0,0.0,0.0,71.8,73.5,0,0.0,0,0,06-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,2460.0,CE,0.0,0.0,0.0,68.05,69.55,0,0.0,0,0,06-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,2480.0,CE,0.0,0.0,0.0,64.35,65.75,0,0.0,0,0,06-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,2500.0,CE,0.0,0.0,0.0,60.9,62.05,0,0.0,0,0,06-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,2520.0,CE,0.0,0.0,0.0,57.65,58.6,0,0.0,0,0,06-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,2540.0,CE,0.0,0.0,0.0,54.5,55.3,0,0.0,0,0,06-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,2560.0,CE,0.0,0.0,0.0,51.55,52.2,0,0.0,0,0,06-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,2580.0,CE,0.0,0.0,0.0,48.7,49.25,0,0.0,0,0,06-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,2600.0,CE,0.0,0.0,0.0,46.05,46.45,0,0.0,0,0,06-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,2620.0,CE,0.0,0.0,0.0,43.5,43.8,0,0.0,0,0,06-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,2640.0,CE,0.0,0.0,0.0,41.1,41.3,0,0.0,0,0,06-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,2660.0,CE,0.0,0.0,0.0,38.8,38.9,0,0.0,0,0,06-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,2680.0,CE,0.0,0.0,0.0,36.6,36.65,0,0.0,0,0,06-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,2700.0,CE,0.0,0.0,0.0,34.55,34.5,0,0.0,0,0,06-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,1360.0,PE,0.0,0.0,0.0,7.45,5.2,0,0.0,0,0,06-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,1380.0,PE,0.0,0.0,0.0,8.7,6.15,0,0.0,0,0,06-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,1400.0,PE,0.0,0.0,0.0,10.1,7.2,0,0.0,0,0,06-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,1420.0,PE,0.0,0.0,0.0,11.6,8.4,0,0.0,0,0,06-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,1440.0,PE,0.0,0.0,0.0,13.35,9.75,0,0.0,0,0,06-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,1460.0,PE,0.0,0.0,0.0,15.25,11.25,0,0.0,0,0,06-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,1480.0,PE,0.0,0.0,0.0,17.35,12.95,0,0.0,0,0,06-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,1500.0,PE,0.0,0.0,0.0,19.7,14.85,0,0.0,0,0,06-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,1520.0,PE,0.0,0.0,0.0,22.2,16.9,0,0.0,0,0,06-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,1540.0,PE,0.0,0.0,0.0,25.0,19.2,0,0.0,0,0,06-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,1560.0,PE,0.0,0.0,0.0,28.0,21.7,0,0.0,0,0,06-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,1580.0,PE,0.0,0.0,0.0,31.25,24.45,0,0.0,0,0,06-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,1600.0,PE,0.0,0.0,0.0,34.8,27.45,0,0.0,0,0,06-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,1620.0,PE,0.0,0.0,0.0,38.6,30.7,0,0.0,0,0,06-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,1640.0,PE,0.0,0.0,0.0,42.7,34.2,0,0.0,0,0,06-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,1660.0,PE,0.0,0.0,0.0,47.05,38.0,0,0.0,0,0,06-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,1680.0,PE,0.0,0.0,0.0,51.75,42.1,0,0.0,0,0,06-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,1700.0,PE,0.0,0.0,0.0,56.8,46.45,0,0.0,0,0,06-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,1720.0,PE,0.0,0.0,0.0,62.05,51.15,0,0.0,0,0,06-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,1740.0,PE,0.0,0.0,0.0,67.65,56.2,0,0.0,0,0,06-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,1760.0,PE,0.0,0.0,0.0,73.6,61.5,0,0.0,0,0,06-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,1780.0,PE,0.0,0.0,0.0,79.85,67.1,0,0.0,0,0,06-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,1800.0,PE,0.0,0.0,0.0,86.35,73.05,0,0.0,0,0,06-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,1820.0,PE,0.0,0.0,0.0,93.3,79.35,0,0.0,0,0,06-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,1840.0,PE,0.0,0.0,0.0,100.55,85.9,0,0.0,0,0,06-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,1860.0,PE,0.0,0.0,0.0,108.15,92.85,0,0.0,0,0,06-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,1880.0,PE,0.0,0.0,0.0,116.1,100.2,0,0.0,0,0,06-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,1900.0,PE,0.0,0.0,0.0,124.4,107.85,0,0.0,0,0,06-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,1920.0,PE,0.0,0.0,0.0,133.0,115.9,0,0.0,0,0,06-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,1940.0,PE,0.0,0.0,0.0,142.0,124.25,0,0.0,0,0,06-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,1960.0,PE,0.0,0.0,0.0,151.3,132.95,0,0.0,0,0,06-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,1980.0,PE,0.0,0.0,0.0,160.9,142.0,0,0.0,0,0,06-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,2000.0,PE,0.0,0.0,0.0,170.85,151.4,0,0.0,0,0,06-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,2020.0,PE,0.0,0.0,0.0,181.15,161.15,0,0.0,0,0,06-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,2040.0,PE,0.0,0.0,0.0,191.75,171.2,0,0.0,0,0,06-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,2060.0,PE,0.0,0.0,0.0,202.7,181.65,0,0.0,0,0,06-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,2080.0,PE,0.0,0.0,0.0,213.95,192.4,0,0.0,0,0,06-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,2100.0,PE,0.0,0.0,0.0,225.5,203.45,0,0.0,0,0,06-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,2120.0,PE,0.0,0.0,0.0,237.35,214.85,0,0.0,0,0,06-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,2140.0,PE,0.0,0.0,0.0,249.5,226.55,0,0.0,0,0,06-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,2160.0,PE,0.0,0.0,0.0,261.95,238.55,0,0.0,0,0,06-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,2180.0,PE,0.0,0.0,0.0,274.7,250.85,0,0.0,0,0,06-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,2200.0,PE,0.0,0.0,0.0,287.7,263.45,0,0.0,0,0,06-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,2220.0,PE,0.0,0.0,0.0,301.0,276.35,0,0.0,0,0,06-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,2240.0,PE,0.0,0.0,0.0,314.55,289.55,0,0.0,0,0,06-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,2260.0,PE,0.0,0.0,0.0,328.35,303.0,0,0.0,0,0,06-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,2280.0,PE,0.0,0.0,0.0,342.4,316.75,0,0.0,0,0,06-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,2300.0,PE,0.0,0.0,0.0,356.7,330.7,0,0.0,0,0,06-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,2320.0,PE,0.0,0.0,0.0,371.25,344.95,0,0.0,0,0,06-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,2340.0,PE,0.0,0.0,0.0,386.1,359.45,0,0.0,0,0,06-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,2360.0,PE,0.0,0.0,0.0,401.15,374.3,0,0.0,0,0,06-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,2380.0,PE,0.0,0.0,0.0,416.35,389.25,0,0.0,0,0,06-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,2400.0,PE,0.0,0.0,0.0,431.75,404.45,0,0.0,0,0,06-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,2420.0,PE,0.0,0.0,0.0,447.4,419.85,0,0.0,0,0,06-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,2440.0,PE,0.0,0.0,0.0,463.2,435.45,0,0.0,0,0,06-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,2460.0,PE,0.0,0.0,0.0,479.2,451.3,0,0.0,0,0,06-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,2480.0,PE,0.0,0.0,0.0,495.3,467.3,0,0.0,0,0,06-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,2500.0,PE,0.0,0.0,0.0,511.65,483.4,0,0.0,0,0,06-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,2520.0,PE,0.0,0.0,0.0,528.2,499.75,0,0.0,0,0,06-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,2540.0,PE,0.0,0.0,0.0,544.85,516.3,0,0.0,0,0,06-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,2560.0,PE,0.0,0.0,0.0,561.65,533.0,0,0.0,0,0,06-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,2580.0,PE,0.0,0.0,0.0,578.65,549.85,0,0.0,0,0,06-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,2600.0,PE,0.0,0.0,0.0,595.75,566.85,0,0.0,0,0,06-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,2620.0,PE,0.0,0.0,0.0,613.0,584.0,0,0.0,0,0,06-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,2640.0,PE,0.0,0.0,0.0,630.35,601.3,0,0.0,0,0,06-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,2660.0,PE,0.0,0.0,0.0,647.85,618.7,0,0.0,0,0,06-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,2680.0,PE,0.0,0.0,0.0,665.5,636.25,0,0.0,0,0,06-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,2700.0,PE,0.0,0.0,0.0,683.2,653.9,0,0.0,0,0,06-APR-2022,
OPTSTK,ATUL,28-Apr-2022,6300.0,CE,0.0,0.0,0.0,3192.45,3654.45,0,0.0,0,0,06-APR-2022,
OPTSTK,ATUL,28-Apr-2022,6400.0,CE,0.0,0.0,0.0,3095.7,3554.7,0,0.0,0,0,06-APR-2022,
OPTSTK,ATUL,28-Apr-2022,6500.0,CE,0.0,0.0,0.0,2999.4,3454.95,0,0.0,0,0,06-APR-2022,
OPTSTK,ATUL,28-Apr-2022,6600.0,CE,0.0,0.0,0.0,2903.6,3355.2,0,0.0,0,0,06-APR-2022,
OPTSTK,ATUL,28-Apr-2022,6700.0,CE,0.0,0.0,0.0,2808.45,3255.45,0,0.0,0,0,06-APR-2022,
OPTSTK,ATUL,28-Apr-2022,6800.0,CE,0.0,0.0,0.0,2714.0,3155.7,0,0.0,0,0,06-APR-2022,
OPTSTK,ATUL,28-Apr-2022,6900.0,CE,0.0,0.0,0.0,2620.3,3055.95,0,0.0,0,0,06-APR-2022,
OPTSTK,ATUL,28-Apr-2022,7000.0,CE,0.0,0.0,0.0,2527.45,2956.2,0,0.0,0,0,06-APR-2022,
OPTSTK,ATUL,28-Apr-2022,7100.0,CE,0.0,0.0,0.0,2435.55,2856.5,0,0.0,0,0,06-APR-2022,
OPTSTK,ATUL,28-Apr-2022,7200.0,CE,0.0,0.0,0.0,2344.7,2756.8,0,0.0,0,0,06-APR-2022,
OPTSTK,ATUL,28-Apr-2022,7300.0,CE,0.0,0.0,0.0,2255.0,2657.15,0,0.0,0,0,06-APR-2022,
OPTSTK,ATUL,28-Apr-2022,7400.0,CE,0.0,0.0,0.0,2166.5,2557.55,0,0.0,0,0,06-APR-2022,
OPTSTK,ATUL,28-Apr-2022,7500.0,CE,0.0,0.0,0.0,2079.35,2458.0,0,0.0,0,0,06-APR-2022,
OPTSTK,ATUL,28-Apr-2022,7600.0,CE,0.0,0.0,0.0,1993.6,2358.6,0,0.0,0,0,06-APR-2022,
OPTSTK,ATUL,28-Apr-2022,7700.0,CE,0.0,0.0,0.0,1909.4,2259.3,0,0.0,0,0,06-APR-2022,
OPTSTK,ATUL,28-Apr-2022,7800.0,CE,0.0,0.0,0.0,1826.75,2160.3,0,0.0,0,0,06-APR-2022,
OPTSTK,ATUL,28-Apr-2022,7900.0,CE,0.0,0.0,0.0,1745.85,2061.55,0,0.0,0,0,06-APR-2022,
OPTSTK,ATUL,28-Apr-2022,8000.0,CE,0.0,0.0,0.0,1666.65,1963.2,0,0.0,0,0,06-APR-2022,
OPTSTK,ATUL,28-Apr-2022,8100.0,CE,0.0,0.0,0.0,1589.35,1865.35,0,0.0,0,0,06-APR-2022,
OPTSTK,ATUL,28-Apr-2022,8200.0,CE,0.0,0.0,0.0,1513.95,1768.15,0,0.0,0,0,06-APR-2022,
OPTSTK,ATUL,28-Apr-2022,8300.0,CE,0.0,0.0,0.0,1440.8,1671.8,0,0.0,0,0,06-APR-2022,
OPTSTK,ATUL,28-Apr-2022,8400.0,CE,0.0,0.0,0.0,1369.4,1576.4,0,0.0,0,0,06-APR-2022,
OPTSTK,ATUL,28-Apr-2022,8500.0,CE,0.0,0.0,0.0,1300.05,1482.25,0,0.0,0,0,06-APR-2022,
OPTSTK,ATUL,28-Apr-2022,8600.0,CE,0.0,0.0,0.0,1232.5,1389.55,0,0.0,0,0,06-APR-2022,
OPTSTK,ATUL,28-Apr-2022,8700.0,CE,0.0,0.0,0.0,1167.6,1298.5,0,0.0,0,0,06-APR-2022,
OPTSTK,ATUL,28-Apr-2022,8800.0,CE,0.0,0.0,0.0,1104.85,1209.45,0,0.0,0,0,06-APR-2022,
OPTSTK,ATUL,28-Apr-2022,8900.0,CE,0.0,0.0,0.0,1044.35,1122.6,0,0.0,0,0,06-APR-2022,
OPTSTK,ATUL,28-Apr-2022,9000.0,CE,0.0,0.0,0.0,986.1,1038.3,0,0.0,0,0,06-APR-2022,
OPTSTK,ATUL,28-Apr-2022,9100.0,CE,0.0,0.0,0.0,930.05,956.7,0,0.0,0,0,06-APR-2022,
OPTSTK,ATUL,28-Apr-2022,9200.0,CE,0.0,0.0,0.0,876.3,878.15,0,0.0,0,0,06-APR-2022,
OPTSTK,ATUL,28-Apr-2022,9300.0,CE,0.0,0.0,0.0,824.7,803.15,0,0.0,0,0,06-APR-2022,
OPTSTK,ATUL,28-Apr-2022,9400.0,CE,0.0,0.0,0.0,775.35,730.85,0,0.0,0,0,06-APR-2022,
OPTSTK,ATUL,28-Apr-2022,9500.0,CE,0.0,0.0,0.0,728.15,662.7,0,0.0,0,0,06-APR-2022,
OPTSTK,ATUL,28-Apr-2022,9600.0,CE,0.0,0.0,0.0,683.15,598.35,0,0.0,0,0,06-APR-2022,
OPTSTK,ATUL,28-Apr-2022,9700.0,CE,0.0,0.0,0.0,667.8,537.9,0,0.0,75,0,06-APR-2022,
OPTSTK,ATUL,28-Apr-2022,9800.0,CE,0.0,0.0,0.0,599.5,481.5,0,0.0,0,0,06-APR-2022,
OPTSTK,ATUL,28-Apr-2022,9900.0,CE,0.0,0.0,0.0,560.7,429.05,0,0.0,0,0,06-APR-2022,
OPTSTK,ATUL,28-Apr-2022,10000.0,CE,357.1,389.9,331.5,332.7,332.7,18,139.86,2325,225,06-APR-2022,
OPTSTK,ATUL,28-Apr-2022,10100.0,CE,0.0,0.0,0.0,489.1,336.15,0,0.0,0,0,06-APR-2022,
OPTSTK,ATUL,28-Apr-2022,10200.0,CE,0.0,0.0,0.0,456.1,295.55,0,0.0,0,0,06-APR-2022,
OPTSTK,ATUL,28-Apr-2022,10300.0,CE,0.0,0.0,0.0,280.0,258.65,0,0.0,150,0,06-APR-2022,
OPTSTK,ATUL,28-Apr-2022,10400.0,CE,0.0,0.0,0.0,395.55,225.35,0,0.0,0,0,06-APR-2022,
OPTSTK,ATUL,28-Apr-2022,10500.0,CE,155.0,200.0,155.0,165.75,195.45,13,104.11,3525,150,06-APR-2022,
OPTSTK,ATUL,28-Apr-2022,10600.0,CE,150.0,150.0,150.0,150.0,169.15,1,8.06,900,75,06-APR-2022,
OPTSTK,ATUL,28-Apr-2022,10700.0,CE,0.0,0.0,0.0,317.75,145.6,0,0.0,0,0,06-APR-2022,
OPTSTK,ATUL,28-Apr-2022,10800.0,CE,0.0,0.0,0.0,294.8,124.3,0,0.0,0,0,06-APR-2022,
OPTSTK,ATUL,28-Apr-2022,10900.0,CE,0.0,0.0,0.0,287.0,105.9,0,0.0,75,0,06-APR-2022,
OPTSTK,ATUL,28-Apr-2022,11000.0,CE,69.05,85.0,52.0,65.0,65.0,31,257.31,9450,225,06-APR-2022,
OPTSTK,ATUL,28-Apr-2022,11100.0,CE,0.0,0.0,0.0,233.9,75.9,0,0.0,0,0,06-APR-2022,
OPTSTK,ATUL,28-Apr-2022,11200.0,CE,0.0,0.0,0.0,75.0,63.85,0,0.0,75,0,06-APR-2022,
OPTSTK,ATUL,28-Apr-2022,11300.0,CE,0.0,0.0,0.0,199.75,53.45,0,0.0,0,0,06-APR-2022,
OPTSTK,ATUL,28-Apr-2022,11400.0,CE,0.0,0.0,0.0,184.35,44.55,0,0.0,0,0,06-APR-2022,
OPTSTK,ATUL,28-Apr-2022,11500.0,CE,0.0,0.0,0.0,170.05,37.0,0,0.0,0,0,06-APR-2022,
OPTSTK,ATUL,28-Apr-2022,11600.0,CE,0.0,0.0,0.0,156.7,30.6,0,0.0,0,0,06-APR-2022,
OPTSTK,ATUL,28-Apr-2022,11700.0,CE,0.0,0.0,0.0,144.3,25.2,0,0.0,0,0,06-APR-2022,
OPTSTK,ATUL,28-Apr-2022,11800.0,CE,0.0,0.0,0.0,132.75,20.65,0,0.0,0,0,06-APR-2022,
OPTSTK,ATUL,28-Apr-2022,11900.0,CE,0.0,0.0,0.0,122.1,16.9,0,0.0,0,0,06-APR-2022,
OPTSTK,ATUL,28-Apr-2022,12000.0,CE,0.0,0.0,0.0,12.95,13.75,0,0.0,975,0,06-APR-2022,
OPTSTK,ATUL,28-Apr-2022,12100.0,CE,0.0,0.0,0.0,103.0,11.15,0,0.0,0,0,06-APR-2022,
OPTSTK,ATUL,28-Apr-2022,12200.0,CE,0.0,0.0,0.0,94.5,9.0,0,0.0,0,0,06-APR-2022,
OPTSTK,ATUL,28-Apr-2022,12300.0,CE,0.0,0.0,0.0,86.65,7.25,0,0.0,0,0,06-APR-2022,
OPTSTK,ATUL,28-Apr-2022,12400.0,CE,0.0,0.0,0.0,79.4,5.8,0,0.0,0,0,06-APR-2022,
OPTSTK,ATUL,28-Apr-2022,12500.0,CE,0.0,0.0,0.0,72.7,4.65,0,0.0,0,0,06-APR-2022,
OPTSTK,ATUL,28-Apr-2022,6300.0,PE,0.0,0.0,0.0,8.3,0.0,0,0.0,0,0,06-APR-2022,
OPTSTK,ATUL,28-Apr-2022,6400.0,PE,0.0,0.0,0.0,10.5,0.0,0,0.0,0,0,06-APR-2022,
OPTSTK,ATUL,28-Apr-2022,6500.0,PE,0.0,0.0,0.0,13.2,0.0,0,0.0,0,0,06-APR-2022,
OPTSTK,ATUL,28-Apr-2022,6600.0,PE,0.0,0.0,0.0,16.35,0.0,0,0.0,0,0,06-APR-2022,
OPTSTK,ATUL,28-Apr-2022,6700.0,PE,0.0,0.0,0.0,20.15,0.05,0,0.0,0,0,06-APR-2022,
OPTSTK,ATUL,28-Apr-2022,6800.0,PE,0.0,0.0,0.0,24.65,0.05,0,0.0,0,0,06-APR-2022,
OPTSTK,ATUL,28-Apr-2022,6900.0,PE,0.0,0.0,0.0,29.9,0.05,0,0.0,0,0,06-APR-2022,
OPTSTK,ATUL,28-Apr-2022,7000.0,PE,0.0,0.0,0.0,36.05,0.05,0,0.0,0,0,06-APR-2022,
OPTSTK,ATUL,28-Apr-2022,7100.0,PE,0.0,0.0,0.0,43.1,0.1,0,0.0,0,0,06-APR-2022,
OPTSTK,ATUL,28-Apr-2022,7200.0,PE,0.0,0.0,0.0,51.2,0.15,0,0.0,0,0,06-APR-2022,
OPTSTK,ATUL,28-Apr-2022,7300.0,PE,0.0,0.0,0.0,60.45,0.25,0,0.0,0,0,06-APR-2022,
OPTSTK,ATUL,28-Apr-2022,7400.0,PE,0.0,0.0,0.0,70.9,0.4,0,0.0,0,0,06-APR-2022,
OPTSTK,ATUL,28-Apr-2022,7500.0,PE,0.0,0.0,0.0,82.75,0.6,0,0.0,0,0,06-APR-2022,
