INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,ABCAPITAL,30-Jun-2022,72.5,PE,0.0,0.0,0.0,0.55,0.25,0,0.0,0,0,08-APR-2022,
OPTSTK,ABCAPITAL,30-Jun-2022,75.0,PE,0.0,0.0,0.0,0.75,0.4,0,0.0,0,0,08-APR-2022,
OPTSTK,ABCAPITAL,30-Jun-2022,77.5,PE,0.0,0.0,0.0,1.05,0.5,0,0.0,0,0,08-APR-2022,
OPTSTK,ABCAPITAL,30-Jun-2022,80.0,PE,0.0,0.0,0.0,1.35,0.7,0,0.0,0,0,08-APR-2022,
OPTSTK,ABCAPITAL,30-Jun-2022,82.5,PE,0.0,0.0,0.0,1.75,0.95,0,0.0,0,0,08-APR-2022,
OPTSTK,ABCAPITAL,30-Jun-2022,85.0,PE,0.0,0.0,0.0,2.2,1.25,0,0.0,0,0,08-APR-2022,
OPTSTK,ABCAPITAL,30-Jun-2022,87.5,PE,0.0,0.0,0.0,2.75,1.6,0,0.0,0,0,08-APR-2022,
OPTSTK,ABCAPITAL,30-Jun-2022,90.0,PE,0.0,0.0,0.0,3.35,2.05,0,0.0,0,0,08-APR-2022,
OPTSTK,ABCAPITAL,30-Jun-2022,92.5,PE,0.0,0.0,0.0,4.05,2.55,0,0.0,0,0,08-APR-2022,
OPTSTK,ABCAPITAL,30-Jun-2022,95.0,PE,0.0,0.0,0.0,4.85,3.15,0,0.0,0,0,08-APR-2022,
OPTSTK,ABCAPITAL,30-Jun-2022,97.5,PE,0.0,0.0,0.0,5.75,3.85,0,0.0,0,0,08-APR-2022,
OPTSTK,ABCAPITAL,30-Jun-2022,100.0,PE,0.0,0.0,0.0,6.75,4.6,0,0.0,0,0,08-APR-2022,
OPTSTK,ABCAPITAL,30-Jun-2022,102.5,PE,0.0,0.0,0.0,7.85,5.45,0,0.0,0,0,08-APR-2022,
OPTSTK,ABCAPITAL,30-Jun-2022,105.0,PE,0.0,0.0,0.0,9.05,6.4,0,0.0,0,0,08-APR-2022,
OPTSTK,ABCAPITAL,30-Jun-2022,107.5,PE,0.0,0.0,0.0,10.3,7.45,0,0.0,0,0,08-APR-2022,
OPTSTK,ABCAPITAL,30-Jun-2022,110.0,PE,0.0,0.0,0.0,11.65,8.6,0,0.0,0,0,08-APR-2022,
OPTSTK,ABCAPITAL,30-Jun-2022,112.5,PE,0.0,0.0,0.0,13.1,9.85,0,0.0,0,0,08-APR-2022,
OPTSTK,ABCAPITAL,30-Jun-2022,115.0,PE,0.0,0.0,0.0,14.65,11.15,0,0.0,0,0,08-APR-2022,
OPTSTK,ABCAPITAL,30-Jun-2022,117.5,PE,0.0,0.0,0.0,16.25,12.55,0,0.0,0,0,08-APR-2022,
OPTSTK,ABCAPITAL,30-Jun-2022,120.0,PE,0.0,0.0,0.0,17.95,14.05,0,0.0,0,0,08-APR-2022,
OPTSTK,ABCAPITAL,30-Jun-2022,122.5,PE,0.0,0.0,0.0,19.7,15.65,0,0.0,0,0,08-APR-2022,
OPTSTK,ABCAPITAL,30-Jun-2022,125.0,PE,0.0,0.0,0.0,21.5,17.3,0,0.0,0,0,08-APR-2022,
OPTSTK,ABCAPITAL,30-Jun-2022,127.5,PE,0.0,0.0,0.0,23.4,19.05,0,0.0,0,0,08-APR-2022,
OPTSTK,ABCAPITAL,30-Jun-2022,130.0,PE,0.0,0.0,0.0,25.35,20.85,0,0.0,0,0,08-APR-2022,
OPTSTK,ABCAPITAL,30-Jun-2022,132.5,PE,0.0,0.0,0.0,27.35,22.7,0,0.0,0,0,08-APR-2022,
OPTSTK,ABCAPITAL,30-Jun-2022,135.0,PE,0.0,0.0,0.0,29.35,24.6,0,0.0,0,0,08-APR-2022,
OPTSTK,ABCAPITAL,30-Jun-2022,137.5,PE,0.0,0.0,0.0,31.45,26.6,0,0.0,0,0,08-APR-2022,
OPTSTK,ABCAPITAL,30-Jun-2022,140.0,PE,0.0,0.0,0.0,33.6,28.6,0,0.0,0,0,08-APR-2022,
OPTSTK,ABCAPITAL,30-Jun-2022,142.5,PE,0.0,0.0,0.0,35.75,30.7,0,0.0,0,0,08-APR-2022,
OPTSTK,ABCAPITAL,30-Jun-2022,145.0,PE,0.0,0.0,0.0,37.95,32.8,0,0.0,0,0,08-APR-2022,
OPTSTK,ABCAPITAL,30-Jun-2022,147.5,PE,0.0,0.0,0.0,40.15,34.95,0,0.0,0,0,08-APR-2022,
OPTSTK,ABCAPITAL,30-Jun-2022,150.0,PE,0.0,0.0,0.0,42.4,37.15,0,0.0,0,0,08-APR-2022,
OPTSTK,ABFRL,28-Apr-2022,185.0,CE,0.0,0.0,0.0,102.15,123.85,0,0.0,0,0,08-APR-2022,
OPTSTK,ABFRL,28-Apr-2022,190.0,CE,0.0,0.0,0.0,97.45,118.85,0,0.0,0,0,08-APR-2022,
OPTSTK,ABFRL,28-Apr-2022,195.0,CE,0.0,0.0,0.0,92.85,113.85,0,0.0,0,0,08-APR-2022,
OPTSTK,ABFRL,28-Apr-2022,200.0,CE,0.0,0.0,0.0,88.35,108.85,0,0.0,0,0,08-APR-2022,
OPTSTK,ABFRL,28-Apr-2022,205.0,CE,0.0,0.0,0.0,83.9,103.9,0,0.0,0,0,08-APR-2022,
OPTSTK,ABFRL,28-Apr-2022,210.0,CE,0.0,0.0,0.0,79.55,98.9,0,0.0,0,0,08-APR-2022,
OPTSTK,ABFRL,28-Apr-2022,215.0,CE,0.0,0.0,0.0,75.3,93.9,0,0.0,0,0,08-APR-2022,
OPTSTK,ABFRL,28-Apr-2022,220.0,CE,0.0,0.0,0.0,71.15,88.95,0,0.0,0,0,08-APR-2022,
OPTSTK,ABFRL,28-Apr-2022,225.0,CE,0.0,0.0,0.0,67.1,83.95,0,0.0,0,0,08-APR-2022,
OPTSTK,ABFRL,28-Apr-2022,230.0,CE,0.0,0.0,0.0,63.2,79.0,0,0.0,0,0,08-APR-2022,
OPTSTK,ABFRL,28-Apr-2022,235.0,CE,0.0,0.0,0.0,59.4,74.05,0,0.0,0,0,08-APR-2022,
OPTSTK,ABFRL,28-Apr-2022,240.0,CE,0.0,0.0,0.0,55.75,69.1,0,0.0,0,0,08-APR-2022,
OPTSTK,ABFRL,28-Apr-2022,245.0,CE,0.0,0.0,0.0,52.25,64.25,0,0.0,0,0,08-APR-2022,
OPTSTK,ABFRL,28-Apr-2022,250.0,CE,0.0,0.0,0.0,48.85,59.4,0,0.0,0,0,08-APR-2022,
OPTSTK,ABFRL,28-Apr-2022,255.0,CE,0.0,0.0,0.0,45.6,54.65,0,0.0,0,0,08-APR-2022,
OPTSTK,ABFRL,28-Apr-2022,260.0,CE,0.0,0.0,0.0,42.0,49.95,0,0.0,0,0,08-APR-2022,
OPTSTK,ABFRL,28-Apr-2022,265.0,CE,44.0,50.0,44.0,50.0,45.4,2,16.22,0,0,08-APR-2022,
OPTSTK,ABFRL,28-Apr-2022,270.0,CE,0.0,0.0,0.0,33.0,41.0,0,0.0,2600,0,08-APR-2022,
OPTSTK,ABFRL,28-Apr-2022,275.0,CE,0.0,0.0,0.0,34.15,36.75,0,0.0,0,0,08-APR-2022,
OPTSTK,ABFRL,28-Apr-2022,280.0,CE,31.85,36.65,31.85,36.65,36.65,2,16.34,31200,5200,08-APR-2022,
OPTSTK,ABFRL,28-Apr-2022,285.0,CE,0.0,0.0,0.0,29.3,28.95,0,0.0,0,0,08-APR-2022,
OPTSTK,ABFRL,28-Apr-2022,290.0,CE,27.25,27.25,24.0,24.1,24.1,3,24.58,39000,0,08-APR-2022,
OPTSTK,ABFRL,28-Apr-2022,295.0,CE,22.25,23.6,21.55,21.55,22.05,7,57.83,36400,-7800,08-APR-2022,
OPTSTK,ABFRL,28-Apr-2022,300.0,CE,21.15,22.7,17.4,18.0,18.0,209,1733.75,405600,-26000,08-APR-2022,
OPTSTK,ABFRL,28-Apr-2022,305.0,CE,17.85,17.95,14.3,15.0,15.0,53,442.7,176800,0,08-APR-2022,
OPTSTK,ABFRL,28-Apr-2022,310.0,CE,15.75,16.75,12.2,13.05,13.05,352,2963.88,543400,72800,08-APR-2022,
OPTSTK,ABFRL,28-Apr-2022,315.0,CE,14.0,14.5,10.1,10.95,10.95,288,2445.69,252200,20800,08-APR-2022,
OPTSTK,ABFRL,28-Apr-2022,320.0,CE,11.5,12.3,8.4,9.1,9.1,780,6689.91,1417000,-31200,08-APR-2022,
OPTSTK,ABFRL,28-Apr-2022,325.0,CE,9.85,10.4,7.0,7.5,7.5,218,1889.37,228800,-15600,08-APR-2022,
OPTSTK,ABFRL,28-Apr-2022,330.0,CE,8.85,8.85,5.8,6.15,6.15,500,4378.15,1008800,10400,08-APR-2022,
OPTSTK,ABFRL,28-Apr-2022,335.0,CE,6.6,6.6,4.8,4.8,4.8,58,513.36,109200,7800,08-APR-2022,
OPTSTK,ABFRL,28-Apr-2022,340.0,CE,5.75,5.85,3.7,3.95,3.95,224,2006.14,525200,67600,08-APR-2022,
OPTSTK,ABFRL,28-Apr-2022,345.0,CE,3.95,4.0,3.1,3.15,3.15,15,135.87,46800,20800,08-APR-2022,
OPTSTK,ABFRL,28-Apr-2022,350.0,CE,3.75,3.85,2.5,2.7,2.7,281,2578.82,735800,26000,08-APR-2022,
OPTSTK,ABFRL,28-Apr-2022,355.0,CE,2.4,2.4,2.4,2.4,2.15,1,9.29,26000,0,08-APR-2022,
OPTSTK,ABFRL,28-Apr-2022,360.0,CE,2.45,2.45,1.55,1.75,1.75,69,649.23,197600,5200,08-APR-2022,
OPTSTK,ABFRL,28-Apr-2022,365.0,CE,1.55,1.55,1.25,1.4,1.3,3,28.57,26000,-2600,08-APR-2022,
OPTSTK,ABFRL,28-Apr-2022,370.0,CE,1.5,1.5,0.95,1.05,1.05,122,1177.25,275600,10400,08-APR-2022,
OPTSTK,ABFRL,28-Apr-2022,375.0,CE,1.1,1.1,0.7,0.8,0.8,66,644.93,795600,2600,08-APR-2022,
OPTSTK,ABFRL,28-Apr-2022,185.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,2600,0,08-APR-2022,
OPTSTK,ABFRL,28-Apr-2022,190.0,PE,0.0,0.0,0.0,1.2,0.0,0,0.0,0,0,08-APR-2022,
OPTSTK,ABFRL,28-Apr-2022,195.0,PE,0.0,0.0,0.0,1.55,0.0,0,0.0,0,0,08-APR-2022,
OPTSTK,ABFRL,28-Apr-2022,200.0,PE,0.0,0.0,0.0,1.95,0.0,0,0.0,0,0,08-APR-2022,
OPTSTK,ABFRL,28-Apr-2022,205.0,PE,0.0,0.0,0.0,2.45,0.0,0,0.0,0,0,08-APR-2022,
OPTSTK,ABFRL,28-Apr-2022,210.0,PE,0.0,0.0,0.0,3.05,0.0,0,0.0,0,0,08-APR-2022,
OPTSTK,ABFRL,28-Apr-2022,215.0,PE,0.0,0.0,0.0,3.75,0.05,0,0.0,0,0,08-APR-2022,
OPTSTK,ABFRL,28-Apr-2022,220.0,PE,0.0,0.0,0.0,4.55,0.05,0,0.0,0,0,08-APR-2022,
OPTSTK,ABFRL,28-Apr-2022,225.0,PE,0.0,0.0,0.0,5.45,0.05,0,0.0,0,0,08-APR-2022,
OPTSTK,ABFRL,28-Apr-2022,230.0,PE,0.0,0.0,0.0,6.5,0.05,0,0.0,0,0,08-APR-2022,
OPTSTK,ABFRL,28-Apr-2022,235.0,PE,0.0,0.0,0.0,7.65,0.1,0,0.0,0,0,08-APR-2022,
OPTSTK,ABFRL,28-Apr-2022,240.0,PE,0.0,0.0,0.0,1.0,0.2,0,0.0,0,0,08-APR-2022,
OPTSTK,ABFRL,28-Apr-2022,245.0,PE,0.0,0.0,0.0,0.8,0.3,0,0.0,2600,0,08-APR-2022,
OPTSTK,ABFRL,28-Apr-2022,250.0,PE,0.7,0.95,0.55,0.6,0.6,25,162.97,93600,0,08-APR-2022,
OPTSTK,ABFRL,28-Apr-2022,255.0,PE,0.0,0.0,0.0,13.65,0.65,0,0.0,0,0,08-APR-2022,
OPTSTK,ABFRL,28-Apr-2022,260.0,PE,1.35,1.65,1.0,1.1,1.1,20,135.82,52000,5200,08-APR-2022,
OPTSTK,ABFRL,28-Apr-2022,265.0,PE,0.0,0.0,0.0,17.55,1.4,0,0.0,0,0,08-APR-2022,
OPTSTK,ABFRL,28-Apr-2022,270.0,PE,1.75,2.4,1.7,2.0,2.0,26,183.89,366600,15600,08-APR-2022,
OPTSTK,ABFRL,28-Apr-2022,275.0,PE,0.0,0.0,0.0,22.0,2.75,0,0.0,0,0,08-APR-2022,
OPTSTK,ABFRL,28-Apr-2022,280.0,PE,3.35,4.2,2.8,3.05,3.05,112,825.44,400400,39000,08-APR-2022,
OPTSTK,ABFRL,28-Apr-2022,285.0,PE,3.85,4.9,3.85,4.85,4.9,24,180.67,46800,-7800,08-APR-2022,
OPTSTK,ABFRL,28-Apr-2022,290.0,PE,5.0,6.7,4.8,5.0,5.0,306,2348.38,546000,296400,08-APR-2022,
OPTSTK,ABFRL,28-Apr-2022,295.0,PE,6.6,7.4,6.15,6.45,6.45,28,219.67,44200,-5200,08-APR-2022,
OPTSTK,ABFRL,28-Apr-2022,300.0,PE,8.05,10.0,7.55,8.45,8.45,290,2328.78,416000,36400,08-APR-2022,
OPTSTK,ABFRL,28-Apr-2022,305.0,PE,10.0,12.6,9.8,10.6,10.6,147,1207.84,88400,0,08-APR-2022,
OPTSTK,ABFRL,28-Apr-2022,310.0,PE,13.15,15.1,11.45,13.15,13.15,266,2236.69,213200,44200,08-APR-2022,
OPTSTK,ABFRL,28-Apr-2022,315.0,PE,16.45,16.45,15.55,15.55,17.5,3,25.81,54600,0,08-APR-2022,
OPTSTK,ABFRL,28-Apr-2022,320.0,PE,17.75,21.35,17.55,19.5,19.5,96,846.71,80600,5200,08-APR-2022,
OPTSTK,ABFRL,28-Apr-2022,325.0,PE,23.75,23.75,21.2,21.2,23.85,2,18.06,20800,5200,08-APR-2022,
OPTSTK,ABFRL,28-Apr-2022,330.0,PE,27.4,27.4,26.05,26.05,27.4,2,18.54,28600,2600,08-APR-2022,
OPTSTK,ABFRL,28-Apr-2022,335.0,PE,30.65,30.65,27.95,27.95,31.2,3,28.45,7800,7800,08-APR-2022,
OPTSTK,ABFRL,28-Apr-2022,340.0,PE,33.2,33.2,33.2,33.2,35.15,1,9.7,5200,2600,08-APR-2022,
OPTSTK,ABFRL,28-Apr-2022,345.0,PE,0.0,0.0,0.0,67.6,39.3,0,0.0,0,0,08-APR-2022,
OPTSTK,ABFRL,28-Apr-2022,350.0,PE,0.0,0.0,0.0,71.6,43.55,0,0.0,0,0,08-APR-2022,
OPTSTK,ABFRL,28-Apr-2022,355.0,PE,0.0,0.0,0.0,75.7,47.95,0,0.0,0,0,08-APR-2022,
OPTSTK,ABFRL,28-Apr-2022,360.0,PE,0.0,0.0,0.0,79.85,52.5,0,0.0,0,0,08-APR-2022,
OPTSTK,ABFRL,28-Apr-2022,365.0,PE,0.0,0.0,0.0,84.1,57.1,0,0.0,0,0,08-APR-2022,
OPTSTK,ABFRL,28-Apr-2022,370.0,PE,0.0,0.0,0.0,88.4,61.8,0,0.0,0,0,08-APR-2022,
OPTSTK,ABFRL,28-Apr-2022,375.0,PE,0.0,0.0,0.0,92.75,66.55,0,0.0,0,0,08-APR-2022,
OPTSTK,ABFRL,26-May-2022,185.0,CE,0.0,0.0,0.0,70.4,124.45,0,0.0,0,0,08-APR-2022,
OPTSTK,ABFRL,26-May-2022,190.0,CE,0.0,0.0,0.0,66.15,119.5,0,0.0,0,0,08-APR-2022,
OPTSTK,ABFRL,26-May-2022,195.0,CE,0.0,0.0,0.0,62.05,114.55,0,0.0,0,0,08-APR-2022,
OPTSTK,ABFRL,26-May-2022,200.0,CE,0.0,0.0,0.0,58.05,109.65,0,0.0,0,0,08-APR-2022,
OPTSTK,ABFRL,26-May-2022,205.0,CE,0.0,0.0,0.0,54.2,104.7,0,0.0,0,0,08-APR-2022,
OPTSTK,ABFRL,26-May-2022,210.0,CE,0.0,0.0,0.0,50.45,99.8,0,0.0,0,0,08-APR-2022,
OPTSTK,ABFRL,26-May-2022,215.0,CE,0.0,0.0,0.0,46.9,94.95,0,0.0,0,0,08-APR-2022,
OPTSTK,ABFRL,26-May-2022,220.0,CE,0.0,0.0,0.0,43.5,90.15,0,0.0,0,0,08-APR-2022,
OPTSTK,ABFRL,26-May-2022,225.0,CE,0.0,0.0,0.0,40.25,85.35,0,0.0,0,0,08-APR-2022,
OPTSTK,ABFRL,26-May-2022,230.0,CE,0.0,0.0,0.0,37.2,80.65,0,0.0,0,0,08-APR-2022,
OPTSTK,ABFRL,26-May-2022,235.0,CE,0.0,0.0,0.0,34.3,75.95,0,0.0,0,0,08-APR-2022,
OPTSTK,ABFRL,26-May-2022,240.0,CE,0.0,0.0,0.0,31.55,71.4,0,0.0,0,0,08-APR-2022,
OPTSTK,ABFRL,26-May-2022,245.0,CE,0.0,0.0,0.0,29.0,66.95,0,0.0,0,0,08-APR-2022,
OPTSTK,ABFRL,26-May-2022,250.0,CE,0.0,0.0,0.0,26.55,62.55,0,0.0,0,0,08-APR-2022,
OPTSTK,ABFRL,26-May-2022,255.0,CE,0.0,0.0,0.0,24.3,58.3,0,0.0,0,0,08-APR-2022,
OPTSTK,ABFRL,26-May-2022,260.0,CE,0.0,0.0,0.0,22.2,54.2,0,0.0,0,0,08-APR-2022,
OPTSTK,ABFRL,26-May-2022,265.0,CE,0.0,0.0,0.0,20.25,50.2,0,0.0,0,0,08-APR-2022,
OPTSTK,ABFRL,26-May-2022,270.0,CE,0.0,0.0,0.0,18.45,46.35,0,0.0,0,0,08-APR-2022,
OPTSTK,ABFRL,26-May-2022,275.0,CE,0.0,0.0,0.0,16.75,42.7,0,0.0,0,0,08-APR-2022,
OPTSTK,ABFRL,26-May-2022,280.0,CE,0.0,0.0,0.0,15.2,39.2,0,0.0,0,0,08-APR-2022,
OPTSTK,ABFRL,26-May-2022,285.0,CE,0.0,0.0,0.0,13.8,35.9,0,0.0,0,0,08-APR-2022,
OPTSTK,ABFRL,26-May-2022,290.0,CE,0.0,0.0,0.0,12.5,32.75,0,0.0,0,0,08-APR-2022,
OPTSTK,ABFRL,26-May-2022,295.0,CE,0.0,0.0,0.0,11.3,29.8,0,0.0,0,0,08-APR-2022,
OPTSTK,ABFRL,26-May-2022,300.0,CE,0.0,0.0,0.0,21.0,27.05,0,0.0,2600,0,08-APR-2022,
OPTSTK,ABFRL,26-May-2022,305.0,CE,0.0,0.0,0.0,9.2,24.45,0,0.0,0,0,08-APR-2022,
OPTSTK,ABFRL,26-May-2022,310.0,CE,0.0,0.0,0.0,8.25,22.05,0,0.0,0,0,08-APR-2022,
OPTSTK,ABFRL,26-May-2022,315.0,CE,0.0,0.0,0.0,7.45,19.8,0,0.0,0,0,08-APR-2022,
OPTSTK,ABFRL,26-May-2022,320.0,CE,0.0,0.0,0.0,19.5,17.75,0,0.0,2600,0,08-APR-2022,
OPTSTK,ABFRL,26-May-2022,325.0,CE,0.0,0.0,0.0,6.0,15.9,0,0.0,0,0,08-APR-2022,
OPTSTK,ABFRL,26-May-2022,330.0,CE,0.0,0.0,0.0,5.4,14.15,0,0.0,0,0,08-APR-2022,
OPTSTK,ABFRL,26-May-2022,335.0,CE,0.0,0.0,0.0,4.8,12.6,0,0.0,0,0,08-APR-2022,
OPTSTK,ABFRL,26-May-2022,340.0,CE,0.0,0.0,0.0,14.0,11.15,0,0.0,5200,0,08-APR-2022,
OPTSTK,ABFRL,26-May-2022,345.0,CE,0.0,0.0,0.0,3.85,9.9,0,0.0,0,0,08-APR-2022,
OPTSTK,ABFRL,26-May-2022,350.0,CE,0.0,0.0,0.0,3.45,8.7,0,0.0,0,0,08-APR-2022,
OPTSTK,ABFRL,26-May-2022,355.0,CE,0.0,0.0,0.0,3.05,7.65,0,0.0,0,0,08-APR-2022,
OPTSTK,ABFRL,26-May-2022,360.0,CE,0.0,0.0,0.0,2.75,6.75,0,0.0,0,0,08-APR-2022,
OPTSTK,ABFRL,26-May-2022,365.0,CE,0.0,0.0,0.0,2.45,5.9,0,0.0,0,0,08-APR-2022,
OPTSTK,ABFRL,26-May-2022,370.0,CE,0.0,0.0,0.0,2.2,5.15,0,0.0,0,0,08-APR-2022,
OPTSTK,ABFRL,26-May-2022,185.0,PE,0.0,0.0,0.0,2.7,0.05,0,0.0,0,0,08-APR-2022,
OPTSTK,ABFRL,26-May-2022,190.0,PE,0.0,0.0,0.0,3.4,0.05,0,0.0,0,0,08-APR-2022,
OPTSTK,ABFRL,26-May-2022,195.0,PE,0.0,0.0,0.0,4.2,0.1,0,0.0,0,0,08-APR-2022,
OPTSTK,ABFRL,26-May-2022,200.0,PE,0.0,0.0,0.0,1.0,0.1,0,0.0,2600,0,08-APR-2022,
OPTSTK,ABFRL,26-May-2022,205.0,PE,0.0,0.0,0.0,6.25,0.2,0,0.0,0,0,08-APR-2022,
OPTSTK,ABFRL,26-May-2022,210.0,PE,0.0,0.0,0.0,7.5,0.25,0,0.0,0,0,08-APR-2022,
OPTSTK,ABFRL,26-May-2022,215.0,PE,0.0,0.0,0.0,8.85,0.35,0,0.0,0,0,08-APR-2022,
OPTSTK,ABFRL,26-May-2022,220.0,PE,0.0,0.0,0.0,10.4,0.5,0,0.0,0,0,08-APR-2022,
OPTSTK,ABFRL,26-May-2022,225.0,PE,0.0,0.0,0.0,12.1,0.7,0,0.0,0,0,08-APR-2022,
OPTSTK,ABFRL,26-May-2022,230.0,PE,0.0,0.0,0.0,14.0,0.95,0,0.0,0,0,08-APR-2022,
OPTSTK,ABFRL,26-May-2022,235.0,PE,0.0,0.0,0.0,16.05,1.25,0,0.0,0,0,08-APR-2022,
OPTSTK,ABFRL,26-May-2022,240.0,PE,0.0,0.0,0.0,18.25,1.65,0,0.0,0,0,08-APR-2022,
OPTSTK,ABFRL,26-May-2022,245.0,PE,0.0,0.0,0.0,20.6,2.15,0,0.0,0,0,08-APR-2022,
OPTSTK,ABFRL,26-May-2022,250.0,PE,0.0,0.0,0.0,23.15,2.75,0,0.0,0,0,08-APR-2022,
OPTSTK,ABFRL,26-May-2022,255.0,PE,0.0,0.0,0.0,25.85,3.5,0,0.0,0,0,08-APR-2022,
OPTSTK,ABFRL,26-May-2022,260.0,PE,0.0,0.0,0.0,28.7,4.35,0,0.0,0,0,08-APR-2022,
OPTSTK,ABFRL,26-May-2022,265.0,PE,0.0,0.0,0.0,31.65,5.35,0,0.0,0,0,08-APR-2022,
OPTSTK,ABFRL,26-May-2022,270.0,PE,0.0,0.0,0.0,34.8,6.5,0,0.0,0,0,08-APR-2022,
OPTSTK,ABFRL,26-May-2022,275.0,PE,0.0,0.0,0.0,38.05,7.8,0,0.0,0,0,08-APR-2022,
OPTSTK,ABFRL,26-May-2022,280.0,PE,0.0,0.0,0.0,41.45,9.25,0,0.0,0,0,08-APR-2022,
OPTSTK,ABFRL,26-May-2022,285.0,PE,0.0,0.0,0.0,45.0,10.9,0,0.0,0,0,08-APR-2022,
OPTSTK,ABFRL,26-May-2022,290.0,PE,0.0,0.0,0.0,48.65,12.75,0,0.0,0,0,08-APR-2022,
OPTSTK,ABFRL,26-May-2022,295.0,PE,0.0,0.0,0.0,52.4,14.75,0,0.0,0,0,08-APR-2022,
OPTSTK,ABFRL,26-May-2022,300.0,PE,0.0,0.0,0.0,16.0,16.95,0,0.0,2600,0,08-APR-2022,
OPTSTK,ABFRL,26-May-2022,305.0,PE,0.0,0.0,0.0,60.2,19.35,0,0.0,0,0,08-APR-2022,
OPTSTK,ABFRL,26-May-2022,310.0,PE,0.0,0.0,0.0,64.2,21.9,0,0.0,0,0,08-APR-2022,
OPTSTK,ABFRL,26-May-2022,315.0,PE,0.0,0.0,0.0,68.35,24.65,0,0.0,0,0,08-APR-2022,
OPTSTK,ABFRL,26-May-2022,320.0,PE,0.0,0.0,0.0,72.55,27.6,0,0.0,0,0,08-APR-2022,
OPTSTK,ABFRL,26-May-2022,325.0,PE,0.0,0.0,0.0,76.8,30.65,0,0.0,0,0,08-APR-2022,
OPTSTK,ABFRL,26-May-2022,330.0,PE,0.0,0.0,0.0,81.1,33.9,0,0.0,0,0,08-APR-2022,
OPTSTK,ABFRL,26-May-2022,335.0,PE,0.0,0.0,0.0,85.5,37.3,0,0.0,0,0,08-APR-2022,
OPTSTK,ABFRL,26-May-2022,340.0,PE,0.0,0.0,0.0,89.95,40.85,0,0.0,0,0,08-APR-2022,
OPTSTK,ABFRL,26-May-2022,345.0,PE,0.0,0.0,0.0,94.45,44.55,0,0.0,0,0,08-APR-2022,
OPTSTK,ABFRL,26-May-2022,350.0,PE,0.0,0.0,0.0,99.0,48.4,0,0.0,0,0,08-APR-2022,
OPTSTK,ABFRL,26-May-2022,355.0,PE,0.0,0.0,0.0,103.55,52.3,0,0.0,0,0,08-APR-2022,
OPTSTK,ABFRL,26-May-2022,360.0,PE,0.0,0.0,0.0,108.15,56.35,0,0.0,0,0,08-APR-2022,
OPTSTK,ABFRL,26-May-2022,365.0,PE,0.0,0.0,0.0,112.8,60.45,0,0.0,0,0,08-APR-2022,
OPTSTK,ABFRL,26-May-2022,370.0,PE,0.0,0.0,0.0,117.5,64.7,0,0.0,0,0,08-APR-2022,
OPTSTK,ABFRL,30-Jun-2022,190.0,CE,0.0,0.0,0.0,114.75,120.6,0,0.0,0,0,08-APR-2022,
OPTSTK,ABFRL,30-Jun-2022,195.0,CE,0.0,0.0,0.0,110.0,115.8,0,0.0,0,0,08-APR-2022,
OPTSTK,ABFRL,30-Jun-2022,200.0,CE,0.0,0.0,0.0,105.35,111.0,0,0.0,0,0,08-APR-2022,
OPTSTK,ABFRL,30-Jun-2022,205.0,CE,0.0,0.0,0.0,100.7,106.25,0,0.0,0,0,08-APR-2022,
OPTSTK,ABFRL,30-Jun-2022,210.0,CE,0.0,0.0,0.0,96.15,101.6,0,0.0,0,0,08-APR-2022,
OPTSTK,ABFRL,30-Jun-2022,215.0,CE,0.0,0.0,0.0,91.65,96.95,0,0.0,0,0,08-APR-2022,
OPTSTK,ABFRL,30-Jun-2022,220.0,CE,0.0,0.0,0.0,87.2,92.4,0,0.0,0,0,08-APR-2022,
OPTSTK,ABFRL,30-Jun-2022,225.0,CE,0.0,0.0,0.0,82.9,87.9,0,0.0,0,0,08-APR-2022,
OPTSTK,ABFRL,30-Jun-2022,230.0,CE,0.0,0.0,0.0,78.65,83.5,0,0.0,0,0,08-APR-2022,
OPTSTK,ABFRL,30-Jun-2022,235.0,CE,0.0,0.0,0.0,74.55,79.2,0,0.0,0,0,08-APR-2022,
OPTSTK,ABFRL,30-Jun-2022,240.0,CE,0.0,0.0,0.0,70.5,75.0,0,0.0,0,0,08-APR-2022,
OPTSTK,ABFRL,30-Jun-2022,245.0,CE,0.0,0.0,0.0,66.6,70.9,0,0.0,0,0,08-APR-2022,
OPTSTK,ABFRL,30-Jun-2022,250.0,CE,0.0,0.0,0.0,62.85,66.95,0,0.0,0,0,08-APR-2022,
OPTSTK,ABFRL,30-Jun-2022,255.0,CE,0.0,0.0,0.0,59.2,63.05,0,0.0,0,0,08-APR-2022,
OPTSTK,ABFRL,30-Jun-2022,260.0,CE,0.0,0.0,0.0,55.65,59.35,0,0.0,0,0,08-APR-2022,
OPTSTK,ABFRL,30-Jun-2022,265.0,CE,0.0,0.0,0.0,52.25,55.7,0,0.0,0,0,08-APR-2022,
OPTSTK,ABFRL,30-Jun-2022,270.0,CE,0.0,0.0,0.0,49.0,52.25,0,0.0,0,0,08-APR-2022,
