INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,BPCL,30-Jun-2022,365.0,PE,0.0,0.0,0.0,28.85,19.65,0,0.0,0,0,05-APR-2022,
OPTSTK,BPCL,30-Jun-2022,370.0,PE,0.0,0.0,0.0,31.65,21.9,0,0.0,0,0,05-APR-2022,
OPTSTK,BPCL,30-Jun-2022,375.0,PE,0.0,0.0,0.0,34.55,24.25,0,0.0,0,0,05-APR-2022,
OPTSTK,BPCL,30-Jun-2022,380.0,PE,0.0,0.0,0.0,37.6,26.7,0,0.0,0,0,05-APR-2022,
OPTSTK,BPCL,30-Jun-2022,385.0,PE,0.0,0.0,0.0,40.8,29.35,0,0.0,0,0,05-APR-2022,
OPTSTK,BPCL,30-Jun-2022,390.0,PE,0.0,0.0,0.0,44.1,32.1,0,0.0,0,0,05-APR-2022,
OPTSTK,BPCL,30-Jun-2022,395.0,PE,0.0,0.0,0.0,47.5,35.0,0,0.0,0,0,05-APR-2022,
OPTSTK,BPCL,30-Jun-2022,400.0,PE,0.0,0.0,0.0,51.0,38.05,0,0.0,0,0,05-APR-2022,
OPTSTK,BPCL,30-Jun-2022,405.0,PE,0.0,0.0,0.0,54.65,41.15,0,0.0,0,0,05-APR-2022,
OPTSTK,BPCL,30-Jun-2022,410.0,PE,0.0,0.0,0.0,58.4,44.45,0,0.0,0,0,05-APR-2022,
OPTSTK,BPCL,30-Jun-2022,415.0,PE,0.0,0.0,0.0,62.25,47.8,0,0.0,0,0,05-APR-2022,
OPTSTK,BPCL,30-Jun-2022,420.0,PE,0.0,0.0,0.0,66.15,51.3,0,0.0,0,0,05-APR-2022,
OPTSTK,BPCL,30-Jun-2022,425.0,PE,0.0,0.0,0.0,70.15,54.9,0,0.0,0,0,05-APR-2022,
OPTSTK,BPCL,30-Jun-2022,430.0,PE,0.0,0.0,0.0,74.25,58.6,0,0.0,0,0,05-APR-2022,
OPTSTK,BPCL,30-Jun-2022,435.0,PE,0.0,0.0,0.0,78.4,62.4,0,0.0,0,0,05-APR-2022,
OPTSTK,BPCL,30-Jun-2022,440.0,PE,0.0,0.0,0.0,82.6,66.3,0,0.0,0,0,05-APR-2022,
OPTSTK,BPCL,30-Jun-2022,445.0,PE,0.0,0.0,0.0,86.9,70.25,0,0.0,0,0,05-APR-2022,
OPTSTK,BPCL,30-Jun-2022,450.0,PE,0.0,0.0,0.0,91.25,74.3,0,0.0,0,0,05-APR-2022,
OPTSTK,BPCL,30-Jun-2022,455.0,PE,0.0,0.0,0.0,95.65,78.45,0,0.0,0,0,05-APR-2022,
OPTSTK,BPCL,30-Jun-2022,460.0,PE,0.0,0.0,0.0,100.1,82.6,0,0.0,0,0,05-APR-2022,
OPTSTK,BPCL,30-Jun-2022,465.0,PE,0.0,0.0,0.0,104.6,86.9,0,0.0,0,0,05-APR-2022,
OPTSTK,BPCL,30-Jun-2022,470.0,PE,0.0,0.0,0.0,109.15,91.2,0,0.0,0,0,05-APR-2022,
OPTSTK,BPCL,30-Jun-2022,475.0,PE,0.0,0.0,0.0,113.75,95.55,0,0.0,0,0,05-APR-2022,
OPTSTK,BPCL,30-Jun-2022,480.0,PE,0.0,0.0,0.0,118.35,100.0,0,0.0,0,0,05-APR-2022,
OPTSTK,BPCL,30-Jun-2022,485.0,PE,0.0,0.0,0.0,123.0,104.45,0,0.0,0,0,05-APR-2022,
OPTSTK,BPCL,30-Jun-2022,490.0,PE,0.0,0.0,0.0,127.7,109.0,0,0.0,0,0,05-APR-2022,
OPTSTK,BPCL,30-Jun-2022,495.0,PE,0.0,0.0,0.0,132.4,113.55,0,0.0,0,0,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,2700.0,CE,0.0,0.0,0.0,827.1,610.4,0,0.0,0,0,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,2720.0,CE,0.0,0.0,0.0,808.0,590.5,0,0.0,0,0,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,2740.0,CE,0.0,0.0,0.0,789.0,570.65,0,0.0,0,0,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,2760.0,CE,0.0,0.0,0.0,770.1,550.85,0,0.0,0,0,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,2780.0,CE,0.0,0.0,0.0,751.3,531.1,0,0.0,0,0,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,2800.0,CE,0.0,0.0,0.0,732.6,511.35,0,0.0,0,0,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,2820.0,CE,0.0,0.0,0.0,714.0,491.7,0,0.0,0,0,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,2840.0,CE,0.0,0.0,0.0,695.55,472.15,0,0.0,0,0,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,2860.0,CE,0.0,0.0,0.0,677.25,452.7,0,0.0,0,0,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,2880.0,CE,0.0,0.0,0.0,659.05,433.3,0,0.0,0,0,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,2900.0,CE,0.0,0.0,0.0,641.05,414.1,0,0.0,0,0,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,2920.0,CE,0.0,0.0,0.0,623.15,395.05,0,0.0,0,0,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,2940.0,CE,0.0,0.0,0.0,605.45,376.15,0,0.0,0,0,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,2960.0,CE,0.0,0.0,0.0,587.95,357.5,0,0.0,0,0,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,2980.0,CE,0.0,0.0,0.0,570.6,339.1,0,0.0,0,0,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,3000.0,CE,298.9,319.85,298.9,313.4,320.95,3,19.86,4000,-200,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,3020.0,CE,0.0,0.0,0.0,536.55,303.1,0,0.0,0,0,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,3040.0,CE,0.0,0.0,0.0,519.85,285.6,0,0.0,0,0,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,3060.0,CE,0.0,0.0,0.0,503.35,268.5,0,0.0,0,0,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,3080.0,CE,0.0,0.0,0.0,175.0,251.8,0,0.0,1400,0,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,3100.0,CE,215.0,225.0,214.1,214.1,214.1,13,86.32,14600,-1800,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,3120.0,CE,205.9,205.9,204.9,204.9,219.8,2,13.3,2000,0,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,3140.0,CE,173.0,173.0,172.85,172.85,204.5,2,13.25,3400,-400,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,3160.0,CE,140.9,177.0,140.9,169.45,169.45,13,86.56,12000,-1800,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,3180.0,CE,154.6,154.65,154.0,154.0,175.6,3,20.0,4600,-200,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,3200.0,CE,118.5,150.0,118.5,136.65,136.65,151,1007.03,52400,-9600,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,3220.0,CE,136.05,136.05,109.85,116.75,149.1,12,80.19,6000,-400,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,3240.0,CE,80.8,119.85,80.8,119.85,136.75,9,60.22,5400,-800,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,3260.0,CE,84.9,106.4,83.5,97.8,97.8,186,1248.11,10600,-5600,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,3280.0,CE,73.05,95.0,73.05,86.2,86.2,107,720.06,12200,-800,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,3300.0,CE,64.05,83.75,64.05,74.3,74.3,996,6723.1,68600,-1400,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,3320.0,CE,58.0,74.65,58.0,64.4,64.4,118,799.37,13200,-1800,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,3340.0,CE,56.0,64.75,50.85,55.8,55.8,96,652.4,8200,2600,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,3360.0,CE,51.8,56.45,45.75,48.65,48.65,79,538.98,4000,2400,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,3380.0,CE,39.65,48.5,39.4,41.9,41.9,16,109.54,600,600,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,3400.0,CE,33.0,43.4,33.0,37.45,37.45,460,3163.23,60000,18600,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,3420.0,CE,0.0,0.0,0.0,253.4,54.65,0,0.0,0,0,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,3440.0,CE,40.9,40.9,11.4,28.45,28.45,22,152.54,2800,2400,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,3460.0,CE,0.0,0.0,0.0,17.0,43.0,0,0.0,200,0,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,3480.0,CE,0.0,0.0,0.0,221.5,38.15,0,0.0,0,0,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,3500.0,CE,18.5,22.45,15.4,17.85,17.85,433,3048.17,49600,1200,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,3520.0,CE,0.0,0.0,0.0,201.85,29.35,0,0.0,0,0,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,3540.0,CE,0.0,0.0,0.0,192.5,25.65,0,0.0,0,0,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,3560.0,CE,0.0,0.0,0.0,183.45,22.35,0,0.0,0,0,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,3580.0,CE,0.0,0.0,0.0,174.7,19.4,0,0.0,0,0,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,3600.0,CE,9.45,10.9,8.05,9.1,9.1,85,613.63,20600,2600,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,3620.0,CE,0.0,0.0,0.0,158.2,14.5,0,0.0,0,0,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,3640.0,CE,0.0,0.0,0.0,150.35,12.45,0,0.0,0,0,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,3660.0,CE,0.0,0.0,0.0,5.0,10.7,0,0.0,400,0,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,3680.0,CE,0.0,0.0,0.0,135.6,9.15,0,0.0,0,0,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,3700.0,CE,5.2,6.0,3.85,4.05,4.05,78,577.97,9000,7800,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,3720.0,CE,0.0,0.0,0.0,122.0,6.6,0,0.0,0,0,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,3740.0,CE,0.0,0.0,0.0,115.6,5.6,0,0.0,0,0,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,3760.0,CE,0.0,0.0,0.0,109.45,4.7,0,0.0,0,0,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,3780.0,CE,0.0,0.0,0.0,103.6,3.95,0,0.0,0,0,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,3800.0,CE,2.25,4.0,2.25,2.65,2.65,26,197.78,10600,4200,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,3820.0,CE,0.0,0.0,0.0,92.65,2.8,0,0.0,0,0,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,3840.0,CE,0.0,0.0,0.0,87.65,2.3,0,0.0,0,0,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,3860.0,CE,0.0,0.0,0.0,82.8,1.95,0,0.0,0,0,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,3880.0,CE,0.0,0.0,0.0,78.15,1.6,0,0.0,0,0,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,3900.0,CE,0.0,0.0,0.0,73.7,1.3,0,0.0,0,0,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,3920.0,CE,0.0,0.0,0.0,69.35,1.1,0,0.0,0,0,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,3940.0,CE,0.0,0.0,0.0,65.35,0.9,0,0.0,0,0,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,3960.0,CE,0.0,0.0,0.0,61.5,0.75,0,0.0,0,0,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,3980.0,CE,0.0,0.0,0.0,57.85,0.6,0,0.0,0,0,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,4000.0,CE,0.0,0.0,0.0,9.8,0.5,0,0.0,200,0,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,4020.0,CE,0.0,0.0,0.0,51.15,0.4,0,0.0,0,0,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,4040.0,CE,0.0,0.0,0.0,48.05,0.35,0,0.0,0,0,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,4060.0,CE,0.0,0.0,0.0,45.1,0.25,0,0.0,0,0,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,4080.0,CE,0.0,0.0,0.0,42.3,0.2,0,0.0,0,0,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,4100.0,CE,0.0,0.0,0.0,39.65,0.2,0,0.0,0,0,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,4120.0,CE,0.0,0.0,0.0,37.15,0.15,0,0.0,0,0,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,4140.0,CE,0.0,0.0,0.0,34.8,0.1,0,0.0,0,0,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,4160.0,CE,0.0,0.0,0.0,32.6,0.1,0,0.0,0,0,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,4180.0,CE,0.0,0.0,0.0,30.5,0.1,0,0.0,0,0,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,4200.0,CE,0.0,0.0,0.0,28.5,0.05,0,0.0,0,0,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,4220.0,CE,0.0,0.0,0.0,26.65,0.05,0,0.0,0,0,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,4240.0,CE,0.0,0.0,0.0,24.9,0.05,0,0.0,0,0,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,4260.0,CE,0.0,0.0,0.0,23.25,0.05,0,0.0,0,0,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,4280.0,CE,0.0,0.0,0.0,21.7,0.05,0,0.0,0,0,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,4300.0,CE,0.0,0.0,0.0,20.25,0.05,0,0.0,0,0,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,2700.0,PE,0.0,0.0,0.0,4.8,0.2,0,0.0,0,0,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,2720.0,PE,0.0,0.0,0.0,5.5,0.3,0,0.0,0,0,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,2740.0,PE,0.0,0.0,0.0,6.3,0.4,0,0.0,0,0,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,2760.0,PE,0.0,0.0,0.0,3.5,0.55,0,0.0,200,0,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,2780.0,PE,0.0,0.0,0.0,8.2,0.7,0,0.0,0,0,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,2800.0,PE,3.55,4.0,2.7,2.7,0.95,11,61.66,12000,400,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,2820.0,PE,0.0,0.0,0.0,5.8,1.25,0,0.0,200,0,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,2840.0,PE,0.0,0.0,0.0,11.8,1.65,0,0.0,0,0,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,2860.0,PE,0.0,0.0,0.0,13.3,2.1,0,0.0,0,0,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,2880.0,PE,0.0,0.0,0.0,14.9,2.7,0,0.0,0,0,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,2900.0,PE,4.0,7.0,3.0,3.0,3.0,28,162.64,26400,-1200,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,2920.0,PE,0.0,0.0,0.0,18.6,4.3,0,0.0,0,0,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,2940.0,PE,0.0,0.0,0.0,20.7,5.4,0,0.0,0,0,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,2960.0,PE,0.0,0.0,0.0,22.95,6.65,0,0.0,0,0,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,2980.0,PE,0.0,0.0,0.0,25.4,8.2,0,0.0,0,0,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,3000.0,PE,9.6,9.6,5.95,6.0,6.0,116,697.62,36600,-2400,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,3020.0,PE,0.0,0.0,0.0,30.95,12.1,0,0.0,0,0,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,3040.0,PE,0.0,0.0,0.0,30.85,14.6,0,0.0,1000,0,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,3060.0,PE,0.0,0.0,0.0,37.35,17.4,0,0.0,0,0,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,3080.0,PE,0.0,0.0,0.0,18.15,20.65,0,0.0,200,0,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,3100.0,PE,16.0,18.0,11.75,12.2,12.2,105,653.86,33800,600,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,3120.0,PE,9.05,9.05,9.05,9.05,9.05,2,12.51,800,-200,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,3140.0,PE,12.6,12.6,12.6,12.6,33.2,1,6.3,2800,0,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,3160.0,PE,21.0,21.0,20.0,20.0,20.0,4,25.44,5600,0,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,3180.0,PE,0.0,0.0,0.0,43.0,44.2,0,0.0,200,0,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,3200.0,PE,37.85,41.55,25.6,27.9,27.9,262,1693.2,33800,3000,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,3220.0,PE,31.2,31.2,31.2,31.2,57.6,1,6.5,200,200,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,3240.0,PE,40.15,45.0,40.15,45.0,65.2,2,13.13,1000,400,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,3260.0,PE,62.8,62.8,42.65,47.0,47.0,78,516.03,6400,6200,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,3280.0,PE,73.0,73.0,50.5,55.25,55.25,44,293.69,4600,4600,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,3300.0,PE,80.0,85.0,59.5,65.05,65.05,119,801.23,13600,800,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,3320.0,PE,0.0,0.0,0.0,115.2,102.15,0,0.0,200,0,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,3340.0,PE,0.0,0.0,0.0,111.5,113.05,0,0.0,0,0,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,3360.0,PE,101.9,101.9,101.9,101.9,124.5,1,6.92,200,200,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,3380.0,PE,0.0,0.0,0.0,126.95,136.65,0,0.0,0,0,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,3400.0,PE,128.15,128.15,128.15,128.15,149.35,2,14.11,10800,0,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,3420.0,PE,0.0,0.0,0.0,143.65,162.65,0,0.0,0,0,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,3440.0,PE,0.0,0.0,0.0,152.45,176.5,0,0.0,0,0,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,3460.0,PE,0.0,0.0,0.0,161.65,190.9,0,0.0,0,0,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,3480.0,PE,0.0,0.0,0.0,171.1,205.95,0,0.0,0,0,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,3500.0,PE,0.0,0.0,0.0,320.0,221.25,0,0.0,800,0,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,3520.0,PE,0.0,0.0,0.0,191.0,237.1,0,0.0,0,0,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,3540.0,PE,0.0,0.0,0.0,201.45,253.35,0,0.0,0,0,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,3560.0,PE,0.0,0.0,0.0,212.2,270.0,0,0.0,0,0,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,3580.0,PE,0.0,0.0,0.0,223.25,287.0,0,0.0,0,0,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,3600.0,PE,0.0,0.0,0.0,425.0,304.35,0,0.0,800,0,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,3620.0,PE,0.0,0.0,0.0,246.3,322.0,0,0.0,0,0,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,3640.0,PE,0.0,0.0,0.0,258.3,339.9,0,0.0,0,0,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,3660.0,PE,0.0,0.0,0.0,270.55,358.05,0,0.0,0,0,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,3680.0,PE,0.0,0.0,0.0,283.15,376.45,0,0.0,0,0,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,3700.0,PE,0.0,0.0,0.0,295.95,395.05,0,0.0,0,0,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,3720.0,PE,0.0,0.0,0.0,309.1,413.8,0,0.0,0,0,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,3740.0,PE,0.0,0.0,0.0,322.5,432.75,0,0.0,0,0,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,3760.0,PE,0.0,0.0,0.0,336.15,451.85,0,0.0,0,0,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,3780.0,PE,0.0,0.0,0.0,350.1,471.05,0,0.0,0,0,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,3800.0,PE,0.0,0.0,0.0,540.0,490.35,0,0.0,2800,0,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,3820.0,PE,0.0,0.0,0.0,378.7,509.75,0,0.0,0,0,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,3840.0,PE,0.0,0.0,0.0,393.5,529.25,0,0.0,0,0,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,3860.0,PE,0.0,0.0,0.0,408.45,548.8,0,0.0,0,0,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,3880.0,PE,0.0,0.0,0.0,423.55,568.4,0,0.0,0,0,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,3900.0,PE,0.0,0.0,0.0,438.95,588.1,0,0.0,0,0,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,3920.0,PE,0.0,0.0,0.0,454.4,607.8,0,0.0,0,0,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,3940.0,PE,0.0,0.0,0.0,470.15,627.55,0,0.0,0,0,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,3960.0,PE,0.0,0.0,0.0,486.1,647.35,0,0.0,0,0,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,3980.0,PE,0.0,0.0,0.0,502.25,667.15,0,0.0,0,0,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,4000.0,PE,0.0,0.0,0.0,518.6,687.0,0,0.0,0,0,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,4020.0,PE,0.0,0.0,0.0,535.1,706.85,0,0.0,0,0,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,4040.0,PE,0.0,0.0,0.0,551.8,726.75,0,0.0,0,0,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,4060.0,PE,0.0,0.0,0.0,568.65,746.6,0,0.0,0,0,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,4080.0,PE,0.0,0.0,0.0,585.65,766.5,0,0.0,0,0,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,4100.0,PE,0.0,0.0,0.0,602.8,786.45,0,0.0,0,0,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,4120.0,PE,0.0,0.0,0.0,620.1,806.35,0,0.0,0,0,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,4140.0,PE,0.0,0.0,0.0,637.55,826.25,0,0.0,0,0,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,4160.0,PE,0.0,0.0,0.0,655.1,846.2,0,0.0,0,0,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,4180.0,PE,0.0,0.0,0.0,672.8,866.15,0,0.0,0,0,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,4200.0,PE,0.0,0.0,0.0,690.6,886.05,0,0.0,0,0,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,4220.0,PE,0.0,0.0,0.0,708.55,906.0,0,0.0,0,0,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,4240.0,PE,0.0,0.0,0.0,726.55,925.95,0,0.0,0,0,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,4260.0,PE,0.0,0.0,0.0,744.7,945.9,0,0.0,0,0,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,4280.0,PE,0.0,0.0,0.0,762.95,965.85,0,0.0,0,0,05-APR-2022,
OPTSTK,BRITANNIA,28-Apr-2022,4300.0,PE,0.0,0.0,0.0,781.3,985.75,0,0.0,0,0,05-APR-2022,
OPTSTK,BRITANNIA,26-May-2022,2700.0,CE,0.0,0.0,0.0,780.4,622.95,0,0.0,0,0,05-APR-2022,
OPTSTK,BRITANNIA,26-May-2022,2720.0,CE,0.0,0.0,0.0,761.5,603.8,0,0.0,0,0,05-APR-2022,
OPTSTK,BRITANNIA,26-May-2022,2740.0,CE,0.0,0.0,0.0,742.7,584.8,0,0.0,0,0,05-APR-2022,
OPTSTK,BRITANNIA,26-May-2022,2760.0,CE,0.0,0.0,0.0,724.0,565.85,0,0.0,0,0,05-APR-2022,
OPTSTK,BRITANNIA,26-May-2022,2780.0,CE,0.0,0.0,0.0,705.4,547.1,0,0.0,0,0,05-APR-2022,
OPTSTK,BRITANNIA,26-May-2022,2800.0,CE,0.0,0.0,0.0,686.95,528.5,0,0.0,0,0,05-APR-2022,
OPTSTK,BRITANNIA,26-May-2022,2820.0,CE,0.0,0.0,0.0,668.65,510.05,0,0.0,0,0,05-APR-2022,
