INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,LALPATHLAB,26-May-2022,1900.0,PE,0.0,0.0,0.0,22.7,0.75,0,0.0,0,0,20-APR-2022,
OPTSTK,LALPATHLAB,26-May-2022,1950.0,PE,0.0,0.0,0.0,29.0,1.25,0,0.0,0,0,20-APR-2022,
OPTSTK,LALPATHLAB,26-May-2022,2000.0,PE,0.0,0.0,0.0,36.55,2.05,0,0.0,0,0,20-APR-2022,
OPTSTK,LALPATHLAB,26-May-2022,2050.0,PE,0.0,0.0,0.0,45.45,3.25,0,0.0,0,0,20-APR-2022,
OPTSTK,LALPATHLAB,26-May-2022,2100.0,PE,0.0,0.0,0.0,55.75,5.0,0,0.0,0,0,20-APR-2022,
OPTSTK,LALPATHLAB,26-May-2022,2150.0,PE,0.0,0.0,0.0,67.65,7.5,0,0.0,0,0,20-APR-2022,
OPTSTK,LALPATHLAB,26-May-2022,2200.0,PE,0.0,0.0,0.0,81.0,10.9,0,0.0,0,0,20-APR-2022,
OPTSTK,LALPATHLAB,26-May-2022,2250.0,PE,0.0,0.0,0.0,96.0,15.4,0,0.0,0,0,20-APR-2022,
OPTSTK,LALPATHLAB,26-May-2022,2300.0,PE,0.0,0.0,0.0,27.25,21.3,0,0.0,1250,0,20-APR-2022,
OPTSTK,LALPATHLAB,26-May-2022,2350.0,PE,0.0,0.0,0.0,131.05,28.75,0,0.0,0,0,20-APR-2022,
OPTSTK,LALPATHLAB,26-May-2022,2400.0,PE,0.0,0.0,0.0,72.0,38.0,0,0.0,625,0,20-APR-2022,
OPTSTK,LALPATHLAB,26-May-2022,2450.0,PE,0.0,0.0,0.0,173.2,49.25,0,0.0,0,0,20-APR-2022,
OPTSTK,LALPATHLAB,26-May-2022,2500.0,PE,0.0,0.0,0.0,90.0,62.7,0,0.0,375,0,20-APR-2022,
OPTSTK,LALPATHLAB,26-May-2022,2550.0,PE,0.0,0.0,0.0,222.25,78.35,0,0.0,0,0,20-APR-2022,
OPTSTK,LALPATHLAB,26-May-2022,2600.0,PE,0.0,0.0,0.0,110.0,96.5,0,0.0,625,0,20-APR-2022,
OPTSTK,LALPATHLAB,26-May-2022,2650.0,PE,0.0,0.0,0.0,277.9,117.15,0,0.0,0,0,20-APR-2022,
OPTSTK,LALPATHLAB,26-May-2022,2700.0,PE,0.0,0.0,0.0,140.0,140.35,0,0.0,500,0,20-APR-2022,
OPTSTK,LALPATHLAB,26-May-2022,2750.0,PE,0.0,0.0,0.0,339.8,166.0,0,0.0,0,0,20-APR-2022,
OPTSTK,LALPATHLAB,26-May-2022,2800.0,PE,0.0,0.0,0.0,372.95,194.1,0,0.0,0,0,20-APR-2022,
OPTSTK,LALPATHLAB,26-May-2022,2850.0,PE,0.0,0.0,0.0,407.4,224.55,0,0.0,0,0,20-APR-2022,
OPTSTK,LALPATHLAB,26-May-2022,2900.0,PE,0.0,0.0,0.0,443.15,257.25,0,0.0,0,0,20-APR-2022,
OPTSTK,LALPATHLAB,26-May-2022,2950.0,PE,0.0,0.0,0.0,480.25,292.0,0,0.0,0,0,20-APR-2022,
OPTSTK,LALPATHLAB,26-May-2022,3000.0,PE,327.35,327.35,327.35,327.35,328.85,1,4.15,125,125,20-APR-2022,
OPTSTK,LALPATHLAB,26-May-2022,3050.0,PE,0.0,0.0,0.0,557.55,367.35,0,0.0,0,0,20-APR-2022,
OPTSTK,LALPATHLAB,26-May-2022,3100.0,PE,0.0,0.0,0.0,597.6,407.35,0,0.0,0,0,20-APR-2022,
OPTSTK,LALPATHLAB,26-May-2022,3150.0,PE,0.0,0.0,0.0,638.6,448.85,0,0.0,0,0,20-APR-2022,
OPTSTK,LALPATHLAB,26-May-2022,3200.0,PE,0.0,0.0,0.0,580.0,491.6,0,0.0,125,0,20-APR-2022,
OPTSTK,LALPATHLAB,26-May-2022,3250.0,PE,0.0,0.0,0.0,723.1,535.5,0,0.0,0,0,20-APR-2022,
OPTSTK,LALPATHLAB,26-May-2022,3300.0,PE,0.0,0.0,0.0,766.4,580.35,0,0.0,0,0,20-APR-2022,
OPTSTK,LALPATHLAB,26-May-2022,3350.0,PE,0.0,0.0,0.0,810.35,626.05,0,0.0,0,0,20-APR-2022,
OPTSTK,LALPATHLAB,26-May-2022,3400.0,PE,0.0,0.0,0.0,854.85,672.45,0,0.0,0,0,20-APR-2022,
OPTSTK,LALPATHLAB,26-May-2022,3450.0,PE,0.0,0.0,0.0,899.9,719.45,0,0.0,0,0,20-APR-2022,
OPTSTK,LALPATHLAB,26-May-2022,3500.0,PE,0.0,0.0,0.0,945.45,766.95,0,0.0,0,0,20-APR-2022,
OPTSTK,LALPATHLAB,26-May-2022,3550.0,PE,0.0,0.0,0.0,991.4,814.9,0,0.0,0,0,20-APR-2022,
OPTSTK,LALPATHLAB,26-May-2022,3600.0,PE,0.0,0.0,0.0,1037.75,863.15,0,0.0,0,0,20-APR-2022,
OPTSTK,LALPATHLAB,26-May-2022,3650.0,PE,0.0,0.0,0.0,1084.45,911.75,0,0.0,0,0,20-APR-2022,
OPTSTK,LALPATHLAB,26-May-2022,3700.0,PE,0.0,0.0,0.0,1131.45,960.6,0,0.0,0,0,20-APR-2022,
OPTSTK,LALPATHLAB,26-May-2022,3750.0,PE,0.0,0.0,0.0,1178.75,1009.6,0,0.0,0,0,20-APR-2022,
OPTSTK,LALPATHLAB,26-May-2022,3800.0,PE,0.0,0.0,0.0,1226.3,1058.8,0,0.0,0,0,20-APR-2022,
OPTSTK,LALPATHLAB,26-May-2022,3850.0,PE,0.0,0.0,0.0,1274.05,1108.1,0,0.0,0,0,20-APR-2022,
OPTSTK,LALPATHLAB,26-May-2022,3900.0,PE,0.0,0.0,0.0,1322.05,1157.5,0,0.0,0,0,20-APR-2022,
OPTSTK,LALPATHLAB,26-May-2022,3950.0,PE,0.0,0.0,0.0,1370.2,1207.0,0,0.0,0,0,20-APR-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,1650.0,CE,0.0,0.0,0.0,982.1,1092.05,0,0.0,0,0,20-APR-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,1700.0,CE,0.0,0.0,0.0,934.3,1043.0,0,0.0,0,0,20-APR-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,1750.0,CE,0.0,0.0,0.0,887.05,994.2,0,0.0,0,0,20-APR-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,1800.0,CE,0.0,0.0,0.0,840.45,945.75,0,0.0,0,0,20-APR-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,1850.0,CE,0.0,0.0,0.0,794.6,897.65,0,0.0,0,0,20-APR-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,1900.0,CE,0.0,0.0,0.0,749.55,850.05,0,0.0,0,0,20-APR-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,1950.0,CE,0.0,0.0,0.0,705.5,803.1,0,0.0,0,0,20-APR-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,2000.0,CE,0.0,0.0,0.0,662.55,756.85,0,0.0,0,0,20-APR-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,2050.0,CE,0.0,0.0,0.0,620.75,711.45,0,0.0,0,0,20-APR-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,2100.0,CE,0.0,0.0,0.0,580.25,667.05,0,0.0,0,0,20-APR-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,2150.0,CE,0.0,0.0,0.0,541.15,623.75,0,0.0,0,0,20-APR-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,2200.0,CE,0.0,0.0,0.0,503.6,581.7,0,0.0,0,0,20-APR-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,2250.0,CE,0.0,0.0,0.0,467.5,540.95,0,0.0,0,0,20-APR-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,2300.0,CE,0.0,0.0,0.0,432.95,501.65,0,0.0,0,0,20-APR-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,2350.0,CE,0.0,0.0,0.0,400.0,464.05,0,0.0,0,0,20-APR-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,2400.0,CE,0.0,0.0,0.0,368.8,427.9,0,0.0,0,0,20-APR-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,2450.0,CE,0.0,0.0,0.0,339.3,393.4,0,0.0,0,0,20-APR-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,2500.0,CE,0.0,0.0,0.0,311.5,360.8,0,0.0,0,0,20-APR-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,2550.0,CE,0.0,0.0,0.0,285.35,329.95,0,0.0,0,0,20-APR-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,2600.0,CE,0.0,0.0,0.0,260.85,300.95,0,0.0,0,0,20-APR-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,2650.0,CE,0.0,0.0,0.0,238.0,273.75,0,0.0,0,0,20-APR-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,2700.0,CE,0.0,0.0,0.0,216.7,248.35,0,0.0,0,0,20-APR-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,2750.0,CE,0.0,0.0,0.0,196.95,224.7,0,0.0,0,0,20-APR-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,2800.0,CE,0.0,0.0,0.0,178.65,202.8,0,0.0,0,0,20-APR-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,2850.0,CE,0.0,0.0,0.0,161.8,182.6,0,0.0,0,0,20-APR-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,2900.0,CE,0.0,0.0,0.0,146.25,163.95,0,0.0,0,0,20-APR-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,2950.0,CE,0.0,0.0,0.0,131.95,146.9,0,0.0,0,0,20-APR-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,3000.0,CE,0.0,0.0,0.0,119.0,131.3,0,0.0,0,0,20-APR-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,3050.0,CE,0.0,0.0,0.0,107.1,117.1,0,0.0,0,0,20-APR-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,3100.0,CE,0.0,0.0,0.0,96.2,104.35,0,0.0,0,0,20-APR-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,3150.0,CE,0.0,0.0,0.0,86.35,92.7,0,0.0,0,0,20-APR-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,3200.0,CE,0.0,0.0,0.0,77.25,82.2,0,0.0,0,0,20-APR-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,3250.0,CE,0.0,0.0,0.0,69.1,72.65,0,0.0,0,0,20-APR-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,3300.0,CE,0.0,0.0,0.0,61.7,64.15,0,0.0,0,0,20-APR-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,3350.0,CE,0.0,0.0,0.0,55.05,56.5,0,0.0,0,0,20-APR-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,3400.0,CE,0.0,0.0,0.0,49.05,49.7,0,0.0,0,0,20-APR-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,3450.0,CE,0.0,0.0,0.0,43.65,43.65,0,0.0,0,0,20-APR-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,3500.0,CE,0.0,0.0,0.0,38.8,38.25,0,0.0,0,0,20-APR-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,3550.0,CE,0.0,0.0,0.0,34.45,33.5,0,0.0,0,0,20-APR-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,3600.0,CE,0.0,0.0,0.0,30.6,29.25,0,0.0,0,0,20-APR-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,3650.0,CE,0.0,0.0,0.0,27.1,25.55,0,0.0,0,0,20-APR-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,3700.0,CE,0.0,0.0,0.0,24.0,22.25,0,0.0,0,0,20-APR-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,1650.0,PE,0.0,0.0,0.0,4.05,1.0,0,0.0,0,0,20-APR-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,1700.0,PE,0.0,0.0,0.0,5.75,1.5,0,0.0,0,0,20-APR-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,1750.0,PE,0.0,0.0,0.0,7.95,2.3,0,0.0,0,0,20-APR-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,1800.0,PE,0.0,0.0,0.0,10.8,3.4,0,0.0,0,0,20-APR-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,1850.0,PE,0.0,0.0,0.0,14.4,4.9,0,0.0,0,0,20-APR-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,1900.0,PE,0.0,0.0,0.0,18.9,6.9,0,0.0,0,0,20-APR-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,1950.0,PE,0.0,0.0,0.0,24.3,9.55,0,0.0,0,0,20-APR-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,2000.0,PE,0.0,0.0,0.0,30.8,12.9,0,0.0,0,0,20-APR-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,2050.0,PE,0.0,0.0,0.0,38.5,17.1,0,0.0,0,0,20-APR-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,2100.0,PE,0.0,0.0,0.0,47.5,22.25,0,0.0,0,0,20-APR-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,2150.0,PE,0.0,0.0,0.0,57.85,28.55,0,0.0,0,0,20-APR-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,2200.0,PE,0.0,0.0,0.0,69.8,36.05,0,0.0,0,0,20-APR-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,2250.0,PE,0.0,0.0,0.0,83.15,44.9,0,0.0,0,0,20-APR-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,2300.0,PE,0.0,0.0,0.0,98.1,55.25,0,0.0,0,0,20-APR-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,2350.0,PE,0.0,0.0,0.0,114.6,67.2,0,0.0,0,0,20-APR-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,2400.0,PE,0.0,0.0,0.0,132.85,80.65,0,0.0,0,0,20-APR-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,2450.0,PE,0.0,0.0,0.0,152.85,95.7,0,0.0,0,0,20-APR-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,2500.0,PE,0.0,0.0,0.0,174.5,112.7,0,0.0,0,0,20-APR-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,2550.0,PE,0.0,0.0,0.0,197.85,131.45,0,0.0,0,0,20-APR-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,2600.0,PE,0.0,0.0,0.0,222.85,152.05,0,0.0,0,0,20-APR-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,2650.0,PE,0.0,0.0,0.0,249.45,174.45,0,0.0,0,0,20-APR-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,2700.0,PE,0.0,0.0,0.0,277.65,198.6,0,0.0,0,0,20-APR-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,2750.0,PE,0.0,0.0,0.0,307.35,224.55,0,0.0,0,0,20-APR-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,2800.0,PE,0.0,0.0,0.0,338.5,252.25,0,0.0,0,0,20-APR-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,2850.0,PE,0.0,0.0,0.0,371.1,281.6,0,0.0,0,0,20-APR-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,2900.0,PE,0.0,0.0,0.0,405.05,312.6,0,0.0,0,0,20-APR-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,2950.0,PE,0.0,0.0,0.0,440.25,345.1,0,0.0,0,0,20-APR-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,3000.0,PE,0.0,0.0,0.0,476.75,379.1,0,0.0,0,0,20-APR-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,3050.0,PE,0.0,0.0,0.0,514.3,414.5,0,0.0,0,0,20-APR-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,3100.0,PE,0.0,0.0,0.0,552.9,451.35,0,0.0,0,0,20-APR-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,3150.0,PE,0.0,0.0,0.0,592.5,489.3,0,0.0,0,0,20-APR-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,3200.0,PE,0.0,0.0,0.0,632.9,528.35,0,0.0,0,0,20-APR-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,3250.0,PE,0.0,0.0,0.0,674.2,568.4,0,0.0,0,0,20-APR-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,3300.0,PE,0.0,0.0,0.0,716.3,609.45,0,0.0,0,0,20-APR-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,3350.0,PE,0.0,0.0,0.0,759.15,651.45,0,0.0,0,0,20-APR-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,3400.0,PE,0.0,0.0,0.0,802.6,694.25,0,0.0,0,0,20-APR-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,3450.0,PE,0.0,0.0,0.0,846.7,737.75,0,0.0,0,0,20-APR-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,3500.0,PE,0.0,0.0,0.0,891.3,781.95,0,0.0,0,0,20-APR-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,3550.0,PE,0.0,0.0,0.0,936.45,826.75,0,0.0,0,0,20-APR-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,3600.0,PE,0.0,0.0,0.0,982.0,872.15,0,0.0,0,0,20-APR-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,3650.0,PE,0.0,0.0,0.0,1028.0,918.0,0,0.0,0,0,20-APR-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,3700.0,PE,0.0,0.0,0.0,1074.4,964.3,0,0.0,0,0,20-APR-2022,
OPTSTK,LAURUSLABS,28-Apr-2022,340.0,CE,0.0,0.0,0.0,132.6,266.45,0,0.0,0,0,20-APR-2022,
OPTSTK,LAURUSLABS,28-Apr-2022,350.0,CE,0.0,0.0,0.0,124.0,256.45,0,0.0,0,0,20-APR-2022,
OPTSTK,LAURUSLABS,28-Apr-2022,360.0,CE,0.0,0.0,0.0,115.65,246.45,0,0.0,0,0,20-APR-2022,
OPTSTK,LAURUSLABS,28-Apr-2022,370.0,CE,0.0,0.0,0.0,107.6,236.45,0,0.0,0,0,20-APR-2022,
OPTSTK,LAURUSLABS,28-Apr-2022,380.0,CE,0.0,0.0,0.0,99.85,226.45,0,0.0,0,0,20-APR-2022,
OPTSTK,LAURUSLABS,28-Apr-2022,390.0,CE,0.0,0.0,0.0,92.4,216.45,0,0.0,0,0,20-APR-2022,
OPTSTK,LAURUSLABS,28-Apr-2022,400.0,CE,0.0,0.0,0.0,85.3,206.5,0,0.0,0,0,20-APR-2022,
OPTSTK,LAURUSLABS,28-Apr-2022,410.0,CE,0.0,0.0,0.0,78.5,196.5,0,0.0,0,0,20-APR-2022,
OPTSTK,LAURUSLABS,28-Apr-2022,420.0,CE,0.0,0.0,0.0,72.1,186.5,0,0.0,0,0,20-APR-2022,
OPTSTK,LAURUSLABS,28-Apr-2022,430.0,CE,0.0,0.0,0.0,66.05,176.5,0,0.0,0,0,20-APR-2022,
OPTSTK,LAURUSLABS,28-Apr-2022,440.0,CE,0.0,0.0,0.0,60.35,166.5,0,0.0,0,0,20-APR-2022,
OPTSTK,LAURUSLABS,28-Apr-2022,450.0,CE,0.0,0.0,0.0,55.05,156.5,0,0.0,0,0,20-APR-2022,
OPTSTK,LAURUSLABS,28-Apr-2022,460.0,CE,0.0,0.0,0.0,50.1,146.55,0,0.0,0,0,20-APR-2022,
OPTSTK,LAURUSLABS,28-Apr-2022,470.0,CE,0.0,0.0,0.0,45.45,136.55,0,0.0,0,0,20-APR-2022,
OPTSTK,LAURUSLABS,28-Apr-2022,480.0,CE,0.0,0.0,0.0,41.2,126.55,0,0.0,0,0,20-APR-2022,
OPTSTK,LAURUSLABS,28-Apr-2022,490.0,CE,0.0,0.0,0.0,37.2,116.55,0,0.0,0,0,20-APR-2022,
OPTSTK,LAURUSLABS,28-Apr-2022,500.0,CE,0.0,0.0,0.0,100.0,106.6,0,0.0,1800,0,20-APR-2022,
OPTSTK,LAURUSLABS,28-Apr-2022,510.0,CE,0.0,0.0,0.0,30.25,96.65,0,0.0,0,0,20-APR-2022,
OPTSTK,LAURUSLABS,28-Apr-2022,520.0,CE,0.0,0.0,0.0,81.0,86.8,0,0.0,900,0,20-APR-2022,
OPTSTK,LAURUSLABS,28-Apr-2022,530.0,CE,0.0,0.0,0.0,24.4,77.0,0,0.0,0,0,20-APR-2022,
OPTSTK,LAURUSLABS,28-Apr-2022,540.0,CE,0.0,0.0,0.0,82.25,67.45,0,0.0,0,0,20-APR-2022,
OPTSTK,LAURUSLABS,28-Apr-2022,550.0,CE,60.0,64.0,60.0,60.4,60.4,4,22.02,9000,0,20-APR-2022,
OPTSTK,LAURUSLABS,28-Apr-2022,560.0,CE,0.0,0.0,0.0,17.45,49.25,0,0.0,0,0,20-APR-2022,
OPTSTK,LAURUSLABS,28-Apr-2022,570.0,CE,43.3,43.3,43.3,43.3,40.95,1,5.51,1800,900,20-APR-2022,
OPTSTK,LAURUSLABS,28-Apr-2022,580.0,CE,0.0,0.0,0.0,13.85,33.3,0,0.0,0,0,20-APR-2022,
OPTSTK,LAURUSLABS,28-Apr-2022,590.0,CE,22.9,29.95,22.9,25.45,25.45,8,44.34,19800,-900,20-APR-2022,
OPTSTK,LAURUSLABS,28-Apr-2022,600.0,CE,17.8,22.55,15.0,18.0,18.0,699,3897.67,286200,34200,20-APR-2022,
OPTSTK,LAURUSLABS,28-Apr-2022,610.0,CE,13.1,17.05,10.45,13.05,13.05,513,2884.23,234900,40500,20-APR-2022,
OPTSTK,LAURUSLABS,28-Apr-2022,620.0,CE,9.7,12.65,6.8,8.7,8.7,1034,5865.32,594000,99000,20-APR-2022,
OPTSTK,LAURUSLABS,28-Apr-2022,630.0,CE,6.25,9.1,4.5,5.95,5.95,285,1634.24,228600,6300,20-APR-2022,
OPTSTK,LAURUSLABS,28-Apr-2022,640.0,CE,4.5,6.3,3.0,3.6,3.6,227,1317.27,216000,900,20-APR-2022,
OPTSTK,LAURUSLABS,28-Apr-2022,650.0,CE,3.15,4.65,2.05,2.35,2.35,247,1452.61,294300,-31500,20-APR-2022,
OPTSTK,LAURUSLABS,28-Apr-2022,660.0,CE,2.4,2.55,1.3,1.4,1.4,38,226.44,62100,-2700,20-APR-2022,
OPTSTK,LAURUSLABS,28-Apr-2022,670.0,CE,1.2,1.2,1.2,1.2,1.65,3,18.12,12600,-2700,20-APR-2022,
OPTSTK,LAURUSLABS,28-Apr-2022,680.0,CE,1.85,1.85,1.85,1.85,1.05,1,6.13,900,900,20-APR-2022,
OPTSTK,LAURUSLABS,28-Apr-2022,690.0,CE,0.0,0.0,0.0,6.65,0.65,0,0.0,0,0,20-APR-2022,
OPTSTK,LAURUSLABS,28-Apr-2022,700.0,CE,0.65,0.9,0.35,0.4,0.4,73,460.25,236700,-5400,20-APR-2022,
OPTSTK,LAURUSLABS,28-Apr-2022,710.0,CE,0.0,0.0,0.0,5.2,0.25,0,0.0,900,0,20-APR-2022,
OPTSTK,LAURUSLABS,28-Apr-2022,720.0,CE,0.0,0.0,0.0,4.65,0.15,0,0.0,0,0,20-APR-2022,
OPTSTK,LAURUSLABS,28-Apr-2022,730.0,CE,0.0,0.0,0.0,6.6,0.1,0,0.0,0,0,20-APR-2022,
OPTSTK,LAURUSLABS,28-Apr-2022,340.0,PE,0.0,0.0,0.0,4.35,0.0,0,0.0,0,0,20-APR-2022,
OPTSTK,LAURUSLABS,28-Apr-2022,350.0,PE,0.0,0.0,0.0,5.65,0.0,0,0.0,0,0,20-APR-2022,
OPTSTK,LAURUSLABS,28-Apr-2022,360.0,PE,0.0,0.0,0.0,7.2,0.0,0,0.0,0,0,20-APR-2022,
OPTSTK,LAURUSLABS,28-Apr-2022,370.0,PE,0.0,0.0,0.0,9.05,0.0,0,0.0,0,0,20-APR-2022,
OPTSTK,LAURUSLABS,28-Apr-2022,380.0,PE,0.0,0.0,0.0,11.15,0.0,0,0.0,0,0,20-APR-2022,
OPTSTK,LAURUSLABS,28-Apr-2022,390.0,PE,0.0,0.0,0.0,13.65,0.0,0,0.0,0,0,20-APR-2022,
OPTSTK,LAURUSLABS,28-Apr-2022,400.0,PE,0.0,0.0,0.0,16.4,0.0,0,0.0,0,0,20-APR-2022,
OPTSTK,LAURUSLABS,28-Apr-2022,410.0,PE,0.0,0.0,0.0,19.55,0.0,0,0.0,0,0,20-APR-2022,
OPTSTK,LAURUSLABS,28-Apr-2022,420.0,PE,0.0,0.0,0.0,23.0,0.0,0,0.0,0,0,20-APR-2022,
OPTSTK,LAURUSLABS,28-Apr-2022,430.0,PE,0.0,0.0,0.0,26.85,0.0,0,0.0,0,0,20-APR-2022,
OPTSTK,LAURUSLABS,28-Apr-2022,440.0,PE,0.0,0.0,0.0,31.1,0.0,0,0.0,0,0,20-APR-2022,
OPTSTK,LAURUSLABS,28-Apr-2022,450.0,PE,0.0,0.0,0.0,0.25,0.0,0,0.0,900,0,20-APR-2022,
OPTSTK,LAURUSLABS,28-Apr-2022,460.0,PE,0.0,0.0,0.0,40.6,0.0,0,0.0,0,0,20-APR-2022,
OPTSTK,LAURUSLABS,28-Apr-2022,470.0,PE,0.0,0.0,0.0,45.85,0.0,0,0.0,0,0,20-APR-2022,
OPTSTK,LAURUSLABS,28-Apr-2022,480.0,PE,0.0,0.0,0.0,51.5,0.0,0,0.0,0,0,20-APR-2022,
OPTSTK,LAURUSLABS,28-Apr-2022,490.0,PE,0.0,0.0,0.0,57.4,0.05,0,0.0,0,0,20-APR-2022,
OPTSTK,LAURUSLABS,28-Apr-2022,500.0,PE,0.6,1.2,0.5,1.1,1.1,6,27.04,83700,1800,20-APR-2022,
OPTSTK,LAURUSLABS,28-Apr-2022,510.0,PE,0.0,0.0,0.0,70.2,0.1,0,0.0,0,0,20-APR-2022,
OPTSTK,LAURUSLABS,28-Apr-2022,520.0,PE,0.0,0.0,0.0,6.0,0.2,0,0.0,900,0,20-APR-2022,
OPTSTK,LAURUSLABS,28-Apr-2022,530.0,PE,0.0,0.0,0.0,84.15,0.45,0,0.0,0,0,20-APR-2022,
OPTSTK,LAURUSLABS,28-Apr-2022,540.0,PE,2.05,2.05,2.05,2.05,0.85,1,4.87,3600,900,20-APR-2022,
OPTSTK,LAURUSLABS,28-Apr-2022,550.0,PE,3.05,3.5,1.5,2.55,2.55,21,104.41,46800,-1800,20-APR-2022,
OPTSTK,LAURUSLABS,28-Apr-2022,560.0,PE,3.25,3.75,2.25,3.75,2.65,3,15.2,6300,-900,20-APR-2022,
OPTSTK,LAURUSLABS,28-Apr-2022,570.0,PE,3.5,3.55,3.2,3.55,4.3,3,15.48,23400,0,20-APR-2022,
OPTSTK,LAURUSLABS,28-Apr-2022,580.0,PE,6.5,8.0,4.05,8.0,6.7,13,68.52,43200,3600,20-APR-2022,
OPTSTK,LAURUSLABS,28-Apr-2022,590.0,PE,7.0,13.25,6.2,6.65,9.8,22,118.23,20700,900,20-APR-2022,
OPTSTK,LAURUSLABS,28-Apr-2022,600.0,PE,13.95,15.0,8.55,10.85,10.85,168,923.88,287100,-21600,20-APR-2022,
