INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,ACC,28-Apr-2022,2260.0,PE,126.55,225.6,126.55,218.65,218.65,14,85.27,12000,0,19-APR-2022,
OPTSTK,ACC,28-Apr-2022,2280.0,PE,170.1,170.1,170.1,170.1,222.65,1,6.12,1000,-250,19-APR-2022,
OPTSTK,ACC,28-Apr-2022,2300.0,PE,155.0,241.75,147.35,241.75,241.75,64,394.56,15000,-6000,19-APR-2022,
OPTSTK,ACC,28-Apr-2022,2320.0,PE,188.0,188.0,170.55,174.4,261.75,3,18.73,1250,-250,19-APR-2022,
OPTSTK,ACC,28-Apr-2022,2340.0,PE,0.0,0.0,0.0,124.7,281.5,0,0.0,750,0,19-APR-2022,
OPTSTK,ACC,28-Apr-2022,2360.0,PE,226.7,226.7,226.7,226.7,301.35,1,6.46,1250,0,19-APR-2022,
OPTSTK,ACC,28-Apr-2022,2380.0,PE,0.0,0.0,0.0,259.6,321.2,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,28-Apr-2022,2400.0,PE,0.0,0.0,0.0,189.45,341.15,0,0.0,750,0,19-APR-2022,
OPTSTK,ACC,28-Apr-2022,2420.0,PE,0.0,0.0,0.0,288.95,361.1,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,28-Apr-2022,2440.0,PE,0.0,0.0,0.0,304.1,381.05,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,28-Apr-2022,2460.0,PE,0.0,0.0,0.0,319.5,401.0,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,28-Apr-2022,2480.0,PE,0.0,0.0,0.0,335.15,420.95,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,28-Apr-2022,2500.0,PE,0.0,0.0,0.0,351.1,440.95,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,28-Apr-2022,2520.0,PE,0.0,0.0,0.0,367.35,460.9,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,28-Apr-2022,2540.0,PE,0.0,0.0,0.0,383.8,480.9,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,28-Apr-2022,2560.0,PE,0.0,0.0,0.0,400.5,500.9,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,28-Apr-2022,2580.0,PE,0.0,0.0,0.0,417.45,520.85,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,28-Apr-2022,2600.0,PE,0.0,0.0,0.0,434.55,540.85,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,28-Apr-2022,2620.0,PE,0.0,0.0,0.0,451.9,560.8,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,28-Apr-2022,2640.0,PE,0.0,0.0,0.0,469.4,580.8,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,28-Apr-2022,2660.0,PE,0.0,0.0,0.0,487.1,600.8,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,28-Apr-2022,2680.0,PE,0.0,0.0,0.0,504.95,620.75,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,28-Apr-2022,2700.0,PE,0.0,0.0,0.0,522.95,640.75,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,28-Apr-2022,2720.0,PE,0.0,0.0,0.0,541.1,660.7,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,28-Apr-2022,2740.0,PE,0.0,0.0,0.0,559.35,680.7,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,28-Apr-2022,2760.0,PE,0.0,0.0,0.0,577.75,700.65,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,28-Apr-2022,2780.0,PE,0.0,0.0,0.0,596.25,720.65,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,28-Apr-2022,2800.0,PE,0.0,0.0,0.0,614.85,740.65,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,28-Apr-2022,2820.0,PE,0.0,0.0,0.0,633.6,760.6,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,28-Apr-2022,2840.0,PE,0.0,0.0,0.0,652.4,780.6,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,28-Apr-2022,2860.0,PE,0.0,0.0,0.0,671.3,800.55,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,28-Apr-2022,2880.0,PE,0.0,0.0,0.0,690.25,820.55,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,28-Apr-2022,2900.0,PE,0.0,0.0,0.0,709.3,840.55,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,28-Apr-2022,2920.0,PE,0.0,0.0,0.0,728.4,860.5,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,28-Apr-2022,2940.0,PE,0.0,0.0,0.0,747.55,880.5,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,28-Apr-2022,2960.0,PE,0.0,0.0,0.0,766.8,900.45,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,26-May-2022,1560.0,CE,0.0,0.0,0.0,476.9,503.65,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,26-May-2022,1580.0,CE,0.0,0.0,0.0,458.45,483.9,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,26-May-2022,1600.0,CE,0.0,0.0,0.0,440.2,464.2,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,26-May-2022,1620.0,CE,0.0,0.0,0.0,422.2,444.6,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,26-May-2022,1640.0,CE,0.0,0.0,0.0,404.45,425.1,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,26-May-2022,1660.0,CE,0.0,0.0,0.0,387.0,405.7,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,26-May-2022,1680.0,CE,0.0,0.0,0.0,369.8,386.4,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,26-May-2022,1700.0,CE,0.0,0.0,0.0,352.95,367.3,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,26-May-2022,1720.0,CE,0.0,0.0,0.0,336.45,348.45,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,26-May-2022,1740.0,CE,0.0,0.0,0.0,320.25,329.8,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,26-May-2022,1760.0,CE,0.0,0.0,0.0,304.45,311.4,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,26-May-2022,1780.0,CE,0.0,0.0,0.0,289.05,293.35,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,26-May-2022,1800.0,CE,0.0,0.0,0.0,274.1,275.6,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,26-May-2022,1820.0,CE,0.0,0.0,0.0,259.6,258.3,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,26-May-2022,1840.0,CE,0.0,0.0,0.0,245.45,241.45,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,26-May-2022,1860.0,CE,0.0,0.0,0.0,231.7,225.0,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,26-May-2022,1880.0,CE,0.0,0.0,0.0,218.5,209.15,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,26-May-2022,1900.0,CE,0.0,0.0,0.0,205.75,193.8,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,26-May-2022,1920.0,CE,0.0,0.0,0.0,193.5,179.1,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,26-May-2022,1940.0,CE,0.0,0.0,0.0,181.75,164.9,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,26-May-2022,1960.0,CE,0.0,0.0,0.0,170.45,151.4,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,26-May-2022,1980.0,CE,0.0,0.0,0.0,159.65,138.6,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,26-May-2022,2000.0,CE,0.0,0.0,0.0,149.3,126.5,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,26-May-2022,2020.0,CE,0.0,0.0,0.0,139.45,115.05,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,26-May-2022,2040.0,CE,0.0,0.0,0.0,130.1,104.3,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,26-May-2022,2060.0,CE,0.0,0.0,0.0,121.2,94.25,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,26-May-2022,2080.0,CE,0.0,0.0,0.0,112.75,84.9,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,26-May-2022,2100.0,CE,173.05,173.05,74.5,82.25,82.25,5,27.84,2250,1000,19-APR-2022,
OPTSTK,ACC,26-May-2022,2120.0,CE,0.0,0.0,0.0,97.2,68.2,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,26-May-2022,2140.0,CE,0.0,0.0,0.0,90.1,60.8,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,26-May-2022,2160.0,CE,0.0,0.0,0.0,83.35,54.05,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,26-May-2022,2180.0,CE,0.0,0.0,0.0,77.05,47.9,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,26-May-2022,2200.0,CE,89.45,104.3,54.95,57.5,57.5,37,210.4,10250,5750,19-APR-2022,
OPTSTK,ACC,26-May-2022,2220.0,CE,0.0,0.0,0.0,65.6,37.35,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,26-May-2022,2240.0,CE,0.0,0.0,0.0,60.5,32.75,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,26-May-2022,2260.0,CE,0.0,0.0,0.0,82.85,28.65,0,0.0,250,0,19-APR-2022,
OPTSTK,ACC,26-May-2022,2280.0,CE,0.0,0.0,0.0,51.2,25.0,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,26-May-2022,2300.0,CE,60.0,60.0,35.0,39.0,21.7,8,46.78,3000,1500,19-APR-2022,
OPTSTK,ACC,26-May-2022,2320.0,CE,0.0,0.0,0.0,43.0,18.85,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,26-May-2022,2340.0,CE,0.0,0.0,0.0,30.0,16.25,0,0.0,500,0,19-APR-2022,
OPTSTK,ACC,26-May-2022,2360.0,CE,0.0,0.0,0.0,36.0,14.0,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,26-May-2022,2380.0,CE,0.0,0.0,0.0,32.9,12.05,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,26-May-2022,2400.0,CE,24.4,26.0,24.0,24.0,10.3,6,36.37,2000,1500,19-APR-2022,
OPTSTK,ACC,26-May-2022,2420.0,CE,0.0,0.0,0.0,27.4,8.8,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,26-May-2022,2440.0,CE,0.0,0.0,0.0,24.95,7.5,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,26-May-2022,2460.0,CE,0.0,0.0,0.0,22.7,6.35,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,26-May-2022,2480.0,CE,0.0,0.0,0.0,20.6,5.4,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,26-May-2022,2500.0,CE,14.9,14.9,14.9,14.9,4.55,2,12.57,3500,500,19-APR-2022,
OPTSTK,ACC,26-May-2022,2520.0,CE,0.0,0.0,0.0,17.0,3.85,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,26-May-2022,2540.0,CE,0.0,0.0,0.0,15.4,3.2,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,26-May-2022,2560.0,CE,0.0,0.0,0.0,13.95,2.7,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,26-May-2022,2580.0,CE,0.0,0.0,0.0,12.6,2.25,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,26-May-2022,2600.0,CE,0.0,0.0,0.0,11.4,1.9,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,26-May-2022,2620.0,CE,0.0,0.0,0.0,10.3,1.55,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,26-May-2022,2640.0,CE,0.0,0.0,0.0,9.25,1.3,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,26-May-2022,2660.0,CE,0.0,0.0,0.0,8.35,1.1,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,26-May-2022,2680.0,CE,0.0,0.0,0.0,7.5,0.9,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,26-May-2022,2700.0,CE,0.0,0.0,0.0,1.0,0.75,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,26-May-2022,2720.0,CE,0.0,0.0,0.0,6.1,0.6,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,26-May-2022,2740.0,CE,0.0,0.0,0.0,5.45,0.5,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,26-May-2022,2760.0,CE,0.0,0.0,0.0,4.9,0.4,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,26-May-2022,2780.0,CE,0.0,0.0,0.0,4.4,0.35,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,26-May-2022,2800.0,CE,0.0,0.0,0.0,3.95,0.3,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,26-May-2022,2820.0,CE,0.0,0.0,0.0,3.55,0.25,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,26-May-2022,1560.0,PE,0.0,0.0,0.0,6.55,0.4,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,26-May-2022,1580.0,PE,0.0,0.0,0.0,7.9,0.55,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,26-May-2022,1600.0,PE,0.0,0.0,0.0,9.45,0.8,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,26-May-2022,1620.0,PE,0.0,0.0,0.0,11.25,1.1,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,26-May-2022,1640.0,PE,0.0,0.0,0.0,13.3,1.5,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,26-May-2022,1660.0,PE,0.0,0.0,0.0,15.6,2.0,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,26-May-2022,1680.0,PE,0.0,0.0,0.0,18.25,2.65,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,26-May-2022,1700.0,PE,4.2,8.0,4.2,8.0,8.0,8,34.12,500,500,19-APR-2022,
OPTSTK,ACC,26-May-2022,1720.0,PE,0.0,0.0,0.0,24.45,4.5,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,26-May-2022,1740.0,PE,0.0,0.0,0.0,28.05,5.75,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,26-May-2022,1760.0,PE,0.0,0.0,0.0,32.05,7.3,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,26-May-2022,1780.0,PE,0.0,0.0,0.0,36.45,9.15,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,26-May-2022,1800.0,PE,0.0,0.0,0.0,15.0,11.35,0,0.0,750,0,19-APR-2022,
OPTSTK,ACC,26-May-2022,1820.0,PE,0.0,0.0,0.0,46.55,13.95,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,26-May-2022,1840.0,PE,0.0,0.0,0.0,52.2,16.95,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,26-May-2022,1860.0,PE,0.0,0.0,0.0,58.25,20.5,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,26-May-2022,1880.0,PE,0.0,0.0,0.0,64.8,24.5,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,26-May-2022,1900.0,PE,30.0,45.0,25.0,43.5,43.5,20,96.8,6000,4250,19-APR-2022,
OPTSTK,ACC,26-May-2022,1920.0,PE,0.0,0.0,0.0,79.4,34.3,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,26-May-2022,1940.0,PE,0.0,0.0,0.0,87.45,40.0,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,26-May-2022,1960.0,PE,0.0,0.0,0.0,95.95,46.45,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,26-May-2022,1980.0,PE,0.0,0.0,0.0,104.9,53.55,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,26-May-2022,2000.0,PE,70.0,80.0,65.0,78.0,78.0,28,145.06,6750,5750,19-APR-2022,
OPTSTK,ACC,26-May-2022,2020.0,PE,0.0,0.0,0.0,124.35,69.8,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,26-May-2022,2040.0,PE,0.0,0.0,0.0,134.75,79.0,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,26-May-2022,2060.0,PE,0.0,0.0,0.0,145.65,88.85,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,26-May-2022,2080.0,PE,0.0,0.0,0.0,157.0,99.4,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,26-May-2022,2100.0,PE,85.0,119.95,85.0,119.9,119.9,11,60.4,3500,1500,19-APR-2022,
OPTSTK,ACC,26-May-2022,2120.0,PE,0.0,0.0,0.0,181.0,122.55,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,26-May-2022,2140.0,PE,0.0,0.0,0.0,193.7,135.05,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,26-May-2022,2160.0,PE,0.0,0.0,0.0,206.75,148.25,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,26-May-2022,2180.0,PE,0.0,0.0,0.0,220.25,162.0,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,26-May-2022,2200.0,PE,137.9,137.9,136.25,136.25,176.3,2,11.68,1500,500,19-APR-2022,
OPTSTK,ACC,26-May-2022,2220.0,PE,0.0,0.0,0.0,248.35,191.25,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,26-May-2022,2240.0,PE,0.0,0.0,0.0,263.05,206.55,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,26-May-2022,2260.0,PE,0.0,0.0,0.0,278.0,222.35,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,26-May-2022,2280.0,PE,0.0,0.0,0.0,293.3,238.65,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,26-May-2022,2300.0,PE,0.0,0.0,0.0,308.9,255.3,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,26-May-2022,2320.0,PE,0.0,0.0,0.0,324.7,272.3,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,26-May-2022,2340.0,PE,0.0,0.0,0.0,340.9,289.65,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,26-May-2022,2360.0,PE,0.0,0.0,0.0,357.3,307.3,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,26-May-2022,2380.0,PE,0.0,0.0,0.0,374.0,325.25,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,26-May-2022,2400.0,PE,0.0,0.0,0.0,390.9,343.45,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,26-May-2022,2420.0,PE,0.0,0.0,0.0,408.05,361.85,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,26-May-2022,2440.0,PE,0.0,0.0,0.0,425.4,380.45,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,26-May-2022,2460.0,PE,0.0,0.0,0.0,442.95,399.25,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,26-May-2022,2480.0,PE,0.0,0.0,0.0,460.65,418.2,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,26-May-2022,2500.0,PE,0.0,0.0,0.0,478.55,437.25,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,26-May-2022,2520.0,PE,0.0,0.0,0.0,496.6,456.45,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,26-May-2022,2540.0,PE,0.0,0.0,0.0,514.8,475.75,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,26-May-2022,2560.0,PE,0.0,0.0,0.0,533.15,495.15,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,26-May-2022,2580.0,PE,0.0,0.0,0.0,551.6,514.6,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,26-May-2022,2600.0,PE,0.0,0.0,0.0,570.15,534.15,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,26-May-2022,2620.0,PE,0.0,0.0,0.0,588.85,553.75,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,26-May-2022,2640.0,PE,0.0,0.0,0.0,607.65,573.4,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,26-May-2022,2660.0,PE,0.0,0.0,0.0,626.5,593.1,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,26-May-2022,2680.0,PE,0.0,0.0,0.0,645.5,612.8,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,26-May-2022,2700.0,PE,0.0,0.0,0.0,664.5,632.6,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,26-May-2022,2720.0,PE,0.0,0.0,0.0,683.6,652.35,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,26-May-2022,2740.0,PE,0.0,0.0,0.0,702.8,672.2,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,26-May-2022,2760.0,PE,0.0,0.0,0.0,722.0,692.0,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,26-May-2022,2780.0,PE,0.0,0.0,0.0,741.3,711.85,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,26-May-2022,2800.0,PE,0.0,0.0,0.0,760.65,731.7,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,26-May-2022,2820.0,PE,0.0,0.0,0.0,780.0,751.55,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,30-Jun-2022,1560.0,CE,0.0,0.0,0.0,611.2,513.3,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,30-Jun-2022,1580.0,CE,0.0,0.0,0.0,592.15,494.35,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,30-Jun-2022,1600.0,CE,0.0,0.0,0.0,573.25,475.55,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,30-Jun-2022,1620.0,CE,0.0,0.0,0.0,554.45,456.95,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,30-Jun-2022,1640.0,CE,0.0,0.0,0.0,535.8,438.5,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,30-Jun-2022,1660.0,CE,0.0,0.0,0.0,517.35,420.3,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,30-Jun-2022,1680.0,CE,0.0,0.0,0.0,499.1,402.4,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,30-Jun-2022,1700.0,CE,0.0,0.0,0.0,481.0,384.7,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,30-Jun-2022,1720.0,CE,0.0,0.0,0.0,463.15,367.3,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,30-Jun-2022,1740.0,CE,0.0,0.0,0.0,445.55,350.25,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,30-Jun-2022,1760.0,CE,0.0,0.0,0.0,428.2,333.5,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,30-Jun-2022,1780.0,CE,0.0,0.0,0.0,411.1,317.1,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,30-Jun-2022,1800.0,CE,0.0,0.0,0.0,394.3,301.1,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,30-Jun-2022,1820.0,CE,0.0,0.0,0.0,377.85,285.5,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,30-Jun-2022,1840.0,CE,0.0,0.0,0.0,361.65,270.35,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,30-Jun-2022,1860.0,CE,0.0,0.0,0.0,345.85,255.65,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,30-Jun-2022,1880.0,CE,0.0,0.0,0.0,330.35,241.3,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,30-Jun-2022,1900.0,CE,0.0,0.0,0.0,315.25,227.4,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,30-Jun-2022,1920.0,CE,0.0,0.0,0.0,300.55,214.0,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,30-Jun-2022,1940.0,CE,0.0,0.0,0.0,286.2,201.15,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,30-Jun-2022,1960.0,CE,0.0,0.0,0.0,272.25,188.75,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,30-Jun-2022,1980.0,CE,0.0,0.0,0.0,258.6,176.85,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,30-Jun-2022,2000.0,CE,0.0,0.0,0.0,245.45,165.5,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,30-Jun-2022,2020.0,CE,0.0,0.0,0.0,232.75,154.6,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,30-Jun-2022,2040.0,CE,0.0,0.0,0.0,220.45,144.2,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,30-Jun-2022,2060.0,CE,0.0,0.0,0.0,208.6,134.3,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,30-Jun-2022,2080.0,CE,0.0,0.0,0.0,197.2,124.9,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,30-Jun-2022,2100.0,CE,0.0,0.0,0.0,186.2,116.0,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,30-Jun-2022,2120.0,CE,0.0,0.0,0.0,175.6,107.6,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,30-Jun-2022,2140.0,CE,0.0,0.0,0.0,165.45,99.6,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,30-Jun-2022,2160.0,CE,0.0,0.0,0.0,155.75,92.1,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,30-Jun-2022,2180.0,CE,0.0,0.0,0.0,146.45,85.05,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,30-Jun-2022,2200.0,CE,0.0,0.0,0.0,137.55,78.4,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,30-Jun-2022,2220.0,CE,0.0,0.0,0.0,129.1,72.2,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,30-Jun-2022,2240.0,CE,0.0,0.0,0.0,121.0,66.35,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,30-Jun-2022,2260.0,CE,0.0,0.0,0.0,113.35,60.95,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,30-Jun-2022,2280.0,CE,0.0,0.0,0.0,106.05,55.95,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,30-Jun-2022,2300.0,CE,0.0,0.0,0.0,99.1,51.3,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,30-Jun-2022,2320.0,CE,0.0,0.0,0.0,92.55,46.9,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,30-Jun-2022,2340.0,CE,0.0,0.0,0.0,86.35,42.8,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,30-Jun-2022,2360.0,CE,0.0,0.0,0.0,80.45,39.05,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,30-Jun-2022,2380.0,CE,0.0,0.0,0.0,74.9,35.55,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,30-Jun-2022,2400.0,CE,0.0,0.0,0.0,69.7,32.35,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,30-Jun-2022,2420.0,CE,0.0,0.0,0.0,64.9,29.4,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,30-Jun-2022,2440.0,CE,0.0,0.0,0.0,60.25,26.7,0,0.0,0,0,19-APR-2022,
OPTSTK,ACC,30-Jun-2022,2460.0,CE,0.0,0.0,0.0,55.95,24.2,0,0.0,0,0,19-APR-2022,
