TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-08-25,2026-08-25,CM,NSE,STK,15282,INE809I01019,ONMOBILE,BE,,,,,ONMOBILE GLOBAL LTD.,54.75,54.75,54.75,54.75,54.75,55.86,,54.83,,,31896,1746306.0,131,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,2481,INE229A01017,ONWARDTEC,EQ,,,,,ONWARD TECHNOLOGIES LTD,284.9,287.15,281.85,284.5,283.0,286.3,,284.5,,,22716,6449720.85,1052,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,27143,INE0WVU01018,ONYX,ST,,,,,ONYX BIOTEC LIMITED,42.2,45.0,42.2,44.25,45.0,44.0,,44.25,,,14000,619300.0,7,F1,2000,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,21469,INE350C01017,OPTIEMUS,EQ,,,,,OPTIEMUS INFRACOM LTD,592.0,609.95,581.6,595.8,591.9,585.7,,595.8,,,626467,375261969.95,24624,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,764813,INE031G01022,OPTIFIN,EQ,,,,,OPTIMUS FINANCE LTD.,11.82,14.44,11.82,13.89,13.83,12.04,,13.9,,,506855,6807200.13,1123,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,764531,INE1JZB01022,OPTIMYSTIX,ST,,,,,OPTIMYSTIX ENT INDIA LTD,173.5,174.9,169.0,173.65,174.9,174.7,,173.65,,,52800,9143000.0,48,F1,800,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,758903,INE15B101011,OPTIVALUE,ST,,,,,OPTIVALUE TEK CONSULT LTD,197.0,202.0,193.0,194.0,193.0,193.05,,194.0,,,88000,17571280.0,42,F1,1600,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,10738,INE881D01027,OFSS,EQ,,,,,ORACLE FIN SERV SOFT LTD.,11518.0,11729.0,11355.0,11729.0,11729.0,11518.0,,11728.84,,,196029,2255320741.0,36158,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,31479,INE231G01010,ORBTEXP,BE,,,,,ORBIT EXPORTS LIMITED,227.27,241.0,227.27,238.02,240.9,234.76,,235.94,,,4335,1012050.08,45,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,29492,INE215B01022,ORCHASP,EQ,,,,,ORCHASP LIMITED,1.31,1.37,1.25,1.32,1.34,1.29,,1.32,,,461314,600249.47,322,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,926,INE191A01027,ORCHPHARMA,EQ,,,,,ORCHID PHARMA LIMITED,1039.5,1043.95,1002.7,1038.55,1041.0,1038.1,,1038.56,,,59978,61437283.65,6766,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,17882,INE0OUT01019,ORIANA,SM,,,,,ORIANA POWER LIMITED,1308.95,1379.9,1306.0,1333.05,1338.0,1289.15,,1333.05,,,102675,137697307.5,1005,F1,75,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,10159,INE730A01022,ORICONENT,EQ,,,,,ORICON ENTERPRISES LTD,56.1,56.94,55.0,55.81,55.99,56.94,,55.8,,,57085,3188119.47,196,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,14278,INE607D01018,ORIENTBELL,EQ,,,,,ORIENT BELL LIMITED,379.6,380.0,370.0,376.25,372.05,379.7,,376.19,,,20029,7497290.4,1470,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,30089,INE876N01018,ORIENTCEM,EQ,,,,,ORIENT CEMENT LTD.,129.95,131.29,128.8,130.83,131.29,129.8,,130.83,,,144636,18747962.68,2082,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,13111,INE569C01020,ORIENTCER,EQ,,,,,ORIENT CERATECH LIMITED,44.36,45.15,43.5,43.55,43.6,44.34,,43.55,,,79435,3506085.4,1578,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,2972,INE142Z01019,ORIENTELEC,EQ,,,,,ORIENT ELECTRIC LIMITED,185.0,185.2,181.35,181.79,182.8,185.0,,181.78,,,96157,17584499.23,2947,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,20110,INE999K01014,GREENPOWER,EQ,,,,,ORIENT GREEN POWER CO LTD,9.5,9.52,9.39,9.42,9.4,9.5,,9.42,,,1626998,15340635.33,3461,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,2493,INE750A01020,ORIENTHOT,EQ,,,,,ORIENT HOTELS LTD,143.1,143.1,140.6,141.59,141.5,141.78,,141.59,,,4450017,631572609.83,17086,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,2496,INE592A01026,ORIENTPPR,EQ,,,,,ORIENT PAPER AND INDS LTD,17.48,17.48,16.82,16.9,16.97,17.25,,16.9,,,268169,4563042.34,629,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,18211,INE609C01024,ORIENTLTD,BE,,,,,ORIENT PRESS LIMITED,82.5,84.95,81.5,84.0,84.0,82.5,,84.0,,,2218,184287.9,29,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,24961,INE0PPK01015,ORIENTTECH,EQ,,,,,ORIENT TECHNOLOGIES LTD,244.3,252.0,243.0,245.45,245.0,244.3,,245.44,,,70396,17235451.25,1906,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,10768,INE959C01023,OAL,EQ,,,,,ORIENTAL AROMATICS LTD,343.55,351.0,335.0,349.35,345.2,338.5,,349.51,,,12254,4217781.4,581,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,764818,INE457G01029,ORIRAIL,EQ,,,,,ORIENTAL RAIL INFRA L,121.01,136.8,119.66,131.81,134.06,119.91,,131.87,,,1932218,251501780.73,16914,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,14346,INE998H01012,ORIENTALTL,EQ,,,,,ORIENTAL TRIMEX LTD,5.22,5.3,5.07,5.14,5.13,5.16,,5.14,,,35958,185817.43,173,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,19931,INE725E01024,ORISSAMINE,EQ,,,,,ORISSA MIN DEV CO LTD,4511.9,4540.3,4455.2,4484.6,4495.0,4511.4,,4484.51,,,7671,34494139.7,1488,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,759569,INE16NZ01023,ORKLAINDIA,EQ,,,,,ORKLA INDIA LIMITED,572.9,572.9,555.15,565.7,568.5,570.3,,565.68,,,95075,53576366.0,5563,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,2979,INE749B01020,ORTINGLOBE,EQ,,,,,ORTIN GLOBAL LIMITED,15.1,15.84,14.9,15.12,15.4,15.29,,15.1,,,9693,146312.16,24,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,25386,INE0RMF01018,OSELDEVICE,SM,,,,,OSEL DEVICES LIMITED,428.45,430.75,410.0,417.1,418.5,420.6,,417.1,,,39200,16564230.0,167,F1,200,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,12643,INE06IR01021,OSIAHYPER,BE,,,,,OSIA HYPER RETAIL LIMITED,2.73,2.78,2.6,2.65,2.69,2.73,,2.65,,,280930,757571.3,355,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,2514,INE142A01012,OSWALAGRO,EQ,,,,,OSWAL AGRO MILLS LTD,37.02,37.75,36.41,37.25,37.48,37.19,,37.25,,,15059,559818.75,160,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,471,INE143A01010,OSWALGREEN,EQ,,,,,OSWAL GREENTECH LIMITED,21.0,21.27,20.8,20.98,21.1,21.0,,20.99,,,95126,2007404.32,467,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,756802,INE0BYP01024,OSWALPUMPS,EQ,,,,,OSWAL PUMPS LIMITED,296.0,300.5,295.55,299.45,299.0,296.75,,299.46,,,253934,75747298.45,4602,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,22914,INE0R8M01017,OWAIS,ST,,,,,OWAIS METAL & MINERAL,67.4,67.4,67.4,67.4,67.4,64.2,,67.4,,,7000,471800.0,14,F1,100,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,25312,INE953R01016,PNGJL,EQ,,,,,P N GADGIL JEWELLERS LTD,619.5,619.5,603.55,605.6,606.0,613.35,,605.56,,,213396,129831541.7,8103,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,764845,INE035S01028,POEL,EQ,,,,,P O C L ENTERPRISES LTD.,159.99,159.99,151.0,152.34,152.5,156.05,,152.2,,,21850,3380953.96,407,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,29665,INE0XUS01020,PSRAJ,ST,,,,,P S RAJ STEELS LIMITED,80.25,82.7,77.85,81.9,82.0,81.9,,81.9,,,65000,5198000.0,24,F1,2500,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,2535,INE179A01014,PGHH,EQ,,,,,P&G HYGIENE & HEALTH CARE,8189.0,8189.0,8075.5,8089.0,8099.0,8127.5,,8089.1,,,7809,63311055.0,2504,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,759342,INE0S3G01027,PACEDIGITK,EQ,,,,,PACE DIGITEK LIMITED,183.0,184.88,180.8,182.26,182.62,180.73,,182.25,,,558553,101845758.94,6558,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,764823,INE883C01025,PACIFICI,EQ,,,,,PACIFIC INDUSTRIES LTD.,140.0,140.0,133.5,134.45,134.25,141.0,,134.47,,,269,36320.0,29,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,14413,INE761H01022,PAGEIND,EQ,,,,,PAGE INDUSTRIES LTD,35475.0,35565.0,35110.0,35500.0,35500.0,35560.0,,35500.0,,,24185,855968200.0,7768,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,25468,INE420C01059,PAISALO,EQ,,,,,PAISALO DIGITAL LIMITED,69.25,69.9,68.28,69.29,69.13,69.48,,69.29,,,6362319,441015273.88,12311,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,17197,INE551D01018,PAKKA,EQ,,,,,PAKKA LIMITED,81.0,83.0,79.52,82.44,82.65,81.25,,82.44,,,131265,10684520.3,2734,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,21383,INE471W01019,PALASHSECU,EQ,,,,,PALASH SECURITIES LTD,94.38,94.38,88.2,89.18,91.8,92.53,,89.18,,,2473,221881.01,41,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,17059,INE218G01033,PALREDTEC,BE,,,,,PALRED TECHNOLOGIES LTD,58.0,58.0,56.0,56.0,56.0,58.29,,56.0,,,13145,740364.98,37,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,4055,INE922B01023,PANACEABIO,EQ,,,,,PANACEA BIOTEC LTD,406.5,409.95,403.3,405.9,408.8,406.2,,405.86,,,41161,16708444.85,1493,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,16355,INE895W01019,PANACHE,BE,,,,,PANACHE DIGILIFE LIMITED,548.55,548.55,526.1,541.25,539.0,548.55,,541.25,,,6477,3492240.6,100,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,25392,INE305C01029,PANAMAPET,EQ,,,,,PANAMA PETROCHEM LTD,485.95,485.95,471.6,476.85,476.85,483.25,,476.87,,,200210,95577994.25,4428,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,765140,INE258R01028,PANORAMA,EQ,,,,,PANORAMA STUDIOS INTL. L,45.5,47.8,44.0,47.12,47.8,44.99,,47.06,,,257516,11714908.33,1055,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,6141,INE697V01011,PANSARI,EQ,,,,,PANSARI DEVELOPERS LTD,330.0,330.0,318.9,328.85,329.0,327.95,,328.85,,,675,221977.45,23,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,5631,INE04LG01015,PAR,EQ,,,,,PAR DRUGS AND CHEM LTD,102.0,103.4,99.62,100.57,100.01,101.45,,100.57,,,7114,717777.94,135,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,9741,INE088F01024,PARADEEP,EQ,,,,,PARADEEP PHOSPHATES LTD,150.8,160.6,150.8,159.63,159.75,149.4,,159.63,,,51534295,8161360201.28,281140,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,17130,INE883N01014,PARAGMILK,EQ,,,,,PARAG MILK FOODS LTD.,242.15,251.78,238.0,250.0,249.1,240.62,,250.0,,,2835822,701572635.2,37223,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,19779,INE0N4G01012,PARAGON,SM,,,,,PARAGON FINE S.C. LTD.,51.9,54.95,50.15,50.45,50.45,51.8,,50.45,,,28800,1516320.0,22,F1,1200,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,13951,INE074B01023,PARACABLES,EQ,,,,,PARAMOUNT COMM LTD,62.6,62.76,61.2,61.53,61.47,62.25,,61.53,,,593109,36518677.22,4606,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,25716,INE0TG801013,PARAMOUNT,SM,,,,,PARAMOUNT DYE TEC LIMITED,31.0,31.0,31.0,31.0,31.0,31.0,,31.0,,,1200,37200.0,1,F1,1200,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,5911,INE045601023,PARAS,EQ,,,,,PARAS DEF AND SPCE TECH L,1520.0,1526.5,1402.0,1445.2,1444.0,1520.0,,1445.28,,,2748068,3976443518.4,110441,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,3972,INE162C01024,PARASPETRO,EQ,,,,,PARAS PETROFILS LTD.,2.22,2.29,2.19,2.21,2.21,2.22,,2.21,,,537229,1192376.59,312,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,5460,INE00U801010,PARIN,SM,,,,,PARIN ENTERPRISES LIMITED,721.0,721.0,721.0,721.0,721.0,710.0,,721.0,,,250,180250.0,1,F1,250,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,760351,INE119201023,PARKHOSPS,EQ,,,,,PARK MEDI WORLD LIMITED,282.85,284.95,276.7,284.05,284.0,280.05,,284.05,,,693900,196126187.85,8537,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,22649,INE988S01028,PARKHOTELS,EQ,,,,,PARKHOTELS,116.17,119.21,115.02,115.79,116.3,116.97,,115.78,,,138639,16182858.73,1944,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,764833,INE383L01019,PARNAXLAB,EQ,,,,,PARNAX LAB LTD.,130.0,130.0,122.0,129.8,129.8,123.82,,127.31,,,289,36268.31,14,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,13795,INE561H01026,PARSVNATH,BE,,,,,PARSVNATH DEVELOPER LTD,1.35,1.39,1.35,1.39,1.39,1.37,,1.39,,,6988440,9440987.22,401,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,758217,INE1H7V01011,PARTH,SM,,,,,PARTH ELEC & ENG LTD,499.0,499.0,484.0,486.1,485.2,485.75,,486.1,,,6000,2930780.0,13,F1,400,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,2599,INE06ZX01015,PARTYCRUS,SM,,,,,PARTY CRUISERS LIMITED,83.5,83.5,83.5,83.5,83.5,82.0,,83.5,,,2000,167000.0,2,F1,1000,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,757955,INE124Y01028,PASHUPATI,EQ,,,,,PASHUPATI COTSPIN LIMITED,87.15,87.5,86.05,86.34,86.05,86.39,,86.36,,,15989,1385608.44,1653,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,6048,INE818B01023,PASUPTAC,BE,,,,,PASUPATI ACRYLON LIMITED,61.8,62.79,60.8,61.34,61.8,61.27,,61.33,,,27141,1668105.07,192,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,17029,INE619A01035,PATANJALI,EQ,,,,,PATANJALI FOODS LIMITED,349.85,352.6,346.95,350.9,350.9,350.0,,350.9,,,1493515,521550337.6,14437,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,11699,INE244B01030,PATELENG,EQ,,,,,PATEL ENGINEERING LTD.,28.35,28.72,28.22,28.34,28.4,28.28,,28.34,,,1814521,51533201.32,4874,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,15223,INE529D01014,PATINTLOG,BE,,,,,PATEL INT. LOG. LTD,13.3,13.7,12.85,13.3,13.28,13.39,,13.3,,,112678,1510117.53,154,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,759439,INE0R8B01010,PATELRMART,EQ,,,,,PATEL RETAIL LIMITED,228.01,234.95,226.2,232.54,233.0,228.01,,232.5,,,183429,42438556.26,2578,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,756963,INE17GV01016,PATILAUTOM,SM,,,,,PATIL AUTOMATION LIMITED,230.0,235.5,222.0,226.95,222.0,231.15,,226.95,,,115200,26860470.0,83,F1,600,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,762834,INE291E01019,PML,EQ,,,,,PAUL MERCHANTS LTD.,484.0,513.0,484.0,504.85,504.9,482.7,,502.82,,,100,49530.1,21,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,759969,INE111F01024,PAUSHAKLTD,EQ,,,,,PAUSHAK LIMITED,778.0,778.0,749.1,751.5,758.0,768.6,,751.5,,,15690,11921735.3,1649,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,16192,INE07S101038,PAVNAIND,EQ,,,,,PAVNA INDUSTRIES LIMITED,18.34,18.86,17.5,18.22,18.42,18.54,,18.29,,,119860,2171352.32,622,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,6656,INE417T01026,POLICYBZR,EQ,,,,,PB FINTECH LIMITED,1800.0,1815.0,1775.0,1798.3,1798.3,1785.0,,1798.3,,,1334419,2398162915.6,39890,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,29124,INE785M01021,PCJEWELLER,EQ,,,,,PC JEWELLER LTD,11.12,11.5,10.77,11.0,10.9,11.12,,11.0,,,599209523,6661915501.13,199606,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,2649,INE602A01031,PCBL,EQ,,,,,PCBL CHEMICAL LIMITED,320.4,324.95,317.5,321.1,322.0,321.2,,321.08,,,719469,230703613.8,12180,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,5264,INE111Q01021,PDSL,EQ,,,,,PDS LIMITED,366.4,370.95,363.2,365.8,365.5,366.3,,365.8,,,50848,18621011.55,2403,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,14260,INE940H01022,PGIL,EQ,,,,,PEARL GLOBAL IND LIMITED,2399.0,2399.0,2306.5,2326.7,2320.0,2372.2,,2326.32,,,33049,77408856.0,5089,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,2610,INE844A01013,PEARLPOLY,EQ,,,,,PEARL POLYMERS LTD,15.85,16.74,15.52,15.94,15.7,16.17,,15.94,,,8858,140747.27,44,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,25408,INE0VG601013,PELATRO,SM,,,,,PELATRO LIMITED,356.2,380.0,356.2,372.45,375.0,358.3,,372.45,,,23700,8754045.0,40,F1,300,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,5358,INE138A01028,PENINLAND,BE,,,,,PENINSULA LAND LIMITED,17.08,17.08,16.5,16.83,17.08,16.27,,16.83,,,252073,4277837.91,433,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,20621,INE932A01024,PENIND,EQ,,,,,PENNAR INDUSTRIES LTD,161.43,162.81,156.5,157.34,157.0,161.0,,157.34,,,261496,41550418.55,2975,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,17132,INE0ORS01017,PENTAGON,SM,,,,,PENTAGON RUBBER LIMITED,52.0,52.0,52.0,52.0,52.0,52.0,,52.0,,,1000,52000.0,1,F1,1000,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,758121,INE925S01012,PERFECT,SZ,,,,,PERFECT INFRAENGINEER LTD,2.3,2.3,2.3,2.3,2.3,2.3,,2.3,,,6000,13800.0,2,F1,3000,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,764838,INE418E01018,PERMAGN,EQ,,,,,PERMANENT MAGNETS LTD.,863.25,880.0,850.95,854.0,859.0,863.9,,854.94,,,3002,2588277.85,261,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,18365,INE262H01021,PERSISTENT,EQ,,,,,PERSISTENT SYSTEMS LTD,5687.0,5687.0,5570.5,5655.0,5655.0,5694.0,,5654.65,,,358275,2013512033.5,32437,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,24290,INE998U01015,PCCL,SM,,,,,PETRO CARBON AND CHEMI L,350.0,350.7,348.1,350.0,350.0,349.05,,350.0,,,5600,1958780.0,13,F1,400,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,11351,INE347G01014,PETRONET,EQ,,,,,PETRONET LNG LIMITED,294.55,295.7,291.6,292.5,292.5,295.95,,292.5,,,1740879,511223547.25,182263,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,760801,INE134E07DP0,7PFCL31,N3,,,,,PFCL 7.00% 2031 SR I,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,,1000.01,,,6,6000.06,1,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,760810,INE134E07DU0,730PFCL41,NC,,,,,PFCL 7.30% 2041 SR IV,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,,1010.0,,,60,60600.0,3,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,2643,INE182A01018,PFIZER,EQ,,,,,PFIZER LTD,4868.0,4880.9,4750.0,4758.0,4750.1,4881.5,,4757.94,,,24870,118961645.9,5309,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,25358,INE457L01029,PGEL,EQ,,,,,PG ELECTROPLAST LTD,597.0,601.6,592.05,594.35,594.35,597.0,,592.84,,,559806,334246884.75,12966,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,11612,INE0MLZ01019,PHANTOMFX,SM,,,,,PHANTOM DIGITAL EFF LTD,123.75,125.0,118.95,120.0,120.0,120.8,,120.0,,,25800,3135990.0,67,F1,300,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,2658,INE245B01011,PHOENXINTL,EQ,,,,,PHOENIX INTERNATIONAL LTD,31.99,35.64,27.61,30.38,30.31,29.7,,30.47,,,27892,894750.51,356,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,25513,INE0FPO01018,PHOGLOBAL,SM,,,,,PHOENIX OVERSEAS LIMITED,16.0,16.0,16.0,16.0,16.0,15.5,,16.0,,,2000,32000.0,1,F1,2000,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,759723,INE0LP301011,PWL,EQ,,,,,PHYSICSWALLAH LIMITED,121.99,123.58,120.52,121.35,121.4,121.46,,121.35,,,4812168,586125849.79,28777,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,24184,INE603J01030,PIIND,EQ,,,,,PI INDUSTRIES LTD,2474.9,2508.0,2453.1,2508.0,2508.0,2475.0,,2506.36,,,186585,461247985.9,18335,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,757754,INE546C01010,PICCADIL,EQ,,,,,PICCADILY AGRO INDUSTRI L,686.7,689.7,672.75,676.85,675.8,684.65,,676.87,,,125836,85218864.55,7093,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,24785,INE0YAL01017,PPSL,SM,,,,,PICTUREPOST STUDIOS LTD,2.75,2.85,2.7,2.7,2.7,2.8,,2.7,,,42000,114750.0,14,F1,3000,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,2664,INE318A01026,PIDILITIND,EQ,,,,,PIDILITE INDUSTRIES LTD,1660.0,1660.0,1636.6,1651.1,1651.1,1660.0,,1651.11,,,456825,752952155.1,19479,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,30835,INE600A01035,PILITA,EQ,,,,,PIL ITALICA LIFESTYLE LTD,8.15,8.33,7.9,7.93,7.9,8.02,,7.92,,,29811,238138.05,166,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,11445,INE417C01014,PILANIINVS,EQ,,,,,PILANI INV & IND COR LTD,4331.0,4414.0,4331.0,4395.3,4400.0,4362.1,,4395.3,,,1758,7705734.4,345,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,759820,INE15B701018,PINELABS,EQ,,,,,PINE LABS LIMITED,157.85,165.95,156.51,163.69,164.2,157.54,,163.69,,,32244404,5232090796.54,110998,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,13463,INE156C01018,PIONEEREMB,EQ,,,,,PIONEER EMBROIDERIES LTD,22.0,22.0,21.8,21.98,21.89,22.0,,21.98,,,5684,124270.01,33,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,762832,INE746D01014,PIONRINV,BE,,,,,PIONEER INVESTCORP LTD.,75.34,79.45,72.5,78.99,79.0,75.77,,78.99,,,3870,292577.88,29,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,759551,INE202B01038,PIRAMALFIN,EQ,,,,,PIRAMAL FINANCE LIMITED,2190.0,2198.3,2150.0,2181.2,2172.6,2184.1,,2181.18,,,395332,860541516.2,24947,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,11571,INE0DK501011,PPLPHARMA,EQ,,,,,PIRAMAL PHARMA LIMITED,211.6,211.98,206.4,207.71,207.7,211.15,,207.7,,,1716798,357462412.29,22225,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,14134,INE450D01021,PITTIENG,EQ,,,,,PITTI ENGINEERING LIMITED,1120.0,1149.5,1100.5,1123.3,1124.95,1098.25,,1123.28,,,506448,573379170.25,28772,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,9087,INE751B01018,PIXTRANS,EQ,,,,,PIX TRANSMISSIONS LIMITED,1791.3,1825.7,1758.2,1791.8,1783.3,1789.6,,1791.78,,,15001,26800024.0,2176,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,13920,INE083C01022,PLASTIBLEN,EQ,,,,,PLASTIBLENDS INDIA LTD,191.0,194.38,187.66,189.13,190.9,192.5,,189.03,,,18317,3495882.92,845,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,22930,INE0PT501018,PLATIND,EQ,,,,,PLATINUM INDUSTRIES LTD,212.2,215.0,205.0,212.74,213.4,210.26,,212.57,,,80531,16798276.45,2810,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,19458,INE0INJ01017,PLAZACABLE,EQ,,,,,PLAZA WIRES LIMITED,50.8,53.0,50.01,52.43,52.89,50.8,,52.41,,,37707,1951408.61,427,F1,1,,,,,
