TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-08-12,2026-08-12,CM,NSE,STK,761693,INF247L01GV8,MOBANK10,EQ,,,,,MOTILALAMC - MOBANK10,16.8,17.2,16.8,16.95,16.95,16.93,,16.95,,,9587,162690.49,71,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,30065,INF247L01EV3,MOCAPITAL,EQ,,,,,MOTILALAMC - MOCAPITAL,53.51,53.83,53.2,53.64,53.69,53.51,,53.64,,,809037,43289410.69,2502,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,24944,INF247L01DJ0,MODEFENCE,EQ,,,,,MOTILALAMC - MODEFENCE,106.23,106.31,104.58,105.7,105.32,105.17,,105.7,,,1269680,133739746.39,6634,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,759374,INF247L01GH7,MOENERGY,EQ,,,,,MOTILALAMC - MOENERGY,38.82,39.33,33.3,38.87,38.95,38.82,,38.87,,,135976,5229334.34,808,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,757791,INF247L01FY4,MOGOLD,EQ,,,,,MOTILALAMC - MOGOLD,150.6,151.45,150.45,151.3,151.0,150.2,,151.55,,,33804,5105694.85,832,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,10508,INF247L01BB1,MOHEALTH,EQ,,,,,MOTILALAMC - MOHEALTH,52.31,52.77,51.62,51.78,51.9,52.31,,51.79,,,72614,3765528.75,749,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,757031,INF247L01FL1,MOINFRA,EQ,,,,,MOTILALAMC - MOINFRA,59.89,60.93,59.65,60.03,59.91,59.85,,60.03,,,3332,199459.11,94,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,759891,INF247L01GI5,MOIPO,EQ,,,,,MOTILALAMC - MOIPO,48.6,48.6,48.4,48.49,48.49,48.6,,48.49,,,1563,75769.09,33,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,8654,INF247L01BL0,MOLOWVOL,EQ,,,,,MOTILALAMC - MOLOWVOL,37.42,37.42,37.1,37.33,37.34,37.42,,37.33,,,144718,5377264.15,52,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,25606,INF247L01DK8,MOMENTUM50,EQ,,,,,MOTILALAMC - MOMENTUM50,54.22,54.77,54.0,54.72,54.77,54.22,,54.72,,,713320,38962206.3,1469,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,764402,INF247L01HG7,MOMETAL,EQ,,,,,MOTILALAMC - MOMETAL,13.32,13.32,13.14,13.16,13.16,13.19,,13.16,,,2640,34786.88,20,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,757099,INF247L01FK3,MOMGF,EQ,,,,,MOTILALAMC - MOMGF,166.46,166.8,165.5,165.54,165.5,166.58,,165.54,,,898,149114.77,39,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,757817,INF247L01FQ0,MOMIDMTM,EQ,,,,,MOTILALAMC - MOMIDMTM,64.14,65.37,64.14,65.05,65.06,64.79,,65.05,,,105085,6845383.74,285,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,760054,INF247L01GK1,MOMNC,EQ,,,,,MOTILALAMC - MOMNC,33.87,33.87,33.65,33.8,33.8,33.9,,33.8,,,4447,150325.66,22,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,8182,INF247L01BK2,MOMOMENTUM,EQ,,,,,MOTILALAMC - MOMOMENTUM,63.43,63.72,63.0,63.21,63.06,63.12,,63.21,,,23102,1462766.79,328,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,756900,INF247L01FC0,MON50EQUAL,EQ,,,,,MOTILALAMC - MON50EQUAL,34.67,34.67,33.52,34.08,34.65,34.37,,34.08,,,17776,603160.89,127,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,757167,INF247L01FD8,MONEXT50,EQ,,,,,MOTILALAMC - MONEXT50,75.89,75.89,74.05,74.54,74.55,74.82,,74.54,,,14359,1069903.78,86,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,759371,INF247L01GG9,MONIFTY100,EQ,,,,,MOTILALAMC - MONIFTY100,25.83,26.25,25.61,25.76,26.21,25.81,,25.76,,,32104,827046.01,64,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,19237,INF247L01BU1,MONIFTY500,EQ,,,,,MOTILALAMC - MONIFTY500,23.75,24.37,23.75,24.21,24.3,24.23,,24.21,,,853714,20616321.69,1467,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,7422,INF247L01AU3,MONQ50,EQ,,,,,MOTILALAMC - MONQ50,148.2,148.2,148.2,148.2,148.2,148.92,,148.2,,,10197,1511195.4,131,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,764405,INF247L01HH5,MOOILGAS,EQ,,,,,MOTILALAMC - MOOILGAS,11.67,11.7,11.21,11.28,11.3,11.39,,11.28,,,23743,268709.28,75,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,757431,INF247L01FO5,MOPSE,EQ,,,,,MOTILALAMC - MOPSE,101.48,101.96,99.16,100.27,100.2,100.02,,100.27,,,11006,1107689.89,67,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,10822,INF247L01BH8,MOQUALITY,EQ,,,,,MOTILALAMC - MOQUALITY,207.19,207.19,204.98,205.99,206.0,207.15,,205.99,,,9389,1928462.85,45,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,23184,INF247L01CI4,MOREALTY,EQ,,,,,MOTILALAMC - MOREALTY,89.36,89.36,88.08,88.66,88.83,89.31,,88.66,,,619787,54823255.41,3113,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,760001,INF247L01GJ3,MOSERVICE,EQ,,,,,MOTILALAMC - MOSERVICE,31.46,31.8,31.19,31.34,31.8,31.58,,31.34,,,6312,197216.62,75,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,758457,INF247L01FZ1,MOSILVER,EQ,,,,,MOTILALAMC - MOSILVER,230.83,233.99,229.81,233.02,233.99,229.65,,233.02,,,101634,23568302.14,1560,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,23181,INF247L01CH6,MOSMALL250,EQ,,,,,MOTILALAMC - MOSMALL250,18.56,18.58,18.37,18.48,18.45,18.45,,18.48,,,3559277,65833952.2,2504,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,757443,INF247L01FP2,MOTOUR,EQ,,,,,MOTILALAMC - MOTOUR,80.4,80.4,79.61,80.14,80.15,80.4,,80.14,,,13717,1095132.25,201,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,10825,INF247L01BE5,MOVALUE,EQ,,,,,MOTILALAMC - MOVALUE,115.45,115.99,114.84,115.78,115.21,115.28,,115.77,,,75227,8683031.74,603,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,20788,INE0FRK01020,MOTISONS,EQ,,,,,MOTISONS JEWELLERS LTD,14.09,14.23,13.51,13.6,13.64,14.02,,13.6,,,27928421,388718805.94,23142,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,8793,INE861B01023,MOTOGENFIN,BE,,,,,MOTOR & GENERAL FINANCE L,26.8,26.8,26.06,26.64,26.64,26.25,,26.08,,,4944,130707.42,8,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,757813,INE0XM301010,MMEL,ST,,,,,MOVING MEDIA ENTER LTD,28.55,28.55,25.9,25.9,25.9,27.2,,25.9,,,14000,394300.0,6,F1,2000,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,4503,INE356A01018,MPHASIS,EQ,,,,,MPHASIS LIMITED,2536.0,2540.1,2472.0,2537.6,2537.6,2530.0,,2537.54,,,366804,914943585.6,20683,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,10578,INE943D01017,MPSLTD,EQ,,,,,MPS LIMITED,2831.0,2887.9,2811.0,2871.9,2843.0,2849.2,,2871.87,,,27994,79874724.6,3828,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,2277,INE883A01011,MRF,EQ,,,,,MRF LTD,131540.0,131985.0,130430.0,130785.0,130700.0,131125.0,,130786.35,,,4123,539682645.0,2893,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,2283,INE103A01014,MRPL,EQ,,,,,MRPL,180.24,180.78,173.22,175.38,174.2,181.14,,175.38,,,10085904,1792957443.63,55839,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,1628,INE495P01020,BECTORFOOD,EQ,,,,,MRS BECTORS FOOD SPE LTD,241.0,243.39,233.52,242.35,242.03,240.62,,242.36,,,2242467,535425342.27,29678,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,11919,INE752G01015,MSPL,EQ,,,,,MSP STEEL & POWER LTD.,35.5,35.6,34.5,34.87,34.95,35.52,,34.87,,,409960,14323834.24,2840,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,9356,INE255X01014,MSTCLTD,EQ,,,,,MSTC LIMITED,573.2,599.0,573.0,588.85,590.0,571.0,,588.86,,,232536,136637852.35,9012,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,31413,INE472M01018,MTEDUCARE,BE,,,,,MT EDUCARE LTD,2.03,2.03,1.9,1.96,1.97,1.99,,1.96,,,59513,114703.43,51,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,2715,INE864I01014,MTARTECH,BE,,,,,MTAR TECHNOLOGIES LIMITED,6748.0,7199.0,6733.0,7111.5,7160.0,6893.0,,7112.49,,,217622,1520369570.5,25574,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,19783,INE08KJ01020,MUFIN,EQ,,,,,MUFIN GREEN FINANCE LTD,139.99,139.99,132.0,135.4,135.0,135.98,,135.46,,,2414696,327881044.41,16107,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,11325,INE304A01026,MUKANDLTD,EQ,,,,,MUKAND LTD.,140.01,143.8,134.39,135.56,136.0,140.61,,135.56,,,1701821,236673037.52,25250,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,22980,INE0CG401037,MUKKA,EQ,,,,,MUKKA PROTEINS LIMITED,23.9,24.9,23.53,24.18,24.5,23.78,,24.18,,,695575,16778817.1,1892,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,8691,INE374B01019,MUKTAARTS,BE,,,,,MUKTA ARTS LIMITED,57.0,58.49,56.0,56.56,56.56,57.18,,56.56,,,2733,157511.15,20,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,31181,INE745G01043,MCX,EQ,,,,,MULTI COMMODITY EXCHANGE,2965.0,2987.9,2880.1,2970.1,2970.1,2895.0,,2969.58,,,6169318,18167337773.5,218349,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,759416,INE1K8Y01018,MUNISH,SM,,,,,MUNISH FORGE LIMITED,85.0,86.0,83.95,86.0,86.0,87.25,,86.0,,,67200,5677740.0,14,F1,1200,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,13511,INE672B01032,MUNJALAU,EQ,,,,,MUNJAL AUTO IND. LTD.,102.0,102.69,99.05,99.83,99.65,102.02,,99.85,,,204799,20621723.4,2477,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,2307,INE577A01027,MUNJALSHOW,EQ,,,,,MUNJAL SHOWA LTD,134.14,135.63,132.0,132.39,132.1,134.9,,132.39,,,33323,4448985.99,621,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,2313,INE692B01014,MURUDCERA,EQ,,,,,MURUDESHWAR CERAMICS LTD,32.34,32.5,31.0,31.8,32.0,31.79,,31.81,,,36313,1156609.78,291,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,19877,INE919I01024,RADIOCITY,EQ,,,,,MUSIC BROADCAST LIMITED,6.65,6.89,6.55,6.63,6.61,6.78,,6.63,,,48995,328388.67,173,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,10415,INE296G01013,MUTHOOTCAP,EQ,,,,,MUTHOOT CAP SERV LTD,261.0,262.38,257.0,259.83,258.25,259.4,,259.83,,,11817,3075176.02,405,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,23650,INE414G01012,MUTHOOTFIN,EQ,,,,,MUTHOOT FINANCE LIMITED,2925.4,2932.9,2870.1,2876.3,2876.3,2915.9,,2876.42,,,822104,2374915432.5,48904,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,20831,INE046W01019,MUTHOOTMF,EQ,,,,,MUTHOOT MICROFIN LIMITED,219.2,222.8,212.21,213.06,214.0,218.9,,213.06,,,450472,96833645.82,6799,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,764397,INE0OWZ01020,MVELECTRO,EQ,,,,,MV ELECTROSYSTEMS LIMITED,600.9,607.7,571.2,582.85,584.8,599.45,,582.99,,,1534434,893940148.8,33771,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,25208,INE0RVQ01016,MYMUDRA,SM,,,,,MY MUDRA FINCORP LIMITED,74.1,77.0,73.1,73.35,73.1,77.0,,73.35,,,26400,1978140.0,17,F1,1200,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,20314,INE740D01017,NRAIL,EQ,,,,,N R AGARWAL INDS LTD,523.85,527.9,521.05,522.6,523.0,519.9,,522.64,,,5025,2628356.15,231,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,757492,INE104101014,NRVANDANA,ST,,,,,N R VANDANA TEX IND LTD,69.7,69.7,69.7,69.7,69.7,68.2,,69.7,,,3000,209100.0,1,F1,3000,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,19111,INE365I01020,NBIFIN,EQ,,,,,N.B.I. IND. FIN. CO. LTD,2200.0,2200.0,2049.0,2105.5,2090.0,2160.1,,2105.5,,,810,1735279.3,148,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,20425,INE295D01020,NACLIND,EQ,,,,,NACL INDUSTRIES LIMITED,177.48,177.48,170.5,171.27,170.77,176.6,,171.28,,,503552,86833059.07,10389,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,18371,INE756C01015,NDGL,EQ,,,,,NAGA DHUNSERI GROUP LTD,2720.0,2909.1,2700.0,2850.2,2850.0,2717.0,,2850.2,,,872,2504960.4,142,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,14942,INE245I01016,NAGREEKCAP,EQ,,,,,NAGREEKA CAP & INFR.LTD,22.35,23.7,22.3,22.8,22.7,23.22,,22.8,,,1177,26886.71,48,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,14702,INE123B01028,NAGREEKEXP,EQ,,,,,NAGREEKA EXPORTS LTD.,23.15,23.49,22.12,22.55,22.85,22.72,,22.56,,,127445,2947736.3,434,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,15360,INE049I01012,NAHARCAP,EQ,,,,,NAHAR CAP & FIN.,257.4,265.2,254.0,256.15,254.5,264.58,,256.0,,,2357,606308.61,160,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,13106,INE289A01011,NAHARINDUS,EQ,,,,,NAHAR INDS ENT LTD,127.85,128.85,118.4,119.95,119.1,128.85,,119.95,,,88513,10740371.24,851,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,14445,INE308A01027,NAHARPOLY,EQ,,,,,NAHAR POLY FILMS LIMITED,250.7,254.0,246.05,249.95,253.45,250.7,,249.93,,,21903,5456010.35,538,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,14440,INE290A01027,NAHARSPING,EQ,,,,,NAHAR SPINNING MILLS LTD.,310.75,313.55,296.05,305.55,304.5,308.15,,305.52,,,37219,11283813.8,1494,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,5404,INE236Y01012,NGIL,BE,,,,,NAKODA GROUP OF IND. LTD,41.48,42.33,40.0,40.78,40.5,41.52,,40.78,,,88792,3665963.7,103,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,11239,INE023A01030,NSIL,EQ,,,,,NALWA SONS INVESTMENT LTD,5600.0,5649.0,5454.0,5513.5,5537.5,5609.0,,5514.88,,,1290,7156660.0,281,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,25170,INE08NZ01012,NAMOEWASTE,ST,,,,,NAMO EWASTE MANAGEMENT L,258.0,270.95,251.0,270.9,270.9,259.0,,270.9,,,62400,16642920.0,69,F1,800,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,31258,INE875G01048,NDL,EQ,,,,,NANDAN DENIM LIMITED,2.29,2.38,2.26,2.34,2.37,2.32,,2.34,,,748908,1736021.05,755,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,5516,INE696V01013,JAIPURKURT,EQ,,,,,NANDANI CREATION LIMITED,28.9,28.9,27.45,27.74,27.51,28.31,,27.74,,,15349,427998.47,136,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,11840,INE410P01011,NH,EQ,,,,,NARAYANA HRUDAYALAYA LTD.,1848.8,1858.8,1819.4,1831.3,1836.0,1848.8,,1831.28,,,368370,674503536.4,38243,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,11627,INE117Z01029,NARMADA,EQ,,,,,NARMADA AGROBASE LIMITED,13.5,14.47,13.4,14.23,14.3,13.48,,14.24,,,1171073,16256560.17,2961,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,3918,INE987B01026,NATCOPHARM,EQ,,,,,NATCO PHARMA LTD.,907.95,922.15,906.0,915.3,917.0,907.0,,915.29,,,270111,247074390.45,18599,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,11065,INE448G01010,NATHBIOGEN,EQ,,,,,NATH BIO-GENES (I) LTD,158.99,158.99,154.01,154.63,155.9,157.14,,154.69,,,13153,2039805.61,307,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,6364,INE139A01034,NATIONALUM,EQ,,,,,NATIONAL ALUMINIUM CO LTD,398.5,422.2,398.5,420.0,420.0,388.0,,419.97,,,34388331,14327554007.3,260528,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,13925,INE870D01012,NFL,EQ,,,,,NATIONAL FERT. LTD,72.07,72.39,71.33,71.92,71.8,71.95,,71.92,,,346984,24923963.27,2862,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,6531,INE0H7R23014,NHIT,IV,,,,,NATIONAL HIGHW INFRA TRUS,168.0,170.0,168.0,170.0,170.0,171.0,,170.0,,,75000,12700000.0,3,F1,25000,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,762807,INE166R01015,NATIONSTD,EQ,,,,,NATIONAL STAND (INDIA) L,164.5,164.5,164.5,164.5,164.5,173.15,,164.57,,,2925,481162.5,140,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,29583,INE936B01015,NATCAPSUQ,EQ,,,,,NATURAL CAPSULES LIMITED,167.0,167.0,156.0,159.08,158.59,165.35,,159.09,,,21717,3488349.37,382,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,4014,INE725A01030,NAVA,EQ,,,,,NAVA LIMITED,570.95,598.5,568.75,589.2,586.7,569.15,,589.19,,,733849,432250682.7,23328,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,14672,INE048G01026,NAVINFLUOR,EQ,,,,,NAVIN FLUORINE INT. LTD,8200.0,8444.0,8125.5,8356.5,8352.5,8156.0,,8356.37,,,290940,2429614999.0,37693,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,10557,INE278M01019,NAVKARCORP,EQ,,,,,NAVKAR CORPORATION LTD.,98.61,100.36,98.61,100.05,100.0,99.67,,100.05,,,230854,23018975.71,2077,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,29149,INE268H01044,NAVKARURB,BE,,,,,NAVKAR URBANSTRUCTURE LTD,1.01,1.02,0.99,1.0,1.01,0.99,,1.0,,,513721,511228.51,244,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,2385,INE060A01024,NAVNETEDUL,EQ,,,,,NAVNEET EDUCATION LTD,132.6,136.01,131.22,134.9,134.15,132.75,,134.89,,,254987,34109479.99,4337,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,2987,INE418L01047,NAZARA,EQ,,,,,NAZARA TECHNOLOGIES LTD,354.55,358.0,350.0,352.2,353.0,355.4,,352.19,,,674988,238455822.45,7932,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,31415,INE095N01031,NBCC,EQ,,,,,NBCC (INDIA) LIMITED,93.8,94.14,90.9,92.17,92.17,93.8,,92.17,,,11484423,1060282426.91,50685,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,2319,INE868B01028,NCC,EQ,,,,,NCC LIMITED,144.82,145.38,143.01,143.41,144.0,144.76,,143.41,,,1041362,149641942.63,12755,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,14490,INE732C01016,NCLIND,EQ,,,,,NCL INDUSTRIES LIMITED,174.9,174.9,173.0,173.23,173.0,173.97,,173.23,,,23006,4000392.16,2263,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,14547,INE353A01023,NDLVENTURE,EQ,,,,,NDL VENTURES LIMITED,126.83,130.99,125.85,127.03,128.79,128.02,,127.03,,,460385,58507131.53,500,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,22255,INE07OG01012,NDRAUTO,EQ,,,,,NDR AUTO COMPONENTS LTD,821.05,831.85,806.2,809.85,808.1,828.65,,809.81,,,20149,16502115.45,1420,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,11427,INE155G01029,NDTV,EQ,,,,,NDTV LTD,76.95,76.95,75.42,76.11,76.55,76.95,,76.11,,,101594,7715927.44,961,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,11930,INE023H01027,NECLIFE,BE,,,,,NECTAR LIFESCIENCES LTD.,10.55,10.95,10.5,10.8,10.78,10.5,,10.8,,,169332,1819864.05,234,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,762812,INE605D01012,NEAGI,EQ,,,,,NEELAMALAI AGRO INDS. L,3138.4,3138.4,3138.4,3138.4,3138.4,3138.4,,3138.4,,,1,3138.4,1,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,14761,INE189I01024,NELCAST,EQ,,,,,NELCAST LIMITED,121.75,121.87,118.63,119.7,119.11,121.95,,119.7,,,189919,22806111.66,1550,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,2388,INE045B01015,NELCO,EQ,,,,,NELCO LTD,999.6,1002.9,971.5,974.1,975.0,995.1,,974.08,,,161030,158317540.6,7162,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,760931,INE21UM01018,NEOCHEM,ST,,,,,NEOCHEM BIO SOLUTIONS LTD,89.8,91.0,87.1,91.0,91.0,90.4,,91.0,,,21600,1938420.0,18,F1,1200,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,9917,INE136S01016,NEOGEN,EQ,,,,,NEOGEN CHEMICALS LIMITED,2099.7,2099.7,2016.2,2068.2,2080.0,2092.7,,2068.29,,,139950,287458920.6,19002,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,24353,INE0SUN01013,NEPHROCARE,ST,,,,,NEPHRO CARE INDIA LIMITED,87.65,87.65,87.65,87.65,87.65,83.5,,87.65,,,8400,736260.0,14,F1,400,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,760346,INE428V01029,NEPHROPLUS,EQ,,,,,NEPHROCARE HEALTH SERV L,725.0,725.0,677.0,679.15,680.5,712.3,,679.16,,,380577,264609517.25,19876,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,757493,INE156901014,NEPTUNE,SM,,,,,NEPTUNE PETROCHEMICALS L,183.0,183.0,178.95,180.0,180.0,181.05,,180.0,,,13500,2435225.0,22,F1,500,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,15409,INE317F01035,NESCO,EQ,,,,,NESCO LTD.,1050.0,1060.0,1034.0,1043.9,1036.0,1048.3,,1044.06,,,31445,32767204.2,3453,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,17963,INE239A01024,NESTLEIND,EQ,,,,,NESTLE INDIA LIMITED,1503.0,1515.7,1495.3,1507.0,1507.0,1493.2,,1506.98,,,1990581,2993798288.2,47554,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,17433,INE0NT901020,NETWEB,EQ,,,,,NETWEB TECH INDIA LTD,4866.0,4907.9,4753.0,4837.4,4845.3,4859.8,,4837.42,,,613049,2958337711.6,54127,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,756324,INE0FFK01017,NPST,EQ,,,,,NETWORK PEOPLE SRV TECH L,1435.0,1575.0,1416.3,1537.2,1530.0,1535.1,,1536.79,,,74068,110892834.5,6781,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,14111,INE870H01013,NETWORK18,EQ,,,,,NETWORK18 MEDIA & INV LTD,29.09,29.12,28.57,28.71,28.73,29.14,,28.71,,,2435163,70087274.47,7973,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,30554,INE333I01044,NEUEON,BE,,,,,NEUEON CORPORATION LTD,15.54,15.54,15.54,15.54,15.54,14.8,,15.57,,,9868,153348.72,19,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,2406,INE794A01010,NEULANDLAB,EQ,,,,,NEULAND LAB LTD.,22988.0,23100.0,22419.0,22510.0,22507.0,22955.0,,22509.94,,,53189,1207931826.0,21043,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,1164,INE619B01017,NEWGEN,EQ,,,,,NEWGEN SOFTWARE TECH LTD,555.0,555.65,525.5,535.2,534.35,555.1,,535.21,,,1175816,631742243.6,26661,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,19161,INE0PW501021,NEWJAISA,ST,,,,,NEWJAISA TECHNOLOGIES LTD,17.1,17.1,17.1,17.1,17.1,16.8,,17.1,,,27000,461700.0,4,F1,1500,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,9867,INE747B01016,NEXTMEDIA,EQ,,,,,NEXT MEDIAWORKS LIMITED,3.72,3.85,3.65,3.79,3.8,3.7,,3.79,,,12814,46928.05,42,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,15815,INE0NDH25011,NXST,RR,,,,,NEXUS SELECT TRUST,168.45,169.0,166.26,166.93,166.88,168.41,,166.93,,,230805,38689961.62,6186,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,763536,INE0T1501010,NFPSAMPOOR,SM,,,,,NFP SAMPOORNA FOODS LTD,22.6,22.95,22.6,22.7,22.7,22.55,,22.7,,,6000,136500.0,3,F1,2000,,,,,
