TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-08-26,2026-08-26,CM,NSE,STK,14445,INE308A01027,NAHARPOLY,EQ,,,,,NAHAR POLY FILMS LIMITED,247.4,247.8,244.5,245.5,245.25,244.7,,245.5,,,6543,1603138.3,148,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,14440,INE290A01027,NAHARSPING,EQ,,,,,NAHAR SPINNING MILLS LTD.,297.05,299.8,292.4,294.1,293.0,296.35,,294.1,,,29133,8585396.75,619,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,5401,INE236Y01012,NGIL,EQ,,,,,NAKODA GROUP OF IND. LTD,40.0,40.29,38.49,38.81,38.5,39.28,,38.82,,,13133,511174.2,101,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,11239,INE023A01030,NSIL,EQ,,,,,NALWA SONS INVESTMENT LTD,5700.0,5837.0,5661.0,5783.5,5777.0,5685.5,,5783.39,,,2447,14002358.5,485,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,25170,INE08NZ01012,NAMOEWASTE,ST,,,,,NAMO EWASTE MANAGEMENT L,262.6,281.85,262.6,279.25,280.0,276.1,,279.25,,,16800,4662000.0,17,F1,800,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,31258,INE875G01048,NDL,EQ,,,,,NANDAN DENIM LIMITED,3.08,3.12,2.98,3.01,3.01,3.08,,3.01,,,2324082,7065182.34,1903,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,5516,INE696V01013,JAIPURKURT,EQ,,,,,NANDANI CREATION LIMITED,26.88,27.0,26.32,26.64,26.66,26.32,,26.64,,,1249,33494.02,71,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,11840,INE410P01011,NH,EQ,,,,,NARAYANA HRUDAYALAYA LTD.,1899.0,1909.6,1880.0,1882.7,1888.6,1890.1,,1882.73,,,181443,343559611.9,19918,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,11627,INE117Z01029,NARMADA,EQ,,,,,NARMADA AGROBASE LIMITED,14.11,14.34,13.85,13.97,14.0,14.0,,13.97,,,257633,3616730.2,680,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,3918,INE987B01026,NATCOPHARM,EQ,,,,,NATCO PHARMA LTD.,877.0,879.9,858.0,863.4,864.6,866.25,,863.4,,,371204,321885971.75,24052,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,11065,INE448G01010,NATHBIOGEN,EQ,,,,,NATH BIO-GENES (I) LTD,154.9,155.06,152.0,152.81,152.0,152.94,,152.84,,,12732,1953391.42,322,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,6364,INE139A01034,NATIONALUM,EQ,,,,,NATIONAL ALUMINIUM CO LTD,397.7,400.45,393.0,399.3,399.3,397.8,,399.3,,,3087665,1227444331.5,37017,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,13925,INE870D01012,NFL,EQ,,,,,NATIONAL FERT. LTD,72.79,72.95,71.65,71.8,71.95,72.4,,71.79,,,705884,50927535.89,3867,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,762807,INE166R01015,NATIONSTD,EQ,,,,,NATIONAL STAND (INDIA) L,110.02,114.9,108.88,108.88,108.88,114.61,,108.89,,,171484,18785446.89,1486,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,29583,INE936B01015,NATCAPSUQ,EQ,,,,,NATURAL CAPSULES LIMITED,167.8,186.49,167.8,180.28,180.0,166.88,,180.44,,,108426,19311504.08,3437,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,4014,INE725A01030,NAVA,EQ,,,,,NAVA LIMITED,568.05,576.0,563.6,567.95,567.1,566.95,,567.95,,,232901,132678374.15,9573,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,14672,INE048G01026,NAVINFLUOR,EQ,,,,,NAVIN FLUORINE INT. LTD,8249.5,8620.0,8230.0,8553.0,8560.0,8209.0,,8552.97,,,184735,1562287852.5,29678,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,10557,INE278M01019,NAVKARCORP,EQ,,,,,NAVKAR CORPORATION LTD.,98.0,99.0,97.42,98.44,98.3,97.07,,98.44,,,205655,20203136.57,2055,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,29149,INE268H01044,NAVKARURB,BE,,,,,NAVKAR URBANSTRUCTURE LTD,0.99,1.0,0.93,0.97,0.96,0.97,,0.97,,,447172,428584.05,306,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,2385,INE060A01024,NAVNETEDUL,EQ,,,,,NAVNEET EDUCATION LTD,133.51,134.9,132.97,133.11,133.1,133.45,,133.11,,,97902,13067245.6,1446,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,2987,INE418L01047,NAZARA,EQ,,,,,NAZARA TECHNOLOGIES LTD,359.0,359.1,355.05,356.35,357.05,358.0,,356.35,,,482255,172251432.7,8974,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,31415,INE095N01031,NBCC,EQ,,,,,NBCC (INDIA) LIMITED,90.1,90.5,89.1,89.21,89.21,89.5,,89.21,,,5343033,479296505.12,21543,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,2319,INE868B01028,NCC,EQ,,,,,NCC LIMITED,148.72,149.87,146.88,147.2,147.2,148.31,,147.2,,,1027008,151965349.73,13591,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,14490,INE732C01016,NCLIND,EQ,,,,,NCL INDUSTRIES LIMITED,174.14,184.0,174.14,181.85,182.84,174.13,,181.99,,,107063,19211547.96,3904,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,14547,INE353A01023,NDLVENTURE,EQ,,,,,NDL VENTURES LIMITED,121.56,123.97,118.14,123.17,123.02,121.85,,123.17,,,18090,2187603.86,182,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,22255,INE07OG01012,NDRAUTO,EQ,,,,,NDR AUTO COMPONENTS LTD,732.3,752.45,732.3,744.3,750.0,728.3,,744.34,,,26429,19703994.65,2180,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,11427,INE155G01029,NDTV,EQ,,,,,NDTV LTD,75.6,75.8,73.4,74.35,74.88,74.77,,74.36,,,154475,11551124.96,1324,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,11927,INE023H01027,NECLIFE,EQ,,,,,NECTAR LIFESCIENCES LTD.,11.4,12.46,11.33,12.46,12.46,11.33,,12.5,,,1472512,17880528.97,1662,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,27123,INE0N1401016,NEELAM,SM,,,,,NEELAM LINENS & GAR (I) L,7.45,7.45,7.4,7.45,7.45,7.75,,7.45,,,42000,312600.0,6,F1,6000,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,762812,INE605D01012,NEAGI,EQ,,,,,NEELAMALAI AGRO INDS. L,3306.0,3500.0,3306.0,3480.0,3480.0,3456.7,,3315.0,,,104,361183.4,27,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,14761,INE189I01024,NELCAST,EQ,,,,,NELCAST LIMITED,115.94,116.8,114.35,115.34,114.35,114.91,,115.34,,,54210,6268564.13,930,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,2388,INE045B01015,NELCO,EQ,,,,,NELCO LTD,927.0,944.0,925.1,936.0,937.0,925.6,,936.04,,,157469,147162745.8,6366,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,760931,INE21UM01018,NEOCHEM,ST,,,,,NEOCHEM BIO SOLUTIONS LTD,98.5,98.5,98.5,98.5,98.5,95.0,,98.5,,,1200,118200.0,1,F1,1200,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,9917,INE136S01016,NEOGEN,EQ,,,,,NEOGEN CHEMICALS LIMITED,2149.9,2200.0,2116.0,2183.3,2188.1,2123.2,,2183.29,,,141701,307139047.0,24288,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,24350,INE0SUN01013,NEPHROCARE,SM,,,,,NEPHRO CARE INDIA LIMITED,95.05,100.0,92.55,98.65,98.0,90.95,,98.65,,,78800,7634100.0,143,F1,400,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,760346,INE428V01029,NEPHROPLUS,EQ,,,,,NEPHROCARE HEALTH SERV L,697.5,703.9,690.05,693.65,692.5,697.35,,693.65,,,110447,76946525.65,7892,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,15409,INE317F01035,NESCO,EQ,,,,,NESCO LTD.,1036.0,1036.0,1016.0,1018.9,1018.0,1030.9,,1018.84,,,40691,41655997.4,4468,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,17963,INE239A01024,NESTLEIND,EQ,,,,,NESTLE INDIA LIMITED,1476.0,1479.0,1450.8,1451.5,1451.5,1479.0,,1451.5,,,625901,912806126.0,22814,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,17433,INE0NT901020,NETWEB,EQ,,,,,NETWEB TECH INDIA LTD,5323.1,5465.0,5231.0,5271.9,5289.0,5273.5,,5272.13,,,2623639,14052329391.1,201483,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,756324,INE0FFK01017,NPST,EQ,,,,,NETWORK PEOPLE SRV TECH L,1628.1,1764.8,1615.3,1660.2,1669.0,1608.0,,1660.37,,,297644,507675336.5,25818,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,14111,INE870H01013,NETWORK18,EQ,,,,,NETWORK18 MEDIA & INV LTD,30.48,30.94,30.31,30.45,30.49,30.36,,30.45,,,1859200,56850899.09,6485,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,30554,INE333I01044,NEUEON,BE,,,,,NEUEON CORPORATION LTD,13.8,13.8,13.11,13.4,13.4,13.8,,13.4,,,67051,882692.15,131,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,2406,INE794A01010,NEULANDLAB,EQ,,,,,NEULAND LAB LTD.,23070.0,23669.0,22978.0,23545.0,23597.0,22948.0,,23545.72,,,46754,1096071203.0,16719,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,1164,INE619B01017,NEWGEN,EQ,,,,,NEWGEN SOFTWARE TECH LTD,527.0,535.95,522.55,524.35,524.3,525.55,,524.34,,,317123,167348956.75,11841,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,19161,INE0PW501021,NEWJAISA,ST,,,,,NEWJAISA TECHNOLOGIES LTD,17.0,17.0,17.0,17.0,17.0,16.7,,17.0,,,6000,102000.0,3,F1,1500,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,28801,INE0TP801012,NMSTEEL,SM,,,,,NEWMALAYALAM STEEL LTD,24.75,24.75,23.0,23.0,23.0,22.75,,23.0,,,11200,268400.0,6,F1,1600,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,9867,INE747B01016,NEXTMEDIA,EQ,,,,,NEXT MEDIAWORKS LIMITED,3.91,3.95,3.16,3.58,3.64,3.91,,3.58,,,80986,286814.32,156,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,15815,INE0NDH25011,NXST,RR,,,,,NEXUS SELECT TRUST,167.13,168.99,166.5,166.95,167.19,167.65,,166.95,,,970513,162086269.26,2862,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,763536,INE0T1501010,NFPSAMPOOR,SM,,,,,NFP SAMPOORNA FOODS LTD,22.0,23.4,22.0,22.05,22.05,22.05,,22.05,,,18000,399600.0,8,F1,2000,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,10277,INE887E01022,NGLFINE,EQ,,,,,NGL FINE CHEM LIMITED,2808.0,2899.0,2808.0,2877.3,2891.9,2803.8,,2879.65,,,3316,9478635.8,875,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,17400,INE848E01016,NHPC,EQ,,,,,NHPC LTD,76.76,77.24,76.1,76.24,76.24,76.62,,76.21,,,3865233,295805264.45,17630,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,29487,INE149O01018,NIBE,EQ,,,,,NIBE LIMITED,1410.0,1428.3,1386.0,1392.2,1386.0,1394.7,,1391.96,,,52850,73911067.8,3864,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,764793,INE653C01022,NICCOPAR,EQ,,,,,NICCO PARKS & RESORTS LTD,87.06,92.0,86.3,89.43,89.94,85.35,,89.63,,,7078,630318.96,282,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,6592,INE0J6L01013,NIDAN,SM,,,,,NIDAN LABS AND HEALTH LTD,14.25,14.25,12.55,13.3,13.2,14.65,,13.3,,,39000,520500.0,31,F1,1000,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,17747,INE342G01023,NIITMTS,EQ,,,,,NIIT LEARNING SYSTEMS LTD,230.03,234.5,229.0,232.51,231.0,230.03,,232.51,,,59305,13780076.16,2063,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,11522,INE161A01038,NIITLTD,EQ,,,,,NIIT LIMITED,103.0,103.7,101.29,102.97,102.5,102.68,,102.97,,,468280,48197995.34,3678,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,758178,INE0FLF01015,NIKITA,SM,,,,,NIKITA GRENTEC RECYCL LTD,71.2,75.05,71.2,71.65,71.25,74.0,,71.65,,,9600,692820.0,8,F1,1200,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,9253,INE937C01029,NILAINFRA,EQ,,,,,NILA INFRASTRUCTURES LTD,7.04,7.04,6.86,6.97,7.0,6.91,,6.97,,,158974,1108964.06,294,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,7411,INE00S901012,NILASPACES,EQ,,,,,NILA SPACES LIMITED,12.55,13.44,12.42,12.93,13.0,12.76,,12.93,,,1384953,18013450.28,3130,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,762817,INE445D01013,NILE,EQ,,,,,NILE LTD.,1491.0,1519.0,1473.1,1497.2,1504.0,1472.1,,1497.85,,,3397,5080148.1,426,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,2421,INE310A01015,NILKAMAL,EQ,,,,,NILKAMAL LIMITED,2019.8,2110.0,2009.3,2096.8,2099.0,2015.9,,2096.77,,,53316,110732148.9,5714,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,761720,INE875B01015,NIMBSPROJ,EQ,,,,,NIMBUS PROJECTS LIMITED,176.28,176.28,170.0,170.18,171.84,176.28,,170.26,,,88537,15414414.02,122,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,14194,INE395U01014,NINSYS,EQ,,,,,NINTEC SYSTEMS LIMITED,715.95,719.85,706.1,713.4,717.0,716.9,,713.4,,,2130,1519293.6,270,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,11439,INF204KB15I9,BANKBEES,EQ,,,,,NIP IND ETF BANK BEES,599.99,600.84,596.05,599.57,599.81,595.07,,599.56,,,955380,573070581.04,6469,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,2435,INF204KA1LD7,CONSUMBEES,EQ,,,,,NIP IND ETF CONSUMPTION,134.82,134.95,133.0,133.77,134.0,134.3,,133.77,,,61298,8233964.08,1113,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,2636,INF204KA1MS3,DIVOPPBEES,EQ,,,,,NIP IND ETF DIV OPP,78.04,78.28,77.68,77.91,77.74,77.76,,77.91,,,20951,1633795.36,487,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,9847,INF204KB18I3,NV20BEES,EQ,,,,,NIP IND ETF ETF NV20,140.51,140.74,139.65,140.01,140.0,139.82,,140.01,,,7501,1051092.33,141,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,14428,INF204KB17I5,GOLDBEES,EQ,,,,,NIP IND ETF GOLD BEES,132.31,133.27,132.25,132.37,132.29,132.78,,132.37,,,22841519,3032711867.97,69326,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,18284,INF204KB19I1,HNGSNGBEES,EQ,,,,,NIP IND ETF HANGSENG BEES,477.99,477.99,472.71,475.86,476.0,472.0,,475.82,,,57672,27388064.82,3039,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,20072,INF732E01268,INFRABEES,EQ,,,,,NIP IND ETF INFRA BEES,973.01,973.42,963.51,965.09,964.45,968.17,,965.14,,,6395,6188551.6,412,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,19084,INF204KB15V2,ITBEES,EQ,,,,,NIP IND ETF IT,34.26,34.26,33.7,33.76,33.83,33.92,,33.76,,,6508868,220448120.8,13462,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,10939,INF732E01045,JUNIORBEES,EQ,,,,,NIP IND ETF JUNIOR BEES,811.38,811.38,800.11,806.9,806.24,804.14,,806.9,,,290795,235061224.19,5857,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,11006,INF732E01037,LIQUIDBEES,EQ,,,,,NIP IND ETF LIQUID BEES,1000.77,1000.77,999.99,1000.0,1000.01,1000.0,,1000.0,,,3457981,3457993007.14,4156,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,17700,INF204KB1882,LTGILTBEES,EQ,,,,,NIP IND ETF LONGTERM GILT,30.03,30.11,29.8,29.99,30.0,30.02,,29.99,,,534192,16026430.93,592,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,8506,INF204KB1V68,MID150BEES,EQ,,,,,NIP IND ETF MIDCAP 150,242.92,244.98,242.21,243.82,243.81,242.92,,243.82,,,427929,104428746.43,5580,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,29577,INF204K014N5,NIF100BEES,EQ,,,,,NIP IND ETF NIFTY 100,272.82,272.82,269.98,270.79,270.42,270.11,,270.78,,,26129,7073319.78,461,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,10576,INF204KB14I2,NIFTYBEES,EQ,,,,,NIP IND ETF NIFTY BEES,275.01,278.27,275.01,277.02,276.84,276.94,,277.02,,,4327184,1199996985.33,31317,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,15032,INF204KB16I7,PSUBNKBEES,EQ,,,,,NIP IND ETF PSU BANK BEES,95.9,97.8,95.9,96.91,96.95,95.97,,96.91,,,2197173,213602950.07,5600,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,17044,INF732E01128,SHARIABEES,EQ,,,,,NIP IND ETF SHARIAH BEES,460.87,463.8,457.52,458.89,461.0,460.87,,458.89,,,23242,10685399.27,400,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,357,INE298J01013,NAM-INDIA,EQ,,,,,NIPPON L I A M LTD,1228.8,1239.8,1220.1,1223.0,1223.0,1224.4,,1223.01,,,461130,567305489.9,18791,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,757725,INF204KC1FU1,LIQGRWBEES,EQ,,,,,NIPPONAMC - LIQGRWBEES,1053.11,1053.13,1053.11,1053.11,1053.11,1053.03,,1053.11,,,88228,92914045.68,142,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,758667,INF204KC1GH6,MANUFGBEES,EQ,,,,,NIPPONAMC - MANUFGBEES,166.91,168.52,166.02,167.2,167.2,166.85,,167.2,,,3059,510299.88,83,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,7880,INF204KC1337,AUTOBEES,EQ,,,,,NIPPONAMC - NETFAUTO,302.03,304.53,300.52,301.11,301.4,302.0,,301.11,,,132166,39927734.65,1960,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,4973,INF204KC1089,PHARMABEES,EQ,,,,,NIPPONAMC - NETFPHARMA,27.85,27.85,27.17,27.45,27.4,27.18,,27.45,,,3625665,99412870.77,7976,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,8080,INF204KC1402,SILVERBEES,EQ,,,,,NIPPONAMC - NETFSILVER,232.39,232.45,229.71,230.13,230.32,229.0,,230.13,,,14687980,3395004435.81,51820,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,757455,INF204KC1EZ3,SNXT30BEES,EQ,,,,,NIPPONAMC - SNXT30BEES,43.6,43.6,43.32,43.54,43.54,43.39,,43.48,,,8591,373042.59,60,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,255,INE368I01016,NIRAJ,EQ,,,,,NIRAJ CEMENT STRUC LTD,28.9,29.24,28.32,29.12,29.18,28.6,,29.12,,,16845,486599.46,157,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,18840,INE326T01011,NIRAJISPAT,EQ,,,,,NIRAJ ISPAT IND LTD,216.0,216.0,216.0,216.0,216.0,216.0,,216.0,,,5,1080.0,1,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,2433,INE910A01012,NIRLON,EQ,,,,,NIRLON LTD,649.3,649.3,637.05,640.7,640.0,643.4,,640.63,,,2842,1821443.0,278,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,14722,INE0OK701014,NIRMAN,SM,,,,,NIRMAN AGRI GENTICS LTD,30.05,30.85,29.25,29.85,30.0,29.95,,29.85,,,13800,412365.0,42,F1,300,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,13300,INE858F01012,NITCO,EQ,,,,,NITCO LIMITED,97.48,98.0,95.5,96.67,96.5,95.78,,96.67,,,1252771,120998498.94,9630,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,13175,INE229H01012,NITINSPIN,EQ,,,,,NITIN SPINNERS LIMITED,623.65,647.85,617.25,627.0,625.65,623.65,,626.99,,,328908,208231177.3,12363,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,3247,INE439T01012,NITIRAJ,EQ,,,,,NITIRAJ ENGINEERS LTD,207.99,207.99,196.05,199.42,200.0,204.08,,199.42,,,1194,236649.25,35,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,762824,INE265B01019,NITTAGELA,EQ,,,,,NITTA GELATIN INDIA LTD.,1580.0,1582.0,1565.0,1567.8,1565.0,1561.6,,1567.8,,,2057,3234479.7,504,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,27097,INE995S01015,NIVABUPA,EQ,,,,,NIVA BUPA HEALTH INS CO L,83.79,84.2,82.0,82.17,82.06,83.21,,82.17,,,324029,26738284.82,4703,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,2439,INE542C01019,NKIND,EQ,,,,,NK INDUSTRIES LTD,60.24,60.24,58.2,59.09,59.0,59.06,,59.34,,,3397,200577.37,61,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,8585,INE589A01014,NLCINDIA,EQ,,,,,NLC INDIA LIMITED,272.0,274.2,270.15,271.4,271.2,271.3,,271.4,,,644448,175289597.2,12078,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,761080,INE579F24081,805NMC34,N6,,,,,NMC 8.05% 2034 SR STRPP F,118.01,118.01,118.01,118.01,118.01,118.01,,118.01,,,10,1180.1,1,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,15332,INE584A01023,NMDC,EQ,,,,,NMDC LTD.,86.0,88.9,85.74,88.21,88.21,85.94,,88.22,,,26181347,2294943696.44,60941,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,14180,INE0NNS01018,NSLNISP,EQ,,,,,NMDC STEEL LIMITED,40.32,41.58,40.05,41.44,41.52,39.95,,41.44,,,4971650,203346756.42,17111,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,2442,INE163A01018,NOCIL,EQ,,,,,NOCIL LIMITED,165.4,167.5,163.95,165.1,165.0,163.93,,165.08,,,260323,42991794.19,3595,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,10786,INE781B01015,NOIDATOLL,EQ,,,,,NOIDA TOLL BRIDGE CO LTD,4.11,4.17,4.01,4.13,4.16,4.08,,4.13,,,64827,265026.71,273,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,4160,INE369C01017,NORBTEAEXP,EQ,,,,,NORBEN TEA & EXPORTS LTD,70.36,71.5,67.0,70.02,67.25,70.01,,70.57,,,990,68142.3,42,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,13533,INE553C01016,NECCLTD,BE,,,,,NORTH EAST CARRY CORP LTD,18.2,18.2,16.54,17.57,17.93,17.41,,17.56,,,374826,6573771.99,316,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,25426,INE850M01015,NORTHARC,EQ,,,,,NORTHERN ARC CAPITAL LTD,293.75,298.15,284.0,293.5,293.3,291.65,,293.51,,,1536585,445680069.3,17010,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,22478,INE02H701025,NOVAAGRI,BE,,,,,NOVA AGRITECH LIMITED,25.51,25.51,24.02,24.91,24.99,24.89,,24.49,,,70630,1743815.87,234,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,9007,INE234A01025,NOVARTIND,EQ,,,,,NOVARTIS INDIA LIMITED,1490.9,1500.0,1481.0,1490.1,1490.0,1486.3,,1490.1,,,7165,10686431.0,858,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,7553,INE349A01021,NRBBEARING,EQ,,,,,NRB BEARING LIMITED,474.25,478.7,468.0,473.65,474.0,470.1,,473.64,,,144388,68416239.1,4685,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,29733,INE047O01014,NIBL,EQ,,,,,NRB INDUS. BEARINGS LTD.,31.75,32.5,29.6,30.65,30.66,31.44,,30.64,,,36858,1143577.44,355,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,27176,INE0ONG01011,NTPCGREEN,EQ,,,,,NTPC GREEN ENERGY LIMITED,91.68,92.15,91.11,91.27,91.3,91.65,,91.27,,,952214,87248680.98,11026,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,11630,INE733E01010,NTPC,EQ,,,,,NTPC LTD,341.55,344.45,334.6,334.6,334.6,339.85,,334.62,,,5903358,2007844204.75,68412,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,10791,INE096B01018,NUCLEUS,EQ,,,,,NUCLEUS SOFTWARE EXPORTS,742.3,748.45,724.0,740.1,740.0,744.6,,740.11,,,25837,19092173.55,1591,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,13680,INE0JM501013,NRL,BE,,,,,NUPUR RECYCLERS LIMITED,123.4,123.55,122.5,123.55,123.55,122.41,,123.55,,,62620,7710747.1,185,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,2353,INE0DSF01015,NURECA,BE,,,,,NURECA LIMITED,295.0,307.9,295.0,304.7,307.9,296.65,,304.93,,,3125,939819.8,114,F1,1,,,,,
