TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-08-20,2026-08-20,CM,NSE,STK,11208,INE0MOT01016,KANDARP,SM,,,,,KANDARP DG SMART BPO LTD,100.0,100.0,100.0,100.0,100.0,101.0,,100.0,,,3000,300000.0,1,F1,1000,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,9805,INE138C01024,KANORICHEM,BE,,,,,KANORIACHEMICALS-,152.0,155.5,150.2,153.43,152.68,151.6,,153.41,,,26300,4038009.38,175,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,1782,INE694E01014,KANPRPLA,EQ,,,,,KANPUR PLASTIPACK LIMITED,255.6,269.0,242.2,266.18,265.0,256.59,,266.19,,,77323,19937242.39,1871,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,1196,INE531A01024,KANSAINER,EQ,,,,,KANSAI NEROLAC PAINTS LTD,202.37,204.59,200.53,201.51,202.0,201.37,,201.51,,,151212,30602362.96,6693,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,18967,INE542Z01028,KAPSTON,EQ,,,,,KAPSTON SERVICES LIMITED,523.4,534.3,522.0,524.8,524.0,523.4,,524.8,,,28644,15116907.95,1634,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,24385,INE725L01011,KARMAENG,EQ,,,,,KARMA ENERGY LIMITED,38.3,39.39,38.3,39.22,39.26,38.26,,39.22,,,2030,78431.85,55,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,8054,INE614B01018,KTKBANK,EQ,,,,,KARNATAKA BANK LIMITED,324.75,337.9,320.6,335.05,337.0,324.05,,335.03,,,6192277,2048950885.15,54021,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,19465,INE0MGA01012,KARNIKA,SM,,,,,KARNIKA INDUSTRIES LTD,115.5,116.9,112.5,115.0,115.0,114.85,,115.0,,,37000,4261350.0,19,F1,1000,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,1838,INE036D01028,KARURVYSYA,EQ,,,,,KARUR VYSYA BANK LTD,331.2,341.95,331.2,334.1,334.4,331.05,,334.11,,,2334666,787754853.0,47485,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,24528,INE0SVY01018,KATARIA,SM,,,,,KATARIA INDUSTRIES LTD,103.8,110.0,103.8,105.25,105.0,102.5,,105.25,,,27600,2957970.0,41,F1,600,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,15140,INE234I01028,KAUSHALYA,BE,,,,,KAUSHALYA INFRA DEV LTD.,876.35,906.0,871.0,886.3,904.0,876.35,,886.3,,,372,331425.95,46,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,21186,INE0Q2V01012,KLL,SM,,,,,KAUSHALYA LOGISTICS LTD,23.25,23.25,21.8,21.8,21.8,22.95,,21.8,,,22400,507160.0,20,F1,800,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,14972,INE455I01029,KSCL,EQ,,,,,KAVERI SEED CO. LTD.,768.0,775.85,766.0,773.4,769.0,771.35,,773.21,,,102004,78801622.05,3300,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,15244,INE641C01019,KAVDEFENCE,EQ,,,,,KAVVERI DFS & WIR TEC LTD,57.1,58.86,56.21,57.22,57.88,57.07,,57.21,,,69338,3958532.03,998,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,21173,INE0RCG01017,KCEIL,SM,,,,,KAY CEE ENERGY & INFRA L,76.0,77.9,74.0,75.85,76.3,76.45,,75.85,,,33500,2517450.0,55,F1,500,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,10276,INE587G01015,KAYA,EQ,,,,,KAYA LIMITED,339.95,385.0,336.55,374.1,378.0,338.45,,374.12,,,245362,90887309.95,7685,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,12092,INE918Z01012,KAYNES,EQ,,,,,KAYNES TECHNOLOGY IND LTD,3826.1,3897.0,3800.0,3815.0,3815.0,3823.3,,3815.38,,,1015464,3914664884.1,61917,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,758868,INE13ZD01013,KAYTEX,SM,,,,,KAYTEX FABRICS LIMITED,54.0,59.7,53.6,58.75,58.8,54.0,,58.75,,,17600,1007120.0,22,F1,800,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,10296,INE0J1E01027,KCK,ST,,,,,KCK INDUSTRIES LTD,14.8,15.1,14.65,15.05,15.1,14.8,,15.05,,,50000,747000.0,18,F1,2500,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,1841,INE805C01028,KCP,EQ,,,,,KCP LTD,151.0,167.35,150.6,165.08,164.8,151.39,,165.05,,,1075019,174711563.82,13354,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,8849,INE790B01024,KCPSUGIND,BE,,,,,KCPSUGARINDUS,32.01,33.63,31.5,33.63,33.63,32.03,,33.63,,,531196,17507155.59,1329,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,14908,INE291D01011,KDDL,EQ,,,,,KDDL LIMITED,3950.1,4000.0,3910.0,3942.7,3970.0,3950.1,,3943.16,,,17812,70593053.2,3359,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,13260,INE389H01022,KEC,EQ,,,,,KEC INTL. LIMITED,425.0,435.95,418.0,424.1,425.0,423.5,,424.11,,,1571646,675863387.05,29817,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,13310,INE878B01027,KEI,EQ,,,,,KEI INDUSTRIES LTD.,5720.0,5779.0,5643.5,5675.0,5675.0,5681.1,,5674.93,,,316302,1797690260.1,34748,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,13430,INE164B01030,KELLTONTEC,EQ,,,,,KELLTON TECH SOL LTD,13.4,13.76,13.4,13.6,13.6,13.34,,13.6,,,1145893,15577167.51,2801,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,29547,INE15DO01012,KEN,SM,,,,,KEN ENTERPRISES LIMITED,40.7,40.7,40.4,40.6,40.6,41.5,,40.6,,,4800,194760.0,4,F1,1200,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,11841,INE717A01029,KENNAMET,EQ,,,,,KENNAMETAL INDIA LIMITED,3634.2,3749.8,3617.0,3719.6,3719.4,3616.1,,3719.41,,,75652,277266289.3,7852,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,13121,INE202H01019,KERNEX,EQ,,,,,KERNEX MICROSYS(I) LTD,1890.0,1895.4,1830.0,1837.0,1836.0,1875.0,,1836.99,,,276618,511798110.8,20871,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,4981,INE087A01019,KESORAMIND,BE,,,,,KESORAM INDUSTRIES LTD,11.53,11.69,11.53,11.68,11.68,11.72,,11.62,,,229670,2665908.28,214,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,13381,INE401H01017,KKCL,EQ,,,,,KEWAL KIRAN CLOTHING LTD,520.25,524.0,516.55,518.6,518.0,517.95,,518.6,,,17949,9331009.3,1237,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,4157,INE681C01015,KEYFINSERV,EQ,,,,,KEYNOTE FIN SERV LTD.,260.0,274.95,252.0,261.1,261.0,254.1,,261.06,,,1197,310983.2,56,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,12219,INE263M01029,RUSTOMJEE,EQ,,,,,KEYSTONE REALTORS LIMITED,373.95,373.95,370.0,370.95,370.2,369.85,,370.9,,,12576,4664082.95,606,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,13364,INE138Y01010,KFINTECH,BL,,,,,KFIN TECHNOLOGIES LIMITED,925.0,925.0,925.0,925.0,925.0,366.0,,925.0,,,15135135,13999999875.0,12,F1,999999999,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,13359,INE138Y01010,KFINTECH,EQ,,,,,KFIN TECHNOLOGIES LIMITED,963.0,973.7,936.8,961.0,961.0,948.0,,961.01,,,2182939,2099599351.2,48749,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,433,INE834I01025,KHADIM,BE,,,,,KHADIM INDIA LIMITED,97.0,97.9,93.56,94.91,95.0,97.0,,94.94,,,16569,1576650.17,216,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,3912,INE731C01018,KHAITANLTD,EQ,,,,,KHAITAN (INDIA)LTD.,144.6,149.9,144.6,146.94,145.5,148.8,,146.94,,,1849,273587.58,45,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,896,INE745B01028,KHAICHEM,EQ,,,,,KHAITAN CHEM & FERT LTD,57.7,58.5,55.6,56.65,56.5,57.65,,56.65,,,163630,9290157.14,1255,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,9641,INE060B01014,KHANDSE,EQ,,,,,KHANDWALA SECURITIES LTD,17.03,17.96,16.5,16.63,16.5,17.18,,16.63,,,6933,117631.43,35,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,9570,INE00UG01014,KHFM,SM,,,,,KHFM HOS FAC MANA SER LTD,42.0,46.7,42.0,46.7,46.7,46.9,,46.7,,,4650,208785.0,3,F1,1550,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,762747,INE338F01015,KLBRENG-B,EQ,,,,,KILBURN ENGINEERING LTD.,365.0,366.95,354.05,357.65,357.0,363.5,,357.63,,,175275,62835367.4,5042,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,19941,INE729D01010,KILITCH,BE,,,,,KILITCH DRUGS INDIA LTD,157.15,166.0,156.0,162.54,162.53,158.1,,162.46,,,98322,16005867.68,477,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,18944,INE473D01015,KINGFA,EQ,,,,,KINGFA SCI & TEC IND LTD.,5859.5,5924.5,5704.5,5857.5,5823.5,5780.0,,5857.76,,,19945,116330864.5,6556,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,19126,INE880L01014,KIOCL,EQ,,,,,KIOCL LIMITED,379.1,395.6,379.1,385.4,383.1,377.5,,385.38,,,161795,62699412.25,5725,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,762742,INE555P01013,KIRANVYPAR,EQ,,,,,KIRAN VYAPAR LTD.,201.5,203.0,195.5,202.52,202.9,201.99,,202.07,,,1844,371017.49,62,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,16639,INE415I01015,KIRIINDUS,EQ,,,,,KIRI INDUSTRIES LIMITED,435.0,479.95,434.0,461.3,460.5,431.3,,461.29,,,5952449,2776108791.55,103429,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,18581,INE732A01036,KIRLOSBROS,EQ,,,,,KIRLOSKAR BROTHERS LTD,1954.3,1978.0,1915.0,1918.2,1916.0,1951.4,,1918.41,,,34360,66582603.4,5574,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,18220,INE134B01017,KECL,EQ,,,,,KIRLOSKAR ELECTRIC CO LTD,132.7,134.08,129.12,130.69,131.0,131.63,,130.7,,,156586,20548992.1,2216,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,14466,INE884B01025,KIRLFER,EQ,,,,,KIRLOSKAR FERROUS IND LTD,431.0,445.45,428.3,444.05,444.0,430.15,,444.03,,,85355,37562754.45,3831,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,19025,INE250A01039,KIRLOSIND,EQ,,,,,KIRLOSKAR INDUSTRIES LTD,3747.1,3768.1,3701.4,3714.1,3705.1,3729.7,,3714.47,,,4073,15196681.2,798,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,20936,INE146L01010,KIRLOSENG,EQ,,,,,KIRLOSKAR OIL ENG LTD,2094.0,2177.0,2080.3,2150.1,2150.2,2079.9,,2150.05,,,429267,918476869.3,45373,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,15180,INE811A01038,KIRLPNU,EQ,,,,,KIRLOSKAR PNEUMATIC COM L,737.1,748.4,722.5,739.8,743.7,736.7,,739.65,,,317105,233362882.6,25302,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,28899,INE602G01020,KITEX,EQ,,,,,KITEX GARMENTS LTD,124.5,127.58,123.15,124.73,125.3,124.28,,124.72,,,688856,86062793.88,8081,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,760923,INE0KNW01016,KNAGRI,EQ,,,,,KN AGRI RESOURCES LIMITED,215.0,221.4,206.6,212.61,206.6,214.88,,212.61,,,21572,4655326.95,227,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,763839,INE17QZ01016,KNACK,EQ,,,,,KNACK PACKAGING LIMITED,201.0,210.94,199.0,209.17,209.1,199.6,,209.17,,,1733969,357251403.09,18577,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,27084,INE0CJD01029,KMEW,EQ,,,,,KNOWLEDGE MARINE & EN W L,2765.0,2765.0,2677.0,2691.8,2704.5,2748.4,,2691.91,,,53170,144343188.8,7541,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,758431,INE1JAR25012,KRT,RR,,,,,KNOWLEDGE REALTY TRUST,116.4,116.6,115.35,116.3,116.49,115.9,,116.3,,,237801,27613172.12,4445,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,15283,INE634I01029,KNRCON,EQ,,,,,KNR CONSTRU LTD.,127.95,129.09,126.5,127.14,127.0,127.37,,127.13,,,1147370,146309103.04,11450,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,18754,INE0Q7P01013,KODYTECH,ST,,,,,KODY TECHNOLAB LIMITED,1399.9,1435.0,1399.9,1431.2,1428.0,1401.15,,1431.2,,,6200,8828765.0,46,F1,100,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,3009,INE080B01012,KOHINOOR,EQ,,,,,KOHINOOR FOODS LIMITED,32.1,35.75,30.95,34.81,34.5,31.27,,34.83,,,1740167,60045446.25,9723,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,16827,INE760A01029,KOKUYOCMLN,EQ,,,,,KOKUYO CAMLIN LIMITED,80.69,81.48,79.4,79.8,80.0,80.24,,79.8,,,83699,6705996.04,1268,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,15124,INE094I01018,KOLTEPATIL,EQ,,,,,KOLTE PATIL DEV. LTD.,462.9,499.95,462.9,465.9,465.0,456.7,,465.9,,,752542,360955022.3,22028,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,22475,INE0QEI01011,KONSTELEC,ST,,,,,KONSTELEC ENGINEERS LTD,56.0,57.75,56.0,56.0,56.0,58.9,,56.0,,,21000,1180700.0,20,F1,1000,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,4951,INE082A01010,KOPRAN,BE,,,,,KOPRAN LTD,207.46,207.46,197.09,199.72,200.0,207.46,,199.74,,,113587,23031339.75,944,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,16758,INE0O4R01018,KDL,SM,,,,,KORE DIGITAL LIMITED,91.0,92.6,87.2,88.55,88.3,88.55,,88.55,,,21750,1959937.5,80,F1,150,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,14858,INF174KA1HJ8,GOLD1,EQ,,,,,KOTAK GOLD ETF,128.91,131.99,128.7,130.38,130.27,127.05,,130.38,,,2805228,365380544.56,9783,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,1922,INE237A01036,KOTAKBANK,EQ,,,,,KOTAK MAHINDRA BANK LTD,393.6,399.55,393.15,397.35,397.35,390.25,,397.6,,,9258923,3675482829.6,97164,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,18102,INF174K014P6,NIFTY1,EQ,,,,,KOTAK NIFTY ETF,269.0,270.2,268.26,269.27,269.7,267.5,,269.27,,,427473,115173782.35,1276,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,15061,INF174KA1A86,PSUBANK,EQ,,,,,KOTAK PSU BANK,86.66,86.99,85.88,86.02,86.24,86.23,,86.03,,,49609,4289135.91,347,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,759885,INF174KA1XV0,CHEMICAL,EQ,,,,,KOTAKMAMC - CHEMICAL,30.64,30.77,30.26,30.4,30.48,30.48,,30.4,,,176680,5390530.72,941,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,7412,INF174KA1IA5,ALPHA,EQ,,,,,KOTAKMAMC - KOTAKALPHA,53.6,54.07,53.6,53.84,53.73,53.48,,53.84,,,780031,42041926.71,1819,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,10512,INF174KA1ZF8,CONS,EQ,,,,,KOTAKMAMC - KOTAKCONS,12.43,12.48,12.38,12.45,12.48,12.37,,12.45,,,9986,124067.01,100,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,2627,INF174KA1GC5,IT,EQ,,,,,KOTAKMAMC - KOTAKIT,34.24,34.39,33.91,34.0,34.26,33.67,,34.0,,,318543,10885995.17,661,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,13950,INF174KA1LV5,LIQUID1,EQ,,,,,KOTAKMAMC - KOTAKLIQ,1120.55,1121.99,1118.82,1118.97,1118.97,1118.81,,1118.97,,,670389,750150218.21,834,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,8632,INF174KA1IY5,LOWVOL1,EQ,,,,,KOTAKMAMC - KOTAKLOVOL,21.4,21.43,21.25,21.31,21.25,21.3,,21.31,,,1458491,31165357.42,136,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,8077,INF174KA1ZC5,MIDCAP,EQ,,,,,KOTAKMAMC - KOTAKMID50,18.93,18.94,18.68,18.76,18.72,18.58,,18.76,,,293476,5504982.46,678,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,10676,INF174KA1JF2,MNC,EQ,,,,,KOTAKMAMC - KOTAKMNC,34.39,34.39,34.19,34.37,34.38,34.09,,34.37,,,53788,1846679.46,258,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,13082,INF174KA1ZD3,SILVER1,EQ,,,,,KOTAKMAMC - KOTAKSILVE,22.6,23.4,22.6,22.85,22.85,21.99,,22.85,,,10844593,248420614.24,5866,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,11457,INF174KA1ZE1,NV20,EQ,,,,,KOTAKMAMC - KTKNV20ETF,14.02,14.02,13.87,13.89,13.87,13.9,,13.89,,,21358,298311.88,150,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,30469,INF174KA1VW2,MID150,EQ,,,,,KOTAKMAMC - MID150,23.9,23.9,23.66,23.73,23.81,23.7,,23.73,,,25358,604137.17,162,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,759488,INF174KA1XS6,MOMENTUM30,EQ,,,,,KOTAKMAMC - MOMENTUM30,30.94,31.0,30.7,30.88,30.9,30.79,,30.88,,,365736,11318724.43,87,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,29758,INF174KA1VD2,MSCIINDIA,EQ,,,,,KOTAKMAMC - MSCIINDIA,30.24,30.24,30.08,30.13,30.14,29.98,,30.13,,,15012,453075.2,54,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,760709,INF174KA1YO3,NEXT50ETF,EQ,,,,,KOTAKMAMC - NEXT50ETF,74.75,75.07,74.32,74.84,75.0,74.6,,74.84,,,7788,583596.97,73,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,29944,INF174KA1UW4,NIFTY100EW,EQ,,,,,KOTAKMAMC - NIFTY100EW,35.58,35.58,35.44,35.55,35.57,35.4,,35.55,,,66588,2361437.48,220,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,764195,INF174KA1A94,PVTBANK,EQ,,,,,KOTAKMAMC - PVTBANK,27.5,27.63,27.49,27.49,27.63,27.28,,27.49,,,4244,116810.89,18,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,757946,INF174KA1WT6,QUALITY30,EQ,,,,,KOTAKMAMC - QUALITY30,21.04,21.13,20.94,21.06,21.13,20.84,,21.06,,,2844,59662.2,17,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,5851,INF174KA1ZB7,BANKNIFTY1,EQ,,,,,KOTAKMAMC-KOTAKBKETF,60.0,60.0,59.63,59.78,59.63,59.44,,59.78,,,208605,12483114.26,566,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,762752,INE972A01020,KOTIC,EQ,,,,,KOTHARI INDUSTRIAL CORP L,141.9,147.43,141.9,144.5,144.15,144.8,,144.45,,,1412,204223.26,81,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,4594,INE720A01015,KOTHARIPET,EQ,,,,,KOTHARI PETROCHEM LTD,135.61,135.61,132.12,134.3,134.49,133.39,,134.3,,,41114,5505686.09,1218,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,5528,INE823A01017,KOTHARIPRO,EQ,,,,,KOTHARI PRODUCTS LTD,69.85,69.85,67.22,67.78,67.75,68.13,,67.84,,,4348,294875.24,85,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,11647,INE419A01022,KOTARISUG,EQ,,,,,KOTHARI SUG & CHEM LTD.,27.88,31.4,27.68,30.25,30.3,27.22,,30.25,,,1120926,33569250.8,3870,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,761337,INE0J0B01017,KOTYARK,BE,,,,,KOTYARK INDUSTRIES LTD,33.61,36.27,33.61,36.27,36.27,34.55,,36.27,,,290371,10107319.87,260,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,5192,INE177F01017,KOVAI,EQ,,,,,KOVAI MEDICAL CENTER & HO,6020.5,6086.5,5968.0,6066.5,6071.0,5999.5,,6068.5,,,3630,21825727.5,757,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,5108,INE542W01025,KPIGREEN,EQ,,,,,KPI GREEN ENERGY LIMITED,309.2,314.55,306.0,307.05,307.2,308.35,,307.06,,,1086522,336533080.45,20223,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,9683,INE04I401011,KPITTECH,EQ,,,,,KPIT TECHNOLOGIES LIMITED,595.0,601.25,590.05,592.9,592.9,589.1,,592.91,,,641737,382356092.6,15647,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,14912,INE930H01031,KPRMILL,EQ,,,,,KPR MILL LTD.,1132.8,1160.0,1126.1,1153.2,1152.2,1126.2,,1153.25,,,245826,282320117.7,18209,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,10577,INE001B01026,KRBL,EQ,,,,,KRBL LIMITED,401.0,405.1,392.0,397.25,396.65,399.6,,397.28,,,591855,235202825.35,19786,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,1937,INE268B01013,KREBSBIO,EQ,,,,,KREBS BIOCHEMICALS & IND,54.51,55.8,53.0,55.2,54.2,54.13,,55.2,,,4422,240135.52,127,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,11488,INE524L01026,KRIDHANINF,BE,,,,,KRIDHAN INFRA LIMITED,2.25,2.25,2.12,2.16,2.16,2.18,,2.16,,,121574,266303.07,43,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,12847,INE506W01020,KRISHANA,EQ,,,,,KRISHANA PHOSCHEM LIMITED,194.9,199.99,193.8,196.52,198.0,194.3,,196.52,,,874324,172491210.84,10975,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,16133,INE0NR701018,KRISHCA,SM,,,,,KRISHCA STRAPPING SLTN L,165.05,166.0,162.0,163.7,164.45,165.0,,163.7,,,13000,2128150.0,23,F1,500,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,756782,INE0GGO01015,KRISHIVAL,EQ,,,,,KRISHIVAL FOODS LIMITED,368.2,398.7,368.2,393.55,394.9,366.25,,393.58,,,110332,42368262.1,1903,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,761192,INE0J5601015,KRISHNADEF,EQ,,,,,KRISHNA DEF AND ALD IND L,1083.9,1094.9,1026.0,1037.9,1048.0,1077.8,,1037.9,,,152475,160729499.9,12198,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,4847,INE967H01025,KIMS,EQ,,,,,KRISHNA INST OF MED SCI L,800.5,800.5,787.0,790.0,787.85,788.65,,790.0,,,225534,178134102.3,11371,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,6417,INE479D01038,KRITI,EQ,,,,,KRITI INDUSTRIES IND LTD,66.5,67.0,63.65,65.74,65.31,66.43,,65.74,,,9991,654249.12,217,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,11432,INE798K01010,KRITINUT,EQ,,,,,KRITI NUTRIENTS LIMITED,85.95,85.95,82.0,83.92,84.0,84.27,,83.92,,,22369,1867760.23,451,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,9288,INE00Z501029,KRITIKA,EQ,,,,,KRITIKA WIRES LIMITED,5.56,5.71,5.56,5.62,5.63,5.62,,5.62,,,54271,305749.94,272,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,760624,INE1MTV01019,KRMAYURVED,SM,,,,,KRM AYURVEDA LIMITED,283.95,294.95,275.6,289.15,289.0,279.75,,289.15,,,52000,14874750.0,43,F1,1000,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,25643,INE0Q3J01015,KRN,EQ,,,,,KRN HEAT EXCHANGE N REF L,1544.0,1546.0,1511.0,1518.3,1519.0,1501.2,,1518.02,,,128046,195704310.6,8649,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,24025,INE0ATZ01017,KRONOX,EQ,,,,,KRONOX LAB SCIENCES LTD,155.01,186.19,155.01,186.19,186.19,155.16,,186.26,,,5889347,1046900148.24,43002,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,25252,INE0O6601022,KROSS,EQ,,,,,KROSS LIMITED,199.25,214.89,199.25,210.36,209.61,198.27,,210.36,,,773961,162416812.89,13971,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,5359,INE08LI01020,KRSNAA,EQ,,,,,KRSNAA DIAGNOSTICS LTD,535.0,551.5,535.0,550.0,551.45,536.0,,550.0,,,43673,23748700.1,4076,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,23175,INE0QN801017,KRYSTAL,EQ,,,,,KRYSTAL INTEGRATED SER L,635.0,689.0,620.7,681.35,680.25,629.45,,681.36,,,688365,446029432.55,3788,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,1949,INE999A01023,KSB,EQ,,,,,KSB LIMITED,807.1,813.85,789.9,802.5,798.0,807.1,,802.41,,,125490,100522150.8,10599,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,764753,INE953E01022,KSE,EQ,,,,,KSE LTD.,198.5,198.5,193.21,196.8,198.0,197.69,,196.79,,,119471,23425747.99,1672,F1,1,,,,,
