TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-08-14,2026-08-14,CM,NSE,STK,23621,INE0OAF01028,JNKINDIA,EQ,,,,,JNK INDIA LIMITED,429.85,459.95,425.0,456.25,458.55,413.15,,456.25,,,1481681,664430365.0,32245,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,16931,INE839G01010,JOCIL,BE,,,,,JOCIL LIMITED,153.99,153.99,145.4,146.28,146.1,149.59,,146.28,,,1189,175246.19,22,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,762623,INE515A01019,COCKERILL,EQ,,,,,JOHN COCKERILL INDIA LTD.,8624.0,9040.0,8222.0,8578.5,8549.0,10101.5,,8578.67,,,115890,999877798.0,24997,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,758460,INE718I01012,JSWCEMENT,EQ,,,,,JSW CEMENT LIMITED,131.0,131.36,128.2,130.02,130.12,131.08,,130.02,,,1890822,245374023.16,24718,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,1467,INE133A01011,JSWDULUX,EQ,,,,,JSW DULUX LIMITED,3141.0,3179.2,3116.1,3167.4,3165.0,3123.5,,3167.45,,,11795,37316377.0,2944,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,17869,INE121E01018,JSWENERGY,EQ,,,,,JSW ENERGY LIMITED,557.2,561.75,554.95,560.0,560.0,558.6,,559.93,,,1214322,677982731.7,25400,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,11880,INE824G01012,JSWHL,EQ,,,,,JSW HOLDINGS LIMITED,11727.0,12017.0,11567.0,11874.0,11974.0,11670.0,,11872.06,,,5712,67379710.0,2052,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,19020,INE880J01026,JSWINFRA,EQ,,,,,JSW INFRASTRUCTURE LTD,341.3,341.35,336.05,339.15,339.5,341.35,,339.15,,,2085129,705349295.45,31304,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,11723,INE019A01038,JSWSTEEL,EQ,,,,,JSW STEEL LIMITED,1267.3,1276.7,1260.3,1270.0,1270.0,1275.0,,1269.98,,,975420,1237667479.4,34890,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,3237,INE643A01035,JTEKTINDIA,EQ,,,,,JTEKT INDIA LIMITED,132.66,133.0,128.52,131.71,131.01,133.32,,131.69,,,292301,38328043.87,4137,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,7287,INE391J01032,JTLIND,EQ,,,,,JTL INDUSTRIES LIMITED,76.64,76.66,74.9,75.24,75.15,76.64,,75.25,,,2012124,151959788.65,9886,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,29590,INE03CC01015,JUBLCPL,EQ,,,,,JUBILANT AGRI N CON PRO L,2420.0,2479.0,2280.2,2407.5,2351.0,2322.6,,2407.21,,,170516,403829872.7,14931,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,18096,INE797F01020,JUBLFOOD,EQ,,,,,JUBILANT FOODWORKS LTD,495.35,521.0,495.0,504.1,504.1,491.55,,503.91,,,12894239,6573759973.65,173688,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,2783,INE0BY001018,JUBLINGREA,EQ,,,,,JUBILANT INGREVIA LIMITED,739.8,740.0,729.45,736.95,737.0,736.3,,737.83,,,161001,118505548.85,8120,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,3637,INE700A01033,JUBLPHARMA,EQ,,,,,JUBILANT PHARMOVA LTD,891.0,894.95,860.0,865.8,862.0,890.5,,865.71,,,221700,194214615.1,19654,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,7109,INE412C01023,JMA,EQ,,,,,JULLUNDUR MOT AGENCY LTD,91.0,91.0,87.01,87.84,87.7,89.6,,87.84,,,11199,993748.72,246,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,764408,INE05C901015,JNPR,EQ,,,,,JUNIPER GREEN ENERGY LTD,252.9,258.8,247.81,251.36,249.0,249.89,,251.37,,,2046891,518183880.7,26902,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,22824,INE696F01016,JUNIPER,EQ,,,,,JUNIPER HOTELS LIMITED,193.81,195.88,192.4,192.98,192.51,193.82,,192.98,,,140098,27100546.64,3202,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,18553,INE682M01020,JLHL,EQ,,,,,JUPITER LIFE LINE HOSP L,315.0,318.9,313.15,315.75,318.0,316.0,,315.78,,,61691,19524925.25,4635,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,20224,INE209L01016,JWL,EQ,,,,,JUPITER WAGONS LIMITED,258.8,260.95,254.5,256.5,257.0,257.6,,256.5,,,502956,129090895.6,11949,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,29962,INE599M01018,JUSTDIAL,EQ,,,,,JUSTDIAL LTD.,677.85,688.3,676.1,681.0,678.0,677.85,,680.9,,,96374,65803230.05,3746,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,15146,INE668F01031,JYOTHYLAB,EQ,,,,,JYOTHY LABS LIMITED,200.51,200.62,196.66,199.36,200.0,199.98,,199.36,,,301848,59979411.71,9049,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,21334,INE980O01024,JYOTICNC,EQ,,,,,JYOTI CNC AUTOMATION LTD,838.7,841.0,822.4,826.9,829.4,832.55,,826.85,,,681580,565103470.5,20093,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,1802,INE197A01024,JYOTISTRUC,EQ,,,,,JYOTI STRUCTURES LTD,11.05,11.13,10.41,10.62,10.7,11.02,,10.62,,,7186157,76989779.82,6925,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,14667,INE157H01023,KMSUGAR,EQ,,,,,K M SUGAR MILLS LTD,27.75,28.75,27.5,27.56,27.62,27.74,,27.56,,,180341,5070935.24,1088,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,27079,INE127T01021,KPEL,EQ,,,,,K.P. ENERGY LIMITED,256.0,257.0,251.0,252.1,253.85,256.2,,252.1,,,344649,87056834.55,6067,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,23462,INE0DEZ01013,K2INFRA,ST,,,,,K2 INFRAGEN LIMITED,50.75,51.5,50.0,50.5,50.5,51.0,,50.5,,,5400,274560.0,9,F1,600,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,1805,INE900B01029,KABRAEXTRU,EQ,,,,,KABRA EXTRUSION TECHNIK L,486.2,521.4,486.2,517.4,513.0,484.3,,517.47,,,485584,248752213.0,16014,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,29192,INE0XOW01017,KKJEWELS,SM,,,,,KABRA JEWELS LIMITED,104.0,104.0,104.0,104.0,104.0,103.75,,104.0,,,1000,104000.0,1,F1,1000,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,1808,INE217B01036,KAJARIACER,EQ,,,,,KAJARIA CERAMICS LTD,1267.0,1275.0,1235.5,1253.4,1259.0,1260.9,,1253.39,,,321026,403771771.3,24013,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,1811,INE437B01014,KAKATCEM,EQ,,,,,KAKATIYA CEM SUGAR &IND L,107.28,107.98,105.71,107.58,107.97,103.77,,108.96,,,1131,120820.59,70,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,25443,INE0T0L01014,KALANA,SM,,,,,KALANA ISPAT LIMITED,19.05,19.05,19.05,19.05,19.05,19.1,,19.05,,,4000,76200.0,2,F1,2000,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,758558,INE227J01012,KALPATARU,EQ,,,,,KALPATARU LIMITED,287.9,292.25,284.05,286.25,288.0,287.9,,286.07,,,47881,13796527.9,1373,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,1814,INE220B01022,KPIL,EQ,,,,,KALPATARU PROJECT INT LTD,1354.1,1387.9,1342.8,1352.2,1350.0,1365.1,,1352.2,,,319973,436466227.0,23764,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,2955,INE303R01014,KALYANKJIL,EQ,,,,,KALYAN JEWELLERS IND LTD,614.45,619.7,605.0,608.25,608.25,613.4,,608.25,,,7183291,4398171052.95,62827,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,15156,INE314G01014,KALYANIFRG,EQ,,,,,KALYANI FORGE LIMITED,668.3,668.3,629.65,643.5,635.4,667.25,,643.89,,,6113,3927880.2,576,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,21119,INE029L01018,KICL,EQ,,,,,KALYANI INVEST CO LTD,5459.0,5462.0,5270.0,5305.0,5329.0,5459.0,,5306.68,,,1104,5928095.0,364,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,18889,INE907A01026,KSL,EQ,,,,,KALYANI STEELS LIMITED,860.25,866.95,832.1,838.95,835.0,860.3,,838.93,,,35202,29702383.9,3285,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,762732,INE411F01010,KAMAHOLD,EQ,,,,,KAMA HOLDINGS LTD.,2475.0,2783.9,2435.4,2449.5,2448.2,2474.2,,2449.57,,,58635,149139902.2,5877,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,1826,INE967C01018,KAMATHOTEL,EQ,,,,,KAMAT HOTELS (I) LTD,188.8,197.0,188.0,195.87,196.99,187.54,,195.87,,,217673,42166445.24,3629,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,13461,INE390H01020,KAMDHENU,BE,,,,,KAMDHENU LIMITED,34.19,35.11,31.77,34.75,34.3,33.44,,34.75,,,1026983,34141638.71,929,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,13814,INE0BTI01037,KAMOPAINTS,EQ,,,,,KAMDHENU VENTURES LIMITED,4.5,5.31,4.24,4.54,4.46,4.54,,4.54,,,920413,4049668.05,2239,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,25786,INE879E01037,KANANIIND,EQ,,,,,KANANI INDUSTRIES LTD,1.6,1.6,1.44,1.49,1.47,1.52,,1.49,,,221832,334120.45,432,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,762737,INE081G01019,KANCHI,EQ,,,,,KANCHI KARPOORAM LTD.,377.9,381.0,365.0,370.6,375.0,377.9,,370.58,,,1663,621885.5,82,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,11208,INE0MOT01016,KANDARP,SM,,,,,KANDARP DG SMART BPO LTD,107.0,107.0,102.25,104.95,104.95,105.8,,104.95,,,6000,621700.0,6,F1,1000,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,9805,INE138C01024,KANORICHEM,BE,,,,,KANORIACHEMICALS-,154.88,158.6,150.0,152.29,153.95,155.65,,152.37,,,24723,3798340.59,192,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,1782,INE694E01014,KANPRPLA,EQ,,,,,KANPUR PLASTIPACK LIMITED,261.68,264.01,250.0,251.18,250.0,260.38,,251.13,,,88216,22497088.16,2422,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,1196,INE531A01024,KANSAINER,EQ,,,,,KANSAI NEROLAC PAINTS LTD,209.8,210.01,204.1,204.75,205.4,209.12,,204.74,,,110705,22883060.86,3809,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,18967,INE542Z01028,KAPSTON,EQ,,,,,KAPSTON SERVICES LIMITED,593.0,593.0,585.0,588.4,590.5,585.1,,588.4,,,56502,33320905.9,2198,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,24385,INE725L01011,KARMAENG,EQ,,,,,KARMA ENERGY LIMITED,41.9,42.6,39.51,39.71,40.45,41.22,,39.71,,,3116,127113.62,99,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,8054,INE614B01018,KTKBANK,EQ,,,,,KARNATAKA BANK LIMITED,313.0,316.0,308.8,309.65,309.35,312.75,,309.65,,,2960239,923555342.85,29993,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,19465,INE0MGA01012,KARNIKA,SM,,,,,KARNIKA INDUSTRIES LTD,115.75,118.95,115.0,118.95,118.95,118.3,,118.95,,,21000,2441500.0,18,F1,1000,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,1838,INE036D01028,KARURVYSYA,EQ,,,,,KARUR VYSYA BANK LTD,335.5,336.2,331.1,331.75,331.25,335.95,,331.74,,,687275,228916609.85,23385,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,24528,INE0SVY01018,KATARIA,SM,,,,,KATARIA INDUSTRIES LTD,97.0,97.0,97.0,97.0,97.0,96.3,,97.0,,,600,58200.0,1,F1,600,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,15140,INE234I01028,KAUSHALYA,BE,,,,,KAUSHALYA INFRA DEV LTD.,901.0,939.9,901.0,907.2,907.2,928.0,,907.2,,,423,384118.3,26,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,21186,INE0Q2V01012,KLL,SM,,,,,KAUSHALYA LOGISTICS LTD,21.45,22.15,21.4,22.15,22.15,21.3,,22.15,,,4800,104160.0,6,F1,800,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,14972,INE455I01029,KSCL,EQ,,,,,KAVERI SEED CO. LTD.,761.0,784.3,755.0,779.95,777.0,772.3,,779.94,,,165036,127750064.2,7878,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,15244,INE641C01019,KAVDEFENCE,EQ,,,,,KAVVERI DFS & WIR TEC LTD,58.4,58.5,56.15,56.96,57.39,57.29,,56.97,,,75502,4331071.12,1072,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,21173,INE0RCG01017,KCEIL,SM,,,,,KAY CEE ENERGY & INFRA L,81.4,81.6,78.55,81.15,81.0,81.25,,81.15,,,7000,564100.0,14,F1,500,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,10276,INE587G01015,KAYA,EQ,,,,,KAYA LIMITED,288.0,305.0,287.45,296.85,305.0,292.8,,296.51,,,12712,3742166.75,547,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,12092,INE918Z01012,KAYNES,EQ,,,,,KAYNES TECHNOLOGY IND LTD,3756.6,3788.9,3650.0,3660.2,3660.2,3760.5,,3660.18,,,683138,2526287694.6,45591,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,758868,INE13ZD01013,KAYTEX,SM,,,,,KAYTEX FABRICS LIMITED,57.95,59.95,56.35,58.25,59.3,60.3,,58.25,,,8800,505840.0,11,F1,800,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,10296,INE0J1E01027,KCK,ST,,,,,KCK INDUSTRIES LTD,15.5,15.5,14.95,15.05,15.1,15.6,,15.05,,,37500,568625.0,12,F1,2500,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,1841,INE805C01028,KCP,EQ,,,,,KCP LTD,154.78,161.49,150.99,156.22,154.5,154.78,,156.23,,,365598,57127345.15,6504,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,8849,INE790B01024,KCPSUGIND,BE,,,,,KCPSUGARINDUS,30.27,31.41,29.12,30.49,29.96,30.27,,30.48,,,227110,6861909.69,560,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,14908,INE291D01011,KDDL,EQ,,,,,KDDL LIMITED,3928.1,3949.9,3870.2,3930.2,3936.9,3945.9,,3930.17,,,20113,78703601.4,3846,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,13260,INE389H01022,KEC,EQ,,,,,KEC INTL. LIMITED,445.1,446.25,438.0,439.9,440.0,444.65,,439.9,,,610849,268664975.95,27379,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,13310,INE878B01027,KEI,EQ,,,,,KEI INDUSTRIES LTD.,5770.0,5795.0,5672.2,5700.0,5700.0,5789.0,,5700.0,,,189387,1081116126.7,24943,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,13430,INE164B01030,KELLTONTEC,EQ,,,,,KELLTON TECH SOL LTD,13.76,13.92,13.64,13.71,13.78,13.78,,13.71,,,983381,13532440.83,2519,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,29547,INE15DO01012,KEN,SM,,,,,KEN ENTERPRISES LIMITED,40.1,44.95,40.1,43.0,43.5,40.1,,43.0,,,168000,7336980.0,67,F1,1200,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,11841,INE717A01029,KENNAMET,EQ,,,,,KENNAMETAL INDIA LIMITED,3775.0,3775.0,3492.5,3513.3,3527.0,3674.1,,3512.73,,,164275,597839095.6,18232,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,13121,INE202H01019,KERNEX,EQ,,,,,KERNEX MICROSYS(I) LTD,2225.0,2340.0,2001.0,2024.2,2046.0,2242.7,,2024.2,,,1262801,2685035097.4,90312,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,4981,INE087A01019,KESORAMIND,BE,,,,,KESORAM INDUSTRIES LTD,11.64,11.87,11.64,11.7,11.7,11.87,,11.86,,,287226,3358123.51,259,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,13381,INE401H01017,KKCL,EQ,,,,,KEWAL KIRAN CLOTHING LTD,524.1,528.9,511.0,512.7,514.8,521.4,,512.7,,,44827,23037649.85,1303,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,4157,INE681C01015,KEYFINSERV,EQ,,,,,KEYNOTE FIN SERV LTD.,270.0,270.0,265.0,267.2,268.75,265.65,,267.2,,,3342,896028.0,93,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,12219,INE263M01029,RUSTOMJEE,EQ,,,,,KEYSTONE REALTORS LIMITED,372.1,375.85,368.95,371.45,374.8,373.5,,371.45,,,27601,10250564.15,1106,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,13359,INE138Y01010,KFINTECH,EQ,,,,,KFIN TECHNOLOGIES LIMITED,929.0,946.5,911.7,940.0,940.0,929.0,,940.02,,,813246,757128956.65,21418,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,433,INE834I01025,KHADIM,BE,,,,,KHADIM INDIA LIMITED,94.54,98.59,94.07,98.59,98.59,93.9,,98.72,,,75190,7336887.67,354,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,3912,INE731C01018,KHAITANLTD,EQ,,,,,KHAITAN (INDIA)LTD.,143.0,143.4,139.0,139.18,139.24,143.13,,139.18,,,4409,616965.16,83,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,896,INE745B01028,KHAICHEM,EQ,,,,,KHAITAN CHEM & FERT LTD,51.45,52.79,50.3,52.37,52.79,51.19,,52.37,,,323529,16837007.62,1088,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,9641,INE060B01014,KHANDSE,EQ,,,,,KHANDWALA SECURITIES LTD,16.91,18.0,16.71,17.7,17.7,17.1,,17.85,,,125,2126.99,22,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,762747,INE338F01015,KLBRENG-B,EQ,,,,,KILBURN ENGINEERING LTD.,361.45,371.0,353.55,358.2,358.0,358.9,,358.19,,,97180,34986453.45,3267,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,19941,INE729D01010,KILITCH,BE,,,,,KILITCH DRUGS INDIA LTD,181.66,181.66,181.66,181.66,181.66,191.22,,180.09,,,7225,1312493.5,79,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,18944,INE473D01015,KINGFA,EQ,,,,,KINGFA SCI & TEC IND LTD.,6000.0,6077.5,5777.0,5870.0,5900.0,6028.5,,5868.97,,,27699,164246201.5,7743,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,19126,INE880L01014,KIOCL,EQ,,,,,KIOCL LIMITED,384.9,397.6,382.1,389.55,386.55,384.85,,389.53,,,156282,60958024.25,7091,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,762742,INE555P01013,KIRANVYPAR,EQ,,,,,KIRAN VYAPAR LTD.,199.31,201.31,196.0,201.18,201.29,200.31,,201.12,,,2777,556379.15,30,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,16639,INE415I01015,KIRIINDUS,EQ,,,,,KIRI INDUSTRIES LIMITED,417.95,419.6,409.6,411.45,410.05,414.65,,411.46,,,174742,72297850.4,5519,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,18581,INE732A01036,KIRLOSBROS,EQ,,,,,KIRLOSKAR BROTHERS LTD,1936.0,1950.0,1900.0,1905.5,1915.0,1935.5,,1905.64,,,24200,46468627.8,3890,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,18220,INE134B01017,KECL,EQ,,,,,KIRLOSKAR ELECTRIC CO LTD,145.79,148.0,141.0,143.56,144.0,142.8,,143.56,,,373366,53724853.53,6175,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,14466,INE884B01025,KIRLFER,EQ,,,,,KIRLOSKAR FERROUS IND LTD,435.55,438.7,428.0,432.3,431.0,435.55,,432.27,,,74535,32225302.0,4022,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,19025,INE250A01039,KIRLOSIND,EQ,,,,,KIRLOSKAR INDUSTRIES LTD,3806.4,3826.3,3728.1,3754.4,3747.0,3806.4,,3754.49,,,2462,9257464.2,579,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,20936,INE146L01010,KIRLOSENG,EQ,,,,,KIRLOSKAR OIL ENG LTD,2069.9,2111.9,2069.9,2100.1,2100.0,2059.9,,2100.09,,,304869,638674860.8,29463,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,15180,INE811A01020,KIRLPNU,EQ,,,,,KIRLOSKAR PNEUMATIC COM L,1510.0,1535.8,1489.0,1524.7,1526.9,1506.8,,1524.71,,,188824,286787758.9,25242,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,28899,INE602G01020,KITEX,EQ,,,,,KITEX GARMENTS LTD,139.21,141.0,133.8,134.24,134.2,138.89,,134.24,,,508982,68912832.61,5646,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,760923,INE0KNW01016,KNAGRI,EQ,,,,,KN AGRI RESOURCES LIMITED,217.4,231.0,216.99,225.91,220.0,214.52,,225.91,,,62154,14058527.22,1084,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,763839,INE17QZ01016,KNACK,EQ,,,,,KNACK PACKAGING LIMITED,205.5,211.9,205.25,208.02,208.25,204.56,,207.98,,,1008256,209912944.19,13590,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,27084,INE0CJD01029,KMEW,EQ,,,,,KNOWLEDGE MARINE & EN W L,2730.0,2815.8,2650.3,2730.8,2726.0,2709.8,,2730.85,,,159236,436723084.2,23253,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,758431,INE1JAR25012,KRT,RR,,,,,KNOWLEDGE REALTY TRUST,116.75,117.0,115.7,115.98,115.9,116.46,,115.98,,,1149074,133411328.12,4108,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,15283,INE634I01029,KNRCON,EQ,,,,,KNR CONSTRU LTD.,130.01,138.19,127.06,132.43,132.44,134.58,,132.42,,,3965385,527954764.9,39827,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,18754,INE0Q7P01013,KODYTECH,ST,,,,,KODY TECHNOLAB LIMITED,1360.0,1407.0,1360.0,1399.0,1399.0,1384.9,,1399.0,,,5400,7527070.0,40,F1,100,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,3009,INE080B01012,KOHINOOR,EQ,,,,,KOHINOOR FOODS LIMITED,23.11,27.72,22.97,27.72,27.72,23.1,,27.72,,,982184,26681979.68,4829,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,16827,INE760A01029,KOKUYOCMLN,EQ,,,,,KOKUYO CAMLIN LIMITED,81.76,82.5,80.31,81.54,81.9,81.05,,81.54,,,56037,4551545.17,895,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,15124,INE094I01018,KOLTEPATIL,EQ,,,,,KOLTE PATIL DEV. LTD.,490.0,490.6,472.65,477.7,474.0,491.9,,477.73,,,162676,78118084.15,5330,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,22475,INE0QEI01011,KONSTELEC,ST,,,,,KONSTELEC ENGINEERS LTD,61.55,61.55,57.35,58.7,61.4,60.0,,58.7,,,4000,237650.0,4,F1,1000,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,4951,INE082A01010,KOPRAN,BE,,,,,KOPRAN LTD,184.0,190.2,182.5,190.2,190.2,181.15,,190.2,,,147065,27667821.88,1053,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,16758,INE0O4R01018,KDL,SM,,,,,KORE DIGITAL LIMITED,88.0,96.35,88.0,96.35,96.35,87.6,,96.35,,,42150,3982365.0,165,F1,150,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,14858,INF174KA1HJ8,GOLD1,EQ,,,,,KOTAK GOLD ETF,125.0,126.49,123.74,126.35,126.4,126.92,,126.35,,,1527268,192109543.91,6868,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,1922,INE237A01036,KOTAKBANK,EQ,,,,,KOTAK MAHINDRA BANK LTD,393.1,394.35,389.85,391.15,391.15,392.4,,391.18,,,9519332,3731712618.25,125474,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,18102,INF174K014P6,NIFTY1,EQ,,,,,KOTAK NIFTY ETF,270.72,271.2,269.71,270.84,270.89,270.72,,270.84,,,47395,12814957.28,977,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,15061,INF174KA1A86,PSUBANK,EQ,,,,,KOTAK PSU BANK,87.71,88.12,86.94,87.24,86.94,87.84,,87.24,,,60337,5275188.09,419,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,759885,INF174KA1XV0,CHEMICAL,EQ,,,,,KOTAKMAMC - CHEMICAL,31.0,31.02,30.69,30.8,30.8,30.97,,30.8,,,816455,25191567.29,979,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,7412,INF174KA1IA5,ALPHA,EQ,,,,,KOTAKMAMC - KOTAKALPHA,54.64,54.64,53.87,53.97,53.95,54.25,,53.97,,,608263,32853262.26,2326,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,10512,INF174KA1ZF8,CONS,EQ,,,,,KOTAKMAMC - KOTAKCONS,12.5,12.6,12.46,12.55,12.47,12.5,,12.55,,,20896,261859.26,107,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,2627,INF174KA1GC5,IT,EQ,,,,,KOTAKMAMC - KOTAKIT,33.87,35.05,33.87,34.75,34.79,34.74,,34.75,,,277897,9659478.8,699,F1,1,,,,,
