TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,CM,NSE,STK,756958,INE1DV401010,MONOLITH,SM,,,,,MONOLITHISCH INDIA LTD,1264.95,1298.0,1234.0,1286.1,1289.0,1256.7,,1286.1,,,33000,41712162.5,128,F1,250,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,5938,INE950M01013,MONTECARLO,EQ,,,,,MONTE CARLO FASHIONS LTD.,549.8,575.1,546.05,564.45,563.5,544.2,,564.45,,,152765,86019703.1,4664,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,2259,INE083A01026,MOREPENLAB,EQ,,,,,MOREPEN LAB. LTD,112.5,118.55,109.6,117.45,117.4,111.97,,117.45,,,33823982,3929352158.18,130716,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,15057,INE0N7S01028,MOS,ST,,,,,MOS UTILITY LIMITED,7.9,7.9,7.9,7.9,7.9,8.3,,7.9,,,248000,1959200.0,52,F1,4000,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,29459,INE935B01025,MOSCHIP,EQ,,,,,MOSCHIP TECHNOLOGIES LTD,216.5,218.0,212.88,213.57,213.9,215.84,,213.56,,,1081135,232733478.24,13572,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,8596,INE0FS801015,MSUMI,EQ,,,,,MOTHERSON SUMI WRNG IND L,36.71,37.2,36.5,37.03,37.0,36.6,,37.03,,,6249596,229809908.33,24167,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,21423,INF247L01023,MOM100,EQ,,,,,MOTILAL OS MIDCAP100 ETF,68.3,68.67,67.93,68.18,68.0,67.97,,68.18,,,200487,13670974.24,2129,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,22739,INF247L01AP3,MON100,EQ,,,,,MOTILAL OS NASDAQ100 ETF,323.86,323.86,323.86,323.86,323.86,328.83,,323.86,,,418043,135387405.98,1874,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,14947,INE338I01027,MOTILALOFS,EQ,,,,,MOTILAL OSWAL FIN LTD,1020.0,1033.2,1006.8,1012.8,1012.8,1017.6,,1012.87,,,456816,465280985.8,16569,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,19289,INF247L01536,MOM50,EQ,,,,,MOTILAL OSWAL M50 ETF,249.46,252.12,249.27,250.41,249.27,250.39,,250.41,,,5668,1421417.56,93,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,1507,INF247L01AK4,MOGSEC,EQ,,,,,MOTILALAMC - G5,65.39,65.4,65.05,65.4,65.4,65.39,,65.4,,,72565,4742381.78,36,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,757669,INF247L01FR8,MOALPHA50,EQ,,,,,MOTILALAMC - MOALPHA50,56.71,57.0,56.06,56.62,56.55,56.15,,56.62,,,5892,332219.93,60,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,761693,INF247L01GV8,MOBANK10,EQ,,,,,MOTILALAMC - MOBANK10,16.79,17.0,16.79,16.9,16.95,16.79,,16.9,,,2455,41542.9,41,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,30065,INF247L01EV3,MOCAPITAL,EQ,,,,,MOTILALAMC - MOCAPITAL,53.75,54.3,53.5,53.8,53.75,53.55,,53.8,,,515456,27725863.58,1998,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,24944,INF247L01DJ0,MODEFENCE,EQ,,,,,MOTILALAMC - MODEFENCE,104.09,106.85,104.05,106.05,106.09,105.14,,106.05,,,649836,69097340.06,5901,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,759374,INF247L01GH7,MOENERGY,EQ,,,,,MOTILALAMC - MOENERGY,37.43,38.72,37.43,38.31,38.5,38.19,,38.31,,,372208,14297009.41,570,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,757791,INF247L01FY4,MOGOLD,EQ,,,,,MOTILALAMC - MOGOLD,150.65,151.55,150.15,150.65,150.5,148.1,,150.57,,,53546,8076973.3,389,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,10508,INF247L01BB1,MOHEALTH,EQ,,,,,MOTILALAMC - MOHEALTH,52.5,52.68,51.96,52.17,52.25,52.02,,52.17,,,84837,4423963.48,462,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,757031,INF247L01FL1,MOINFRA,EQ,,,,,MOTILALAMC - MOINFRA,58.58,58.92,58.44,58.66,58.67,58.23,,58.66,,,8477,497341.42,59,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,759891,INF247L01GI5,MOIPO,EQ,,,,,MOTILALAMC - MOIPO,48.56,48.83,48.41,48.74,48.68,48.32,,48.74,,,15416,750538.08,27,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,8654,INF247L01BL0,MOLOWVOL,EQ,,,,,MOTILALAMC - MOLOWVOL,36.15,36.88,35.92,36.35,36.2,35.98,,36.34,,,18033,648860.03,86,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,25606,INF247L01DK8,MOMENTUM50,EQ,,,,,MOTILALAMC - MOMENTUM50,54.49,54.63,54.08,54.25,54.08,54.08,,54.25,,,736535,40004031.25,1496,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,764402,INF247L01HG7,MOMETAL,EQ,,,,,MOTILALAMC - MOMETAL,13.41,13.41,13.09,13.16,13.16,13.15,,13.16,,,13095,173466.4,30,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,757099,INF247L01FK3,MOMGF,EQ,,,,,MOTILALAMC - MOMGF,163.14,163.3,162.6,162.74,162.74,161.8,,162.74,,,501,81748.52,20,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,757817,INF247L01FQ0,MOMIDMTM,EQ,,,,,MOTILALAMC - MOMIDMTM,65.44,65.44,63.75,64.7,64.71,64.09,,64.7,,,606954,39136862.14,432,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,760054,INF247L01GK1,MOMNC,EQ,,,,,MOTILALAMC - MOMNC,32.21,32.31,32.11,32.29,32.29,32.29,,32.29,,,5917,190810.88,34,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,8182,INF247L01BK2,MOMOMENTUM,EQ,,,,,MOTILALAMC - MOMOMENTUM,62.48,62.56,61.92,62.18,61.92,61.83,,62.18,,,31547,1960481.38,351,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,756900,INF247L01FC0,MON50EQUAL,EQ,,,,,MOTILALAMC - MON50EQUAL,33.21,33.27,32.99,33.16,33.19,33.13,,33.16,,,2795,92759.85,53,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,757167,INF247L01FD8,MONEXT50,EQ,,,,,MOTILALAMC - MONEXT50,73.24,73.27,72.75,73.05,73.05,73.04,,73.05,,,20622,1501069.18,56,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,759371,INF247L01GG9,MONIFTY100,EQ,,,,,MOTILALAMC - MONIFTY100,25.33,25.37,25.16,25.17,25.33,25.21,,25.17,,,8457,213426.81,56,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,19237,INF247L01BU1,MONIFTY500,EQ,,,,,MOTILALAMC - MONIFTY500,23.93,23.94,23.77,23.8,23.82,23.73,,23.8,,,443431,10565513.42,1170,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,7422,INF247L01AU3,MONQ50,EQ,,,,,MOTILALAMC - MONQ50,141.73,141.73,141.73,141.73,141.73,144.06,,141.73,,,11318,1604100.14,108,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,764405,INF247L01HH5,MOOILGAS,EQ,,,,,MOTILALAMC - MOOILGAS,11.25,11.25,11.14,11.21,11.24,11.18,,11.21,,,2492,27949.08,32,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,757431,INF247L01FO5,MOPSE,EQ,,,,,MOTILALAMC - MOPSE,100.49,100.49,98.95,99.4,99.37,98.52,,99.4,,,637,63097.52,13,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,10822,INF247L01BH8,MOQUALITY,EQ,,,,,MOTILALAMC - MOQUALITY,199.11,199.53,199.0,199.01,199.53,199.66,,199.04,,,119,23686.61,16,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,23184,INF247L01CI4,MOREALTY,EQ,,,,,MOTILALAMC - MOREALTY,87.64,92.27,87.0,91.75,91.89,88.68,,91.75,,,2487562,227843624.63,3167,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,760001,INF247L01GJ3,MOSERVICE,EQ,,,,,MOTILALAMC - MOSERVICE,30.9,30.98,30.64,30.64,30.64,30.61,,30.64,,,2603,79837.03,21,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,758457,INF247L01FZ1,MOSILVER,EQ,,,,,MOTILALAMC - MOSILVER,225.01,228.84,225.01,227.19,227.39,222.79,,227.19,,,91619,20907724.24,994,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,23181,INF247L01CH6,MOSMALL250,EQ,,,,,MOTILALAMC - MOSMALL250,18.77,18.77,17.5,18.55,18.54,18.3,,18.55,,,1932277,35734706.86,1755,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,757443,INF247L01FP2,MOTOUR,EQ,,,,,MOTILALAMC - MOTOUR,77.0,77.98,77.0,77.89,77.6,77.0,,77.89,,,35014,2712353.96,137,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,10825,INF247L01BE5,MOVALUE,EQ,,,,,MOTILALAMC - MOVALUE,113.5,113.87,111.77,112.8,112.47,112.33,,112.79,,,76298,8626640.96,653,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,20788,INE0FRK01020,MOTISONS,EQ,,,,,MOTISONS JEWELLERS LTD,15.54,15.82,15.24,15.37,15.35,15.43,,15.37,,,22301002,344300954.5,14942,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,8793,INE861B01023,MOTOGENFIN,BE,,,,,MOTOR & GENERAL FINANCE L,27.64,27.99,27.5,27.97,27.97,27.51,,27.97,,,10082,279838.61,46,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,757810,INE0XM301010,MMEL,SM,,,,,MOVING MEDIA ENTER LTD,23.7,24.5,23.7,24.5,24.5,23.1,,24.5,,,4000,96400.0,2,F1,2000,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,13502,INE0N6D01014,MOXSH,SM,,,,,MOXSH OVERSEAS EDUCON LTD,99.0,99.0,99.0,99.0,99.0,103.6,,99.0,,,3200,316800.0,2,F1,1600,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,765138,INE493H01014,MPDL,BE,,,,,MPDL LTD.,33.22,33.23,33.07,33.23,33.23,31.65,,34.37,,,2759,91565.31,19,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,4503,INE356A01018,MPHASIS,EQ,,,,,MPHASIS LIMITED,2481.2,2489.3,2432.0,2471.0,2471.0,2480.0,,2470.98,,,408569,1001383286.6,25544,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,10578,INE943D01017,MPSLTD,EQ,,,,,MPS LIMITED,2609.0,2643.8,2556.1,2620.6,2640.0,2594.6,,2620.93,,,13725,35822619.1,2331,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,2277,INE883A01011,MRF,EQ,,,,,MRF LTD,132800.0,132800.0,130100.0,130510.0,131160.0,131880.0,,130510.2,,,6240,815721830.0,4815,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,2283,INE103A01014,MRPL,EQ,,,,,MRPL,175.21,179.99,174.5,175.99,176.4,175.22,,175.99,,,9658885,1719100787.41,55005,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,1628,INE495P01020,BECTORFOOD,EQ,,,,,MRS BECTORS FOOD SPE LTD,231.44,231.79,223.19,229.41,231.42,228.31,,229.41,,,1222039,279185066.51,17370,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,11919,INE752G01015,MSPL,EQ,,,,,MSP STEEL & POWER LTD.,36.48,37.48,35.05,35.34,35.5,36.14,,35.34,,,1094788,39725897.43,3565,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,9356,INE255X01014,MSTCLTD,EQ,,,,,MSTC LIMITED,714.0,748.35,714.0,744.25,746.0,711.75,,744.25,,,332350,245158208.6,13517,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,31413,INE472M01018,MTEDUCARE,BE,,,,,MT EDUCARE LTD,1.76,1.8,1.67,1.69,1.69,1.75,,1.69,,,19275,32744.31,44,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,2715,INE864I01014,MTARTECH,BE,,,,,MTAR TECHNOLOGIES LIMITED,6869.5,6945.0,6775.0,6820.0,6800.0,6872.0,,6819.62,,,44753,305386894.0,7799,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,19783,INE08KJ01020,MUFIN,EQ,,,,,MUFIN GREEN FINANCE LTD,135.4,138.48,135.2,136.92,137.0,134.65,,136.92,,,553156,75796120.06,2850,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,11325,INE304A01026,MUKANDLTD,EQ,,,,,MUKAND LTD.,134.19,135.89,132.22,132.97,132.22,134.18,,132.9,,,48639,6509753.84,732,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,764788,INE596B01017,MUKESHB,EQ,,,,,MUKESH BABU FINANC SER L,133.76,135.0,133.0,134.0,134.0,133.76,,134.0,,,2606,349195.0,13,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,22980,INE0CG401037,MUKKA,EQ,,,,,MUKKA PROTEINS LIMITED,26.99,28.92,26.9,28.72,28.84,26.85,,28.71,,,3369622,95399868.67,11206,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,8691,INE374B01019,MUKTAARTS,BE,,,,,MUKTA ARTS LIMITED,58.94,58.94,56.1,56.1,56.1,57.5,,56.33,,,929,52960.74,16,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,31181,INE745G01043,MCX,EQ,,,,,MULTI COMMODITY EXCHANGE,3317.0,3333.0,3170.2,3170.2,3170.2,3286.0,,3170.32,,,2412959,7742435759.9,132351,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,759416,INE1K8Y01018,MUNISH,SM,,,,,MUNISH FORGE LIMITED,85.9,86.2,82.55,82.55,82.55,83.15,,82.55,,,69600,5890320.0,29,F1,1200,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,13511,INE672B01032,MUNJALAU,EQ,,,,,MUNJAL AUTO IND. LTD.,113.61,116.03,112.33,112.92,113.0,113.44,,112.92,,,334364,37969134.6,3896,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,2307,INE577A01027,MUNJALSHOW,EQ,,,,,MUNJAL SHOWA LTD,129.6,130.8,127.78,129.27,129.0,129.2,,129.28,,,28163,3634691.57,391,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,2313,INE692B01014,MURUDCERA,EQ,,,,,MURUDESHWAR CERAMICS LTD,30.35,30.6,29.6,29.97,29.81,29.88,,30.02,,,6050,180939.16,97,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,19877,INE919I01024,RADIOCITY,EQ,,,,,MUSIC BROADCAST LIMITED,6.49,6.49,6.22,6.24,6.22,6.32,,6.26,,,42043,265159.24,140,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,10415,INE296G01013,MUTHOOTCAP,EQ,,,,,MUTHOOT CAP SERV LTD,241.22,252.0,241.22,243.75,244.86,241.22,,243.76,,,14423,3559254.72,515,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,23650,INE414G01012,MUTHOOTFIN,EQ,,,,,MUTHOOT FINANCE LIMITED,2975.0,2985.9,2926.5,2926.5,2926.5,2937.7,,2926.56,,,566996,1675412575.7,29166,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,20831,INE046W01019,MUTHOOTMF,EQ,,,,,MUTHOOT MICROFIN LIMITED,205.87,208.0,203.51,206.89,206.95,203.2,,206.89,,,242554,49854370.36,3038,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,764397,INE0OWZ01020,MVELECTRO,EQ,,,,,MV ELECTROSYSTEMS LIMITED,685.0,744.8,661.65,730.65,729.0,686.05,,730.67,,,8739539,6308768746.75,160034,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,25208,INE0RVQ01016,MYMUDRA,SM,,,,,MY MUDRA FINCORP LIMITED,68.3,71.0,68.3,70.0,70.0,71.0,,70.0,,,3600,251160.0,3,F1,1200,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,8220,INE741A01011,MYSORPETRO,BE,,,,,MYSORE PETRO CHEMICALS L,120.0,126.05,118.1,124.89,126.05,120.05,,124.72,,,10283,1254494.9,139,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,20314,INE740D01017,NRAIL,EQ,,,,,N R AGARWAL INDS LTD,502.85,505.0,489.0,496.05,498.0,498.5,,496.07,,,6835,3385909.8,225,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,757489,INE104101014,NRVANDANA,SM,,,,,N R VANDANA TEX IND LTD,70.0,70.0,68.1,68.1,68.1,70.0,,68.1,,,27000,1865550.0,7,F1,3000,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,764798,INE920C01017,NTCIND,EQ,,,,,N T C INDUSTRIES LTD.,134.7,134.7,131.88,132.95,134.35,134.95,,133.51,,,907,120017.32,45,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,19111,INE365I01020,NBIFIN,EQ,,,,,N.B.I. IND. FIN. CO. LTD,2000.0,2055.1,1965.0,1983.4,1965.0,1986.2,,1983.4,,,341,683089.9,40,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,20425,INE295D01020,NACLIND,EQ,,,,,NACL INDUSTRIES LIMITED,170.1,171.87,165.44,166.45,167.69,167.4,,166.46,,,341726,57166644.02,5531,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,18371,INE756C01015,NDGL,EQ,,,,,NAGA DHUNSERI GROUP LTD,2795.0,2798.0,2755.0,2757.6,2757.6,2743.9,,2757.6,,,56,155275.5,22,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,14942,INE245I01016,NAGREEKCAP,EQ,,,,,NAGREEKA CAP & INFR.LTD,23.8,23.89,22.61,22.87,23.13,23.24,,22.7,,,4720,110080.93,92,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,14702,INE123B01028,NAGREEKEXP,EQ,,,,,NAGREEKA EXPORTS LTD.,21.7,21.88,20.8,21.3,21.35,21.35,,21.39,,,16505,351950.74,226,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,15360,INE049I01012,NAHARCAP,EQ,,,,,NAHAR CAP & FIN.,263.0,263.0,256.3,259.5,260.0,258.8,,259.5,,,1304,336915.7,61,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,13106,INE289A01011,NAHARINDUS,EQ,,,,,NAHAR INDS ENT LTD,133.86,140.64,133.05,137.96,138.5,133.86,,137.89,,,41039,5663190.62,735,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,14445,INE308A01027,NAHARPOLY,EQ,,,,,NAHAR POLY FILMS LIMITED,252.01,253.6,244.03,248.39,244.15,250.37,,248.38,,,10170,2530681.88,238,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,14440,INE290A01027,NAHARSPING,EQ,,,,,NAHAR SPINNING MILLS LTD.,294.5,298.45,291.05,293.0,293.25,294.95,,293.07,,,19923,5874183.35,611,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,5401,INE236Y01012,NGIL,EQ,,,,,NAKODA GROUP OF IND. LTD,40.0,41.4,39.28,40.24,40.85,39.41,,40.24,,,13022,531536.37,64,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,11239,INE023A01030,NSIL,EQ,,,,,NALWA SONS INVESTMENT LTD,5700.0,5724.0,5635.0,5683.0,5696.0,5647.5,,5683.48,,,995,5654499.5,262,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,25170,INE08NZ01012,NAMOEWASTE,ST,,,,,NAMO EWASTE MANAGEMENT L,262.0,265.5,258.0,262.2,262.25,264.0,,262.2,,,12800,3355600.0,16,F1,800,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,31258,INE875G01048,NDL,EQ,,,,,NANDAN DENIM LIMITED,2.86,2.89,2.82,2.83,2.84,2.85,,2.83,,,786673,2248006.91,1120,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,5516,INE696V01013,JAIPURKURT,EQ,,,,,NANDANI CREATION LIMITED,26.55,26.55,25.14,25.82,25.6,26.3,,25.82,,,20260,516777.36,159,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,11840,INE410P01011,NH,EQ,,,,,NARAYANA HRUDAYALAYA LTD.,1928.2,1929.4,1877.0,1882.2,1885.5,1922.7,,1882.07,,,120292,228016573.2,18961,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,11627,INE117Z01029,NARMADA,EQ,,,,,NARMADA AGROBASE LIMITED,13.63,15.0,13.4,13.62,13.53,13.63,,13.62,,,420123,5761966.02,985,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,3918,INE987B01026,NATCOPHARM,EQ,,,,,NATCO PHARMA LTD.,843.3,849.95,835.8,838.3,838.3,843.25,,838.29,,,217962,182833752.8,23242,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,11065,INE448G01010,NATHBIOGEN,EQ,,,,,NATH BIO-GENES (I) LTD,152.54,155.3,152.54,153.07,153.06,152.55,,153.07,,,6355,976643.53,159,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,6364,INE139A01034,NATIONALUM,EQ,,,,,NATIONAL ALUMINIUM CO LTD,374.0,378.5,370.55,374.0,374.0,370.0,,374.0,,,3760490,1405896899.45,68506,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,13925,INE870D01012,NFL,EQ,,,,,NATIONAL FERT. LTD,70.3,70.94,70.11,70.33,70.28,69.98,,70.3,,,404241,28492015.35,2572,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,6531,INE0H7R23014,NHIT,IV,,,,,NATIONAL HIGHW INFRA TRUS,171.0,171.0,171.0,171.0,171.0,171.0,,171.0,,,25000,4275000.0,1,F1,25000,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,762807,INE166R01015,NATIONSTD,EQ,,,,,NATIONAL STAND (INDIA) L,104.5,107.0,99.32,104.75,104.2,103.94,,104.54,,,39226,4068803.06,921,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,29588,INE936B01015,NATCAPSUQ,BE,,,,,NATURAL CAPSULES LIMITED,218.5,226.98,218.5,226.98,226.98,216.18,,226.98,,,18619,4209596.31,309,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,4014,INE725A01030,NAVA,EQ,,,,,NAVA LIMITED,564.2,569.2,554.3,557.2,557.0,560.75,,557.2,,,224924,126260215.35,9452,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,14672,INE048G01026,NAVINFLUOR,EQ,,,,,NAVIN FLUORINE INT. LTD,8552.5,8718.0,8500.0,8697.0,8700.0,8542.5,,8697.01,,,142402,1226905661.5,40923,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,10557,INE278M01019,NAVKARCORP,EQ,,,,,NAVKAR CORPORATION LTD.,95.7,98.4,95.12,97.44,97.05,95.47,,97.43,,,217243,21009290.68,1697,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,29149,INE268H01044,NAVKARURB,BE,,,,,NAVKAR URBANSTRUCTURE LTD,0.89,0.9,0.87,0.89,0.9,0.89,,0.89,,,318951,284195.0,253,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,2385,INE060A01024,NAVNETEDUL,EQ,,,,,NAVNEET EDUCATION LTD,133.9,134.0,131.5,132.08,132.5,133.91,,132.08,,,58172,7715163.31,1398,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,2987,INE418L01047,NAZARA,EQ,,,,,NAZARA TECHNOLOGIES LTD,366.5,368.9,361.35,365.8,367.4,366.0,,365.81,,,661018,241283604.55,9947,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,31415,INE095N01031,NBCC,EQ,,,,,NBCC (INDIA) LIMITED,85.15,86.9,85.15,86.5,86.5,85.0,,86.51,,,3561028,306866018.63,19617,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,2319,INE868B01028,NCC,EQ,,,,,NCC LIMITED,143.5,147.5,143.5,147.24,147.0,142.53,,147.26,,,1686749,245927502.14,16825,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,14490,INE732C01016,NCLIND,EQ,,,,,NCL INDUSTRIES LIMITED,174.95,178.5,174.81,177.36,176.75,174.94,,177.36,,,29657,5244404.94,2844,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,14547,INE353A01023,NDLVENTURE,EQ,,,,,NDL VENTURES LIMITED,124.88,124.88,120.13,123.01,123.0,120.91,,123.01,,,13539,1664744.7,83,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,22255,INE07OG01012,NDRAUTO,EQ,,,,,NDR AUTO COMPONENTS LTD,720.95,727.95,718.7,724.2,724.0,719.15,,724.29,,,8085,5838342.15,780,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,22680,INE0Q7Q23015,NDRINVIT,IV,,,,,NDR INVIT TRUST,145.0,145.0,145.0,145.0,145.0,143.0,,145.0,,,25000,3625000.0,1,F1,25000,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,11427,INE155G01029,NDTV,EQ,,,,,NDTV LTD,71.75,72.78,70.55,70.66,70.72,70.84,,70.66,,,46817,3328229.58,626,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,11927,INE023H01027,NECLIFE,EQ,,,,,NECTAR LIFESCIENCES LTD.,12.15,12.65,12.1,12.17,12.22,12.31,,12.17,,,274924,3373276.68,416,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,762812,INE605D01012,NEAGI,EQ,,,,,NEELAMALAI AGRO INDS. L,3370.1,3370.1,3370.1,3370.1,3370.1,3370.1,,3370.0,,,1,3370.1,1,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,14761,INE189I01024,NELCAST,EQ,,,,,NELCAST LIMITED,117.96,120.45,117.3,118.76,118.35,117.58,,118.76,,,337600,40042791.46,3341,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,2388,INE045B01015,NELCO,EQ,,,,,NELCO LTD,936.6,963.0,930.5,933.75,931.2,929.65,,933.74,,,218453,206730475.25,8897,F1,1,,,,,
