TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-10,2026-09-10,CM,NSE,STK,28046,INE0HLU01028,MOBIKWIK,EQ,,,,,ONE MOBIKWIK SYSTEMS LTD,194.8,198.24,193.35,194.68,193.7,195.3,,194.67,,,722711,141531065.57,11752,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,9939,INE840Y01029,ONEPOINT,EQ,,,,,ONE POINT ONE SOL LTD,58.07,59.4,57.42,57.74,58.5,58.07,,57.74,,,661574,38742324.89,2973,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,19386,INE0OPS01011,OLIL,SM,,,,,ONECLICK LOGISTICS IND L,415.05,428.9,409.9,427.55,428.8,411.0,,427.55,,,29200,12209060.0,47,F1,400,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,25496,INE912L01015,ONELIFECAP,BE,,,,,ONELIFE CAP ADVISORS LTD,31.2,32.45,30.55,31.95,32.0,31.93,,32.03,,,16985,537623.09,110,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,763294,INE12F801023,KISSHT,EQ,,,,,ONEMI TECHNOLOGY SOL LTD,323.0,337.9,321.05,333.9,333.65,322.85,,333.89,,,1514881,501650485.75,36961,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,29224,INE013P01021,ONESOURCE,EQ,,,,,ONESOURCE SPECL PHARMA L,1526.0,1567.8,1526.0,1541.9,1548.1,1530.1,,1542.0,,,247132,383266091.5,17910,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,2202,INE831A01028,ONIDA,EQ,,,,,ONIDA ELECTRONICS LIMITED,34.26,34.48,32.65,32.98,32.85,34.26,,32.98,,,466678,15607375.38,1561,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,764808,INE173M01012,ONIXSOLAR,EQ,,,,,ONIX SOLAR ENERGY LTD.,462.0,464.2,432.55,459.4,455.0,455.3,,459.52,,,690257,307239668.15,7216,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,15282,INE809I01019,ONMOBILE,BE,,,,,ONMOBILE GLOBAL LTD.,47.29,47.29,46.99,46.99,46.99,47.35,,47.0,,,17665,831205.99,100,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,2481,INE229A01017,ONWARDTEC,EQ,,,,,ONWARD TECHNOLOGIES LTD,282.15,298.0,282.15,288.65,287.0,285.75,,288.5,,,55205,16085333.0,1700,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,27143,INE0WVU01018,ONYX,ST,,,,,ONYX BIOTEC LIMITED,38.5,38.75,38.5,38.75,38.75,37.5,,38.75,,,4000,154500.0,2,F1,2000,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,21469,INE350C01017,OPTIEMUS,EQ,,,,,OPTIEMUS INFRACOM LTD,545.0,569.0,545.0,557.65,555.5,541.95,,557.61,,,286523,159946273.95,10761,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,764813,INE031G01022,OPTIFIN,EQ,,,,,OPTIMUS FINANCE LTD.,14.49,16.0,14.3,14.57,14.57,14.2,,14.55,,,44190,654288.95,116,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,764528,INE1JZB01022,OPTIMYSTIX,SM,,,,,OPTIMYSTIX ENT INDIA LTD,145.05,150.0,144.0,148.8,149.95,148.2,,148.8,,,36800,5439760.0,29,F1,800,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,758903,INE15B101011,OPTIVALUE,ST,,,,,OPTIVALUE TEK CONSULT LTD,175.0,181.3,175.0,181.3,181.3,172.7,,181.3,,,17600,3161600.0,10,F1,1600,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,10738,INE881D01027,OFSS,EQ,,,,,ORACLE FIN SERV SOFT LTD.,11680.0,11814.0,11627.0,11725.0,11725.0,11630.0,,11724.93,,,167438,1959666898.0,28416,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,31479,INE231G01010,ORBTEXP,BE,,,,,ORBIT EXPORTS LIMITED,233.05,241.8,232.0,237.0,237.0,233.0,,237.0,,,1497,356522.17,32,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,29492,INE215B01022,ORCHASP,EQ,,,,,ORCHASP LIMITED,1.47,1.48,1.42,1.44,1.45,1.42,,1.44,,,185081,270906.05,242,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,926,INE191A01027,ORCHPHARMA,EQ,,,,,ORCHID PHARMA LIMITED,1025.8,1029.95,1000.2,1016.1,1010.0,1024.85,,1016.05,,,43310,44045261.1,4327,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,17882,INE0OUT01019,ORIANA,SM,,,,,ORIANA POWER LIMITED,1243.95,1245.0,1218.0,1222.2,1218.0,1233.4,,1222.2,,,41475,51126960.0,352,F1,75,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,10159,INE730A01022,ORICONENT,EQ,,,,,ORICON ENTERPRISES LTD,52.0,53.69,51.27,51.65,51.94,52.08,,51.65,,,19885,1032469.06,362,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,14278,INE607D01018,ORIENTBELL,EQ,,,,,ORIENT BELL LIMITED,420.0,421.8,410.1,412.0,415.0,420.1,,411.93,,,16716,6924341.1,1052,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,30089,INE876N01018,ORIENTCEM,EQ,,,,,ORIENT CEMENT LTD.,126.0,126.68,125.1,126.06,125.9,126.28,,126.06,,,320950,40393226.52,2438,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,13111,INE569C01020,ORIENTCER,EQ,,,,,ORIENT CERATECH LIMITED,47.35,48.5,46.2,46.68,46.28,47.3,,46.68,,,140327,6605068.21,1907,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,2972,INE142Z01019,ORIENTELEC,EQ,,,,,ORIENT ELECTRIC LIMITED,176.25,176.25,173.06,173.64,174.46,175.11,,173.65,,,45431,7920744.72,1668,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,20110,INE999K01014,GREENPOWER,EQ,,,,,ORIENT GREEN POWER CO LTD,9.55,9.59,9.35,9.36,9.41,9.54,,9.36,,,3898629,36718422.26,5288,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,2493,INE750A01020,ORIENTHOT,EQ,,,,,ORIENT HOTELS LTD,140.11,142.11,138.8,139.81,139.1,139.98,,139.81,,,352137,49219767.38,2346,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,2496,INE592A01026,ORIENTPPR,EQ,,,,,ORIENT PAPER AND INDS LTD,17.93,18.79,17.73,18.06,18.05,17.93,,18.06,,,440501,8009618.2,1186,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,18211,INE609C01024,ORIENTLTD,BE,,,,,ORIENT PRESS LIMITED,78.11,83.47,78.11,81.73,82.0,81.86,,81.73,,,6827,557257.58,52,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,24961,INE0PPK01015,ORIENTTECH,EQ,,,,,ORIENT TECHNOLOGIES LTD,230.0,244.17,230.0,235.36,236.0,229.65,,235.36,,,266345,63390833.61,7588,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,10768,INE959C01023,OAL,EQ,,,,,ORIENTAL AROMATICS LTD,537.0,559.7,521.8,524.7,527.1,540.3,,524.79,,,64967,35248578.5,3897,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,764818,INE457G01029,ORIRAIL,EQ,,,,,ORIENTAL RAIL INFRA L,126.65,127.73,120.4,122.3,122.5,126.65,,122.32,,,86819,10761494.86,1434,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,14346,INE998H01012,ORIENTALTL,EQ,,,,,ORIENTAL TRIMEX LTD,5.08,5.2,5.03,5.09,5.1,5.12,,5.09,,,70328,356965.72,272,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,19931,INE725E01024,ORISSAMINE,EQ,,,,,ORISSA MIN DEV CO LTD,4156.2,4241.9,4057.1,4074.5,4060.1,4153.5,,4074.48,,,5995,24859581.5,1678,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,759569,INE16NZ01023,ORKLAINDIA,EQ,,,,,ORKLA INDIA LIMITED,585.0,588.9,576.0,578.5,579.7,586.3,,578.45,,,46377,27051495.85,4525,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,2979,INE749B01020,ORTINGLOBE,EQ,,,,,ORTIN GLOBAL LIMITED,15.5,16.3,15.22,16.3,16.3,15.53,,16.3,,,31447,510027.55,44,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,25386,INE0RMF01018,OSELDEVICE,SM,,,,,OSEL DEVICES LIMITED,365.0,374.85,364.0,371.65,372.5,373.05,,371.65,,,19800,7322810.0,91,F1,200,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,12643,INE06IR01021,OSIAHYPER,BE,,,,,OSIA HYPER RETAIL LIMITED,2.47,2.49,2.37,2.45,2.45,2.45,,2.45,,,300909,737296.79,277,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,2514,INE142A01012,OSWALAGRO,EQ,,,,,OSWAL AGRO MILLS LTD,35.6,36.0,34.0,34.34,34.4,35.83,,34.36,,,61424,2168968.37,599,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,471,INE143A01010,OSWALGREEN,EQ,,,,,OSWAL GREENTECH LIMITED,20.2,20.35,19.5,19.79,19.84,20.15,,19.79,,,123485,2459081.11,838,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,756802,INE0BYP01024,OSWALPUMPS,EQ,,,,,OSWAL PUMPS LIMITED,290.0,293.6,281.45,283.6,283.8,282.75,,283.63,,,919613,263607373.4,14370,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,22914,INE0R8M01017,OWAIS,ST,,,,,OWAIS METAL & MINERAL,78.0,80.7,77.65,78.1,77.65,79.2,,78.1,,,15700,1235960.0,34,F1,100,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,765145,INE501F01018,PBMPOLY,EQ,,,,,P B M POLYTEX LTD.,60.5,60.5,57.15,60.0,60.0,60.86,,59.85,,,103,6180.15,8,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,25312,INE953R01016,PNGJL,EQ,,,,,P N GADGIL JEWELLERS LTD,612.0,615.35,604.15,611.05,609.0,611.45,,611.29,,,248496,151214936.25,14742,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,764845,INE035S01028,POEL,EQ,,,,,P O C L ENTERPRISES LTD.,144.0,144.73,140.0,140.7,142.9,143.02,,140.76,,,19534,2767109.09,505,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,29665,INE0XUS01020,PSRAJ,ST,,,,,P S RAJ STEELS LIMITED,94.95,95.8,88.25,94.9,94.95,91.25,,94.9,,,62500,5913375.0,24,F1,2500,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,2535,INE179A01014,PGHH,EQ,,,,,P&G HYGIENE & HEALTH CARE,7629.5,7665.5,7570.0,7581.5,7571.5,7615.0,,7581.74,,,5960,45306777.0,1830,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,8735,INE0KN801013,PROPEQUITY,SM,,,,,P. E. ANALYTICS LIMITED,225.0,225.0,211.0,211.0,211.0,220.5,,211.0,,,1800,388200.0,2,F1,600,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,759342,INE0S3G01027,PACEDIGITK,EQ,,,,,PACE DIGITEK LIMITED,161.0,161.9,158.3,159.0,159.5,160.68,,158.97,,,517537,82809995.48,6512,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,764823,INE883C01025,PACIFICI,EQ,,,,,PACIFIC INDUSTRIES LTD.,141.79,145.0,137.0,137.82,145.0,141.79,,138.33,,,106,14652.09,12,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,14413,INE761H01022,PAGEIND,EQ,,,,,PAGE INDUSTRIES LTD,35300.0,35900.0,34960.0,35750.0,35750.0,35395.0,,35749.69,,,15704,557641140.0,8336,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,25468,INE420C01059,PAISALO,EQ,,,,,PAISALO DIGITAL LIMITED,79.5,83.5,79.2,83.05,82.7,79.92,,83.05,,,21159038,1736079690.56,54392,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,17197,INE551D01018,PAKKA,EQ,,,,,PAKKA LIMITED,78.6,78.6,76.01,76.28,76.45,78.13,,76.28,,,93909,7234996.11,2245,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,21383,INE471W01019,PALASHSECU,EQ,,,,,PALASH SECURITIES LTD,88.0,89.89,86.2,87.99,88.0,88.86,,87.99,,,416,36546.35,25,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,17062,INE218G01033,PALREDTEC,EQ,,,,,PALRED TECHNOLOGIES LTD,50.81,53.28,50.0,53.28,53.28,50.75,,53.28,,,8304,440085.87,36,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,4055,INE922B01023,PANACEABIO,EQ,,,,,PANACEA BIOTEC LTD,396.4,399.0,387.45,388.65,388.0,393.8,,388.65,,,101111,39566440.35,2561,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,16355,INE895W01019,PANACHE,BE,,,,,PANACHE DIGILIFE LIMITED,525.0,525.0,519.0,519.0,519.0,525.0,,519.0,,,2417,1266208.15,22,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,25392,INE305C01029,PANAMAPET,EQ,,,,,PANAMA PETROCHEM LTD,500.0,502.7,488.15,491.65,492.9,498.4,,491.78,,,169128,83474993.1,5872,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,765140,INE258R01028,PANORAMA,EQ,,,,,PANORAMA STUDIOS INTL. L,48.0,56.2,48.0,52.92,53.0,47.56,,52.92,,,1538580,80705555.53,12835,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,6141,INE697V01011,PANSARI,EQ,,,,,PANSARI DEVELOPERS LTD,295.0,295.0,287.5,293.0,293.0,281.2,,293.0,,,1891,553066.35,23,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,5637,INE04LG01015,PAR,BE,,,,,PAR DRUGS AND CHEM LTD,127.66,141.08,127.66,141.08,141.08,134.37,,141.08,,,88687,11666185.57,703,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,9741,INE088F01024,PARADEEP,EQ,,,,,PARADEEP PHOSPHATES LTD,157.5,159.91,156.11,157.11,157.0,157.92,,157.11,,,2248464,353388585.88,28765,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,17130,INE883N01014,PARAGMILK,EQ,,,,,PARAG MILK FOODS LTD.,254.4,275.0,253.3,264.85,264.4,253.6,,264.85,,,7361793,1973345996.1,83683,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,19779,INE0N4G01012,PARAGON,SM,,,,,PARAGON FINE S.C. LTD.,60.0,60.0,56.7,57.6,57.6,58.1,,57.6,,,21600,1259580.0,18,F1,1200,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,13951,INE074B01023,PARACABLES,EQ,,,,,PARAMOUNT COMM LTD,66.45,68.24,65.51,65.69,65.6,66.45,,65.69,,,1118932,74666889.32,7106,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,25431,INE0Q6001012,PSFL,SM,,,,,PARAMOUNT SPECIALI FORG L,34.25,35.95,34.25,34.25,34.25,37.4,,34.25,,,6000,208900.0,3,F1,2000,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,5911,INE045601023,PARAS,EQ,,,,,PARAS DEF AND SPCE TECH L,1472.0,1499.0,1441.5,1453.3,1462.5,1470.0,,1453.22,,,745689,1092624964.2,35080,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,3972,INE162C01024,PARASPETRO,EQ,,,,,PARAS PETROFILS LTD.,2.2,2.26,2.15,2.15,2.17,2.18,,2.15,,,172139,377476.67,225,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,5460,INE00U801010,PARIN,SM,,,,,PARIN ENTERPRISES LIMITED,702.1,729.95,692.2,705.7,700.0,720.0,,705.7,,,16500,11591312.5,63,F1,250,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,760351,INE119201023,PARKHOSPS,EQ,,,,,PARK MEDI WORLD LIMITED,282.0,287.95,270.5,280.8,283.0,281.85,,280.8,,,281714,79937164.1,6309,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,22649,INE988S01028,PARKHOTELS,EQ,,,,,PARKHOTELS,113.19,113.19,110.6,111.63,111.77,111.64,,111.63,,,74993,8352954.68,1603,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,764833,INE383L01019,PARNAXLAB,EQ,,,,,PARNAX LAB LTD.,141.7,149.5,104.0,127.48,127.95,130.0,,129.54,,,1783,232981.99,65,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,13795,INE561H01026,PARSVNATH,BE,,,,,PARSVNATH DEVELOPER LTD,1.69,1.69,1.69,1.69,1.69,1.66,,1.69,,,135421,228861.49,43,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,758217,INE1H7V01011,PARTH,SM,,,,,PARTH ELEC & ENG LTD,549.5,549.5,536.0,538.55,537.3,549.35,,538.55,,,10800,5813920.0,27,F1,400,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,2599,INE06ZX01015,PARTYCRUS,SM,,,,,PARTY CRUISERS LIMITED,89.9,92.0,84.65,90.4,92.0,90.0,,90.4,,,23000,2071900.0,19,F1,1000,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,757955,INE124Y01028,PASHUPATI,EQ,,,,,PASHUPATI COTSPIN LIMITED,82.3,86.0,80.08,80.24,80.21,81.0,,80.25,,,142256,11710953.58,1877,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,6048,INE818B01023,PASUPTAC,BE,,,,,PASUPATI ACRYLON LIMITED,67.91,68.88,67.12,67.76,67.8,67.91,,67.68,,,41488,2817260.01,317,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,17029,INE619A01035,PATANJALI,EQ,,,,,PATANJALI FOODS LIMITED,340.95,342.0,337.75,339.75,339.75,341.0,,340.0,,,1115935,378936417.75,8190,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,758732,INE244B07243,1025PATE28,N0,,,,,PATE 10.25% 2028,98847.97,99500.0,98847.97,99500.0,99500.0,99500.0,,99500.0,,,34,3362787.07,4,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,11699,INE244B01030,PATELENG,EQ,,,,,PATEL ENGINEERING LTD.,27.01,27.49,26.65,26.87,26.83,27.1,,26.87,,,2216158,60082126.64,6200,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,15223,INE529D01014,PATINTLOG,BE,,,,,PATEL INT. LOG. LTD,13.39,13.39,13.01,13.11,13.13,13.15,,13.11,,,24623,322358.78,112,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,759439,INE0R8B01010,PATELRMART,EQ,,,,,PATEL RETAIL LIMITED,214.93,218.01,210.63,211.9,212.9,214.93,,211.91,,,59871,12819546.47,1210,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,756963,INE17GV01016,PATILAUTOM,SM,,,,,PATIL AUTOMATION LIMITED,338.0,338.0,318.0,321.7,321.0,314.5,,321.7,,,325200,107018580.0,412,F1,600,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,762834,INE291E01019,PML,EQ,,,,,PAUL MERCHANTS LTD.,499.95,504.35,485.3,486.75,499.85,487.95,,486.77,,,221,108194.8,17,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,759969,INE111F01024,PAUSHAKLTD,EQ,,,,,PAUSHAK LIMITED,754.3,757.9,730.0,734.05,730.0,754.3,,734.01,,,31771,23460114.25,2226,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,16192,INE07S101038,PAVNAIND,EQ,,,,,PAVNA INDUSTRIES LIMITED,15.21,15.83,14.81,15.08,15.09,15.17,,15.08,,,91488,1386074.11,387,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,6656,INE417T01026,POLICYBZR,EQ,,,,,PB FINTECH LIMITED,1790.1,1808.1,1780.5,1800.0,1800.0,1800.0,,1800.01,,,414006,744289287.7,18086,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,29124,INE785M01021,PCJEWELLER,EQ,,,,,PC JEWELLER LTD,13.95,14.35,13.68,13.83,13.8,13.87,,13.83,,,530933799,7442574171.04,199397,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,2649,INE602A01031,PCBL,EQ,,,,,PCBL CHEMICAL LIMITED,335.0,346.0,333.1,334.8,335.4,334.95,,334.81,,,3387384,1153797378.75,53594,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,761819,INE389Z07104,9PCPL28A,N0,,,,,PCPL 9% 2028,9643.2,9643.2,9500.0,9551.0,9551.0,9840.0,,9551.0,,,23,221048.2,5,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,5264,INE111Q01021,PDSL,EQ,,,,,PDS LIMITED,345.9,352.2,343.05,348.2,346.0,345.7,,348.21,,,160889,55884467.75,4934,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,14260,INE940H01022,PGIL,EQ,,,,,PEARL GLOBAL IND LIMITED,2295.1,2424.9,2286.4,2378.4,2382.0,2277.9,,2378.39,,,292926,697179862.0,37670,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,2610,INE844A01013,PEARLPOLY,EQ,,,,,PEARL POLYMERS LTD,15.7,15.92,15.51,15.62,15.62,15.61,,15.62,,,3058,48477.89,18,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,25408,INE0VG601013,PELATRO,SM,,,,,PELATRO LIMITED,389.0,389.0,375.5,375.5,375.5,389.0,,375.5,,,8400,3205185.0,27,F1,300,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,2256,INE138A01028,PENINLAND,EQ,,,,,PENINSULA LAND LIMITED,15.56,16.16,15.12,15.32,15.35,15.56,,15.34,,,128977,2029299.99,477,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,20621,INE932A01024,PENIND,EQ,,,,,PENNAR INDUSTRIES LTD,178.0,181.08,177.0,177.34,177.8,178.08,,177.34,,,318619,56972666.66,5345,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,17132,INE0ORS01017,PENTAGON,SM,,,,,PENTAGON RUBBER LIMITED,94.9,98.8,92.95,95.6,95.6,97.8,,95.6,,,23000,2181850.0,22,F1,1000,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,758121,INE925S01012,PERFECT,SZ,,,,,PERFECT INFRAENGINEER LTD,1.75,1.75,1.75,1.75,1.75,1.8,,1.75,,,6000,10500.0,2,F1,3000,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,764838,INE418E01018,PERMAGN,EQ,,,,,PERMANENT MAGNETS LTD.,843.0,879.0,834.95,869.5,874.0,843.3,,869.04,,,3537,3048340.05,459,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,18365,INE262H01021,PERSISTENT,EQ,,,,,PERSISTENT SYSTEMS LTD,5404.5,5560.0,5370.5,5509.5,5509.5,5419.0,,5509.45,,,516940,2843152012.5,43476,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,24290,INE998U01015,PCCL,SM,,,,,PETRO CARBON AND CHEMI L,434.5,438.05,432.5,437.2,436.0,436.95,,437.2,,,11600,5050920.0,22,F1,400,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,11351,INE347G01014,PETRONET,EQ,,,,,PETRONET LNG LIMITED,284.0,290.7,283.05,288.7,288.7,285.9,,288.7,,,2585212,746157520.7,36834,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,760810,INE134E07DU0,730PFCL41,NC,,,,,PFCL 7.30% 2041 SR IV,1010.0,1010.0,1010.0,1010.0,1010.0,1010.01,,1010.0,,,50,50500.0,1,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,2643,INE182A01018,PFIZER,EQ,,,,,PFIZER LTD,4175.8,4195.1,4080.0,4095.4,4092.0,4171.0,,4095.47,,,267140,1103035884.1,16075,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,25358,INE457L01029,PGEL,EQ,,,,,PG ELECTROPLAST LTD,542.5,548.25,538.5,542.0,542.0,542.5,,542.12,,,786316,427088384.1,15625,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,11612,INE0MLZ01019,PHANTOMFX,SM,,,,,PHANTOM DIGITAL EFF LTD,113.1,115.9,112.0,115.75,115.75,115.2,,115.75,,,43500,4951395.0,67,F1,300,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,2658,INE245B01011,PHOENXINTL,EQ,,,,,PHOENIX INTERNATIONAL LTD,29.61,30.8,29.59,30.15,30.15,30.2,,29.35,,,1802,53467.92,54,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,759723,INE0LP301011,PWL,EQ,,,,,PHYSICSWALLAH LIMITED,125.79,130.62,125.79,126.73,126.8,125.37,,126.73,,,13200512,1699227483.32,50667,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,24184,INE603J01030,PIIND,EQ,,,,,PI INDUSTRIES LTD,2386.9,2397.6,2352.0,2365.0,2365.0,2394.0,,2365.0,,,275516,651179324.2,21051,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,757754,INE546C01010,PICCADIL,EQ,,,,,PICCADILY AGRO INDUSTRI L,599.8,611.4,598.0,600.5,604.75,599.8,,600.5,,,127719,76956902.35,7453,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,24785,INE0YAL01017,PPSL,SM,,,,,PICTUREPOST STUDIOS LTD,2.85,2.95,2.8,2.95,2.95,2.85,,2.95,,,39000,113100.0,11,F1,3000,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,2664,INE318A01026,PIDILITIND,EQ,,,,,PIDILITE INDUSTRIES LTD,1572.0,1577.9,1553.5,1569.0,1569.0,1572.0,,1569.0,,,475698,743541575.3,27492,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,30835,INE600A01035,PILITA,EQ,,,,,PIL ITALICA LIFESTYLE LTD,7.75,8.14,7.75,7.88,7.85,7.85,,7.9,,,42014,332605.56,140,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,11445,INE417C01014,PILANIINVS,EQ,,,,,PILANI INV & IND COR LTD,4176.0,4292.7,4154.6,4235.8,4175.0,4109.8,,4235.8,,,2590,10950345.8,585,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,759820,INE15B701018,PINELABS,EQ,,,,,PINE LABS LIMITED,174.99,176.58,172.22,173.17,172.71,175.08,,173.17,,,15911117,2772791895.08,92868,F1,1,,,,,
