TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,CM,NSE,STK,17044,INF732E01128,SHARIABEES,EQ,,,,,NIP IND ETF SHARIAH BEES,447.05,447.05,444.41,446.23,447.0,447.05,,446.23,,,6020,2686438.54,407,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,357,INE298J01013,NAM-INDIA,EQ,,,,,NIPPON L I A M LTD,1194.0,1195.0,1180.0,1188.9,1188.9,1195.0,,1188.9,,,664071,788872016.1,32924,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,757725,INF204KC1FU1,LIQGRWBEES,EQ,,,,,NIPPONAMC - LIQGRWBEES,1054.68,1054.7,1054.68,1054.68,1054.68,1054.56,,1054.68,,,35963,37929572.27,165,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,758667,INF204KC1GH6,MANUFGBEES,EQ,,,,,NIPPONAMC - MANUFGBEES,163.16,163.65,162.43,162.66,163.47,162.77,,162.69,,,8323,1356860.53,88,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,7880,INF204KC1337,AUTOBEES,EQ,,,,,NIPPONAMC - NETFAUTO,286.69,288.0,284.05,286.83,288.0,286.85,,286.83,,,187168,53457222.17,3051,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,4973,INF204KC1089,PHARMABEES,EQ,,,,,NIPPONAMC - NETFPHARMA,28.08,28.08,27.34,27.66,27.7,27.4,,27.66,,,4041902,111523049.0,9136,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,8080,INF204KC1402,SILVERBEES,EQ,,,,,NIPPONAMC - NETFSILVER,222.3,223.65,220.01,221.17,221.31,219.96,,221.17,,,16238547,3602928229.11,51463,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,757455,INF204KC1EZ3,SNXT30BEES,EQ,,,,,NIPPONAMC - SNXT30BEES,42.35,42.48,42.22,42.25,42.22,42.36,,42.25,,,5301,224592.79,42,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,255,INE368I01016,NIRAJ,EQ,,,,,NIRAJ CEMENT STRUC LTD,29.55,29.55,28.0,28.18,28.12,28.88,,28.18,,,31085,887200.78,157,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,18844,INE326T01011,NIRAJISPAT,BE,,,,,NIRAJ ISPAT IND LTD,350.05,350.05,350.05,350.05,350.05,368.45,,350.05,,,132,46206.6,9,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,2433,INE910A01012,NIRLON,EQ,,,,,NIRLON LTD,624.55,628.85,619.05,619.65,619.1,615.15,,619.41,,,10847,6727878.05,1485,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,14722,INE0OK701014,NIRMAN,SM,,,,,NIRMAN AGRI GENTICS LTD,27.5,27.9,27.05,27.3,27.25,28.45,,27.3,,,12000,329325.0,38,F1,300,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,13300,INE858F01012,NITCO,EQ,,,,,NITCO LIMITED,93.85,94.39,92.46,93.46,94.0,93.84,,93.45,,,414124,38610020.62,2813,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,13175,INE229H01012,NITINSPIN,EQ,,,,,NITIN SPINNERS LIMITED,628.0,664.4,619.8,655.1,654.0,627.45,,655.17,,,527875,343124948.1,18747,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,3247,INE439T01012,NITIRAJ,EQ,,,,,NITIRAJ ENGINEERS LTD,235.95,235.95,224.0,230.92,229.96,231.04,,230.92,,,8585,1966086.32,206,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,762824,INE265B01019,NITTAGELA,EQ,,,,,NITTA GELATIN INDIA LTD.,1703.0,1706.0,1654.2,1670.5,1666.8,1677.8,,1670.89,,,3735,6279999.8,562,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,27097,INE995S01015,NIVABUPA,EQ,,,,,NIVA BUPA HEALTH INS CO L,81.09,81.1,80.01,80.55,80.57,80.67,,80.55,,,309739,24926480.19,12208,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,2439,INE542C01019,NKIND,EQ,,,,,NK INDUSTRIES LTD,65.8,65.8,58.65,61.05,61.09,57.21,,61.05,,,3020,184316.43,76,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,8585,INE589A01014,NLCINDIA,EQ,,,,,NLC INDIA LIMITED,269.3,272.7,268.35,272.25,272.0,269.3,,272.25,,,725528,196427799.35,20948,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,15332,INE584A01023,NMDC,EQ,,,,,NMDC LTD.,84.06,84.78,83.74,84.71,84.71,83.85,,84.7,,,12129471,1022519375.74,40830,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,14180,INE0NNS01018,NSLNISP,EQ,,,,,NMDC STEEL LIMITED,46.19,46.25,44.81,45.02,45.05,45.87,,45.02,,,4004951,182772217.75,15816,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,2442,INE163A01018,NOCIL,EQ,,,,,NOCIL LIMITED,172.0,186.8,171.35,185.07,184.5,172.23,,185.07,,,6480440,1182403336.33,51155,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,10786,INE781B01015,NOIDATOLL,EQ,,,,,NOIDA TOLL BRIDGE CO LTD,4.02,4.05,3.93,3.99,4.0,4.02,,4.01,,,39452,157351.45,236,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,4160,INE369C01017,NORBTEAEXP,EQ,,,,,NORBEN TEA & EXPORTS LTD,67.8,69.86,66.12,69.75,67.05,67.71,,69.75,,,1346,90142.13,21,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,13533,INE553C01016,NECCLTD,BE,,,,,NORTH EAST CARRY CORP LTD,19.95,19.95,18.6,19.65,19.7,19.42,,19.64,,,248003,4842990.32,272,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,25426,INE850M01015,NORTHARC,EQ,,,,,NORTHERN ARC CAPITAL LTD,307.9,313.9,302.85,310.85,310.35,306.0,,310.85,,,1487186,460962946.3,20198,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,22478,INE02H701025,NOVAAGRI,BE,,,,,NOVA AGRITECH LIMITED,23.31,23.44,23.0,23.15,23.15,23.31,,23.16,,,34166,790682.94,200,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,9007,INE234A01025,NOVARTIND,EQ,,,,,NOVARTIS INDIA LIMITED,1659.0,1856.0,1640.1,1822.0,1834.0,1639.6,,1822.08,,,551700,993639770.4,46307,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,7553,INE349A01021,NRBBEARING,EQ,,,,,NRB BEARING LIMITED,484.0,492.0,475.0,489.6,488.7,483.0,,489.59,,,360511,174670094.85,14170,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,29733,INE047O01014,NIBL,EQ,,,,,NRB INDUS. BEARINGS LTD.,31.0,31.85,30.3,30.36,30.35,30.71,,30.4,,,21715,664939.53,551,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,27176,INE0ONG01011,NTPCGREEN,EQ,,,,,NTPC GREEN ENERGY LIMITED,88.16,88.6,87.5,88.44,88.5,88.16,,88.44,,,1452819,127937184.41,15357,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,11630,INE733E01010,NTPC,EQ,,,,,NTPC LTD,330.0,333.2,328.65,330.8,330.8,332.0,,330.8,,,7351373,2434778736.15,80637,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,10791,INE096B01018,NUCLEUS,EQ,,,,,NUCLEUS SOFTWARE EXPORTS,712.3,720.45,712.3,717.45,716.0,718.4,,717.43,,,8575,6153446.65,631,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,13680,INE0JM501013,NRL,BE,,,,,NUPUR RECYCLERS LIMITED,135.5,137.79,126.15,130.46,130.2,132.78,,130.46,,,112645,14589353.91,741,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,2353,INE0DSF01015,NURECA,BE,,,,,NURECA LIMITED,320.0,324.9,311.0,318.1,317.0,319.2,,317.6,,,3400,1088224.2,95,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,18721,INE531F01023,NUVAMA,EQ,,,,,NUVAMA WEALTH MANAGE LTD,1832.5,1849.9,1786.7,1836.4,1837.8,1832.4,,1836.39,,,249041,454266871.2,19804,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,5426,INE118D01016,NUVOCO,EQ,,,,,NUVOCO VISTAS CORP LTD,347.9,347.9,339.1,339.85,339.3,345.1,,339.85,,,115833,39696765.6,6683,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,24298,INE0SF023016,NXT-INFRA,IV,,,,,NXT-INFRA TRUST,97.0,97.0,97.0,97.0,97.0,97.0,,97.0,,,175000,16975000.0,7,F1,25000,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,8797,INE426Z01016,OBCL,EQ,,,,,OBCL LIMITED,55.26,56.5,55.05,55.63,56.06,55.03,,55.63,,,4553,253285.07,59,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,20242,INE093I01010,OBEROIRLTY,EQ,,,,,OBEROI REALTY LIMITED,1852.0,1857.2,1820.4,1833.8,1833.8,1847.5,,1833.83,,,261690,480877483.5,21440,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,25923,INE0YHV01011,OBSCP,SM,,,,,OBSC PERFECTION LIMITED,844.95,877.0,815.05,869.05,877.0,838.25,,869.05,,,58400,50070620.0,142,F1,400,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,25920,INE0PK601023,OCCLLTD,BE,,,,,OCCL LIMITED,165.0,166.0,163.02,164.84,165.0,164.42,,164.83,,,43831,7211219.24,248,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,27571,INE054301028,ODIGMA,EQ,,,,,ODIGMA CONSULTANCY SOL L,22.98,22.98,21.41,21.99,21.9,22.46,,22.0,,,18658,411999.04,709,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,764803,INE839E01023,ODYCORP,EQ,,,,,ODYSSEY CORPORATION LTD.,7.1,7.45,7.1,7.27,7.18,7.26,,7.27,,,3697,26673.8,61,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,2475,INE213A01029,ONGC,EQ,,,,,OIL AND NATURAL GAS CORP.,234.8,238.0,232.22,236.0,236.0,233.7,,236.0,,,7965065,1870925002.76,72920,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,8109,INE591A01010,OILCOUNTUB,BE,,,,,OIL COUNTRY TUBULAR LTD.,63.7,63.7,63.0,63.0,63.0,63.75,,63.37,,,11913,754443.9,67,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,17438,INE274J01014,OIL,EQ,,,,,OIL INDIA LTD,486.4,501.3,482.8,495.4,495.4,487.0,,495.39,,,2619912,1293665531.6,34427,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,24777,INE0LXG01040,OLAELEC,EQ,,,,,OLA ELECTRIC MOBILITY LTD,37.96,38.0,37.38,37.63,37.61,37.96,,37.63,,,20686084,778134031.85,51439,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,10637,INE260D01016,OLECTRA,EQ,,,,,OLECTRA GREENTECH LIMITED,1215.7,1224.0,1200.0,1213.7,1218.5,1207.4,,1213.77,,,234825,283964105.9,16578,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,759412,INE1BZC01019,OMFREIGHT,BE,,,,,OM FREIGHT FORWARDERS LTD,88.03,89.8,87.5,87.51,87.52,88.03,,87.51,,,2765,243027.74,54,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,24231,INE239D01028,OMINFRAL,EQ,,,,,OM INFRA LIMITED,84.8,84.8,80.75,81.96,81.55,83.64,,81.96,,,46884,3877910.01,924,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,762432,INE25E901019,OMPOWER,EQ,,,,,OM POWER TRANSMISSION LTD,171.73,171.73,168.31,170.0,170.9,170.31,,169.98,,,34886,5918811.87,762,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,10922,INE090B01011,OMAXAUTO,EQ,,,,,OMAX AUTOS LTD,177.63,178.86,167.35,170.75,173.99,177.63,,170.1,,,109441,18961565.97,2024,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,14853,INE800H01010,OMAXE,EQ,,,,,OMAXE LIMITED,129.11,131.85,126.2,127.58,127.55,129.82,,127.57,,,799127,102542609.21,8160,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,117,INE338Y01016,OMFURN,SM,,,,,OMFURN INDIA LIMITED,53.85,56.5,53.85,56.5,56.5,53.85,,56.5,,,10800,591960.0,7,F1,1200,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,760865,INE0UH301010,OMNI,EQ,,,,,OMNITECH ENGINEERING LTD,524.95,539.75,518.55,525.9,526.0,519.55,,525.87,,,328386,172840647.95,11927,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,19692,INE00ER01015,ONDOOR,SM,,,,,ON DOOR CONCEPTS LIMITED,299.9,299.9,288.5,294.5,294.5,295.1,,294.5,,,900,264870.0,3,F1,300,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,6705,INE982J01020,PAYTM,EQ,,,,,ONE 97 COMMUNICATIONS LTD,1654.5,1676.7,1636.0,1670.0,1670.0,1664.0,,1669.99,,,2338072,3888424458.2,67018,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,765242,INE670O01013,ONEGLOBAL,EQ,,,,,ONE GLOBAL SERVICE PROV L,522.0,537.65,513.05,531.2,531.0,522.0,,531.55,,,23535,12314363.1,722,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,28046,INE0HLU01028,MOBIKWIK,EQ,,,,,ONE MOBIKWIK SYSTEMS LTD,193.61,197.8,191.9,194.14,193.2,194.24,,194.16,,,670210,130563685.23,9059,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,9939,INE840Y01029,ONEPOINT,EQ,,,,,ONE POINT ONE SOL LTD,57.83,58.25,56.07,56.36,56.38,57.73,,56.36,,,279089,15930037.76,1710,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,19386,INE0OPS01011,OLIL,SM,,,,,ONECLICK LOGISTICS IND L,409.15,428.0,408.0,428.0,428.0,427.6,,428.0,,,86000,35557840.0,58,F1,400,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,25496,INE912L01015,ONELIFECAP,BE,,,,,ONELIFE CAP ADVISORS LTD,31.35,31.35,30.53,30.7,30.6,31.99,,30.7,,,24493,754368.74,77,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,763294,INE12F801023,KISSHT,EQ,,,,,ONEMI TECHNOLOGY SOL LTD,320.8,334.5,313.95,331.0,330.7,320.95,,331.01,,,2316438,758430724.3,36887,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,29224,INE013P01021,ONESOURCE,EQ,,,,,ONESOURCE SPECL PHARMA L,1560.0,1645.7,1557.5,1579.5,1583.4,1552.3,,1580.81,,,707456,1137492013.7,49761,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,2202,INE831A01028,ONIDA,EQ,,,,,ONIDA ELECTRONICS LIMITED,34.85,35.74,34.12,34.76,34.75,34.81,,34.76,,,340380,11885037.42,1343,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,764808,INE173M01012,ONIXSOLAR,EQ,,,,,ONIX SOLAR ENERGY LTD.,434.0,444.35,425.0,444.3,444.35,423.2,,444.3,,,435163,191502093.7,5060,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,15282,INE809I01019,ONMOBILE,BE,,,,,ONMOBILE GLOBAL LTD.,49.15,49.15,48.25,48.25,48.25,49.15,,48.31,,,28804,1409460.3,174,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,2481,INE229A01017,ONWARDTEC,EQ,,,,,ONWARD TECHNOLOGIES LTD,283.85,292.0,282.35,286.3,286.0,283.85,,286.25,,,48760,14021436.05,1170,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,27143,INE0WVU01018,ONYX,ST,,,,,ONYX BIOTEC LIMITED,39.95,39.95,37.55,37.55,37.55,39.35,,37.55,,,34000,1292600.0,12,F1,2000,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,21469,INE350C01017,OPTIEMUS,EQ,,,,,OPTIEMUS INFRACOM LTD,562.9,569.4,552.4,556.35,552.5,560.45,,556.35,,,75184,41870758.0,2757,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,764813,INE031G01022,OPTIFIN,EQ,,,,,OPTIMUS FINANCE LTD.,14.43,15.15,14.36,14.52,14.5,14.43,,14.48,,,56239,825248.35,124,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,764528,INE1JZB01022,OPTIMYSTIX,SM,,,,,OPTIMYSTIX ENT INDIA LTD,158.95,158.95,141.3,150.5,153.5,150.0,,150.5,,,159200,23632520.0,108,F1,800,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,758903,INE15B101011,OPTIVALUE,ST,,,,,OPTIVALUE TEK CONSULT LTD,165.0,167.95,158.9,164.5,167.95,167.25,,164.5,,,35200,5697520.0,21,F1,1600,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,10738,INE881D01027,OFSS,EQ,,,,,ORACLE FIN SERV SOFT LTD.,11750.0,11815.0,11636.0,11780.0,11780.0,11847.0,,11780.14,,,101559,1191237294.0,20073,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,31479,INE231G01010,ORBTEXP,BE,,,,,ORBIT EXPORTS LIMITED,239.0,240.97,233.2,239.43,239.98,239.0,,239.43,,,2784,657341.52,50,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,29492,INE215B01022,ORCHASP,EQ,,,,,ORCHASP LIMITED,1.32,1.38,1.29,1.36,1.38,1.29,,1.37,,,185912,250087.83,237,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,926,INE191A01027,ORCHPHARMA,EQ,,,,,ORCHID PHARMA LIMITED,945.0,968.5,937.35,965.8,967.85,947.1,,965.82,,,26453,25431927.5,2104,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,17882,INE0OUT01019,ORIANA,SM,,,,,ORIANA POWER LIMITED,1216.85,1230.0,1210.0,1217.65,1222.0,1216.85,,1217.65,,,33300,40658748.75,314,F1,75,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,10159,INE730A01022,ORICONENT,EQ,,,,,ORICON ENTERPRISES LTD,52.25,55.48,52.25,53.16,52.92,52.92,,53.16,,,38106,2050340.04,555,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,14278,INE607D01018,ORIENTBELL,EQ,,,,,ORIENT BELL LIMITED,415.15,424.95,407.0,410.3,411.9,415.1,,410.31,,,37419,15604907.25,2168,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,30089,INE876N01018,ORIENTCEM,EQ,,,,,ORIENT CEMENT LTD.,126.8,127.59,125.01,126.42,126.75,126.56,,126.42,,,378422,47909481.38,3392,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,13111,INE569C01020,ORIENTCER,EQ,,,,,ORIENT CERATECH LIMITED,44.9,45.9,43.86,45.0,44.98,44.6,,45.0,,,68672,3058988.65,1632,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,2972,INE142Z01019,ORIENTELEC,EQ,,,,,ORIENT ELECTRIC LIMITED,177.84,177.84,174.5,175.54,175.45,176.38,,175.57,,,83726,14681848.35,2336,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,20110,INE999K01014,GREENPOWER,EQ,,,,,ORIENT GREEN POWER CO LTD,9.19,9.29,9.1,9.14,9.15,9.23,,9.14,,,2268132,20783089.56,4417,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,2493,INE750A01020,ORIENTHOT,EQ,,,,,ORIENT HOTELS LTD,139.0,141.68,138.37,140.54,141.0,139.11,,140.54,,,428985,60297917.18,2378,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,2496,INE592A01026,ORIENTPPR,EQ,,,,,ORIENT PAPER AND INDS LTD,18.96,18.99,18.09,18.29,18.45,18.81,,18.29,,,387404,7190636.42,1383,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,18211,INE609C01024,ORIENTLTD,BE,,,,,ORIENT PRESS LIMITED,78.51,82.79,78.25,82.5,82.5,81.49,,82.5,,,2361,189506.12,25,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,24961,INE0PPK01015,ORIENTTECH,EQ,,,,,ORIENT TECHNOLOGIES LTD,235.16,237.0,232.0,233.43,234.0,235.16,,233.43,,,60257,14065389.06,2248,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,10768,INE959C01023,OAL,EQ,,,,,ORIENTAL AROMATICS LTD,530.25,545.95,500.0,530.95,538.0,537.35,,531.13,,,79913,41410147.95,4193,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,764818,INE457G01029,ORIRAIL,EQ,,,,,ORIENTAL RAIL INFRA L,127.28,130.99,126.7,128.38,129.5,127.28,,128.22,,,67864,8731630.42,1212,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,14346,INE998H01012,ORIENTALTL,EQ,,,,,ORIENTAL TRIMEX LTD,5.21,5.21,5.03,5.11,5.13,5.12,,5.1,,,86230,441169.5,292,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,19931,INE725E01024,ORISSAMINE,EQ,,,,,ORISSA MIN DEV CO LTD,4197.9,4260.0,4178.0,4198.7,4191.3,4189.9,,4198.94,,,4495,18968131.8,1198,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,759569,INE16NZ01023,ORKLAINDIA,EQ,,,,,ORKLA INDIA LIMITED,593.0,597.55,588.05,589.85,588.65,590.7,,589.81,,,48821,28995903.9,4545,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,2979,INE749B01020,ORTINGLOBE,EQ,,,,,ORTIN GLOBAL LIMITED,16.2,16.2,15.32,15.93,16.1,15.44,,15.93,,,57526,925640.11,95,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,25386,INE0RMF01018,OSELDEVICE,SM,,,,,OSEL DEVICES LIMITED,367.0,375.0,367.0,369.9,368.25,371.15,,369.9,,,22600,8386720.0,109,F1,200,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,12643,INE06IR01021,OSIAHYPER,BE,,,,,OSIA HYPER RETAIL LIMITED,2.54,2.54,2.39,2.44,2.49,2.45,,2.44,,,521891,1281819.6,290,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,2514,INE142A01012,OSWALAGRO,EQ,,,,,OSWAL AGRO MILLS LTD,36.13,36.85,35.64,36.21,36.4,36.61,,36.21,,,70117,2530043.93,330,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,471,INE143A01010,OSWALGREEN,EQ,,,,,OSWAL GREENTECH LIMITED,20.38,20.44,20.01,20.29,20.36,20.27,,20.29,,,100368,2031894.93,850,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,756802,INE0BYP01024,OSWALPUMPS,EQ,,,,,OSWAL PUMPS LIMITED,274.0,277.7,272.05,274.8,276.45,274.4,,274.79,,,394684,108372254.1,6800,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,22914,INE0R8M01017,OWAIS,ST,,,,,OWAIS METAL & MINERAL,79.45,80.95,79.45,79.5,80.95,81.05,,79.5,,,12800,1017210.0,40,F1,100,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,25312,INE953R01016,PNGJL,EQ,,,,,P N GADGIL JEWELLERS LTD,621.9,632.45,615.0,627.45,627.0,618.95,,627.47,,,958774,602016992.0,77589,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,764845,INE035S01028,POEL,EQ,,,,,P O C L ENTERPRISES LTD.,149.5,149.5,143.52,144.12,143.62,145.39,,144.21,,,16681,2422465.47,443,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,29665,INE0XUS01020,PSRAJ,ST,,,,,P S RAJ STEELS LIMITED,85.85,86.95,85.85,86.95,86.95,85.85,,86.95,,,7500,646625.0,3,F1,2500,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,2535,INE179A01014,PGHH,EQ,,,,,P&G HYGIENE & HEALTH CARE,7635.0,7848.0,7562.0,7736.0,7749.0,7634.5,,7736.49,,,28369,218464022.5,6904,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,8735,INE0KN801013,PROPEQUITY,SM,,,,,P. E. ANALYTICS LIMITED,228.65,228.65,225.0,225.0,225.0,225.0,,225.0,,,7200,1643700.0,8,F1,600,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,759342,INE0S3G01027,PACEDIGITK,EQ,,,,,PACE DIGITEK LIMITED,162.0,164.0,156.73,160.31,161.25,161.09,,160.31,,,946446,153175754.46,12349,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,764823,INE883C01025,PACIFICI,EQ,,,,,PACIFIC INDUSTRIES LTD.,140.0,140.0,140.0,140.0,140.0,140.0,,139.7,,,4,560.0,2,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,14413,INE761H01022,PAGEIND,EQ,,,,,PAGE INDUSTRIES LTD,35700.0,36540.0,35505.0,35915.0,35915.0,35825.0,,35915.99,,,24215,873196055.0,8593,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,25468,INE420C01059,PAISALO,EQ,,,,,PAISALO DIGITAL LIMITED,78.76,78.85,76.71,77.72,77.22,79.41,,77.72,,,10883081,846984966.09,30017,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,17197,INE551D01018,PAKKA,EQ,,,,,PAKKA LIMITED,77.01,80.1,77.01,78.54,78.88,77.22,,78.61,,,229029,17993058.22,4255,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,21383,INE471W01019,PALASHSECU,EQ,,,,,PALASH SECURITIES LTD,90.98,91.9,88.0,88.14,88.0,89.2,,88.14,,,285,25688.01,12,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,17062,INE218G01033,PALREDTEC,EQ,,,,,PALRED TECHNOLOGIES LTD,55.84,56.0,53.32,53.32,53.32,56.12,,52.44,,,6675,371030.42,35,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,4055,INE922B01023,PANACEABIO,EQ,,,,,PANACEA BIOTEC LTD,379.1,398.0,377.6,391.85,394.0,378.4,,391.97,,,101506,39263557.45,2819,F1,1,,,,,
