TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-02,2026-09-02,CM,NSE,STK,19887,INE0PZK01014,MICROPRO,SM,,,,,MICROPRO SOFTWARE SOL L,18.55,18.55,18.55,18.55,18.55,18.65,,18.55,,,1600,29680.0,1,F1,1600,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,759517,INE0XAD01024,MIDWESTLTD,EQ,,,,,MIDWEST LIMITED,1059.8,1068.9,1032.0,1036.9,1035.0,1058.3,,1036.9,,,31260,32668419.7,3515,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,765125,INE588G01021,MLKFOOD,EQ,,,,,MILKFOOD LTD.,83.88,83.88,81.6,83.15,82.1,83.88,,83.09,,,2213,183794.04,48,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,765272,INE00IT01020,MILKYMIST,EQ,,,,,MILKY MIST DAIRY FOOD L,234.0,255.23,228.36,252.04,249.6,232.03,,252.07,,,56560370,13995110489.61,391757,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,765118,INE097E01028,MINALIND,BE,,,,,MINAL INDUSTRIES LTD.,4.86,4.86,4.86,4.86,4.86,4.63,,4.86,,,92358,448859.88,82,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,25897,INE842C01021,MINDACORP,EQ,,,,,MINDA CORPORATION LTD,707.05,714.35,694.3,707.85,704.0,712.4,,707.74,,,355440,249631021.7,17507,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,22308,INE0CCU25019,MINDSPACE,RR,,,,,MINDSPACE BUSINESS P REIT,499.0,505.4,495.0,500.74,500.99,497.95,,500.74,,,474448,236611931.7,9226,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,18049,INE110B01017,MINDTECK,EQ,,,,,MINDTECK (INDIA) LIMITED,175.0,175.0,170.0,170.32,170.0,171.84,,170.31,,,16830,2873411.34,466,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,19640,INF769K01KU7,ALPHAETF,EQ,,,,,MIRAEAMC - ALPHAETF,25.86,27.19,25.86,26.45,26.56,26.53,,26.45,,,794013,20910551.14,1067,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,17419,INF769K01KR3,BANKETF,EQ,,,,,MIRAEAMC - BANKETF,581.16,584.03,580.54,583.37,584.02,584.26,,583.37,,,41320,24095860.37,266,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,25725,INF769K01LZ4,BANKPSU,EQ,,,,,MIRAEAMC - BANKPSU,85.25,86.25,85.03,85.6,85.6,85.72,,85.65,,,21223,1817432.56,82,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,28969,INF769K01NS5,CONSUMER,EQ,,,,,MIRAEAMC - CONSUMER,12.45,12.45,11.9,12.01,12.01,12.08,,12.01,,,300957,3598106.63,499,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,761046,INF769K01QC2,DEFENCE,EQ,,,,,MIRAEAMC - DEFENCE,82.78,82.78,79.63,80.63,80.66,80.77,,80.63,,,246280,19753489.33,978,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,760412,INF769K01PY8,DIVIDEND,EQ,,,,,MIRAEAMC - DIVIDEND,35.55,35.56,35.26,35.51,35.56,35.55,,35.51,,,42589,1507628.52,66,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,759780,INF769K01PR2,ENERGY,EQ,,,,,MIRAEAMC - ENERGY,37.95,38.27,37.74,38.22,38.2,37.94,,38.21,,,651538,24863471.16,1302,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,30121,INF769K01OA1,EQUAL200,EQ,,,,,MIRAEAMC - EQUAL200,13.83,13.9,13.68,13.79,13.9,13.83,,13.79,,,24530,337324.96,94,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,757142,INF769K01OO2,EQUAL50,EQ,,,,,MIRAEAMC - EQUAL50,338.32,338.32,328.15,329.92,330.1,331.69,,329.88,,,7747,2551765.98,53,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,24461,INF769K01LQ3,EVINDIA,EQ,,,,,MIRAEAMC - EVINDIA,33.15,33.49,32.4,32.61,32.69,33.15,,32.62,,,868296,28240065.53,3120,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,760986,INF769K01QA6,HEALTHCARE,EQ,,,,,MIRAEAMC - HEALTHCARE,22.1,22.1,21.55,21.71,21.71,21.69,,21.71,,,22485,486512.65,189,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,764333,INF769K01RJ5,HYBRIDETF,EQ,,,,,MIRAEAMC - HYBRIDETF,10.05,10.05,10.0,10.03,10.03,10.05,,10.03,,,62333,623935.63,60,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,761030,INF769K01QB4,INFRA,EQ,,,,,MIRAEAMC - INFRA,11.9,12.37,11.69,11.9,11.9,11.93,,11.91,,,35960,426015.23,207,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,758595,INF769K01PB6,INTERNET,EQ,,,,,MIRAEAMC - INTERNET,14.55,14.95,14.34,14.65,14.5,14.55,,14.65,,,492182,7125107.84,427,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,19633,INF769K01KV5,ITETF,EQ,,,,,MIRAEAMC - ITETF,32.92,33.11,32.53,32.85,32.95,33.21,,32.85,,,238991,7858888.59,667,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,765313,INF769K01RK3,LARGEMID50,EQ,,,,,MIRAEAMC - LARGEMID50,36.27,36.35,36.16,36.34,36.34,36.52,,36.26,,,1300,47102.22,16,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,17572,INF769K01KS1,LIQUID,EQ,,,,,MIRAEAMC - LIQUID,999.5,1000.0,999.5,999.99,1000.0,999.99,,999.99,,,97407,97406498.1,217,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,27075,INF769K01MY5,LIQUIDPLUS,EQ,,,,,MIRAEAMC - LIQUIDPLUS,1101.51,1101.51,1101.49,1101.5,1101.51,1101.37,,1101.5,,,385522,424650160.73,360,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,1200,INF769K01GS9,ESG,EQ,,,,,MIRAEAMC - MAESGETF,40.49,41.31,40.49,40.87,41.0,41.03,,40.87,,,19078,779767.02,67,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,3507,INF769K01HF4,MAFANG,EQ,,,,,MIRAEAMC - MAFANG,210.38,210.38,208.38,209.39,210.08,211.05,,209.37,,,392513,82401523.7,9712,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,5220,INF769K01HI8,BFSI,EQ,,,,,MIRAEAMC - MAFSETF,26.91,26.91,26.72,26.84,26.88,26.99,,26.84,,,265420,7123611.98,928,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,14286,INF769K01JP9,GOLDETF,EQ,,,,,MIRAEAMC - MAGOLDETF,147.3,147.3,144.8,145.52,145.55,147.58,,145.52,,,1483420,215990122.65,11284,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,14938,INF769K01KF8,GSEC10YEAR,EQ,,,,,MIRAEAMC - MAGS813ETF,31.12,31.12,30.24,30.55,30.57,30.51,,30.55,,,7377,223116.9,45,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,7074,INF769K01HS7,MAHKTECH,EQ,,,,,MIRAEAMC - MAHKTECH,22.06,22.65,22.06,22.5,22.5,22.52,,22.5,,,443101,10005517.33,4370,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,8413,INF769K01IC9,MIDCAPETF,EQ,,,,,MIRAEAMC - MAM150ETF,24.34,24.34,23.46,23.63,23.66,23.75,,23.63,,,2657084,62618514.9,8260,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,7979,INF769K01IB1,MAKEINDIA,EQ,,,,,MIRAEAMC - MAMFGETF,166.46,166.46,164.0,164.96,165.76,166.46,,164.96,,,89176,14708992.05,785,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,6353,INF769K01EG9,NIFTYETF,EQ,,,,,MIRAEAMC - MAN50ETF,260.71,260.71,259.21,260.05,260.0,260.72,,260.05,,,360960,93903234.53,1712,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,14786,INF769K01JU9,LOWVOL,EQ,,,,,MIRAEAMC - MANV30F,211.27,211.27,205.05,206.2,206.2,207.13,,205.95,,,221,45498.59,14,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,17181,INF769K01FN2,NEXT50,EQ,,,,,MIRAEAMC - MANXT50,733.84,756.42,733.84,752.34,753.34,752.66,,752.35,,,60614,45380648.64,1733,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,16777,INF769K01KG6,SILVERAG,EQ,,,,,MIRAEAMC - MASILVER,218.7,220.71,218.54,219.49,219.3,221.73,,219.49,,,297870,65382035.84,2902,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,5782,INF769K01HP3,MASPTOP50,EQ,,,,,MIRAEAMC - MASPTOP50,80.22,80.22,79.76,80.22,80.22,80.48,,80.22,,,138346,11098031.36,1741,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,25744,INF769K01LY7,METAL,EQ,,,,,MIRAEAMC - METAL,13.62,13.62,13.16,13.26,13.28,13.29,,13.26,,,1184375,15674941.17,3984,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,23855,INF769K01LJ8,MIDSMALL,EQ,,,,,MIRAEAMC - MIDSMALL,52.01,52.23,51.41,51.63,51.78,52.16,,51.63,,,437066,22556631.18,1403,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,764198,INF769K01RC0,MOMMIDCAP,EQ,,,,,MIRAEAMC - MOMMIDCAP,13.28,13.28,12.88,12.98,13.0,13.02,,12.98,,,1774384,23001469.89,707,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,25080,INF769K01LX9,MULTICAP,EQ,,,,,MIRAEAMC - MULTICAP,16.75,16.75,16.57,16.68,16.73,16.75,,16.68,,,74278,1236932.4,587,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,30109,INF769K01ON4,SELECTIPO,EQ,,,,,MIRAEAMC - SELECTIPO,48.48,48.48,47.97,48.42,48.44,48.64,,48.42,,,68948,3324950.97,165,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,19224,INF769K01KT9,SENSEXETF,EQ,,,,,MIRAEAMC - SENSEXETF,81.33,81.33,78.63,78.96,79.07,79.35,,78.96,,,19959,1575626.45,262,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,759814,INF769K01PQ4,SMALL250,EQ,,,,,MIRAEAMC - SMALL250,18.81,18.81,18.2,18.34,18.36,18.44,,18.34,,,385602,7063190.94,1068,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,22832,INF769K01LC3,SMALLCAP,EQ,,,,,MIRAEAMC - SMALLCAP,49.37,49.37,48.26,48.47,48.52,48.9,,48.47,,,1242548,60202620.24,4365,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,760415,INF769K01PZ5,TOP20,EQ,,,,,MIRAEAMC - TOP20,8.93,8.93,8.85,8.9,8.91,8.93,,8.9,,,72034,639289.06,150,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,761511,INF769K01QV2,VALUE,EQ,,,,,MIRAEAMC - VALUE,16.31,16.31,15.87,16.04,16.05,15.99,,16.02,,,4965,79272.32,73,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,4394,INE771A01026,MIRZAINT,EQ,,,,,MIRZA INTERNATIONAL LIMIT,31.85,31.85,30.0,30.84,30.71,31.29,,30.84,,,107709,3316161.87,1300,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,2463,INE099Z01011,MIDHANI,EQ,,,,,MISHRA DHATU NIGAM LTD,416.0,420.0,412.15,414.4,414.5,417.45,,414.39,,,309511,128536306.3,10285,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,8475,INE828O01033,MITCON,BE,,,,,MITCON CON & ENG SER LTD,76.5,78.97,75.24,78.76,78.77,79.2,,78.76,,,3467,267883.55,28,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,18562,INE997Y01027,MITTAL,EQ,,,,,MITTAL LIFE STYLE LIMITED,0.82,0.82,0.8,0.81,0.82,0.81,,0.81,,,368821,298240.17,291,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,13844,INE227C01017,MMFL,EQ,,,,,MM FORGINGS LTD,665.0,678.0,643.75,648.05,654.0,657.45,,647.9,,,172249,114323702.05,10049,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,16395,INE511Y01018,MMP,EQ,,,,,MMP INDUSTRIES LIMITED,373.0,393.05,373.0,384.1,387.1,383.25,,384.1,,,61096,23439801.1,1822,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,17957,INE123F01029,MMTC,EQ,,,,,MMTC LIMITED,62.2,62.45,61.41,62.1,62.2,62.32,,62.11,,,691082,42814889.74,6343,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,2241,INE794W01014,MODTHREAD,EQ,,,,,MODERN THREADS INDIA LTD,52.02,52.89,51.51,52.61,52.7,51.54,,52.65,,,1791,93495.57,56,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,760277,INE537F01012,MODINATUR,EQ,,,,,MODI NATURALS LIMITED,338.8,344.9,336.0,340.8,344.8,338.8,,341.35,,,4439,1515163.3,163,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,2229,INE832A01018,MODIRUBBER,EQ,,,,,MODI RUBBER LTD,129.57,129.57,123.0,123.8,124.0,128.29,,123.62,,,7993,1003132.93,244,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,759752,INE0L0L01012,MODIS,EQ,,,,,MODIS NAVNIRMAN LTD,374.0,382.0,371.1,379.1,379.0,377.95,,379.07,,,24944,9398673.75,829,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,3316,INE737D01021,MODISONLTD,EQ,,,,,MODISON LIMITED,509.0,546.0,509.0,520.65,521.0,499.45,,520.62,,,822776,434433266.65,24183,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,1426,INE450S01011,MHHL,SM,,,,,MOHINI HEALTH&HYGIENE LTD,31.4,31.4,31.4,31.4,31.4,31.3,,31.4,,,1500,47100.0,1,F1,1500,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,29423,INE954E01012,MOHITIND,EQ,,,,,MOHIT INDUSTRIES LTD,24.89,24.89,23.55,23.72,23.8,24.28,,23.72,,,9634,230818.32,148,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,765130,INE154B01023,MOHITE,EQ,,,,,MOHITE INDUSTRIES LTD.,3.13,3.13,2.96,2.96,2.96,3.13,,2.97,,,29651,90101.66,148,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,20830,INE490G01020,MOIL,EQ,,,,,MOIL LIMITED,250.43,251.7,247.12,250.72,250.99,250.43,,250.72,,,503390,125754837.58,9753,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,3586,INE514Y01020,MOKSH,EQ,,,,,MOKSH ORNAMENTS LIMITED,10.5,10.53,10.1,10.15,10.17,10.46,,10.15,,,134879,1384235.14,427,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,764548,INE869T01028,MOLBIO,EQ,,,,,MOLBIO DIAGNOSTICS LTD,1047.2,1132.1,1043.8,1107.8,1111.0,1053.3,,1107.96,,,1874333,2055297654.6,66785,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,6713,INE893J01029,MOLDTKPAC,EQ,,,,,MOLD-TEK PACKAGING LTD,695.0,699.95,692.25,694.55,695.45,699.95,,694.55,,,41442,28796876.9,2063,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,17629,INE835B01035,MOLDTECH,BE,,,,,MOLD-TEK TECHNOLOGIES LTD,192.75,202.39,187.0,202.38,202.39,192.76,,202.39,,,135934,27116535.26,887,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,7679,INE903D01011,MONARCH,EQ,,,,,MONARCH NETWORTH CAP LTD,374.45,376.0,367.45,372.4,372.95,374.6,,372.41,,,47758,17734830.2,1444,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,759381,INE296Q01012,MONEYBOXX,EQ,,,,,MONEYBOXX FINANCE LIMITED,57.9,57.9,55.4,56.0,56.0,57.01,,56.0,,,81508,4601122.04,64,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,18392,INE0OIP01012,MONOPHARMA,SM,,,,,MONO PHARMACARE LIMITED,8.95,8.95,8.95,8.95,8.95,8.55,,8.95,,,2000,17900.0,1,F1,2000,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,756958,INE1DV401010,MONOLITH,SM,,,,,MONOLITHISCH INDIA LTD,1120.3,1278.0,1120.3,1256.7,1277.0,1142.7,,1256.7,,,60000,72467375.0,213,F1,250,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,5938,INE950M01013,MONTECARLO,EQ,,,,,MONTE CARLO FASHIONS LTD.,539.8,545.5,532.15,544.2,543.15,539.05,,544.22,,,31016,16812510.35,1649,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,2259,INE083A01026,MOREPENLAB,EQ,,,,,MOREPEN LAB. LTD,104.01,114.0,103.55,111.97,111.79,103.65,,112.06,,,36392769,3990612928.27,121740,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,15057,INE0N7S01028,MOS,ST,,,,,MOS UTILITY LIMITED,8.3,8.3,8.3,8.3,8.3,8.7,,8.3,,,288000,2390400.0,30,F1,4000,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,29459,INE935B01025,MOSCHIP,EQ,,,,,MOSCHIP TECHNOLOGIES LTD,213.0,219.95,210.02,215.84,216.5,215.26,,215.82,,,1794518,386377505.98,22425,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,8596,INE0FS801015,MSUMI,EQ,,,,,MOTHERSON SUMI WRNG IND L,37.0,37.1,36.48,36.6,36.64,37.11,,36.6,,,5800135,212318266.06,31353,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,21423,INF247L01023,MOM100,EQ,,,,,MOTILAL OS MIDCAP100 ETF,67.31,69.0,67.21,67.97,68.17,68.31,,67.97,,,450687,30518948.1,3566,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,22739,INF247L01AP3,MON100,EQ,,,,,MOTILAL OS NASDAQ100 ETF,328.06,328.83,326.76,328.83,328.83,329.32,,328.83,,,563732,185285127.16,19975,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,14947,INE338I01027,MOTILALOFS,EQ,,,,,MOTILAL OSWAL FIN LTD,1000.0,1025.0,993.2,1017.6,1017.6,1016.0,,1017.64,,,1044243,1053837836.1,25926,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,19289,INF247L01536,MOM50,EQ,,,,,MOTILAL OSWAL M50 ETF,252.67,252.67,249.17,250.39,251.52,250.5,,250.49,,,4950,1237178.84,120,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,1507,INF247L01AK4,MOGSEC,EQ,,,,,MOTILALAMC - G5,65.4,65.4,65.0,65.39,65.4,65.34,,65.27,,,52315,3406112.66,64,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,757669,INF247L01FR8,MOALPHA50,EQ,,,,,MOTILALAMC - MOALPHA50,56.15,56.15,55.63,56.15,56.15,56.23,,56.15,,,10330,577377.09,74,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,761693,INF247L01GV8,MOBANK10,EQ,,,,,MOTILALAMC - MOBANK10,16.8,16.85,16.79,16.79,16.79,16.86,,16.79,,,3999,67192.82,54,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,30065,INF247L01EV3,MOCAPITAL,EQ,,,,,MOTILALAMC - MOCAPITAL,53.8,54.0,53.25,53.55,53.64,53.93,,53.55,,,812896,43507408.88,3441,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,24944,INF247L01DJ0,MODEFENCE,EQ,,,,,MOTILALAMC - MODEFENCE,107.91,107.91,104.22,105.14,105.01,105.72,,105.14,,,1341539,140486424.12,10210,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,759374,INF247L01GH7,MOENERGY,EQ,,,,,MOTILALAMC - MOENERGY,38.2,38.3,37.72,38.19,38.3,37.91,,38.19,,,195264,7435895.5,652,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,757791,INF247L01FY4,MOGOLD,EQ,,,,,MOTILALAMC - MOGOLD,150.15,150.15,147.3,148.1,148.15,150.1,,148.1,,,47239,6993050.7,690,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,10508,INF247L01BB1,MOHEALTH,EQ,,,,,MOTILALAMC - MOHEALTH,52.28,52.28,50.7,52.02,52.0,51.81,,52.02,,,83006,4282550.81,596,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,757031,INF247L01FL1,MOINFRA,EQ,,,,,MOTILALAMC - MOINFRA,57.8,58.58,57.49,58.23,58.29,58.08,,58.23,,,4758,275562.12,102,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,759891,INF247L01GI5,MOIPO,EQ,,,,,MOTILALAMC - MOIPO,48.24,48.39,48.01,48.32,48.32,48.73,,48.32,,,7530,363199.55,42,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,8654,INF247L01BL0,MOLOWVOL,EQ,,,,,MOTILALAMC - MOLOWVOL,36.11,36.19,35.9,35.98,36.19,36.46,,35.98,,,21973,791319.53,98,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,25606,INF247L01DK8,MOMENTUM50,EQ,,,,,MOTILALAMC - MOMENTUM50,54.3,54.72,53.69,54.08,54.28,54.29,,54.08,,,339246,18306858.54,1913,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,764402,INF247L01HG7,MOMETAL,EQ,,,,,MOTILALAMC - MOMETAL,13.09,13.15,13.03,13.15,13.15,13.18,,13.15,,,9072,118405.74,26,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,757099,INF247L01FK3,MOMGF,EQ,,,,,MOTILALAMC - MOMGF,165.88,165.88,161.48,161.8,162.9,164.05,,161.8,,,3235,524167.98,50,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,757817,INF247L01FQ0,MOMIDMTM,EQ,,,,,MOTILALAMC - MOMIDMTM,64.98,64.98,63.93,64.09,64.08,64.66,,64.09,,,82218,5270879.97,445,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,760054,INF247L01GK1,MOMNC,EQ,,,,,MOTILALAMC - MOMNC,32.55,33.8,31.89,32.29,32.28,33.55,,32.29,,,76973,2471447.57,183,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,8182,INF247L01BK2,MOMOMENTUM,EQ,,,,,MOTILALAMC - MOMOMENTUM,62.66,62.66,61.4,61.83,61.9,62.18,,61.83,,,61532,3796021.77,564,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,756900,INF247L01FC0,MON50EQUAL,EQ,,,,,MOTILALAMC - MON50EQUAL,33.06,33.23,32.88,33.13,33.23,33.26,,33.13,,,9715,320163.85,57,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,757167,INF247L01FD8,MONEXT50,EQ,,,,,MOTILALAMC - MONEXT50,74.35,74.35,71.94,73.04,73.1,72.89,,73.04,,,16074,1162993.74,101,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,759371,INF247L01GG9,MONIFTY100,EQ,,,,,MOTILALAMC - MONIFTY100,25.28,25.31,25.01,25.21,25.31,25.28,,25.21,,,32667,821978.06,85,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,19237,INF247L01BU1,MONIFTY500,EQ,,,,,MOTILALAMC - MONIFTY500,23.81,23.81,23.55,23.73,23.7,23.8,,23.73,,,412362,9784645.66,1539,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,7422,INF247L01AU3,MONQ50,EQ,,,,,MOTILALAMC - MONQ50,144.06,144.06,144.06,144.06,144.06,145.12,,144.06,,,29997,4321367.82,985,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,764405,INF247L01HH5,MOOILGAS,EQ,,,,,MOTILALAMC - MOOILGAS,11.4,11.4,11.08,11.18,11.18,11.2,,11.18,,,3250,36303.29,24,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,757431,INF247L01FO5,MOPSE,EQ,,,,,MOTILALAMC - MOPSE,97.81,99.47,97.81,98.52,99.47,99.88,,98.52,,,9743,960779.14,35,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,10822,INF247L01BH8,MOQUALITY,EQ,,,,,MOTILALAMC - MOQUALITY,195.47,199.66,195.47,199.66,199.66,199.46,,199.66,,,2910,577400.84,26,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,23184,INF247L01CI4,MOREALTY,EQ,,,,,MOTILALAMC - MOREALTY,91.97,91.97,87.14,88.68,89.43,89.29,,88.68,,,871418,76748563.38,2855,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,760001,INF247L01GJ3,MOSERVICE,EQ,,,,,MOTILALAMC - MOSERVICE,30.56,30.74,30.56,30.61,30.73,30.77,,30.61,,,2616,80162.29,60,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,758457,INF247L01FZ1,MOSILVER,EQ,,,,,MOTILALAMC - MOSILVER,224.0,224.54,222.21,222.79,222.64,225.74,,222.79,,,27875,6215161.83,951,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,23181,INF247L01CH6,MOSMALL250,EQ,,,,,MOTILALAMC - MOSMALL250,18.8,18.8,18.23,18.3,18.4,18.47,,18.31,,,879562,16094943.62,2921,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,757443,INF247L01FP2,MOTOUR,EQ,,,,,MOTILALAMC - MOTOUR,77.14,77.78,76.37,77.0,76.92,77.3,,77.0,,,17769,1366463.62,285,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,10825,INF247L01BE5,MOVALUE,EQ,,,,,MOTILALAMC - MOVALUE,112.01,112.58,111.38,112.33,112.11,112.1,,112.33,,,78617,8811454.16,762,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,20788,INE0FRK01020,MOTISONS,EQ,,,,,MOTISONS JEWELLERS LTD,15.94,15.96,15.26,15.43,15.42,15.87,,15.43,,,28644230,447096735.39,16383,F1,1,,,,,
