TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,CM,NSE,STK,9348,INE565A01014,IOB,EQ,,,,,INDIAN OVERSEAS BANK,32.7,33.14,32.54,33.07,33.11,32.86,,33.08,,,1926531,63497146.49,9736,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,25033,INE0DHF01018,IPHL,SM,,,,,INDIAN PHOSPHATE LIMITED,74.9,75.5,72.0,75.5,75.5,74.4,,75.5,,,20400,1501320.0,17,F1,1200,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,13611,INE335Y01020,IRCTC,EQ,,,,,INDIAN RAIL TOUR CORP LTD,467.0,467.15,462.15,462.9,463.7,467.75,,462.9,,,604286,279994359.5,29575,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,2029,INE053F01010,IRFC,EQ,,,,,INDIAN RAILWAY FIN CORP L,80.95,81.09,80.1,81.09,81.09,81.08,,81.09,,,8029026,646916715.53,40596,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,20261,INE202E01016,IREDA,EQ,,,,,INDIAN RENEWABLE ENERGY,112.27,112.57,111.31,111.71,111.71,113.32,,111.71,,,3342411,373671807.76,23115,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,762727,INE586E01020,IWP,EQ,,,,,INDIAN WOOD PRODUCTS CO L,33.58,35.28,33.58,34.41,34.4,34.27,,34.41,,,6626,227008.08,68,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,2048,INE09VQ01012,INDIGOPNTS,EQ,,,,,INDIGO PAINTS LIMITED,1075.0,1094.0,1059.3,1089.3,1083.6,1077.8,,1089.31,,,55830,60118638.7,9253,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,20988,INE219X23014,INDIGRID,IV,,,,,INDIGRID INFRASTRUCT TRST,173.31,174.0,173.1,173.9,173.99,173.85,,173.9,,,405931,70543244.34,5085,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,757845,INE06ST01018,INDIQUBE,EQ,,,,,INDIQUBE SPACES LIMITED,204.0,205.1,199.35,202.87,201.51,205.56,,202.87,,,14391,2905764.15,514,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,9120,INE760F01028,INDOAMIN,BE,,,,,INDO AMINES LIMITED,126.1,128.0,124.65,126.92,127.95,127.87,,126.92,,,30597,3871765.77,258,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,8614,INE803D01021,INDOBORAX,EQ,,,,,INDO BORAX & CHEMICAL LTD,481.0,492.45,465.25,484.55,484.5,483.45,,484.51,,,125334,60132834.0,7024,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,11987,INE483B01026,ICIL,EQ,,,,,INDO COUNT INDUSTRIES LTD,437.35,446.3,426.4,443.25,442.15,439.45,,443.23,,,443332,193306820.9,18541,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,29025,INE622H01018,INDOFARM,EQ,,,,,INDO FARM EQUIPMENT LTD,140.0,144.03,135.83,141.66,140.3,140.32,,141.68,,,131169,18250666.24,2224,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,10993,INE156A01020,INDORAMA,EQ,,,,,INDO RAMA SYNTHETICS LTD,83.02,87.64,80.0,86.5,86.11,82.93,,86.5,,,1794174,152844851.89,18588,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,13275,INE332H01014,INDOTECH,EQ,,,,,INDO TECH TRANSFORM LTD.,3601.0,3687.6,3462.3,3522.9,3515.0,3602.4,,3523.14,,,12309,43347408.3,2581,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,25608,INE337M01021,INDOTHAI,EQ,,,,,INDO THAI SEC LTD,43.4,45.49,41.17,41.17,41.17,43.43,,41.19,,,20200138,886414139.97,40368,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,25503,INE250Z01010,INDOUS,EQ,,,,,INDO US BIOTECH LTD,82.0,82.0,78.0,78.24,78.2,79.54,,78.24,,,10159,797593.86,392,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,764301,INE084101034,INDOMIM,EQ,,,,,INDO-MIM LIMITED,995.0,1024.5,978.75,1018.2,1013.2,1006.55,,1018.24,,,1564591,1564667515.65,50325,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,6782,INE567A01028,NIPPOBATRY,EQ,,,,,INDO-NATIONAL LIMITED,316.0,324.0,316.0,317.85,318.0,322.45,,317.85,,,1674,532596.75,174,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,11677,INE873D01024,INDOCO,EQ,,,,,INDOCO REMEDIES LTD.,260.0,276.98,251.5,263.02,260.1,254.25,,263.03,,,5002402,1314416876.42,72859,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,757801,INE05J901018,IGCL,EQ,,,,,INDOGULF CROPSCIENCES LTD,71.15,72.38,67.16,67.61,67.89,72.4,,67.66,,,265110,18662658.3,2616,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,764708,INE716F01012,INDOKEM,EQ,,,,,INDOKEM LTD.,617.0,620.0,603.0,613.85,620.0,620.45,,612.82,,,3375,2074978.5,166,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,19955,INE866K01023,WAAREEINDO,EQ,,,,,INDOSOLAR LIMITED,259.8,261.95,251.0,251.95,251.5,258.25,,251.9,,,206769,52670429.1,3640,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,3088,INE896L01010,INDOSTAR,EQ,,,,,INDOSTAR CAPITAL FIN LTD,245.4,247.11,241.68,244.38,243.0,246.89,,244.44,,,52664,12891853.13,1358,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,14952,INE227G01018,INDOWIND,EQ,,,,,INDOWIND ENERGY LTD,9.01,9.2,8.91,9.09,9.16,9.08,,9.09,,,122015,1108130.75,367,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,11262,INE203G01027,IGL,EQ,,,,,INDRAPRASTHA GAS LTD,152.23,152.5,151.02,151.98,151.75,153.46,,151.98,,,766290,116411593.27,17750,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,4751,INE681B01017,INDRAMEDCO,EQ,,,,,INDRAPRASTHA MEDICAL CORP,345.0,356.2,344.1,355.0,355.0,360.0,,355.0,,,185246,65401079.85,7919,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,23036,INE0NHL23019,INDUSINVIT,IV,,,,,INDUS INFRA TRUST,133.24,134.0,132.11,132.57,132.6,132.77,,132.58,,,185420,24665687.5,5491,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,29135,INE121J01017,INDUSTOWER,EQ,,,,,INDUS TOWERS LIMITED,372.0,390.85,372.0,388.0,388.0,372.0,,388.0,,,16707001,6428614336.35,155975,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,5258,INE095A01012,INDUSINDBK,EQ,,,,,INDUSIND BANK LIMITED,988.7,988.7,972.3,978.2,978.2,993.3,,978.2,,,2504608,2447906255.1,45296,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,762717,INE620D01011,INDPRUD,EQ,,,,,INDUSTRIAL & PRU INV CO L,6250.0,6250.0,6250.0,6250.0,6250.0,6211.5,,6267.0,,,2,12500.0,2,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,19525,INE886A01014,IITL,EQ,,,,,INDUSTRIAL INV TRUST LTD,147.8,153.84,145.6,149.01,147.0,147.23,,148.97,,,93711,14005609.76,804,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,15036,INE0MRE01011,INFINIUM,SM,,,,,INFINIUM PHARMACHEM LTD,260.0,270.0,257.0,266.2,266.2,274.0,,266.2,,,6500,1707100.0,13,F1,500,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,757602,INE0MYZ01012,INFLUX,SM,,,,,INFLUX HEALTHTECH LIMITED,275.0,275.0,270.0,270.95,271.0,274.8,,270.95,,,8400,2282010.0,14,F1,600,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,13751,INE663F01032,NAUKRI,EQ,,,,,INFO EDGE (I) LTD,1250.0,1262.1,1244.8,1250.8,1250.8,1265.0,,1250.8,,,524171,656654699.9,22795,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,11027,INE344S01016,INFOBEAN,EQ,,,,,INFOBEANS TECHNO. LTD.,155.2,155.2,152.91,154.01,155.1,155.2,,154.01,,,153246,23557467.94,1918,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,16588,INE0NNZ01013,INFOLLION,SM,,,,,INFOLLION RESEARCH SER L,155.0,160.0,154.55,158.05,158.95,153.3,,158.05,,,24400,3842820.0,19,F1,400,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,13693,INE669A01022,INFOMEDIA,EQ,,,,,INFOMEDIA PRESS LIMITED,4.82,5.44,4.82,5.2,5.2,5.23,,5.2,,,18095,91704.44,53,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,1594,INE009A01021,INFY,EQ,,,,,INFOSYS LIMITED,1032.0,1047.3,1029.7,1037.7,1037.7,1036.5,,1037.7,,,6168088,6412929953.1,145206,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,1597,INE177A01018,INGERRAND,EQ,,,,,INGERSOLL-RAND INDIA LTD,4599.9,4617.3,4506.3,4573.0,4570.3,4604.8,,4572.97,,,10539,48155838.6,2643,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,25323,INE0S1D01010,INNOMET,ST,,,,,INNOMET ADVANCED MATERI L,271.95,283.0,271.95,283.0,283.0,277.5,,283.0,,,63600,17516370.0,71,F1,600,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,21062,INE0DUT01020,INNOVACAP,EQ,,,,,INNOVA CAPTAB LIMITED,1150.1,1168.1,1133.1,1147.2,1153.0,1167.4,,1147.13,,,44230,50637942.9,7758,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,27754,INE403Y01018,INNOVANA,EQ,,,,,INNOVANA THINKLABS LTD,310.8,334.0,300.1,327.0,330.55,309.3,,326.85,,,50677,15579146.5,1184,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,761528,INE0ADB01012,INNOVISION,EQ,,,,,INNOVISION LIMITED,265.0,265.0,258.85,260.35,262.45,266.8,,260.42,,,22172,5795057.85,1322,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,12188,INE510W01014,INOXGREEN,EQ,,,,,INOX GREEN ENERGY SER LTD,178.01,179.5,171.85,178.21,178.7,178.12,,178.21,,,1096299,193224785.28,15296,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,20607,INE616N01034,INOXINDIA,EQ,,,,,INOX INDIA LIMITED,2272.0,2313.4,2236.9,2246.6,2242.5,2295.8,,2246.55,,,245450,555301409.6,31838,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,7852,INE066P01011,INOXWIND,EQ,,,,,INOX WIND LIMITED,75.5,76.5,73.78,76.5,76.5,76.02,,76.49,,,7415115,557536131.17,24466,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,14657,INE070I01018,INSECTICID,EQ,,,,,INSECTICIDES (I) LTD,610.0,619.0,595.1,609.7,611.0,612.5,,609.48,,,26007,15852443.7,2030,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,761099,INE0LGX01024,INA,EQ,,,,,INSOLATION ENERGY LIMITED,92.9,93.95,90.61,92.98,92.9,93.0,,92.99,,,594093,54958996.55,4762,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,19154,INE0NDX01019,INSPIRE,SM,,,,,INSPIRE FILMS LIMITED,9.05,9.25,9.05,9.25,9.25,9.5,,9.25,,,6000,54700.0,3,F1,2000,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,13730,INE020G01017,INSPIRISYS,EQ,,,,,INSPIRISYS SOLUTIONS LTD,87.0,87.95,84.2,85.43,87.3,86.25,,85.6,,,4201,360288.59,198,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,30323,INE418N01035,ESSENTIA,EQ,,,,,INTEGRA ESSENTIA LIMITED,1.07,1.07,1.04,1.06,1.07,1.06,,1.06,,,1743261,1844043.32,637,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,5926,INE306R01017,INTELLECT,EQ,,,,,INTELLECT DESIGN ARENA,680.2,689.6,676.6,682.6,684.0,685.05,,682.62,,,280610,191499218.2,15468,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,20071,INE781A01025,INTENTECH,EQ,,,,,INTENSE TECHNOLOGIES LTD,78.5,80.5,76.49,78.53,79.29,79.12,,78.53,,,15643,1220800.84,326,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,24909,INE00M901018,INTERARCH,EQ,,,,,INTERARCH BLDNG SOLTN LTD,1717.1,1762.7,1700.0,1728.2,1726.0,1729.4,,1728.23,,,36252,62861720.7,3711,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,11195,INE646L01027,INDIGO,EQ,,,,,INTERGLOBE AVIATION LTD,4875.0,4973.0,4822.0,4973.0,4973.0,4945.0,,4973.0,,,923733,4519061596.5,65572,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,22770,INE0OPC01015,INM,SM,,,,,INTERIORS & MORE LIMITED,164.9,165.0,164.9,164.95,165.0,156.0,,164.95,,,1200,197940.0,2,F1,600,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,5606,INE575C01027,INTLCONV,EQ,,,,,INTL CONVEYORS LIMITED,76.99,78.88,76.39,78.27,78.68,77.16,,78.27,,,32019,2482314.07,1441,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,28378,INE0Q9301021,IGIL,EQ,,,,,INTL GEMOLOGICAL INST LTD,310.0,315.0,307.05,314.3,314.95,311.2,,314.29,,,233518,72927260.8,10968,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,18479,INE566K01011,ISFT,EQ,,,,,INTRASOFT TECH. LTD,81.78,81.78,78.15,79.48,78.26,81.17,,79.48,,,118688,9464567.58,840,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,24870,INE878H01024,INVENTURE,EQ,,,,,INVENTURE GRO & SEC LTD,0.92,0.94,0.9,0.92,0.93,0.91,,0.92,,,1362737,1247274.55,327,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,28125,INE115Q01022,IKS,EQ,,,,,INVENTURUS KNOWLEDGE SO L,1783.0,1783.0,1732.4,1740.6,1736.3,1783.7,,1740.39,,,83326,145860895.7,10850,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,18292,INF205KA1BP1,IVZINGOLD,EQ,,,,,INVESCO INDIA GOLD ETF,132.4,132.5,130.15,131.9,132.5,133.25,,131.9,,,76066,10015486.55,405,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,24217,INF205KA1CC7,IVZINNIFTY,EQ,,,,,INVESCO INDIA NIFTY ETF,266.53,269.4,266.53,269.29,269.4,269.07,,269.29,,,1110,297874.38,34,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,762725,INE155E01016,INVPRECQ,BE,,,,,INVESTMENT & PREC CAST L,1405.8,1405.8,1405.8,1405.8,1405.8,1378.3,,1407.65,,,4228,5943722.4,31,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,760139,INE0XJ501010,INVICTA,SM,,,,,INVICTA DIAGNOSTIC LTD,69.55,69.55,68.0,68.0,68.0,69.0,,68.0,,,3200,220080.0,2,F1,1600,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,20413,INE485C01029,IOLCP,EQ,,,,,IOL CHEM AND PHARMA LTD,210.51,210.95,192.0,194.31,195.0,211.43,,194.24,,,5129124,1026136517.89,52560,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,1630,INE570A01022,IONEXCHANG,EQ,,,,,ION EXCHANGE (INDIA) LTD,430.0,461.0,426.65,445.7,446.0,435.45,,445.7,,,1336559,600904008.7,38821,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,764713,INE558A01019,IPRINGLTD,EQ,,,,,IP RINGS LTD.,147.0,150.5,138.0,145.87,145.05,147.85,,145.86,,,2231,320938.11,39,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,1633,INE571A01038,IPCALAB,EQ,,,,,IPCA LABORATORIES LTD,1975.8,1995.0,1958.4,1968.5,1964.2,1970.9,,1968.61,,,176417,348486570.2,27818,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,15313,INE821I01022,IRB,EQ,,,,,IRB INFRA DEV LTD.,19.79,19.79,19.35,19.64,19.68,19.91,,19.64,,,8984467,175533047.33,17055,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,20817,INE183W23014,IRBINVIT,IV,,,,,IRB INVIT FUND,64.35,64.4,63.9,64.16,64.25,64.12,,64.16,,,235705,15123434.35,3689,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,4986,INE962Y01021,IRCON,EQ,,,,,IRCON INTERNATIONAL LTD,114.9,114.9,112.55,113.26,113.35,115.21,,113.25,,,1556241,175936394.33,24043,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,1391,INE202E07138,880IREDA29,N5,,,,,IREDA 8.80NCDTR I SR II B,1125.0,1125.0,1125.0,1125.0,1125.0,1115.2,,1125.0,,,128,144000.0,1,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,2275,INE01GN01025,IRISDOREME,EQ,,,,,IRIS CLOTHINGS LIMITED,62.6,62.84,60.9,61.47,61.97,62.29,,61.47,,,437736,27009175.13,2587,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,6489,INE864K01010,IRIS,EQ,,,,,IRIS REGTECH SOLUTION LTD,246.07,249.0,243.85,245.39,244.0,249.08,,245.37,,,12982,3198106.15,504,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,19597,INE07U701015,IRMENERGY,EQ,,,,,IRM ENERGY LIMITED,281.2,284.9,274.3,280.25,281.0,281.25,,280.24,,,57018,15821140.15,2367,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,761208,INE413U07442,925ISF28,N0,,,,,ISF 9.25% 2028,9751.0,9751.0,9751.0,9751.0,9751.0,9751.0,,9751.0,,,16,156016.0,2,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,757708,INE413U07426,950ISF27C,N0,,,,,ISF 9.50% 2027,9870.0,9870.0,9869.0,9869.0,9869.0,9870.0,,9869.0,,,6,59218.0,2,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,3329,INE858B01029,ISGEC,EQ,,,,,ISGEC HEAVY ENG LTD,821.0,821.0,792.0,795.95,799.2,810.15,,795.96,,,47204,37730207.0,4729,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,30249,INE561M01018,ISHANCH,EQ,,,,,ISHAN DYES N CHEMICALS L,45.44,45.44,42.99,44.84,44.9,44.82,,44.8,,,15039,663101.89,250,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,10995,INE0LCW01025,ISHAN,SM,,,,,ISHAN INTERNATIONAL LTD,0.5,0.5,0.5,0.5,0.5,0.5,,0.5,,,48000,24000.0,1,F1,48000,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,22645,INE0R7R01018,ITALIANE,SM,,,,,ITALIAN EDIBLES LIMITED,29.85,31.0,29.35,31.0,31.0,30.85,,31.0,,,12000,359200.0,6,F1,2000,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,29251,INE379A01028,ITCHOTELS,EQ,,,,,ITC HOTELS LIMITED,153.85,154.5,152.61,153.69,154.49,154.13,,153.69,,,1693876,259657699.83,32628,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,1660,INE154A01025,ITC,EQ,,,,,ITC LTD,258.0,261.65,257.7,259.85,259.85,259.3,,259.85,,,11116049,2895300271.85,119199,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,1675,INE248A01017,ITI,EQ,,,,,ITI LTD,261.4,264.0,258.45,262.85,263.0,263.5,,262.84,,,134104,34989610.95,4423,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,764723,INE478D01014,ITL,EQ,,,,,ITL INDUSTRIES LTD.,368.3,371.9,359.0,369.25,369.1,368.3,,369.45,,,3944,1452611.3,74,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,759041,INE056801025,IVALUE,EQ,,,,,IVALUE INFOSOLUTIONS LTD,227.0,229.27,219.6,223.35,225.5,226.62,,223.32,,,119413,26573433.26,3599,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,8857,INE043C01018,IVP,BE,,,,,IVP LIMITED,216.0,216.0,208.06,214.47,212.0,219.01,,214.71,,,15176,3195278.17,143,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,757644,INE1AII01014,IWARE,ST,,,,,IWARE SUPPLYCHAIN SER LTD,445.0,448.0,440.5,441.6,441.1,455.5,,441.6,,,10200,4521840.0,16,F1,600,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,14174,INE848A01014,IZMO,EQ,,,,,IZMO LIMITED,895.0,916.8,866.4,906.8,910.5,900.2,,906.81,,,117769,104746529.0,7972,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,5633,INE168A01041,J&KBANK,EQ,,,,,J & K BANK LTD.,145.2,146.65,142.8,145.27,145.69,145.77,,145.27,,,1131898,164027971.2,18489,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,23056,INE0MB501011,JGCHEM,EQ,,,,,J.G.CHEMICALS LIMITED,591.85,595.1,575.6,592.05,594.6,595.0,,592.06,,,335069,196469815.9,15104,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,13211,INE199G01027,JAGRAN,EQ,,,,,JAGRAN PRAKASHAN LIMITED,62.02,62.56,61.5,62.09,62.23,62.01,,62.09,,,143137,8889758.71,1573,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,4410,INE048B01035,JAGSNPHARM,EQ,,,,,JAGSONPAL PHARMACEUTICALS,229.21,234.6,228.01,232.89,233.35,232.99,,232.9,,,51421,11920389.26,2909,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,11256,INE091G01026,JAIBALAJI,EQ,,,,,JAI BALAJI INDUSTRIES LTD,67.1,67.41,64.33,65.07,65.43,67.53,,65.08,,,934174,60766839.72,4458,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,5143,INE070D01027,JAICORPLTD,EQ,,,,,JAI CORP LIMITED,96.0,96.59,94.9,95.73,95.97,96.84,,95.68,,,285725,27302243.14,3439,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,25684,IN9175A01010,JISLDVREQS,EQ,,,,,JAIN DVR EQUITY SHARES,20.83,21.39,20.33,20.76,20.7,20.84,,20.76,,,10008,206930.88,138,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,10397,INE175A01038,JISLJALEQS,EQ,,,,,JAIN IRRIGATION SYSTEMS,29.7,29.94,28.97,29.71,29.78,30.02,,29.71,,,2167782,63984628.65,6200,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,759244,INE0YD401026,JAINREC,EQ,,,,,JAIN RESOURCE RECYCLING L,290.0,291.15,282.7,284.7,284.5,291.45,,284.7,,,807025,230381308.45,17055,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,6012,INE02KC01010,JAINAM,SM,,,,,JAINAM FER ALLOYS (I) LTD,213.5,216.0,213.5,216.0,216.0,224.0,,216.0,,,1500,322750.0,3,F1,500,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,758306,INE0XIL01012,JAINIK,ST,,,,,JAINIK POWER CABLES LTD,206.0,212.85,202.35,202.35,202.35,213.0,,202.35,,,20400,4158720.0,17,F1,1200,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,11763,INE351F01018,JPPOWER,EQ,,,,,JAIPRAKASH POWER VEN. LTD,16.2,16.2,15.95,16.02,16.1,16.23,,16.02,,,34693775,555790607.91,279406,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,20781,INE039C01032,JAMNAAUTO,BL,,,,,JAMNA AUTO IND LTD,128.0,128.0,128.0,128.0,128.0,101.0,,128.0,,,19990000,2558720000.0,5,F1,999999999,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,20778,INE039C01032,JAMNAAUTO,EQ,,,,,JAMNA AUTO IND LTD,132.5,137.33,131.27,135.46,135.98,131.86,,135.45,,,6244729,841509198.38,65606,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,22663,INE953L01027,JSFB,EQ,,,,,JANA SMALL FIN BANK LTD,510.0,520.65,484.85,516.85,518.5,514.75,,516.86,,,1255413,629447278.0,44639,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,759951,INE00YJ01010,JARO,EQ,,,,,JARO INS OF TEC MG N RE L,453.5,460.0,446.25,454.05,452.4,456.25,,454.06,,,93689,42481007.5,2375,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,13982,INE039O01029,JASH,EQ,,,,,JASH ENGINEERING LIMITED,520.4,520.4,509.55,514.05,515.0,521.45,,514.02,,,90550,46543345.7,4314,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,25037,INE0SMY01017,JAYBEE,SM,,,,,JAY BEE LAMINATIONS LTD,87.05,87.05,83.7,83.7,83.7,87.9,,83.7,,,27500,2349150.0,41,F1,500,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,1708,INE571B01036,JAYBARMARU,EQ,,,,,JAY BHARAT MARUTI LTD,115.0,120.0,114.84,116.58,116.94,117.53,,116.59,,,333020,39075803.77,3906,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,10892,INE0J6801010,KORE,ST,,,,,JAY JALARAM TECHNO LTD,173.3,173.3,160.0,173.2,173.0,165.05,,173.2,,,41000,7072800.0,84,F1,250,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,4041,INE785A01026,JAYAGROGN,EQ,,,,,JAYANT AGRO ORGANICS LTD,257.0,257.0,239.09,244.13,243.9,258.18,,244.18,,,47854,11719153.18,1643,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,2331,INE854B01010,JAYNECOIND,EQ,,,,,JAYASWAL NECO INDUSTR LTD,90.2,91.26,89.0,89.97,89.7,91.29,,89.97,,,2973675,267706704.7,21337,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,759159,INE1AE401014,JAYESH,SM,,,,,JAYESH LOGISTICS LIMITED,135.0,138.0,130.0,130.75,130.1,135.0,,130.75,,,21000,2757700.0,13,F1,1000,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,760073,INE903A01025,JAYKAY,EQ,,,,,JAYKAY ENTERPRISES LTD,165.09,168.0,160.22,165.32,167.0,165.09,,165.2,,,256432,41910127.46,4019,F1,1,,,,,
