TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-26,2024-12-26,FO,NSE,STO,101775,,GAIL,,2024-12-26,2024-12-26,175.0,PE,GAIL24DEC175PE,0.05,0.05,0.05,0.05,0.05,0.05,197.65,197.65,420900,0,1,800853.75,1,F1,4575,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,92379,,GAIL,,2024-12-26,2024-12-26,212.5,PE,GAIL24DEC212.5PE,13.0,15.3,13.0,15.0,15.0,14.0,197.65,197.65,448350,4575,12,12412890.0,12,F1,4575,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,101807,,GAIL,,2024-12-26,2024-12-26,215.0,PE,GAIL24DEC215PE,16.0,18.8,15.0,17.3,17.3,17.5,197.65,197.65,507825,-9150,25,26548267.5,23,F1,4575,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,101804,,GAIL,,2024-12-26,2024-12-26,215.0,CE,GAIL24DEC215CE,0.05,0.05,0.05,0.05,0.05,0.05,197.65,197.65,2529975,59475,37,36402588.75,26,F1,4575,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,92705,,GAIL,,2025-01-30,2025-01-30,215.0,CE,GAIL25JAN215CE,2.15,2.4,1.4,1.55,1.6,2.0,197.65,1.55,756700,251450,785,399815017.5,603,F1,2350,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,92710,,GAIL,,2025-01-30,2025-01-30,220.0,CE,GAIL25JAN220CE,1.3,1.55,0.85,0.95,1.0,1.3,197.65,0.95,2474550,909450,1258,653685400.0,674,F1,2350,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,92378,,GAIL,,2024-12-26,2024-12-26,212.5,CE,GAIL24DEC212.5CE,0.05,0.05,0.05,0.05,0.05,0.1,197.65,197.65,1381650,-100650,61,59317391.25,42,F1,4575,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,92371,,GAIL,,2024-12-26,2024-12-26,192.5,PE,GAIL24DEC192.5PE,0.05,0.15,0.05,0.05,0.05,0.1,197.65,197.65,1811700,-59475,19,16740840.0,13,F1,4575,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,92369,,GAIL,,2024-12-26,2024-12-26,187.5,PE,GAIL24DEC187.5PE,0.05,0.1,0.05,0.05,0.05,0.05,197.65,197.65,1084275,-169275,40,34329198.75,40,F1,4575,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,81769,,GAIL,,2025-01-30,2025-01-30,212.5,CE,GAIL25JAN212.5CE,2.9,2.95,1.8,1.95,2.0,2.45,197.65,1.95,317250,253800,295,148845827.5,235,F1,2350,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,101795,,GAIL,,2024-12-26,2024-12-26,200.0,PE,GAIL24DEC200PE,1.3,3.65,1.1,2.5,2.6,2.6,197.65,197.65,1491450,-297375,797,737666823.75,713,F1,4575,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,101792,,GAIL,,2024-12-26,2024-12-26,200.0,CE,GAIL24DEC200CE,0.4,1.45,0.05,0.05,0.05,0.6,197.65,197.65,2571150,-2264625,2303,2112014666.25,1459,F1,4575,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,92730,,GAIL,,2025-01-30,2025-01-30,235.0,PE,GAIL25JAN235PE,33.45,36.3,33.45,36.3,36.3,35.0,197.65,36.55,70500,35250,15,9525372.5,12,F1,2350,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,92718,,GAIL,,2025-01-30,2025-01-30,235.0,CE,GAIL25JAN235CE,0.3,0.3,0.25,0.3,0.3,0.35,197.65,0.3,32900,23500,14,7740547.5,14,F1,2350,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,92377,,GAIL,,2024-12-26,2024-12-26,207.5,PE,GAIL24DEC207.5PE,8.9,10.9,7.95,10.45,10.45,9.5,197.65,197.65,530700,-77775,28,27711918.75,27,F1,4575,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,92357,,GAIL,,2024-12-26,2024-12-26,177.5,PE,GAIL24DEC177.5PE,0.0,0.0,0.0,0.05,0.05,0.05,197.65,197.65,247050,0,0,0.0,0,F1,4575,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,92402,,GAIL,,2024-12-26,2024-12-26,217.5,PE,GAIL24DEC217.5PE,20.3,21.7,20.15,21.7,21.7,19.6,197.65,197.65,105225,-9150,9,9813832.5,7,F1,4575,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,101787,,GAIL,,2024-12-26,2024-12-26,190.0,PE,GAIL24DEC190PE,0.05,0.1,0.05,0.05,0.05,0.1,197.65,197.65,2150250,-173850,44,38257293.75,26,F1,4575,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,92672,,GAIL,,2025-01-30,2025-01-30,190.0,PE,GAIL25JAN190PE,3.25,3.4,2.7,3.0,3.0,3.25,197.65,3.0,1160900,220900,1083,491278897.5,930,F1,2350,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,92404,,GAIL,,2024-12-26,2024-12-26,222.5,PE,GAIL24DEC222.5PE,25.5,25.85,25.5,25.5,25.5,16.65,197.65,197.65,141825,-9150,6,6809201.25,5,F1,4575,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,81729,,GAIL,,2025-01-30,2025-01-30,172.5,PE,GAIL25JAN172.5PE,0.0,0.0,0.0,4.2,0.0,4.2,197.65,1.0,0,0,0,0.0,0,F1,2350,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,101827,,GAIL,,2024-12-26,2024-12-26,240.0,PE,GAIL24DEC240PE,42.25,44.15,40.0,42.7,42.7,42.25,197.65,197.65,215025,-585600,158,204045686.25,108,F1,4575,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,101811,,GAIL,,2024-12-26,2024-12-26,220.0,PE,GAIL24DEC220PE,20.1,23.6,19.8,23.1,23.1,22.05,197.65,197.65,526125,-105225,55,60941745.0,53,F1,4575,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,92372,,GAIL,,2024-12-26,2024-12-26,197.5,CE,GAIL24DEC197.5CE,2.0,3.0,0.1,0.45,0.1,1.35,197.65,197.65,882975,-837225,730,664000173.75,648,F1,4575,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,92370,,GAIL,,2024-12-26,2024-12-26,192.5,CE,GAIL24DEC192.5CE,5.0,5.0,4.15,4.8,4.8,5.5,197.65,197.65,626775,-4575,6,5408336.25,6,F1,4575,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,81756,,GAIL,,2025-01-30,2025-01-30,192.5,PE,GAIL25JAN192.5PE,3.9,4.2,3.4,3.7,3.7,4.0,197.65,3.7,166850,37600,253,116685960.0,227,F1,2350,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,81755,,GAIL,,2025-01-30,2025-01-30,192.5,CE,GAIL25JAN192.5CE,12.1,12.35,9.85,10.4,10.45,11.1,197.65,10.4,117500,4700,83,39668235.0,83,F1,2350,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,145721,,VOLTAS,,2025-02-27,2025-02-27,1360.0,PE,VOLTAS25FEB1360PE,0.0,0.0,0.0,16.3,0.0,16.3,1711.3,1.95,0,0,0,0.0,0,F1,300,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,145657,,VOLTAS,,2025-01-30,2025-01-30,1500.0,PE,VOLTAS25JAN1500PE,7.0,7.6,3.3,3.4,3.3,6.05,1711.3,3.4,6300,5700,50,22579695.0,41,F1,300,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,145745,,VOLTAS,,2025-02-27,2025-02-27,1840.0,PE,VOLTAS25FEB1840PE,0.0,0.0,0.0,219.95,0.0,219.95,1711.3,152.05,0,0,0,0.0,0,F1,300,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,144571,,ULTRACEMCO,,2025-02-27,2025-02-27,10000.0,PE,ULTRACEMCO25FEB10000PE,0.0,0.0,0.0,157.85,0.0,157.85,11460.5,25.15,0,0,0,0.0,0,F1,50,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,139317,,VOLTAS,,2024-12-26,2024-12-26,1360.0,PE,VOLTAS24DEC1360PE,2.45,2.45,0.05,1.25,0.05,4.25,1711.3,1711.3,600,600,4,1633500.0,4,F1,300,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,142039,,VOLTAS,,2024-12-26,2024-12-26,1780.0,PE,VOLTAS24DEC1780PE,108.0,117.0,75.0,77.05,77.2,95.0,1711.3,1711.3,62400,-11400,77,43445175.0,52,F1,300,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,139338,,VOLTAS,,2024-12-26,2024-12-26,1800.0,CE,VOLTAS24DEC1800CE,0.1,0.15,0.05,0.05,0.05,0.25,1711.3,1711.3,355500,-43200,206,111243450.0,124,F1,300,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,145743,,VOLTAS,,2025-02-27,2025-02-27,1800.0,PE,VOLTAS25FEB1800PE,0.0,0.0,0.0,100.0,100.0,100.0,1711.3,125.3,600,0,0,0.0,0,F1,300,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,145669,,VOLTAS,,2025-01-30,2025-01-30,1740.0,PE,VOLTAS25JAN1740PE,90.0,91.9,57.25,58.35,59.05,82.05,1711.3,58.35,20100,600,9,4887735.0,9,F1,300,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,144581,,ULTRACEMCO,,2025-02-27,2025-02-27,11000.0,PE,ULTRACEMCO25FEB11000PE,0.0,0.0,0.0,494.45,0.0,494.45,11460.5,190.0,0,0,0,0.0,0,F1,50,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,144580,,ULTRACEMCO,,2025-02-27,2025-02-27,11000.0,CE,ULTRACEMCO25FEB11000CE,0.0,0.0,0.0,690.65,0.0,690.65,11460.5,777.9,0,0,0,0.0,0,F1,50,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,138868,,ULTRACEMCO,,2024-12-26,2024-12-26,11000.0,PE,ULTRACEMCO24DEC11000PE,0.6,1.2,0.05,0.05,0.05,2.05,11460.5,11460.5,69400,-13800,985,541771700.0,466,F1,50,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,144513,,ULTRACEMCO,,2025-01-30,2025-01-30,12900.0,PE,ULTRACEMCO25JAN12900PE,0.0,0.0,0.0,1800.6,0.0,1800.6,11460.5,1376.55,0,0,0,0.0,0,F1,50,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,141664,,ULTRACEMCO,,2025-01-30,2025-01-30,11400.0,CE,ULTRACEMCO25JAN11400CE,300.05,360.1,300.0,345.85,349.95,315.35,11460.5,345.85,7200,4150,1182,693592322.5,1047,F1,50,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,138872,,ULTRACEMCO,,2024-12-26,2024-12-26,11400.0,PE,ULTRACEMCO24DEC11400PE,55.85,72.4,0.05,0.05,0.05,55.85,11460.5,11460.5,25800,-16700,1775,1013448817.5,1539,F1,50,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,138871,,ULTRACEMCO,,2024-12-26,2024-12-26,11400.0,CE,ULTRACEMCO24DEC11400CE,18.25,44.95,0.05,6.9,19.0,27.95,11460.5,11460.5,48650,-11350,2271,1296357105.0,1924,F1,50,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,139342,,VOLTAS,,2024-12-26,2024-12-26,1880.0,CE,VOLTAS24DEC1880CE,0.05,0.05,0.05,0.05,0.05,0.1,1711.3,1711.3,54900,-600,2,1128030.0,2,F1,300,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,141598,,ULTRACEMCO,,2024-12-26,2024-12-26,13300.0,CE,ULTRACEMCO24DEC13300CE,0.1,0.1,0.05,0.05,0.05,0.15,11460.5,11460.5,5950,-300,6,3990020.0,5,F1,50,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,142101,,VOLTAS,,2025-01-30,2025-01-30,1640.0,PE,VOLTAS25JAN1640PE,34.0,36.95,18.95,20.45,20.0,31.65,1711.3,20.45,29100,18600,273,136641660.0,123,F1,300,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,139331,,VOLTAS,,2024-12-26,2024-12-26,1640.0,PE,VOLTAS24DEC1640PE,1.5,2.65,0.05,0.1,0.05,1.45,1711.3,1711.3,37200,-13500,181,89079000.0,117,F1,300,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,142030,,VOLTAS,,2024-12-26,2024-12-26,1620.0,CE,VOLTAS24DEC1620CE,0.0,0.0,0.0,66.05,66.05,66.05,1711.3,1711.3,7500,0,0,0.0,0,F1,300,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,142096,,VOLTAS,,2025-01-30,2025-01-30,1560.0,CE,VOLTAS25JAN1560CE,0.0,0.0,0.0,184.65,0.0,184.65,1711.3,172.65,0,0,0,0.0,0,F1,300,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,141592,,ULTRACEMCO,,2024-12-26,2024-12-26,12700.0,CE,ULTRACEMCO24DEC12700CE,0.15,0.9,0.05,0.1,0.1,1.6,11460.5,11460.5,6050,-1050,33,20955200.0,23,F1,50,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,141645,,ULTRACEMCO,,2025-01-30,2025-01-30,9400.0,PE,ULTRACEMCO25JAN9400PE,0.0,0.0,0.0,55.2,0.0,55.2,11460.5,0.4,0,0,0,0.0,0,F1,50,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,141682,,ULTRACEMCO,,2025-01-30,2025-01-30,13200.0,CE,ULTRACEMCO25JAN13200CE,15.95,15.95,15.95,15.95,15.95,48.45,11460.5,9.1,50,0,1,660797.5,1,F1,50,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,144591,,ULTRACEMCO,,2025-02-27,2025-02-27,12000.0,PE,ULTRACEMCO25FEB12000PE,0.0,0.0,0.0,1084.8,0.0,1084.8,11460.5,667.8,0,0,0,0.0,0,F1,50,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,139337,,VOLTAS,,2024-12-26,2024-12-26,1760.0,PE,VOLTAS24DEC1760PE,88.0,100.35,50.0,53.05,54.55,86.7,1711.3,1711.3,96900,-3600,98,54053310.0,66,F1,300,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,142026,,VOLTAS,,2024-12-26,2024-12-26,1540.0,CE,VOLTAS24DEC1540CE,0.0,0.0,0.0,138.55,137.8,138.55,1711.3,1711.3,900,0,0,0.0,0,F1,300,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,141685,,ULTRACEMCO,,2025-01-30,2025-01-30,13400.0,PE,ULTRACEMCO25JAN13400PE,0.0,0.0,0.0,2168.25,0.0,2168.25,11460.5,1858.2,0,0,0,0.0,0,F1,50,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,138891,,ULTRACEMCO,,2024-12-26,2024-12-26,13400.0,CE,ULTRACEMCO24DEC13400CE,0.75,1.05,0.05,0.05,0.05,1.45,11460.5,11460.5,200,-50,34,22780720.0,6,F1,50,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,145678,,VOLTAS,,2025-01-30,2025-01-30,1940.0,CE,VOLTAS25JAN1940CE,0.0,0.0,0.0,22.1,0.0,22.1,1711.3,8.15,0,0,0,0.0,0,F1,300,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,88965,,CHAMBLFERT,,2024-12-26,2024-12-26,420.0,CE,CHAMBLFERT24DEC420CE,0.0,0.0,0.0,110.4,0.0,110.4,500.4,500.4,0,0,0,0.0,0,F1,1900,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,83824,,CHAMBLFERT,,2025-01-30,2025-01-30,420.0,CE,CHAMBLFERT25JAN420CE,0.0,0.0,0.0,90.45,0.0,90.45,500.4,85.35,0,0,0,0.0,0,F1,1900,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,72906,,CHAMBLFERT,,2025-02-27,2025-02-27,540.0,PE,CHAMBLFERT25FEB540PE,0.0,0.0,0.0,70.75,0.0,70.75,500.4,55.25,0,0,0,0.0,0,F1,1900,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,72896,,CHAMBLFERT,,2025-02-27,2025-02-27,440.0,PE,CHAMBLFERT25FEB440PE,0.0,0.0,0.0,22.05,0.0,22.05,500.4,9.85,0,0,0,0.0,0,F1,1900,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,83847,,CHAMBLFERT,,2025-01-30,2025-01-30,520.0,PE,CHAMBLFERT25JAN520PE,27.6,29.5,26.35,26.5,26.6,28.3,500.4,26.5,62700,26600,21,21882300.0,18,F1,1900,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,72904,,CHAMBLFERT,,2025-02-27,2025-02-27,520.0,PE,CHAMBLFERT25FEB520PE,0.0,0.0,0.0,58.65,0.0,58.65,500.4,42.65,0,0,0,0.0,0,F1,1900,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,72837,,CHAMBLFERT,,2025-01-30,2025-01-30,490.0,PE,CHAMBLFERT25JAN490PE,12.8,13.2,10.6,11.05,10.8,12.95,500.4,11.05,193800,93100,195,185981975.0,165,F1,1900,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,83827,,CHAMBLFERT,,2025-01-30,2025-01-30,440.0,PE,CHAMBLFERT25JAN440PE,1.5,2.3,1.5,2.0,2.0,26.15,500.4,4.8,5700,5700,5,4198240.0,5,F1,1900,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,83826,,CHAMBLFERT,,2025-01-30,2025-01-30,440.0,CE,CHAMBLFERT25JAN440CE,0.0,0.0,0.0,77.65,0.0,77.65,500.4,68.0,0,0,0,0.0,0,F1,1900,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,83825,,CHAMBLFERT,,2025-01-30,2025-01-30,420.0,PE,CHAMBLFERT25JAN420PE,1.9,1.9,0.55,0.8,0.6,4.0,500.4,0.8,43700,34200,46,36801860.0,41,F1,1900,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,83828,,CHAMBLFERT,,2025-01-30,2025-01-30,460.0,CE,CHAMBLFERT25JAN460CE,0.0,0.0,0.0,66.15,0.0,66.15,500.4,52.4,0,0,0,0.0,0,F1,1900,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,72849,,CHAMBLFERT,,2025-01-30,2025-01-30,570.0,PE,CHAMBLFERT25JAN570PE,0.0,0.0,0.0,85.2,0.0,85.2,500.4,72.35,0,0,0,0.0,0,F1,1900,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,83636,,CHAMBLFERT,,2024-12-26,2024-12-26,490.0,CE,CHAMBLFERT24DEC490CE,13.8,13.8,7.45,11.2,11.75,17.15,500.4,500.4,89300,-28500,44,41831635.0,44,F1,1900,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,72852,,CHAMBLFERT,,2025-01-30,2025-01-30,590.0,PE,CHAMBLFERT25JAN590PE,0.0,0.0,0.0,100.5,0.0,100.5,500.4,89.7,0,0,0,0.0,0,F1,1900,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,72910,,CHAMBLFERT,,2025-02-27,2025-02-27,580.0,PE,CHAMBLFERT25FEB580PE,0.0,0.0,0.0,98.05,0.0,98.05,500.4,84.65,0,0,0,0.0,0,F1,1900,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,89044,,CHAMBLFERT,,2024-12-26,2024-12-26,620.0,CE,CHAMBLFERT24DEC620CE,0.0,0.0,0.0,0.05,0.05,0.05,500.4,500.4,70300,0,0,0.0,0,F1,1900,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,88966,,CHAMBLFERT,,2024-12-26,2024-12-26,420.0,PE,CHAMBLFERT24DEC420PE,0.05,0.05,0.05,0.05,0.05,0.6,500.4,500.4,5700,1900,1,798095.0,1,F1,1900,,,,,
2024-12-26,2024-12-26,FO,NSE,STF,37410,,CHAMBLFERT,,2025-02-27,2025-02-27,,,CHAMBLFERT25FEBFUT,508.0,508.0,500.5,505.65,506.0,507.65,500.4,505.65,127300,43700,41,39281645.0,38,F1,1900,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,72900,,CHAMBLFERT,,2025-02-27,2025-02-27,480.0,PE,CHAMBLFERT25FEB480PE,0.0,0.0,0.0,37.85,0.0,37.85,500.4,22.65,0,0,0,0.0,0,F1,1900,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,89021,,CHAMBLFERT,,2024-12-26,2024-12-26,540.0,PE,CHAMBLFERT24DEC540PE,40.0,44.0,37.65,40.95,38.0,36.55,500.4,500.4,307800,-7600,16,17682920.0,16,F1,1900,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,88971,,CHAMBLFERT,,2024-12-26,2024-12-26,440.0,CE,CHAMBLFERT24DEC440CE,0.0,0.0,0.0,71.0,71.0,71.0,500.4,500.4,1900,0,0,0.0,0,F1,1900,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,83633,,CHAMBLFERT,,2024-12-26,2024-12-26,450.0,PE,CHAMBLFERT24DEC450PE,0.05,0.05,0.05,0.05,0.05,0.05,500.4,500.4,254600,0,2,1710190.0,2,F1,1900,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,83644,,CHAMBLFERT,,2024-12-26,2024-12-26,570.0,CE,CHAMBLFERT24DEC570CE,0.05,0.05,0.05,0.05,0.05,0.05,500.4,500.4,378100,3800,5,5415475.0,4,F1,1900,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,89027,,CHAMBLFERT,,2024-12-26,2024-12-26,580.0,PE,CHAMBLFERT24DEC580PE,0.0,0.0,0.0,49.9,49.9,49.9,500.4,500.4,5700,0,0,0.0,0,F1,1900,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,72848,,CHAMBLFERT,,2025-01-30,2025-01-30,570.0,CE,CHAMBLFERT25JAN570CE,0.0,0.0,0.0,12.0,12.0,12.0,500.4,6.4,1900,0,0,0.0,0,F1,1900,,,,,
2024-12-26,2024-12-26,FO,NSE,STF,40364,,CHAMBLFERT,,2025-01-30,2025-01-30,,,CHAMBLFERT25JANFUT,510.45,510.45,499.05,504.35,505.8,506.9,500.4,504.35,8373300,2251500,2767,2644767035.0,2232,F1,1900,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,72834,,CHAMBLFERT,,2025-01-30,2025-01-30,470.0,CE,CHAMBLFERT25JAN470CE,0.0,0.0,0.0,60.5,0.0,60.5,500.4,45.4,0,0,0,0.0,0,F1,1900,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,89018,,CHAMBLFERT,,2024-12-26,2024-12-26,520.0,CE,CHAMBLFERT24DEC520CE,0.05,0.2,0.05,0.05,0.05,0.2,500.4,500.4,256500,-39900,128,126486040.0,100,F1,1900,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,83643,,CHAMBLFERT,,2024-12-26,2024-12-26,550.0,PE,CHAMBLFERT24DEC550PE,49.0,60.2,48.0,50.4,48.0,39.0,500.4,500.4,117800,-5700,12,13734815.0,12,F1,1900,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,72912,,CHAMBLFERT,,2025-02-27,2025-02-27,600.0,PE,CHAMBLFERT25FEB600PE,0.0,0.0,0.0,113.05,0.0,113.05,500.4,101.1,0,0,0,0.0,0,F1,1900,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,72897,,CHAMBLFERT,,2025-02-27,2025-02-27,460.0,CE,CHAMBLFERT25FEB460CE,0.0,0.0,0.0,75.6,0.0,75.6,500.4,61.1,0,0,0,0.0,0,F1,1900,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,71842,,APOLLOHOSP,,2024-12-26,2024-12-26,7150.0,PE,APOLLOHOSP24DEC7150PE,5.05,5.05,0.05,0.3,0.5,10.25,7261.15,7261.15,38875,2750,424,379030268.75,380,F1,125,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,69045,,APOLLOHOSP,,2024-12-26,2024-12-26,8000.0,PE,APOLLOHOSP24DEC8000PE,0.0,0.0,0.0,740.0,740.0,740.0,7261.15,7261.15,375,0,0,0.0,0,F1,125,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,72115,,APOLLOHOSP,,2025-01-30,2025-01-30,8000.0,PE,APOLLOHOSP25JAN8000PE,0.0,0.0,0.0,946.5,0.0,946.5,7261.15,714.7,0,0,0,0.0,0,F1,125,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,71849,,APOLLOHOSP,,2024-12-26,2024-12-26,7450.0,PE,APOLLOHOSP24DEC7450PE,0.0,0.0,0.0,198.0,198.0,198.0,7261.15,7261.15,2875,0,0,0.0,0,F1,125,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,68987,,APOLLOHOSP,,2024-12-26,2024-12-26,7100.0,PE,APOLLOHOSP24DEC7100PE,5.25,5.3,0.05,0.05,0.05,5.45,7261.15,7261.15,54750,-12625,624,553852493.75,399,F1,125,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,61616,,APOLLOHOSP,,2025-02-27,2025-02-27,7200.0,CE,APOLLOHOSP25FEB7200CE,0.0,0.0,0.0,290.0,0.0,290.0,7261.15,355.5,0,0,0,0.0,0,F1,125,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,71834,,APOLLOHOSP,,2024-12-26,2024-12-26,6750.0,PE,APOLLOHOSP24DEC6750PE,0.05,0.05,0.05,0.05,0.05,0.1,7261.15,7261.15,8875,0,2,1687512.5,2,F1,125,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,69039,,APOLLOHOSP,,2024-12-26,2024-12-26,7800.0,PE,APOLLOHOSP24DEC7800PE,0.0,0.0,0.0,697.5,0.0,697.5,7261.15,7261.15,0,0,0,0.0,0,F1,125,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,61631,,APOLLOHOSP,,2025-02-27,2025-02-27,7800.0,PE,APOLLOHOSP25FEB7800PE,0.0,0.0,0.0,943.0,0.0,943.0,7261.15,566.65,0,0,0,0.0,0,F1,125,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,69021,,APOLLOHOSP,,2024-12-26,2024-12-26,7600.0,PE,APOLLOHOSP24DEC7600PE,0.0,0.0,0.0,314.7,314.7,314.7,7261.15,7261.15,500,0,0,0.0,0,F1,125,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,61626,,APOLLOHOSP,,2025-02-27,2025-02-27,7600.0,CE,APOLLOHOSP25FEB7600CE,0.0,0.0,0.0,168.0,0.0,168.0,7261.15,176.85,0,0,0,0.0,0,F1,125,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,68922,,APOLLOHOSP,,2024-12-26,2024-12-26,6000.0,PE,APOLLOHOSP24DEC6000PE,0.0,0.0,0.0,2.0,2.0,2.0,7261.15,7261.15,250,0,0,0.0,0,F1,125,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,61599,,APOLLOHOSP,,2025-02-27,2025-02-27,6300.0,PE,APOLLOHOSP25FEB6300PE,0.0,0.0,0.0,130.55,0.0,130.55,7261.15,15.5,0,0,0,0.0,0,F1,125,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,61507,,APOLLOHOSP,,2025-01-30,2025-01-30,6350.0,PE,APOLLOHOSP25JAN6350PE,0.0,0.0,0.0,104.0,0.0,104.0,7261.15,4.75,0,0,0,0.0,0,F1,125,,,,,
