TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-03,2024-12-03,FO,NSE,STO,95134,,HAL,,2025-01-30,2025-01-30,3200.0,PE,HAL25JAN3200PE,0.0,0.0,0.0,10.0,10.0,10.0,4518.8,1.75,300,0,0,0.0,0,F1,150,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,84315,,HAL,,2025-01-30,2025-01-30,4300.0,CE,HAL25JAN4300CE,0.0,0.0,0.0,454.4,0.0,454.4,4518.8,416.55,0,0,0,0.0,0,F1,150,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,95085,,HAL,,2024-12-26,2024-12-26,3700.0,PE,HAL24DEC3700PE,6.4,7.0,5.2,5.55,5.5,7.15,4518.8,5.55,44100,-6300,182,101168640.0,159,F1,150,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,91983,,INDIANB,,2025-02-27,2025-02-27,680.0,CE,INDIANB25FEB680CE,0.0,0.0,0.0,22.3,0.0,22.3,579.9,15.3,0,0,0,0.0,0,F1,950,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,106901,,HAL,,2024-12-26,2024-12-26,3200.0,PE,HAL24DEC3200PE,2.8,3.0,2.2,2.2,2.2,3.8,4518.8,0.05,9150,-150,3,1441200.0,3,F1,150,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,84319,,HAL,,2025-01-30,2025-01-30,4700.0,CE,HAL25JAN4700CE,159.45,159.45,159.45,159.45,159.45,267.3,4518.8,214.7,150,150,1,728917.5,1,F1,150,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,95150,,HAL,,2025-01-30,2025-01-30,4600.0,PE,HAL25JAN4600PE,220.0,243.0,220.0,224.2,225.0,230.05,4518.8,224.2,6300,2550,19,13759665.0,13,F1,150,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,95080,,HAL,,2024-12-26,2024-12-26,3500.0,CE,HAL24DEC3500CE,0.0,0.0,0.0,940.0,940.0,940.0,4518.8,1034.0,1500,0,0,0.0,0,F1,150,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,91807,,INDIANB,,2025-01-30,2025-01-30,540.0,CE,INDIANB25JAN540CE,0.0,0.0,0.0,65.65,0.0,65.65,579.9,62.05,0,0,0,0.0,0,F1,950,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,91466,,INDIANB,,2024-12-26,2024-12-26,530.0,CE,INDIANB24DEC530CE,0.0,0.0,0.0,57.15,0.0,57.15,579.9,57.0,0,0,0,0.0,0,F1,950,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,91976,,INDIANB,,2025-02-27,2025-02-27,600.0,PE,INDIANB25FEB600PE,0.0,0.0,0.0,62.5,0.0,62.5,579.9,49.7,0,0,0,0.0,0,F1,950,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,91822,,INDIANB,,2025-01-30,2025-01-30,600.0,PE,INDIANB25JAN600PE,0.0,0.0,0.0,55.55,0.0,55.55,579.9,43.65,0,0,0,0.0,0,F1,950,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,95155,,HAL,,2025-01-30,2025-01-30,5200.0,CE,HAL25JAN5200CE,0.0,0.0,0.0,130.25,0.0,130.25,4518.8,78.2,0,0,0,0.0,0,F1,150,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,106926,,HAL,,2024-12-26,2024-12-26,5200.0,CE,HAL24DEC5200CE,9.6,9.6,6.3,7.1,7.15,8.65,4518.8,7.1,179700,-3150,959,749075527.5,841,F1,150,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,91584,,INDIANB,,2024-12-26,2024-12-26,640.0,CE,INDIANB24DEC640CE,7.75,8.7,3.45,4.2,4.65,7.15,579.9,4.2,104500,82650,148,90764235.0,92,F1,950,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,91588,,INDIANB,,2024-12-26,2024-12-26,660.0,CE,INDIANB24DEC660CE,5.0,5.25,2.0,2.05,2.05,4.3,579.9,2.05,41800,19950,95,59888047.5,80,F1,950,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,95094,,HAL,,2024-12-26,2024-12-26,3900.0,PE,HAL24DEC3900PE,11.65,11.85,8.6,9.4,9.55,12.3,4518.8,9.4,93150,-4500,858,503206867.5,768,F1,150,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,95151,,HAL,,2025-01-30,2025-01-30,4800.0,CE,HAL25JAN4800CE,0.0,0.0,0.0,220.5,0.0,220.5,4518.8,178.2,0,0,0,0.0,0,F1,150,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,84472,,HAL,,2025-02-27,2025-02-27,4800.0,CE,HAL25FEB4800CE,0.0,0.0,0.0,308.85,0.0,308.85,4518.8,244.9,0,0,0,0.0,0,F1,150,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,91560,,INDIANB,,2024-12-26,2024-12-26,600.0,PE,INDIANB24DEC600PE,28.0,34.0,28.0,34.0,34.0,43.55,579.9,32.85,950,950,4,2397800.0,4,F1,950,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,84317,,HAL,,2025-01-30,2025-01-30,4500.0,CE,HAL25JAN4500CE,247.6,258.75,234.4,240.75,241.5,247.6,4518.8,240.75,2100,1200,17,12090855.0,17,F1,150,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,95095,,HAL,,2024-12-26,2024-12-26,4100.0,CE,HAL24DEC4100CE,445.0,450.55,445.0,450.55,450.55,450.0,4518.8,450.55,38400,-1200,11,7503915.0,7,F1,150,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,95097,,HAL,,2024-12-26,2024-12-26,4100.0,PE,HAL24DEC4100PE,22.55,25.0,18.1,19.5,19.95,25.4,4518.8,19.5,192750,-13650,1661,1026759637.5,1280,F1,150,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,84314,,HAL,,2025-01-30,2025-01-30,4100.0,PE,HAL25JAN4100PE,0.0,0.0,0.0,157.6,0.0,157.6,4518.8,89.45,0,0,0,0.0,0,F1,150,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,106919,,HAL,,2024-12-26,2024-12-26,4400.0,PE,HAL24DEC4400PE,83.65,91.75,71.75,74.15,75.6,86.85,4518.8,74.15,245250,-15900,3072,2064325672.5,2189,F1,150,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,84468,,HAL,,2025-02-27,2025-02-27,4400.0,CE,HAL25FEB4400CE,0.0,0.0,0.0,480.1,0.0,480.1,4518.8,426.15,0,0,0,0.0,0,F1,150,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,91789,,INDIANB,,2025-01-30,2025-01-30,520.0,CE,INDIANB25JAN520CE,0.0,0.0,0.0,78.4,0.0,78.4,579.9,76.2,0,0,0,0.0,0,F1,950,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,91577,,INDIANB,,2024-12-26,2024-12-26,610.0,CE,INDIANB24DEC610CE,0.0,0.0,0.0,16.6,0.0,16.6,579.9,12.0,0,0,0,0.0,0,F1,950,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,91823,,INDIANB,,2025-01-30,2025-01-30,610.0,CE,INDIANB25JAN610CE,0.0,0.0,0.0,32.35,0.0,32.35,579.9,26.1,0,0,0,0.0,0,F1,950,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,95084,,HAL,,2024-12-26,2024-12-26,3700.0,CE,HAL24DEC3700CE,0.0,0.0,0.0,623.85,623.85,623.85,4518.8,836.65,5550,0,0,0.0,0,F1,150,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,91977,,INDIANB,,2025-02-27,2025-02-27,620.0,CE,INDIANB25FEB620CE,0.0,0.0,0.0,38.95,0.0,38.95,579.9,31.35,0,0,0,0.0,0,F1,950,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,91581,,INDIANB,,2024-12-26,2024-12-26,620.0,PE,INDIANB24DEC620PE,0.0,0.0,0.0,57.35,0.0,57.35,579.9,46.75,0,0,0,0.0,0,F1,950,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,70130,,CAMS,,2025-01-30,2025-01-30,5800.0,PE,CAMS25JAN5800PE,0.0,0.0,0.0,944.95,0.0,944.95,5120.25,723.15,0,0,0,0.0,0,F1,125,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,113669,,MUTHOOTFIN,,2025-01-30,2025-01-30,1900.0,CE,MUTHOOTFIN25JAN1900CE,0.0,0.0,0.0,121.0,0.0,121.0,1932.8,111.15,0,0,0,0.0,0,F1,275,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,70066,,CAMS,,2025-01-30,2025-01-30,4900.0,PE,CAMS25JAN4900PE,0.0,0.0,0.0,336.4,0.0,336.4,5120.25,181.9,0,0,0,0.0,0,F1,125,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,70065,,CAMS,,2025-01-30,2025-01-30,4900.0,CE,CAMS25JAN4900CE,0.0,0.0,0.0,391.15,0.0,391.15,5120.25,454.4,0,0,0,0.0,0,F1,125,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,130880,,MUTHOOTFIN,,2024-12-26,2024-12-26,2120.0,PE,MUTHOOTFIN24DEC2120PE,0.0,0.0,0.0,153.1,0.0,153.1,1932.8,184.45,0,0,0,0.0,0,F1,275,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,145347,,VBL,,2024-12-26,2024-12-26,580.0,PE,VBL24DEC580PE,13.35,14.1,7.45,7.6,7.5,4.4,621.1,7.6,142625,91000,645,332610818.75,559,F1,875,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,145446,,VBL,,2025-01-30,2025-01-30,580.0,CE,VBL25JAN580CE,0.0,0.0,0.0,77.25,0.0,77.25,621.1,62.05,0,0,0,0.0,0,F1,875,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,114066,,MUTHOOTFIN,,2025-02-27,2025-02-27,2240.0,CE,MUTHOOTFIN25FEB2240CE,0.0,0.0,0.0,35.85,0.0,35.85,1932.8,22.4,0,0,0,0.0,0,F1,275,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,116931,,MUTHOOTFIN,,2025-01-30,2025-01-30,1960.0,CE,MUTHOOTFIN25JAN1960CE,0.0,0.0,0.0,126.15,0.0,126.15,1932.8,80.05,0,0,0,0.0,0,F1,275,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,69804,,CAMS,,2024-12-26,2024-12-26,4600.0,CE,CAMS24DEC4600CE,0.0,0.0,0.0,428.25,0.0,428.25,5120.25,566.75,0,0,0,0.0,0,F1,125,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,145536,,VBL,,2025-02-27,2025-02-27,700.0,CE,VBL25FEB700CE,0.0,0.0,0.0,31.55,0.0,31.55,621.1,18.35,0,0,0,0.0,0,F1,875,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,145471,,VBL,,2025-01-30,2025-01-30,700.0,PE,VBL25JAN700PE,0.0,0.0,0.0,82.6,0.0,82.6,621.1,82.8,0,0,0,0.0,0,F1,875,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,113749,,MUTHOOTFIN,,2025-01-30,2025-01-30,2020.0,PE,MUTHOOTFIN25JAN2020PE,0.0,0.0,0.0,151.8,0.0,151.8,1932.8,121.3,0,0,0,0.0,0,F1,275,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,70078,,CAMS,,2025-01-30,2025-01-30,5500.0,PE,CAMS25JAN5500PE,0.0,0.0,0.0,712.05,0.0,712.05,5120.25,502.45,0,0,0,0.0,0,F1,125,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,145456,,VBL,,2025-01-30,2025-01-30,630.0,CE,VBL25JAN630CE,0.0,0.0,0.0,48.2,0.0,48.2,621.1,33.5,0,0,0,0.0,0,F1,875,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,145526,,VBL,,2025-02-27,2025-02-27,600.0,CE,VBL25FEB600CE,0.0,0.0,0.0,74.6,0.0,74.6,621.1,58.05,0,0,0,0.0,0,F1,875,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,145451,,VBL,,2025-01-30,2025-01-30,600.0,PE,VBL25JAN600PE,24.85,25.05,22.65,23.5,23.5,18.0,621.1,21.75,10500,8750,16,8726768.75,16,F1,875,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,145350,,VBL,,2024-12-26,2024-12-26,600.0,CE,VBL24DEC600CE,30.0,43.95,26.0,38.0,38.3,45.0,621.1,38.0,200375,155750,925,514488143.75,815,F1,875,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,70180,,CAMS,,2025-02-27,2025-02-27,5200.0,CE,CAMS25FEB5200CE,0.0,0.0,0.0,349.65,0.0,349.65,5120.25,374.5,0,0,0,0.0,0,F1,125,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,69861,,CAMS,,2024-12-26,2024-12-26,5200.0,CE,CAMS24DEC5200CE,174.15,174.2,109.1,156.75,158.65,163.15,5120.25,156.75,31375,4750,442,294999187.5,378,F1,125,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,69799,,CAMS,,2024-12-26,2024-12-26,4500.0,CE,CAMS24DEC4500CE,0.0,0.0,0.0,680.0,680.0,680.0,5120.25,655.65,375,0,0,0.0,0,F1,125,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,70184,,CAMS,,2025-02-27,2025-02-27,5600.0,CE,CAMS25FEB5600CE,0.0,0.0,0.0,223.75,0.0,223.75,5120.25,222.85,0,0,0,0.0,0,F1,125,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,113905,,MUTHOOTFIN,,2025-02-27,2025-02-27,1840.0,PE,MUTHOOTFIN25FEB1840PE,0.0,0.0,0.0,75.1,0.0,75.1,1932.8,48.8,0,0,0,0.0,0,F1,275,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,116944,,MUTHOOTFIN,,2025-01-30,2025-01-30,2200.0,PE,MUTHOOTFIN25JAN2200PE,0.0,0.0,0.0,276.75,0.0,276.75,1932.8,258.8,0,0,0,0.0,0,F1,275,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,145466,,VBL,,2025-01-30,2025-01-30,680.0,CE,VBL25JAN680CE,0.0,0.0,0.0,28.0,0.0,28.0,621.1,15.85,0,0,0,0.0,0,F1,875,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,145539,,VBL,,2025-02-27,2025-02-27,720.0,PE,VBL25FEB720PE,0.0,0.0,0.0,102.35,0.0,102.35,621.1,101.6,0,0,0,0.0,0,F1,875,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,69864,,CAMS,,2024-12-26,2024-12-26,5300.0,PE,CAMS24DEC5300PE,0.0,0.0,0.0,485.5,0.0,485.5,5120.25,284.85,0,0,0,0.0,0,F1,125,,,,,
2024-12-03,2024-12-03,FO,NSE,STF,35715,,CAMS,,2024-12-26,2024-12-26,,,CAMS24DECFUT,5144.95,5149.0,5023.0,5130.8,5131.95,5132.65,5120.25,5130.8,150250,15625,997,633899425.0,928,F1,125,,,,,
2024-12-03,2024-12-03,FO,NSE,STF,41545,,VBL,,2024-12-26,2024-12-26,,,VBL24DECFUT,604.75,631.75,601.45,624.3,625.2,636.25,621.1,624.3,3203375,1600375,5328,2891152293.75,4919,F1,875,,,,,
2024-12-03,2024-12-03,FO,NSE,STF,41272,,MUTHOOTFIN,,2025-01-30,2025-01-30,,,MUTHOOTFIN25JANFUT,1962.0,1963.35,1951.95,1956.55,1956.55,1954.35,1932.8,1956.55,37125,1375,14,7546742.5,12,F1,275,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,145452,,VBL,,2025-01-30,2025-01-30,610.0,CE,VBL25JAN610CE,0.0,0.0,0.0,58.75,0.0,58.75,621.1,43.55,0,0,0,0.0,0,F1,875,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,116928,,MUTHOOTFIN,,2025-01-30,2025-01-30,1880.0,PE,MUTHOOTFIN25JAN1880PE,45.95,45.95,45.95,45.95,45.95,83.3,1932.8,50.15,275,275,1,529636.25,1,F1,275,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,113906,,MUTHOOTFIN,,2025-02-27,2025-02-27,1880.0,CE,MUTHOOTFIN25FEB1880CE,0.0,0.0,0.0,157.45,0.0,157.45,1932.8,145.55,0,0,0,0.0,0,F1,275,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,105701,,KOTAKBANK,,2025-01-30,2025-01-30,1640.0,CE,KOTAKBANK25JAN1640CE,0.0,0.0,0.0,164.3,0.0,164.3,1749.9,144.05,0,0,0,0.0,0,F1,400,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,101925,,KOTAKBANK,,2025-02-27,2025-02-27,1640.0,CE,KOTAKBANK25FEB1640CE,0.0,0.0,0.0,183.55,0.0,183.55,1749.9,160.0,0,0,0,0.0,0,F1,400,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,105709,,KOTAKBANK,,2025-01-30,2025-01-30,1760.0,PE,KOTAKBANK25JAN1760PE,53.0,53.0,51.85,52.3,52.7,51.0,1749.9,52.3,4000,400,3,2175020.0,3,F1,400,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,105722,,KOTAKBANK,,2025-01-30,2025-01-30,2000.0,CE,KOTAKBANK25JAN2000CE,7.0,7.4,6.5,7.05,7.05,6.5,1749.9,7.05,21200,5200,56,44957100.0,44,F1,400,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,101666,,KOTAKBANK,,2025-01-30,2025-01-30,1620.0,PE,KOTAKBANK25JAN1620PE,0.0,0.0,0.0,20.7,0.0,20.7,1749.9,12.85,0,0,0,0.0,0,F1,400,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,101919,,KOTAKBANK,,2025-02-27,2025-02-27,1520.0,CE,KOTAKBANK25FEB1520CE,0.0,0.0,0.0,278.3,0.0,278.3,1749.9,259.75,0,0,0,0.0,0,F1,400,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,105689,,KOTAKBANK,,2025-01-30,2025-01-30,1520.0,CE,KOTAKBANK25JAN1520CE,0.0,0.0,0.0,254.35,0.0,254.35,1749.9,248.8,0,0,0,0.0,0,F1,400,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,124229,,KOTAKBANK,,2024-12-26,2024-12-26,1560.0,CE,KOTAKBANK24DEC1560CE,0.0,0.0,0.0,375.8,0.0,375.8,1749.9,197.1,0,0,0,0.0,0,F1,400,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,124443,,KOTAKBANK,,2024-12-26,2024-12-26,1960.0,PE,KOTAKBANK24DEC1960PE,0.0,0.0,0.0,114.55,0.0,114.55,1749.9,202.8,0,0,0,0.0,0,F1,400,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,101947,,KOTAKBANK,,2025-02-27,2025-02-27,1960.0,CE,KOTAKBANK25FEB1960CE,0.0,0.0,0.0,37.3,0.0,37.3,1749.9,20.15,0,0,0,0.0,0,F1,400,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,105720,,KOTAKBANK,,2025-01-30,2025-01-30,1960.0,CE,KOTAKBANK25JAN1960CE,0.0,0.0,0.0,20.05,20.05,20.05,1749.9,10.2,2000,0,0,0.0,0,F1,400,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,101663,,KOTAKBANK,,2025-01-30,2025-01-30,1580.0,CE,KOTAKBANK25JAN1580CE,0.0,0.0,0.0,212.45,0.0,212.45,1749.9,194.0,0,0,0,0.0,0,F1,400,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,105705,,KOTAKBANK,,2025-01-30,2025-01-30,1680.0,PE,KOTAKBANK25JAN1680PE,24.95,25.0,21.85,21.9,21.9,24.95,1749.9,26.65,14000,8800,22,14986120.0,13,F1,400,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,105532,,KOTAKBANK,,2024-12-26,2024-12-26,1820.0,CE,KOTAKBANK24DEC1820CE,13.45,13.95,10.55,11.75,11.55,13.2,1749.9,11.75,633600,104000,1636,1198576840.0,1215,F1,400,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,101922,,KOTAKBANK,,2025-02-27,2025-02-27,1560.0,PE,KOTAKBANK25FEB1560PE,0.0,0.0,0.0,17.4,0.0,17.4,1749.9,9.9,0,0,0,0.0,0,F1,400,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,101948,,KOTAKBANK,,2025-02-27,2025-02-27,1960.0,PE,KOTAKBANK25FEB1960PE,0.0,0.0,0.0,202.75,0.0,202.75,1749.9,199.35,0,0,0,0.0,0,F1,400,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,105721,,KOTAKBANK,,2025-01-30,2025-01-30,1960.0,PE,KOTAKBANK25JAN1960PE,0.0,0.0,0.0,225.45,0.0,225.45,1749.9,199.4,0,0,0,0.0,0,F1,400,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,124223,,KOTAKBANK,,2024-12-26,2024-12-26,1480.0,CE,KOTAKBANK24DEC1480CE,0.0,0.0,0.0,450.95,0.0,450.95,1749.9,276.2,0,0,0,0.0,0,F1,400,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,105695,,KOTAKBANK,,2025-01-30,2025-01-30,1600.0,CE,KOTAKBANK25JAN1600CE,0.0,0.0,0.0,192.15,0.0,192.15,1749.9,176.7,0,0,0,0.0,0,F1,400,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,105511,,KOTAKBANK,,2024-12-26,2024-12-26,1500.0,CE,KOTAKBANK24DEC1500CE,0.0,0.0,0.0,284.2,284.2,284.2,1749.9,256.35,400,0,0,0.0,0,F1,400,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,105712,,KOTAKBANK,,2025-01-30,2025-01-30,1840.0,CE,KOTAKBANK25JAN1840CE,0.0,0.0,0.0,63.8,0.0,63.8,1749.9,34.45,0,0,0,0.0,0,F1,400,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,101941,,KOTAKBANK,,2025-02-27,2025-02-27,1840.0,CE,KOTAKBANK25FEB1840CE,0.0,0.0,0.0,73.65,0.0,73.65,1749.9,50.45,0,0,0,0.0,0,F1,400,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,105713,,KOTAKBANK,,2025-01-30,2025-01-30,1840.0,PE,KOTAKBANK25JAN1840PE,0.0,0.0,0.0,139.6,0.0,139.6,1749.9,104.9,0,0,0,0.0,0,F1,400,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,101669,,KOTAKBANK,,2025-01-30,2025-01-30,1700.0,CE,KOTAKBANK25JAN1700CE,0.0,0.0,0.0,123.55,0.0,123.55,1749.9,101.05,0,0,0,0.0,0,F1,400,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,101673,,KOTAKBANK,,2025-01-30,2025-01-30,1780.0,CE,KOTAKBANK25JAN1780CE,0.0,0.0,0.0,52.85,52.85,52.85,1749.9,57.1,1200,0,0,0.0,0,F1,400,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,124237,,KOTAKBANK,,2024-12-26,2024-12-26,1720.0,CE,KOTAKBANK24DEC1720CE,58.5,59.7,53.05,57.5,56.9,61.3,1749.9,57.5,94400,36000,366,260091380.0,311,F1,400,,,,,
2024-12-03,2024-12-03,FO,NSE,STF,39173,,KOTAKBANK,,2025-02-27,2025-02-27,,,KOTAKBANK25FEBFUT,1788.45,1788.45,1775.95,1783.0,1783.75,1786.8,1749.9,1783.0,26000,14000,40,28492420.0,38,F1,400,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,105515,,KOTAKBANK,,2024-12-26,2024-12-26,1580.0,CE,KOTAKBANK24DEC1580CE,0.0,0.0,0.0,184.95,0.0,184.95,1749.9,177.65,0,0,0,0.0,0,F1,400,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,105704,,KOTAKBANK,,2025-01-30,2025-01-30,1680.0,CE,KOTAKBANK25JAN1680CE,0.0,0.0,0.0,139.0,0.0,139.0,1749.9,114.45,0,0,0,0.0,0,F1,400,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,124235,,KOTAKBANK,,2024-12-26,2024-12-26,1680.0,CE,KOTAKBANK24DEC1680CE,87.95,90.8,83.1,87.75,87.5,89.95,1749.9,87.75,45200,34400,116,82096620.0,57,F1,400,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,101921,,KOTAKBANK,,2025-02-27,2025-02-27,1560.0,CE,KOTAKBANK25FEB1560CE,0.0,0.0,0.0,244.75,0.0,244.75,1749.9,224.45,0,0,0,0.0,0,F1,400,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,110064,,M&MFIN,,2025-01-30,2025-01-30,220.0,CE,M&MFIN25JAN220CE,0.0,0.0,0.0,57.45,0.0,57.45,285.3,67.85,0,0,0,0.0,0,F1,2000,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,108486,,M&MFIN,,2025-02-27,2025-02-27,220.0,CE,M&MFIN25FEB220CE,0.0,0.0,0.0,58.55,0.0,58.55,285.3,69.35,0,0,0,0.0,0,F1,2000,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,129289,,M&MFIN,,2024-12-26,2024-12-26,330.0,CE,M&MFIN24DEC330CE,0.85,0.85,0.2,0.35,0.35,0.15,285.3,0.4,304000,162000,146,96479500.0,138,F1,2000,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,129290,,M&MFIN,,2024-12-26,2024-12-26,330.0,PE,M&MFIN24DEC330PE,45.15,46.35,44.0,45.95,45.95,58.0,285.3,43.7,126000,-20000,14,10492700.0,12,F1,2000,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,110135,,M&MFIN,,2025-01-30,2025-01-30,330.0,PE,M&MFIN25JAN330PE,45.1,45.8,45.1,45.7,45.7,59.0,285.3,44.1,18000,18000,9,6759600.0,4,F1,2000,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,99384,,ICICIGI,,2024-12-26,2024-12-26,1660.0,CE,ICICIGI24DEC1660CE,0.0,0.0,0.0,282.95,0.0,282.95,1896.35,243.75,0,0,0,0.0,0,F1,250,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,86033,,HEROMOTOCO,,2025-01-30,2025-01-30,4300.0,PE,HEROMOTOCO25JAN4300PE,0.0,0.0,0.0,54.4,0.0,54.4,4697.0,40.55,0,0,0,0.0,0,F1,150,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,110157,,HEROMOTOCO,,2024-12-26,2024-12-26,4400.0,CE,HEROMOTOCO24DEC4400CE,403.25,403.25,403.25,403.25,403.25,376.3,4697.0,336.6,1800,150,1,720487.5,1,F1,150,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,86169,,HEROMOTOCO,,2025-02-27,2025-02-27,4400.0,CE,HEROMOTOCO25FEB4400CE,0.0,0.0,0.0,569.0,0.0,569.0,4697.0,453.5,0,0,0,0.0,0,F1,150,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,97176,,HEROMOTOCO,,2024-12-26,2024-12-26,5500.0,CE,HEROMOTOCO24DEC5500CE,4.45,4.45,2.85,3.2,3.25,4.4,4697.0,3.2,87450,3000,237,195644595.0,223,F1,150,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,110163,,HEROMOTOCO,,2024-12-26,2024-12-26,4800.0,CE,HEROMOTOCO24DEC4800CE,119.25,125.2,83.0,86.35,85.3,115.1,4697.0,86.35,391650,106200,4140,3043264860.0,3510,F1,150,,,,,
