TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-16,2024-12-16,FO,NSE,STO,88967,,DALBHARAT,,2025-01-30,2025-01-30,1880.0,CE,DALBHARAT25JAN1880CE,0.0,0.0,0.0,120.05,0.0,120.05,1945.85,124.1,0,0,0,0.0,0,F1,275,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,77327,,DALBHARAT,,2025-02-27,2025-02-27,1640.0,CE,DALBHARAT25FEB1640CE,0.0,0.0,0.0,249.8,0.0,249.8,1945.85,335.55,0,0,0,0.0,0,F1,275,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,95440,,DALBHARAT,,2024-12-26,2024-12-26,1800.0,PE,DALBHARAT24DEC1800PE,3.2,4.05,2.55,2.95,2.95,4.45,1945.85,2.95,88550,-3850,284,140822660.0,260,F1,275,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,89089,,DALBHARAT,,2025-01-30,2025-01-30,2040.0,CE,DALBHARAT25JAN2040CE,0.0,0.0,0.0,63.8,0.0,63.8,1945.85,47.0,0,0,0,0.0,0,F1,275,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,95456,,DALBHARAT,,2024-12-26,2024-12-26,2000.0,PE,DALBHARAT24DEC2000PE,60.0,67.5,60.0,64.8,65.45,81.75,1945.85,64.8,6875,-550,16,9083772.5,15,F1,275,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,89079,,DALBHARAT,,2025-01-30,2025-01-30,2000.0,CE,DALBHARAT25JAN2000CE,54.0,68.0,53.2,58.2,57.6,50.0,1945.85,58.2,3575,825,18,10198746.25,18,F1,275,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,95471,,DALBHARAT,,2024-12-26,2024-12-26,2160.0,CE,DALBHARAT24DEC2160CE,0.0,0.0,0.0,0.85,0.85,0.85,1945.85,0.55,15675,0,0,0.0,0,F1,275,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,88880,,DALBHARAT,,2024-12-26,2024-12-26,2020.0,PE,DALBHARAT24DEC2020PE,94.75,94.8,94.75,94.8,94.8,98.25,1945.85,82.8,2200,0,2,1163126.25,2,F1,275,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,88957,,DALBHARAT,,2025-01-30,2025-01-30,1840.0,CE,DALBHARAT25JAN1840CE,0.0,0.0,0.0,138.65,0.0,138.65,1945.85,151.2,0,0,0,0.0,0,F1,275,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,77158,,DALBHARAT,,2025-01-30,2025-01-30,1860.0,PE,DALBHARAT25JAN1860PE,0.0,0.0,0.0,112.6,0.0,112.6,1945.85,36.0,0,0,0,0.0,0,F1,275,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,77176,,DALBHARAT,,2025-01-30,2025-01-30,2140.0,CE,DALBHARAT25JAN2140CE,0.0,0.0,0.0,21.0,0.0,21.0,1945.85,22.05,0,0,0,0.0,0,F1,275,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,88968,,DALBHARAT,,2025-01-30,2025-01-30,1880.0,PE,DALBHARAT25JAN1880PE,0.0,0.0,0.0,133.05,0.0,133.05,1945.85,42.65,0,0,0,0.0,0,F1,275,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,88946,,DALBHARAT,,2025-01-30,2025-01-30,1640.0,PE,DALBHARAT25JAN1640PE,0.0,0.0,0.0,38.8,0.0,38.8,1945.85,2.7,0,0,0,0.0,0,F1,275,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,77343,,DALBHARAT,,2025-02-27,2025-02-27,1960.0,CE,DALBHARAT25FEB1960CE,0.0,0.0,0.0,81.65,0.0,81.65,1945.85,105.5,0,0,0,0.0,0,F1,275,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,77342,,DALBHARAT,,2025-02-27,2025-02-27,1920.0,PE,DALBHARAT25FEB1920PE,0.0,0.0,0.0,161.95,0.0,161.95,1945.85,74.65,0,0,0,0.0,0,F1,275,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,95445,,DALBHARAT,,2024-12-26,2024-12-26,1920.0,CE,DALBHARAT24DEC1920CE,43.55,60.1,40.65,52.2,51.3,41.15,1945.85,52.2,55275,-15400,389,210970278.75,316,F1,275,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,89072,,DALBHARAT,,2025-01-30,2025-01-30,1920.0,PE,DALBHARAT25JAN1920PE,0.0,0.0,0.0,155.6,0.0,155.6,1945.85,58.3,0,0,0,0.0,0,F1,275,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,77341,,DALBHARAT,,2025-02-27,2025-02-27,1920.0,CE,DALBHARAT25FEB1920CE,0.0,0.0,0.0,95.85,0.0,95.85,1945.85,126.2,0,0,0,0.0,0,F1,275,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,88950,,DALBHARAT,,2025-01-30,2025-01-30,1720.0,PE,DALBHARAT25JAN1720PE,0.0,0.0,0.0,62.35,0.0,62.35,1945.85,8.25,0,0,0,0.0,0,F1,275,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,95112,,HAL,,2024-12-26,2024-12-26,5100.0,PE,HAL24DEC5100PE,0.0,0.0,0.0,427.5,425.0,427.5,4676.3,425.6,1200,0,0,0.0,0,F1,150,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,91589,,INDIANB,,2024-12-26,2024-12-26,660.0,PE,INDIANB24DEC660PE,0.0,0.0,0.0,89.45,0.0,89.45,582.35,76.85,0,0,0,0.0,0,F1,950,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,91855,,INDIANB,,2025-01-30,2025-01-30,660.0,PE,INDIANB25JAN660PE,0.0,0.0,0.0,96.8,0.0,96.8,582.35,81.2,0,0,0,0.0,0,F1,950,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,91810,,INDIANB,,2025-01-30,2025-01-30,550.0,PE,INDIANB25JAN550PE,0.0,0.0,0.0,29.9,0.0,29.9,582.35,15.5,0,0,0,0.0,0,F1,950,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,91827,,INDIANB,,2025-01-30,2025-01-30,630.0,CE,INDIANB25JAN630CE,0.0,0.0,0.0,25.85,0.0,25.85,582.35,15.7,0,0,0,0.0,0,F1,950,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,91582,,INDIANB,,2024-12-26,2024-12-26,630.0,CE,INDIANB24DEC630CE,1.9,3.65,1.9,2.4,2.3,1.8,582.35,2.4,68400,10450,80,48089665.0,75,F1,950,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,95105,,HAL,,2024-12-26,2024-12-26,4500.0,CE,HAL24DEC4500CE,216.0,222.3,185.0,205.2,204.7,217.0,4676.3,205.2,271650,-9150,841,593553307.5,760,F1,150,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,91983,,INDIANB,,2025-02-27,2025-02-27,680.0,CE,INDIANB25FEB680CE,0.0,0.0,0.0,22.3,0.0,22.3,582.35,12.5,0,0,0,0.0,0,F1,950,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,91858,,INDIANB,,2025-01-30,2025-01-30,680.0,CE,INDIANB25JAN680CE,0.0,0.0,0.0,14.1,0.0,14.1,582.35,6.05,0,0,0,0.0,0,F1,950,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,91560,,INDIANB,,2024-12-26,2024-12-26,600.0,PE,INDIANB24DEC600PE,28.05,28.05,18.9,23.6,24.45,30.15,582.35,23.6,244150,17100,193,114048925.0,159,F1,950,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,91821,,INDIANB,,2025-01-30,2025-01-30,600.0,CE,INDIANB25JAN600CE,23.95,23.95,23.95,23.95,23.95,19.5,582.35,25.9,1900,950,1,592752.5,1,F1,950,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,84508,,HAL,,2025-02-27,2025-02-27,5200.0,PE,HAL25FEB5200PE,0.0,0.0,0.0,830.25,0.0,830.25,4676.3,599.6,0,0,0,0.0,0,F1,150,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,84515,,HAL,,2025-02-27,2025-02-27,5600.0,CE,HAL25FEB5600CE,0.0,0.0,0.0,113.85,0.0,113.85,4676.3,68.9,0,0,0,0.0,0,F1,150,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,95153,,HAL,,2025-01-30,2025-01-30,5000.0,CE,HAL25JAN5000CE,94.15,94.35,75.65,78.7,80.45,94.1,4676.3,78.7,189600,28500,905,690057510.0,828,F1,150,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,106924,,HAL,,2024-12-26,2024-12-26,5000.0,CE,HAL24DEC5000CE,19.7,21.05,12.1,13.7,13.7,19.25,4676.3,13.7,961350,45750,6521,4904666520.0,4475,F1,150,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,91856,,INDIANB,,2025-01-30,2025-01-30,670.0,CE,INDIANB25JAN670CE,0.0,0.0,0.0,16.05,0.0,16.05,582.35,7.4,0,0,0,0.0,0,F1,950,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,91857,,INDIANB,,2025-01-30,2025-01-30,670.0,PE,INDIANB25JAN670PE,0.0,0.0,0.0,104.6,0.0,104.6,582.35,89.5,0,0,0,0.0,0,F1,950,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,95150,,HAL,,2025-01-30,2025-01-30,4600.0,PE,HAL25JAN4600PE,125.8,134.6,115.65,118.9,119.95,126.65,4676.3,118.9,34650,2250,110,77903100.0,92,F1,150,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,95080,,HAL,,2024-12-26,2024-12-26,3500.0,CE,HAL24DEC3500CE,0.0,0.0,0.0,940.0,940.0,940.0,4676.3,1182.75,1500,0,0,0.0,0,F1,150,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,91962,,INDIANB,,2025-02-27,2025-02-27,480.0,PE,INDIANB25FEB480PE,0.0,0.0,0.0,13.7,0.0,13.7,582.35,5.1,0,0,0,0.0,0,F1,950,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,91824,,INDIANB,,2025-01-30,2025-01-30,610.0,PE,INDIANB25JAN610PE,0.0,0.0,0.0,61.7,0.0,61.7,582.35,44.65,0,0,0,0.0,0,F1,950,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,91585,,INDIANB,,2024-12-26,2024-12-26,640.0,PE,INDIANB24DEC640PE,0.0,0.0,0.0,48.35,48.35,48.35,582.35,57.75,38000,0,0,0.0,0,F1,950,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,91847,,INDIANB,,2025-01-30,2025-01-30,650.0,CE,INDIANB25JAN650CE,0.0,0.0,0.0,20.45,0.0,20.45,582.35,10.9,0,0,0,0.0,0,F1,950,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,91845,,INDIANB,,2025-01-30,2025-01-30,640.0,CE,INDIANB25JAN640CE,0.0,0.0,0.0,23.0,0.0,23.0,582.35,13.1,0,0,0,0.0,0,F1,950,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,91798,,INDIANB,,2025-01-30,2025-01-30,520.0,PE,INDIANB25JAN520PE,0.0,0.0,0.0,18.8,0.0,18.8,582.35,7.5,0,0,0,0.0,0,F1,950,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,91464,,INDIANB,,2024-12-26,2024-12-26,520.0,PE,INDIANB24DEC520PE,1.0,1.0,0.6,0.85,0.8,1.0,582.35,0.85,89300,11400,72,35614882.5,61,F1,950,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,95141,,HAL,,2025-01-30,2025-01-30,3800.0,CE,HAL25JAN3800CE,0.0,0.0,0.0,681.0,0.0,681.0,4676.3,918.75,0,0,0,0.0,0,F1,150,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,91785,,INDIANB,,2025-01-30,2025-01-30,500.0,CE,INDIANB25JAN500CE,0.0,0.0,0.0,92.5,0.0,92.5,582.35,90.7,0,0,0,0.0,0,F1,950,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,91409,,INDIANB,,2024-12-26,2024-12-26,500.0,CE,INDIANB24DEC500CE,0.0,0.0,0.0,80.6,0.0,80.6,582.35,83.35,0,0,0,0.0,0,F1,950,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,91982,,INDIANB,,2025-02-27,2025-02-27,660.0,PE,INDIANB25FEB660PE,0.0,0.0,0.0,102.0,0.0,102.0,582.35,85.4,0,0,0,0.0,0,F1,950,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,91849,,INDIANB,,2025-01-30,2025-01-30,660.0,CE,INDIANB25JAN660CE,0.0,0.0,0.0,18.1,0.0,18.1,582.35,9.0,0,0,0,0.0,0,F1,950,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,91981,,INDIANB,,2025-02-27,2025-02-27,660.0,CE,INDIANB25FEB660CE,0.0,0.0,0.0,26.95,0.0,26.95,582.35,16.6,0,0,0,0.0,0,F1,950,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,114298,,MGL,,2024-12-26,2024-12-26,980.0,PE,MGL24DEC980PE,0.0,0.0,0.0,4.1,4.1,4.1,1286.95,0.05,400,0,0,0.0,0,F1,400,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,111864,,MGL,,2025-01-30,2025-01-30,1060.0,PE,MGL25JAN1060PE,0.0,0.0,0.0,38.6,0.0,38.6,1286.95,5.7,0,0,0,0.0,0,F1,400,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,114404,,MGL,,2024-12-26,2024-12-26,1500.0,CE,MGL24DEC1500CE,1.7,1.7,0.85,0.9,0.9,1.6,1286.95,0.9,356400,800,212,127289620.0,163,F1,400,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,114456,,MGL,,2025-01-30,2025-01-30,1120.0,PE,MGL25JAN1120PE,0.0,0.0,0.0,7.7,7.7,7.7,1286.95,13.1,400,0,0,0.0,0,F1,400,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,112070,,MGL,,2025-02-27,2025-02-27,1120.0,PE,MGL25FEB1120PE,0.0,0.0,0.0,75.15,0.0,75.15,1286.95,23.9,0,0,0,0.0,0,F1,400,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,114399,,MGL,,2024-12-26,2024-12-26,1420.0,PE,MGL24DEC1420PE,0.0,0.0,0.0,120.45,121.95,120.45,1286.95,133.45,6800,0,0,0.0,0,F1,400,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,114299,,MGL,,2024-12-26,2024-12-26,1020.0,CE,MGL24DEC1020CE,0.0,0.0,0.0,434.75,0.0,434.75,1286.95,268.85,0,0,0,0.0,0,F1,400,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,59232,,MGL,,2024-12-26,2024-12-26,1120.0,PE,MGL24DEC1120PE,0.0,0.0,0.0,1.0,1.05,1.0,1286.95,0.5,42000,0,0,0.0,0,F1,400,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,49703,,MGL,,2024-12-26,2024-12-26,1320.0,PE,MGL24DEC1320PE,39.4,51.0,37.65,49.3,50.8,41.6,1286.95,49.3,35600,-13200,205,112100000.0,199,F1,400,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,111878,,MGL,,2025-01-30,2025-01-30,1340.0,PE,MGL25JAN1340PE,0.0,0.0,0.0,188.5,0.0,188.5,1286.95,96.8,0,0,0,0.0,0,F1,400,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,114394,,MGL,,2024-12-26,2024-12-26,1340.0,CE,MGL24DEC1340CE,20.2,21.45,11.35,11.8,11.75,18.75,1286.95,11.8,120000,-22800,838,453873360.0,700,F1,400,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,130174,,MGL,,2024-12-26,2024-12-26,1440.0,PE,MGL24DEC1440PE,0.0,0.0,0.0,143.5,143.5,143.5,1286.95,152.25,400,0,0,0.0,0,F1,400,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,114396,,MGL,,2024-12-26,2024-12-26,1380.0,CE,MGL24DEC1380CE,11.15,11.4,5.45,5.65,5.55,9.7,1286.95,5.65,100800,800,493,273537020.0,413,F1,400,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,114402,,MGL,,2024-12-26,2024-12-26,1460.0,CE,MGL24DEC1460CE,2.9,2.9,1.6,1.65,1.6,2.9,1286.95,1.65,22800,-2800,59,34504800.0,55,F1,400,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,114454,,MGL,,2025-01-30,2025-01-30,1080.0,PE,MGL25JAN1080PE,0.0,0.0,0.0,11.4,0.0,11.4,1286.95,7.65,0,0,0,0.0,0,F1,400,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,114439,,MGL,,2025-01-30,2025-01-30,920.0,PE,MGL25JAN920PE,0.0,0.0,0.0,1.9,0.0,1.9,1286.95,0.4,0,0,0,0.0,0,F1,400,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,48121,,MGL,,2024-12-26,2024-12-26,1080.0,CE,MGL24DEC1080CE,0.0,0.0,0.0,203.0,203.0,203.0,1286.95,209.05,400,0,0,0.0,0,F1,400,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,112066,,MGL,,2025-02-27,2025-02-27,1080.0,PE,MGL25FEB1080PE,0.0,0.0,0.0,59.25,0.0,59.25,1286.95,16.1,0,0,0,0.0,0,F1,400,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,111870,,MGL,,2025-01-30,2025-01-30,1180.0,PE,MGL25JAN1180PE,0.0,0.0,0.0,13.0,13.0,13.0,1286.95,26.1,5200,0,0,0.0,0,F1,400,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,111879,,MGL,,2025-01-30,2025-01-30,1380.0,CE,MGL25JAN1380CE,0.0,0.0,0.0,35.1,35.1,35.1,1286.95,41.2,4400,0,0,0.0,0,F1,400,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,111880,,MGL,,2025-01-30,2025-01-30,1380.0,PE,MGL25JAN1380PE,0.0,0.0,0.0,218.95,0.0,218.95,1286.95,122.8,0,0,0,0.0,0,F1,400,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,114463,,MGL,,2025-01-30,2025-01-30,1280.0,CE,MGL25JAN1280CE,0.0,0.0,0.0,235.65,0.0,235.65,1286.95,81.4,0,0,0,0.0,0,F1,400,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,130159,,MGL,,2024-12-26,2024-12-26,1280.0,CE,MGL24DEC1280CE,42.8,50.25,33.25,34.65,33.6,45.1,1286.95,34.65,189200,55200,717,377918140.0,660,F1,400,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,114475,,MGL,,2025-01-30,2025-01-30,1480.0,CE,MGL25JAN1480CE,0.0,0.0,0.0,124.85,0.0,124.85,1286.95,18.6,0,0,0,0.0,0,F1,400,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,112071,,MGL,,2025-02-27,2025-02-27,1160.0,CE,MGL25FEB1160CE,0.0,0.0,0.0,134.2,0.0,134.2,1286.95,176.5,0,0,0,0.0,0,F1,400,,,,,
2024-12-16,2024-12-16,FO,NSE,STF,41218,,MGL,,2025-01-30,2025-01-30,,,MGL25JANFUT,1312.9,1318.05,1292.75,1296.1,1294.95,1312.3,1286.95,1296.1,232000,58000,432,224718580.0,419,F1,400,,,,,
2024-12-16,2024-12-16,FO,NSE,STF,39213,,MGL,,2025-02-27,2025-02-27,,,MGL25FEBFUT,1300.0,1300.95,1296.15,1296.15,1296.15,1308.95,1286.95,1304.45,31600,1600,8,4158940.0,8,F1,400,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,114482,,MGL,,2025-01-30,2025-01-30,1600.0,PE,MGL25JAN1600PE,0.0,0.0,0.0,210.45,0.0,210.45,1286.95,306.05,0,0,0,0.0,0,F1,400,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,114461,,MGL,,2025-01-30,2025-01-30,1240.0,CE,MGL25JAN1240CE,0.0,0.0,0.0,263.65,0.0,263.65,1286.95,103.4,0,0,0,0.0,0,F1,400,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,59233,,MGL,,2024-12-26,2024-12-26,1240.0,CE,MGL24DEC1240CE,75.65,75.65,60.05,61.15,61.15,73.05,1286.95,61.15,77200,5200,36,18778760.0,29,F1,400,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,112081,,MGL,,2025-02-27,2025-02-27,1360.0,CE,MGL25FEB1360CE,0.0,0.0,0.0,59.65,0.0,59.65,1286.95,69.7,0,0,0,0.0,0,F1,400,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,112075,,MGL,,2025-02-27,2025-02-27,1240.0,CE,MGL25FEB1240CE,0.0,0.0,0.0,98.5,0.0,98.5,1286.95,125.65,0,0,0,0.0,0,F1,400,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,114462,,MGL,,2025-01-30,2025-01-30,1240.0,PE,MGL25JAN1240PE,32.0,35.8,31.45,35.8,35.8,39.75,1286.95,46.15,6800,6800,18,9169060.0,15,F1,400,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,124227,,KOTAKBANK,,2024-12-26,2024-12-26,1520.0,CE,KOTAKBANK24DEC1520CE,0.0,0.0,0.0,413.0,0.0,413.0,1804.45,287.25,0,0,0,0.0,0,F1,400,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,101954,,KOTAKBANK,,2025-02-27,2025-02-27,2080.0,PE,KOTAKBANK25FEB2080PE,0.0,0.0,0.0,300.45,0.0,300.45,1804.45,256.35,0,0,0,0.0,0,F1,400,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,124452,,KOTAKBANK,,2024-12-26,2024-12-26,2080.0,PE,KOTAKBANK24DEC2080PE,0.0,0.0,0.0,280.65,280.65,280.65,1804.45,271.7,2400,0,0,0.0,0,F1,400,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,105519,,KOTAKBANK,,2024-12-26,2024-12-26,1660.0,CE,KOTAKBANK24DEC1660CE,0.0,0.0,0.0,108.55,108.55,108.55,1804.45,147.75,7600,0,0,0.0,0,F1,400,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,101668,,KOTAKBANK,,2025-01-30,2025-01-30,1660.0,PE,KOTAKBANK25JAN1660PE,5.0,8.45,5.0,6.95,6.95,13.7,1804.45,7.8,11200,9600,44,29347880.0,43,F1,400,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,105704,,KOTAKBANK,,2025-01-30,2025-01-30,1680.0,CE,KOTAKBANK25JAN1680CE,0.0,0.0,0.0,139.0,0.0,139.0,1804.45,149.05,0,0,0,0.0,0,F1,400,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,101680,,KOTAKBANK,,2025-01-30,2025-01-30,1900.0,PE,KOTAKBANK25JAN1900PE,105.0,105.85,95.4,99.95,100.0,101.45,1804.45,99.95,35600,20400,63,50484520.0,34,F1,400,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,105542,,KOTAKBANK,,2024-12-26,2024-12-26,1900.0,CE,KOTAKBANK24DEC1900CE,3.95,4.85,3.45,3.95,3.9,4.15,1804.45,3.95,2472800,10800,4430,3373942200.0,2760,F1,400,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,101663,,KOTAKBANK,,2025-01-30,2025-01-30,1580.0,CE,KOTAKBANK25JAN1580CE,0.0,0.0,0.0,212.45,0.0,212.45,1804.45,239.35,0,0,0,0.0,0,F1,400,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,124229,,KOTAKBANK,,2024-12-26,2024-12-26,1560.0,CE,KOTAKBANK24DEC1560CE,0.0,0.0,0.0,375.8,0.0,375.8,1804.45,247.35,0,0,0,0.0,0,F1,400,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,124446,,KOTAKBANK,,2024-12-26,2024-12-26,2000.0,CE,KOTAKBANK24DEC2000CE,0.9,0.95,0.7,0.8,0.75,0.9,1804.45,0.8,540000,800,231,184876160.0,180,F1,400,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,124235,,KOTAKBANK,,2024-12-26,2024-12-26,1680.0,CE,KOTAKBANK24DEC1680CE,0.0,0.0,0.0,106.85,106.85,106.85,1804.45,128.1,63600,0,0,0.0,0,F1,400,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,101675,,KOTAKBANK,,2025-01-30,2025-01-30,1820.0,CE,KOTAKBANK25JAN1820CE,52.0,57.6,50.15,53.2,52.95,54.55,1804.45,53.2,13200,5600,36,26972420.0,31,F1,400,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,101934,,KOTAKBANK,,2025-02-27,2025-02-27,1800.0,PE,KOTAKBANK25FEB1800PE,0.0,0.0,0.0,98.75,0.0,98.75,1804.45,57.25,0,0,0,0.0,0,F1,400,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,101928,,KOTAKBANK,,2025-02-27,2025-02-27,1680.0,PE,KOTAKBANK25FEB1680PE,0.0,0.0,0.0,19.0,19.0,19.0,1804.45,18.5,400,0,0,0.0,0,F1,400,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,124224,,KOTAKBANK,,2024-12-26,2024-12-26,1480.0,PE,KOTAKBANK24DEC1480PE,0.0,0.0,0.0,0.2,0.2,0.2,1804.45,0.05,0,0,0,0.0,0,F1,400,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,105688,,KOTAKBANK,,2025-01-30,2025-01-30,1480.0,PE,KOTAKBANK25JAN1480PE,0.0,0.0,0.0,10.6,0.0,10.6,1804.45,0.15,0,0,0,0.0,0,F1,400,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,101669,,KOTAKBANK,,2025-01-30,2025-01-30,1700.0,CE,KOTAKBANK25JAN1700CE,131.65,137.75,128.0,137.75,137.75,132.5,1804.45,132.8,14800,11200,44,32253360.0,22,F1,400,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,105529,,KOTAKBANK,,2024-12-26,2024-12-26,1740.0,PE,KOTAKBANK24DEC1740PE,5.8,6.35,4.2,5.0,5.05,5.7,1804.45,5.0,576000,18400,2059,1437434400.0,1351,F1,400,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,105727,,KOTAKBANK,,2025-01-30,2025-01-30,2080.0,PE,KOTAKBANK25JAN2080PE,0.0,0.0,0.0,326.0,0.0,326.0,1804.45,260.9,0,0,0,0.0,0,F1,400,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,105723,,KOTAKBANK,,2025-01-30,2025-01-30,2000.0,PE,KOTAKBANK25JAN2000PE,0.0,0.0,0.0,212.0,212.0,212.0,1804.45,186.95,800,0,0,0.0,0,F1,400,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,101950,,KOTAKBANK,,2025-02-27,2025-02-27,2000.0,PE,KOTAKBANK25FEB2000PE,0.0,0.0,0.0,233.8,0.0,233.8,1804.45,187.35,0,0,0,0.0,0,F1,400,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,124230,,KOTAKBANK,,2024-12-26,2024-12-26,1560.0,PE,KOTAKBANK24DEC1560PE,0.35,0.35,0.35,0.35,0.35,0.35,1804.45,0.05,9200,0,1,624140.0,1,F1,400,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,101920,,KOTAKBANK,,2025-02-27,2025-02-27,1520.0,PE,KOTAKBANK25FEB1520PE,0.0,0.0,0.0,11.7,0.0,11.7,1804.45,1.95,0,0,0,0.0,0,F1,400,,,,,
