TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-06,2024-12-06,FO,NSE,STO,60196,,ADANIGREEN,,2025-01-30,2025-01-30,1400.0,CE,ADANIGREEN25JAN1400CE,69.9,69.9,57.0,59.45,59.45,62.15,1210.6,54.3,16875,1500,11,6024112.5,11,F1,375,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,60250,,ADANIGREEN,,2025-02-27,2025-02-27,1320.0,CE,ADANIGREEN25FEB1320CE,0.0,0.0,0.0,78.6,0.0,78.6,1210.6,105.15,0,0,0,0.0,0,F1,375,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,60070,,ADANIGREEN,,2024-12-26,2024-12-26,1320.0,CE,ADANIGREEN24DEC1320CE,39.6,57.2,33.6,35.5,36.3,42.4,1210.6,35.5,216000,32625,918,468914193.75,760,F1,375,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,60079,,ADANIGREEN,,2024-12-26,2024-12-26,1380.0,PE,ADANIGREEN24DEC1380PE,178.55,178.55,147.35,147.35,147.35,168.6,1210.6,183.2,24375,375,7,4055925.0,6,F1,375,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,60195,,ADANIGREEN,,2025-01-30,2025-01-30,1380.0,PE,ADANIGREEN25JAN1380PE,0.0,0.0,0.0,317.9,0.0,317.9,1210.6,214.8,0,0,0,0.0,0,F1,375,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,60192,,ADANIGREEN,,2025-01-30,2025-01-30,1380.0,CE,ADANIGREEN25JAN1380CE,0.0,0.0,0.0,42.4,0.0,42.4,1210.6,59.35,0,0,0,0.0,0,F1,375,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,60078,,ADANIGREEN,,2024-12-26,2024-12-26,1380.0,CE,ADANIGREEN24DEC1380CE,25.15,38.55,23.5,24.5,24.55,28.0,1210.6,24.5,149625,1875,486,256590150.0,376,F1,375,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,40587,,ADANIGREEN,,2024-12-26,2024-12-26,1580.0,CE,ADANIGREEN24DEC1580CE,7.15,10.3,6.9,7.8,8.2,7.65,1210.6,7.8,201375,56250,925,550871793.75,721,F1,375,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,60178,,ADANIGREEN,,2025-01-30,2025-01-30,1320.0,CE,ADANIGREEN25JAN1320CE,0.0,0.0,0.0,101.0,101.0,101.0,1210.6,76.95,375,0,0,0.0,0,F1,375,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,60251,,ADANIGREEN,,2025-02-27,2025-02-27,1320.0,PE,ADANIGREEN25FEB1320PE,0.0,0.0,0.0,287.6,0.0,287.6,1210.6,194.45,0,0,0,0.0,0,F1,375,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,60209,,ADANIGREEN,,2025-01-30,2025-01-30,1480.0,PE,ADANIGREEN25JAN1480PE,0.0,0.0,0.0,402.2,0.0,402.2,1210.6,292.05,0,0,0,0.0,0,F1,375,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,62818,,ATGL,,2025-01-30,2025-01-30,880.0,CE,ATGL25JAN880CE,0.0,0.0,0.0,64.45,0.0,64.45,731.05,20.75,0,0,0,0.0,0,F1,775,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,62562,,ATGL,,2024-12-26,2024-12-26,780.0,CE,ATGL24DEC780CE,17.5,19.75,13.4,14.25,13.4,18.85,731.05,14.25,244900,-5425,153,94297737.5,121,F1,775,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,62729,,ATGL,,2025-01-30,2025-01-30,650.0,CE,ATGL25JAN650CE,0.0,0.0,0.0,186.15,0.0,186.15,731.05,113.45,0,0,0,0.0,0,F1,775,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,62708,,ATGL,,2025-01-30,2025-01-30,620.0,CE,ATGL25JAN620CE,0.0,0.0,0.0,209.0,0.0,209.0,731.05,134.8,0,0,0,0.0,0,F1,775,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,62928,,ATGL,,2025-02-27,2025-02-27,900.0,PE,ATGL25FEB900PE,0.0,0.0,0.0,157.5,0.0,157.5,731.05,185.0,0,0,0,0.0,0,F1,775,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,62807,,ATGL,,2025-01-30,2025-01-30,840.0,PE,ATGL25JAN840PE,0.0,0.0,0.0,104.65,0.0,104.65,731.05,129.55,0,0,0,0.0,0,F1,775,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,62901,,ATGL,,2025-02-27,2025-02-27,640.0,CE,ATGL25FEB640CE,0.0,0.0,0.0,207.85,0.0,207.85,731.05,133.75,0,0,0,0.0,0,F1,775,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,62810,,ATGL,,2025-01-30,2025-01-30,850.0,PE,ATGL25JAN850PE,0.0,0.0,0.0,110.65,0.0,110.65,731.05,137.15,0,0,0,0.0,0,F1,775,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,62584,,ATGL,,2024-12-26,2024-12-26,850.0,CE,ATGL24DEC850CE,6.75,7.25,4.6,5.0,4.9,6.7,731.05,5.0,495225,53475,457,302964201.25,382,F1,775,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,62585,,ATGL,,2024-12-26,2024-12-26,850.0,PE,ATGL24DEC850PE,0.0,0.0,0.0,120.0,120.0,120.0,731.05,122.7,15500,0,0,0.0,0,F1,775,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,62595,,ATGL,,2024-12-26,2024-12-26,880.0,PE,ATGL24DEC880PE,0.0,0.0,0.0,104.7,0.0,104.7,731.05,149.75,0,0,0,0.0,0,F1,775,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,62766,,ATGL,,2025-01-30,2025-01-30,740.0,CE,ATGL25JAN740CE,0.0,0.0,0.0,127.15,0.0,127.15,731.05,62.9,0,0,0,0.0,0,F1,775,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,62817,,ATGL,,2025-01-30,2025-01-30,870.0,PE,ATGL25JAN870PE,0.0,0.0,0.0,123.1,0.0,123.1,731.05,152.75,0,0,0,0.0,0,F1,775,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,62816,,ATGL,,2025-01-30,2025-01-30,870.0,CE,ATGL25JAN870CE,0.0,0.0,0.0,67.85,0.0,67.85,731.05,22.65,0,0,0,0.0,0,F1,775,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,62918,,ATGL,,2025-02-27,2025-02-27,800.0,PE,ATGL25FEB800PE,0.0,0.0,0.0,97.7,0.0,97.7,731.05,112.5,0,0,0,0.0,0,F1,775,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,62571,,ATGL,,2024-12-26,2024-12-26,800.0,PE,ATGL24DEC800PE,72.7,82.0,69.95,82.0,82.0,69.25,731.05,82.0,58900,-3100,18,12209815.0,16,F1,775,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,62543,,ATGL,,2024-12-26,2024-12-26,730.0,PE,ATGL24DEC730PE,29.75,34.8,27.65,33.45,34.25,25.1,731.05,33.45,54250,8525,58,34276971.25,39,F1,775,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,62752,,ATGL,,2025-01-30,2025-01-30,730.0,CE,ATGL25JAN730CE,0.0,0.0,0.0,132.95,0.0,132.95,731.05,67.5,0,0,0,0.0,0,F1,775,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,62809,,ATGL,,2025-01-30,2025-01-30,850.0,CE,ATGL25JAN850CE,0.0,0.0,0.0,59.55,59.55,59.55,731.05,26.8,775,0,0,0.0,0,F1,775,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,62905,,ATGL,,2025-02-27,2025-02-27,680.0,CE,ATGL25FEB680CE,0.0,0.0,0.0,181.1,0.0,181.1,731.05,109.35,0,0,0,0.0,0,F1,775,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,62531,,ATGL,,2024-12-26,2024-12-26,680.0,PE,ATGL24DEC680PE,10.65,14.35,8.95,13.7,13.9,9.75,731.05,13.7,86025,29450,97,51958712.5,75,F1,775,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,62768,,ATGL,,2025-01-30,2025-01-30,740.0,PE,ATGL25JAN740PE,0.0,0.0,0.0,54.05,0.0,54.05,731.05,64.35,0,0,0,0.0,0,F1,775,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,62784,,ATGL,,2025-01-30,2025-01-30,790.0,PE,ATGL25JAN790PE,0.0,0.0,0.0,77.15,0.0,77.15,731.05,94.35,0,0,0,0.0,0,F1,775,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,62565,,ATGL,,2024-12-26,2024-12-26,790.0,PE,ATGL24DEC790PE,0.0,0.0,0.0,63.5,63.5,63.5,731.05,73.95,14725,0,0,0.0,0,F1,775,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,62560,,ATGL,,2024-12-26,2024-12-26,770.0,PE,ATGL24DEC770PE,50.05,60.8,50.05,59.45,58.05,45.7,731.05,59.45,33325,-3875,9,5761505.0,9,F1,775,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,62773,,ATGL,,2025-01-30,2025-01-30,770.0,CE,ATGL25JAN770CE,0.0,0.0,0.0,110.85,0.0,110.85,731.05,50.5,0,0,0,0.0,0,F1,775,,,,,
2024-12-06,2024-12-06,FO,NSE,STF,35176,,ATGL,,2025-02-27,2025-02-27,,,ATGL25FEBFUT,727.0,727.0,724.0,724.0,724.0,739.9,731.05,724.0,75175,9300,14,7880897.5,13,F1,775,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,62570,,ATGL,,2024-12-26,2024-12-26,800.0,CE,ATGL24DEC800CE,10.0,15.35,9.85,10.3,9.95,13.7,731.05,10.3,466550,55025,507,318962177.5,428,F1,775,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,62735,,ATGL,,2025-01-30,2025-01-30,670.0,CE,ATGL25JAN670CE,0.0,0.0,0.0,171.75,0.0,171.75,731.05,100.4,0,0,0,0.0,0,F1,775,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,62524,,ATGL,,2024-12-26,2024-12-26,670.0,CE,ATGL24DEC670CE,0.0,0.0,0.0,148.9,0.0,148.9,731.05,76.85,0,0,0,0.0,0,F1,775,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,62793,,ATGL,,2025-01-30,2025-01-30,820.0,CE,ATGL25JAN820CE,0.0,0.0,0.0,87.25,0.0,87.25,731.05,34.25,0,0,0,0.0,0,F1,775,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,62919,,ATGL,,2025-02-27,2025-02-27,820.0,CE,ATGL25FEB820CE,0.0,0.0,0.0,107.2,0.0,107.2,731.05,49.4,0,0,0,0.0,0,F1,775,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,62579,,ATGL,,2024-12-26,2024-12-26,820.0,PE,ATGL24DEC820PE,84.65,84.65,84.65,84.65,84.65,87.75,731.05,97.2,6200,775,1,701103.75,1,F1,775,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,131325,,SHREECEM,,2025-01-30,2025-01-30,24750.0,CE,SHREECEM25JAN24750CE,0.0,0.0,0.0,1777.45,0.0,1777.45,27076.15,2737.6,0,0,0,0.0,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,134154,,SHREECEM,,2024-12-26,2024-12-26,23750.0,CE,SHREECEM24DEC23750CE,0.0,0.0,0.0,2028.4,0.0,2028.4,27076.15,3417.0,0,0,0,0.0,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,131472,,SHREECEM,,2025-01-30,2025-01-30,26750.0,PE,SHREECEM25JAN26750PE,0.0,0.0,0.0,1670.6,0.0,1670.6,27076.15,702.15,0,0,0,0.0,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,135400,,SHREECEM,,2024-12-26,2024-12-26,29500.0,PE,SHREECEM24DEC29500PE,0.0,0.0,0.0,3380.15,0.0,3380.15,27076.15,2360.8,0,0,0,0.0,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,135780,,SHREECEM,,2025-01-30,2025-01-30,29500.0,CE,SHREECEM25JAN29500CE,0.0,0.0,0.0,285.7,0.0,285.7,27076.15,291.15,0,0,0,0.0,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,135518,,SHREECEM,,2025-01-30,2025-01-30,22000.0,PE,SHREECEM25JAN22000PE,0.0,0.0,0.0,232.05,0.0,232.05,27076.15,6.1,0,0,0,0.0,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,135517,,SHREECEM,,2025-01-30,2025-01-30,22000.0,CE,SHREECEM25JAN22000CE,0.0,0.0,0.0,3699.9,0.0,3699.9,27076.15,5304.9,0,0,0,0.0,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,135525,,SHREECEM,,2025-01-30,2025-01-30,24000.0,CE,SHREECEM25JAN24000CE,0.0,0.0,0.0,2224.95,0.0,2224.95,27076.15,3396.85,0,0,0,0.0,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,135581,,SHREECEM,,2025-01-30,2025-01-30,28500.0,PE,SHREECEM25JAN28500PE,0.0,0.0,0.0,3359.85,0.0,3359.85,27076.15,1671.2,0,0,0,0.0,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,131478,,SHREECEM,,2025-01-30,2025-01-30,28250.0,PE,SHREECEM25JAN28250PE,0.0,0.0,0.0,2738.6,0.0,2738.6,27076.15,1504.65,0,0,0,0.0,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,134203,,SHREECEM,,2024-12-26,2024-12-26,24750.0,CE,SHREECEM24DEC24750CE,0.0,0.0,0.0,1851.6,1851.6,1851.6,27076.15,2443.15,0,0,0,0.0,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,134370,,SHREECEM,,2024-12-26,2024-12-26,28250.0,CE,SHREECEM24DEC28250CE,140.0,140.0,140.0,140.0,140.0,242.9,27076.15,214.1,175,0,2,1419500.0,1,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,135392,,SHREECEM,,2024-12-26,2024-12-26,27500.0,PE,SHREECEM24DEC27500PE,0.0,0.0,0.0,931.55,931.55,931.55,27076.15,771.05,3450,0,0,0.0,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,135537,,SHREECEM,,2025-01-30,2025-01-30,27000.0,CE,SHREECEM25JAN27000CE,0.0,0.0,0.0,815.95,0.0,815.95,27076.15,1160.7,0,0,0,0.0,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,135408,,SHREECEM,,2024-12-26,2024-12-26,31500.0,PE,SHREECEM24DEC31500PE,0.0,0.0,0.0,5041.75,0.0,5041.75,27076.15,4309.3,0,0,0,0.0,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,135407,,SHREECEM,,2024-12-26,2024-12-26,31500.0,CE,SHREECEM24DEC31500CE,0.0,0.0,0.0,232.95,0.0,232.95,27076.15,1.75,0,0,0,0.0,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,135805,,SHREECEM,,2025-01-30,2025-01-30,31500.0,CE,SHREECEM25JAN31500CE,0.0,0.0,0.0,108.6,0.0,108.6,27076.15,68.75,0,0,0,0.0,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,135806,,SHREECEM,,2025-01-30,2025-01-30,31500.0,PE,SHREECEM25JAN31500PE,0.0,0.0,0.0,5969.85,0.0,5969.85,27076.15,4173.85,0,0,0,0.0,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,131409,,SHREECEM,,2025-01-30,2025-01-30,25750.0,CE,SHREECEM25JAN25750CE,0.0,0.0,0.0,1223.05,0.0,1223.05,27076.15,1949.5,0,0,0,0.0,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,135389,,SHREECEM,,2024-12-26,2024-12-26,27000.0,CE,SHREECEM24DEC27000CE,396.0,524.0,360.0,501.9,484.25,386.0,27076.15,501.9,6375,-1825,2009,1379132658.75,1837,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,134205,,SHREECEM,,2024-12-26,2024-12-26,25250.0,CE,SHREECEM24DEC25250CE,1580.0,1580.0,1580.0,1580.0,1580.0,1861.65,27076.15,1979.15,250,0,1,670750.0,1,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,134206,,SHREECEM,,2024-12-26,2024-12-26,25250.0,PE,SHREECEM24DEC25250PE,0.0,0.0,0.0,261.45,261.45,261.45,27076.15,59.8,75,0,0,0.0,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,135526,,SHREECEM,,2025-01-30,2025-01-30,24000.0,PE,SHREECEM25JAN24000PE,0.0,0.0,0.0,104.65,104.65,104.65,27076.15,77.85,75,0,0,0.0,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,134300,,SHREECEM,,2024-12-26,2024-12-26,26250.0,CE,SHREECEM24DEC26250CE,723.2,950.0,723.2,934.65,934.65,723.2,27076.15,1156.6,575,-50,8,5416556.25,7,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,131469,,SHREECEM,,2025-01-30,2025-01-30,26250.0,CE,SHREECEM25JAN26250CE,0.0,0.0,0.0,996.0,0.0,996.0,27076.15,1605.3,0,0,0,0.0,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,134551,,SHREECEM,,2024-12-26,2024-12-26,29750.0,PE,SHREECEM24DEC29750PE,0.0,0.0,0.0,4439.5,0.0,4439.5,27076.15,2596.15,0,0,0,0.0,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,135403,,SHREECEM,,2024-12-26,2024-12-26,30500.0,CE,SHREECEM24DEC30500CE,0.0,0.0,0.0,357.15,0.0,357.15,27076.15,10.1,0,0,0,0.0,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,135801,,SHREECEM,,2025-01-30,2025-01-30,30500.0,CE,SHREECEM25JAN30500CE,0.0,0.0,0.0,178.5,0.0,178.5,27076.15,146.75,0,0,0,0.0,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,135404,,SHREECEM,,2024-12-26,2024-12-26,30500.0,PE,SHREECEM24DEC30500PE,0.0,0.0,0.0,4183.95,0.0,4183.95,27076.15,3321.35,0,0,0,0.0,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,135802,,SHREECEM,,2025-01-30,2025-01-30,30500.0,PE,SHREECEM25JAN30500PE,0.0,0.0,0.0,5057.75,0.0,5057.75,27076.15,3261.95,0,0,0,0.0,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,STF,40268,,SHREECEM,,2024-12-26,2024-12-26,,,SHREECEM24DECFUT,26540.0,26933.7,26423.35,26880.45,26852.05,26498.6,27076.15,26880.45,325900,7000,2003,1340245772.5,1887,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,135372,,SHREECEM,,2024-12-26,2024-12-26,22500.0,PE,SHREECEM24DEC22500PE,0.0,0.0,0.0,201.1,0.0,201.1,27076.15,0.1,0,0,0,0.0,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,69219,,ABCAPITAL,,2025-01-30,2025-01-30,215.0,PE,ABCAPITAL25JAN215PE,0.0,0.0,0.0,21.4,0.0,21.4,198.7,19.45,0,0,0,0.0,0,F1,2700,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,58739,,ABCAPITAL,,2025-02-27,2025-02-27,215.0,PE,ABCAPITAL25FEB215PE,0.0,0.0,0.0,26.8,0.0,26.8,198.7,20.95,0,0,0,0.0,0,F1,2700,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,134868,,SBICARD,,2024-12-26,2024-12-26,580.0,CE,SBICARD24DEC580CE,0.0,0.0,0.0,212.0,0.0,212.0,717.4,139.55,0,0,0,0.0,0,F1,800,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,134869,,SBICARD,,2024-12-26,2024-12-26,580.0,PE,SBICARD24DEC580PE,0.0,0.0,0.0,0.65,0.65,0.65,717.4,0.05,3200,0,0,0.0,0,F1,800,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,66314,,ABCAPITAL,,2024-12-26,2024-12-26,235.0,CE,ABCAPITAL24DEC235CE,0.0,0.0,0.0,22.1,0.0,22.1,198.7,0.15,0,0,0,0.0,0,F1,2700,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,69232,,ABCAPITAL,,2025-01-30,2025-01-30,235.0,PE,ABCAPITAL25JAN235PE,0.0,0.0,0.0,35.0,0.0,35.0,198.7,35.6,0,0,0,0.0,0,F1,2700,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,58742,,ABCAPITAL,,2025-02-27,2025-02-27,225.0,CE,ABCAPITAL25FEB225CE,0.0,0.0,0.0,6.9,0.0,6.9,198.7,5.25,0,0,0,0.0,0,F1,2700,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,58743,,ABCAPITAL,,2025-02-27,2025-02-27,225.0,PE,ABCAPITAL25FEB225PE,0.0,0.0,0.0,34.05,0.0,34.05,198.7,28.1,0,0,0,0.0,0,F1,2700,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,66311,,ABCAPITAL,,2024-12-26,2024-12-26,225.0,PE,ABCAPITAL24DEC225PE,25.45,25.45,25.1,25.1,25.1,26.25,198.7,25.95,348300,0,10,6759180.0,5,F1,2700,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,66310,,ABCAPITAL,,2024-12-26,2024-12-26,225.0,CE,ABCAPITAL24DEC225CE,0.4,0.4,0.35,0.35,0.35,0.4,198.7,0.5,526500,-18900,35,21298140.0,27,F1,2700,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,69124,,ABCAPITAL,,2024-12-26,2024-12-26,212.5,CE,ABCAPITAL24DEC212.5CE,1.15,1.35,1.05,1.1,1.1,1.25,198.7,1.1,189000,29700,30,17305245.0,30,F1,2700,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,131606,,SBICARD,,2025-01-30,2025-01-30,620.0,PE,SBICARD25JAN620PE,1.8,1.8,1.8,1.8,1.8,3.4,717.4,0.75,800,800,1,497440.0,1,F1,800,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,131586,,SBICARD,,2025-01-30,2025-01-30,560.0,PE,SBICARD25JAN560PE,0.0,0.0,0.0,5.0,5.0,5.0,717.4,0.05,800,0,0,0.0,0,F1,800,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,134867,,SBICARD,,2024-12-26,2024-12-26,560.0,PE,SBICARD24DEC560PE,0.15,0.15,0.1,0.1,0.1,0.15,717.4,0.1,87200,-4800,81,36295520.0,20,F1,800,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,129732,,SBICARD,,2025-02-27,2025-02-27,640.0,PE,SBICARD25FEB640PE,0.0,0.0,0.0,8.25,0.0,8.25,717.4,3.7,0,0,0,0.0,0,F1,800,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,69216,,ABCAPITAL,,2025-01-30,2025-01-30,210.0,CE,ABCAPITAL25JAN210CE,5.45,5.45,5.0,5.2,5.35,4.6,198.7,5.2,10800,5400,3,1743660.0,3,F1,2700,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,66302,,ABCAPITAL,,2024-12-26,2024-12-26,210.0,CE,ABCAPITAL24DEC210CE,1.65,2.1,1.3,1.6,1.55,1.65,198.7,1.6,2600100,67500,946,540703620.0,692,F1,2700,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,129368,,SBICARD,,2025-01-30,2025-01-30,715.0,PE,SBICARD25JAN715PE,0.0,0.0,0.0,28.3,0.0,28.3,717.4,19.85,0,0,0,0.0,0,F1,800,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,58737,,ABCAPITAL,,2025-02-27,2025-02-27,210.0,PE,ABCAPITAL25FEB210PE,0.0,0.0,0.0,23.5,0.0,23.5,198.7,17.7,0,0,0,0.0,0,F1,2700,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,58736,,ABCAPITAL,,2025-02-27,2025-02-27,210.0,CE,ABCAPITAL25FEB210CE,0.0,0.0,0.0,11.1,0.0,11.1,198.7,9.6,0,0,0,0.0,0,F1,2700,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,131926,,SBICARD,,2025-01-30,2025-01-30,840.0,CE,SBICARD25JAN840CE,0.0,0.0,0.0,4.3,0.0,4.3,717.4,1.15,0,0,0,0.0,0,F1,800,,,,,
2024-12-06,2024-12-06,FO,NSE,STF,35031,,ABCAPITAL,,2024-12-26,2024-12-26,,,ABCAPITAL24DECFUT,200.64,201.95,198.1,199.68,199.58,199.67,198.7,199.68,64014300,-753300,2652,1433526471.0,2306,F1,2700,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,129373,,SBICARD,,2025-01-30,2025-01-30,745.0,CE,SBICARD25JAN745CE,0.0,0.0,0.0,21.3,0.0,21.3,717.4,16.1,0,0,0,0.0,0,F1,800,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,129321,,SBICARD,,2025-01-30,2025-01-30,685.0,CE,SBICARD25JAN685CE,0.0,0.0,0.0,51.45,0.0,51.45,717.4,48.5,0,0,0,0.0,0,F1,800,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,131139,,SBICARD,,2024-12-26,2024-12-26,685.0,PE,SBICARD24DEC685PE,2.95,3.25,2.3,2.8,2.75,3.2,717.4,2.8,166400,31200,236,129838320.0,203,F1,800,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,58708,,ABCAPITAL,,2025-02-27,2025-02-27,170.0,CE,ABCAPITAL25FEB170CE,0.0,0.0,0.0,32.05,0.0,32.05,198.7,33.6,0,0,0,0.0,0,F1,2700,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,129370,,SBICARD,,2025-01-30,2025-01-30,725.0,PE,SBICARD25JAN725PE,0.0,0.0,0.0,33.4,0.0,33.4,717.4,24.65,0,0,0,0.0,0,F1,800,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,66258,,ABCAPITAL,,2024-12-26,2024-12-26,165.0,CE,ABCAPITAL24DEC165CE,0.0,0.0,0.0,74.8,0.0,74.8,198.7,34.35,0,0,0,0.0,0,F1,2700,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,58713,,ABCAPITAL,,2025-02-27,2025-02-27,175.0,PE,ABCAPITAL25FEB175PE,0.0,0.0,0.0,6.65,0.0,6.65,198.7,3.25,0,0,0,0.0,0,F1,2700,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,69195,,ABCAPITAL,,2025-01-30,2025-01-30,175.0,PE,ABCAPITAL25JAN175PE,0.0,0.0,0.0,4.6,0.0,4.6,198.7,1.95,0,0,0,0.0,0,F1,2700,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,131608,,SBICARD,,2025-01-30,2025-01-30,630.0,PE,SBICARD25JAN630PE,1.6,2.95,1.6,2.55,2.55,10.8,717.4,2.55,2400,2400,14,7082480.0,14,F1,800,,,,,
