TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-04,2024-12-04,FO,NSE,STO,81751,,GAIL,,2025-01-30,2025-01-30,187.5,CE,GAIL25JAN187.5CE,0.0,0.0,0.0,20.55,0.0,20.55,206.75,25.05,0,0,0,0.0,0,F1,2350,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,81891,,GAIL,,2025-02-27,2025-02-27,210.0,PE,GAIL25FEB210PE,0.0,0.0,0.0,22.95,0.0,22.95,206.75,14.7,0,0,0,0.0,0,F1,2350,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,101803,,GAIL,,2024-12-26,2024-12-26,210.0,PE,GAIL24DEC210PE,9.0,9.0,6.4,6.8,6.75,11.05,206.75,6.8,1747650,233325,384,382380330.0,362,F1,4575,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,92702,,GAIL,,2025-01-30,2025-01-30,210.0,CE,GAIL25JAN210CE,7.0,8.5,6.5,7.8,8.5,5.05,206.75,7.8,39950,9400,14,7148817.5,13,F1,2350,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,81879,,GAIL,,2025-02-27,2025-02-27,190.0,PE,GAIL25FEB190PE,0.0,0.0,0.0,12.35,0.0,12.35,206.75,6.3,0,0,0,0.0,0,F1,2350,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,92351,,GAIL,,2024-12-26,2024-12-26,162.5,PE,GAIL24DEC162.5PE,0.0,0.0,0.0,0.1,0.1,0.1,206.75,0.05,4575,0,0,0.0,0,F1,4575,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,101830,,GAIL,,2024-12-26,2024-12-26,250.0,CE,GAIL24DEC250CE,0.15,0.15,0.1,0.15,0.15,0.15,206.75,0.15,649650,96075,38,43488348.75,13,F1,4575,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,101827,,GAIL,,2024-12-26,2024-12-26,240.0,PE,GAIL24DEC240PE,0.0,0.0,0.0,39.0,39.0,39.0,206.75,32.75,814350,0,0,0.0,0,F1,4575,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,83837,,CHAMBLFERT,,2025-01-30,2025-01-30,460.0,PE,CHAMBLFERT25JAN460PE,0.0,0.0,0.0,8.0,8.0,8.0,534.35,7.95,1900,0,0,0.0,0,F1,1900,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,88976,,CHAMBLFERT,,2024-12-26,2024-12-26,460.0,CE,CHAMBLFERT24DEC460CE,76.5,79.2,76.5,79.2,79.2,70.0,534.35,77.95,38000,-5700,9,9196570.0,9,F1,1900,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,72842,,CHAMBLFERT,,2025-01-30,2025-01-30,550.0,CE,CHAMBLFERT25JAN550CE,0.0,0.0,0.0,25.75,0.0,25.75,534.35,32.1,0,0,0,0.0,0,F1,1900,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,72899,,CHAMBLFERT,,2025-02-27,2025-02-27,480.0,CE,CHAMBLFERT25FEB480CE,0.0,0.0,0.0,64.5,0.0,64.5,534.35,79.9,0,0,0,0.0,0,F1,1900,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,83845,,CHAMBLFERT,,2025-01-30,2025-01-30,500.0,PE,CHAMBLFERT25JAN500PE,12.6,12.6,12.6,12.6,12.6,16.2,534.35,18.85,3800,1900,1,973940.0,1,F1,1900,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,72901,,CHAMBLFERT,,2025-02-27,2025-02-27,500.0,CE,CHAMBLFERT25FEB500CE,0.0,0.0,0.0,54.65,0.0,54.65,534.35,67.1,0,0,0,0.0,0,F1,1900,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,83844,,CHAMBLFERT,,2025-01-30,2025-01-30,500.0,CE,CHAMBLFERT25JAN500CE,49.6,50.0,49.3,49.3,49.3,43.0,534.35,58.45,9500,1900,3,3132910.0,3,F1,1900,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,83849,,CHAMBLFERT,,2025-01-30,2025-01-30,540.0,PE,CHAMBLFERT25JAN540PE,0.0,0.0,0.0,79.2,0.0,79.2,534.35,36.5,0,0,0,0.0,0,F1,1900,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,72840,,CHAMBLFERT,,2025-01-30,2025-01-30,530.0,CE,CHAMBLFERT25JAN530CE,0.0,0.0,0.0,32.4,0.0,32.4,534.35,41.35,0,0,0,0.0,0,F1,1900,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,83637,,CHAMBLFERT,,2024-12-26,2024-12-26,490.0,PE,CHAMBLFERT24DEC490PE,3.55,4.05,2.55,3.25,3.1,4.15,534.35,3.25,435100,32300,398,372862460.0,358,F1,1900,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,83636,,CHAMBLFERT,,2024-12-26,2024-12-26,490.0,CE,CHAMBLFERT24DEC490CE,49.5,51.0,49.5,51.0,51.0,41.15,534.35,52.3,180500,-3800,3,3078000.0,3,F1,1900,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,72849,,CHAMBLFERT,,2025-01-30,2025-01-30,570.0,PE,CHAMBLFERT25JAN570PE,0.0,0.0,0.0,85.2,0.0,85.2,534.35,54.2,0,0,0,0.0,0,F1,1900,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,72847,,CHAMBLFERT,,2025-01-30,2025-01-30,550.0,PE,CHAMBLFERT25JAN550PE,0.0,0.0,0.0,70.85,0.0,70.85,534.35,42.0,0,0,0,0.0,0,F1,1900,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,72910,,CHAMBLFERT,,2025-02-27,2025-02-27,580.0,PE,CHAMBLFERT25FEB580PE,0.0,0.0,0.0,98.05,0.0,98.05,534.35,66.65,0,0,0,0.0,0,F1,1900,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,89027,,CHAMBLFERT,,2024-12-26,2024-12-26,580.0,PE,CHAMBLFERT24DEC580PE,49.25,49.3,45.85,45.85,45.85,92.45,534.35,51.3,3800,3800,3,3580360.0,3,F1,1900,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,89015,,CHAMBLFERT,,2024-12-26,2024-12-26,480.0,PE,CHAMBLFERT24DEC480PE,2.35,2.6,1.7,2.2,2.15,2.8,534.35,2.2,596600,-36100,470,430391230.0,350,F1,1900,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,83843,,CHAMBLFERT,,2025-01-30,2025-01-30,480.0,PE,CHAMBLFERT25JAN480PE,0.0,0.0,0.0,43.7,0.0,43.7,534.35,12.6,0,0,0,0.0,0,F1,1900,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,83633,,CHAMBLFERT,,2024-12-26,2024-12-26,450.0,PE,CHAMBLFERT24DEC450PE,0.4,0.8,0.4,0.7,0.7,0.9,534.35,0.7,391400,-26600,49,41956370.0,41,F1,1900,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,89021,,CHAMBLFERT,,2024-12-26,2024-12-26,540.0,PE,CHAMBLFERT24DEC540PE,20.0,22.95,16.55,18.55,18.0,22.35,534.35,18.55,266000,131100,411,435820765.0,381,F1,1900,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,83826,,CHAMBLFERT,,2025-01-30,2025-01-30,440.0,CE,CHAMBLFERT25JAN440CE,0.0,0.0,0.0,77.65,0.0,77.65,534.35,103.65,0,0,0,0.0,0,F1,1900,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,83827,,CHAMBLFERT,,2025-01-30,2025-01-30,440.0,PE,CHAMBLFERT25JAN440PE,0.0,0.0,0.0,26.15,0.0,26.15,534.35,4.7,0,0,0,0.0,0,F1,1900,,,,,
2024-12-04,2024-12-04,FO,NSE,STF,40364,,CHAMBLFERT,,2025-01-30,2025-01-30,,,CHAMBLFERT25JANFUT,535.8,543.95,532.4,538.6,538.55,531.1,534.35,538.6,269800,17100,170,174255650.0,168,F1,1900,,,,,
2024-12-04,2024-12-04,FO,NSE,STF,36717,,CHAMBLFERT,,2024-12-26,2024-12-26,,,CHAMBLFERT24DECFUT,530.0,541.4,528.7,536.05,536.25,528.7,534.35,536.05,10092800,165300,2285,2330955815.0,2042,F1,1900,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,89018,,CHAMBLFERT,,2024-12-26,2024-12-26,520.0,CE,CHAMBLFERT24DEC520CE,22.05,29.05,21.4,26.0,25.8,21.0,534.35,26.0,319200,-79800,262,271946430.0,250,F1,1900,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,72909,,CHAMBLFERT,,2025-02-27,2025-02-27,580.0,CE,CHAMBLFERT25FEB580CE,0.0,0.0,0.0,26.5,0.0,26.5,534.35,30.05,0,0,0,0.0,0,F1,1900,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,89016,,CHAMBLFERT,,2024-12-26,2024-12-26,500.0,CE,CHAMBLFERT24DEC500CE,37.35,45.0,36.45,40.45,41.0,34.45,534.35,40.45,448400,-41800,106,109074155.0,101,F1,1900,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,83848,,CHAMBLFERT,,2025-01-30,2025-01-30,540.0,CE,CHAMBLFERT25JAN540CE,0.0,0.0,0.0,32.55,0.0,32.55,534.35,36.5,0,0,0,0.0,0,F1,1900,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,83631,,CHAMBLFERT,,2024-12-26,2024-12-26,430.0,PE,CHAMBLFERT24DEC430PE,0.65,0.65,0.65,0.65,0.65,0.65,534.35,0.35,36100,3800,2,1636470.0,1,F1,1900,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,83847,,CHAMBLFERT,,2025-01-30,2025-01-30,520.0,PE,CHAMBLFERT25JAN520PE,0.0,0.0,0.0,66.25,0.0,66.25,534.35,26.8,0,0,0,0.0,0,F1,1900,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,89019,,CHAMBLFERT,,2024-12-26,2024-12-26,520.0,PE,CHAMBLFERT24DEC520PE,11.05,12.15,8.6,9.85,9.55,12.65,534.35,9.85,397100,96900,528,531346875.0,458,F1,1900,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,83641,,CHAMBLFERT,,2024-12-26,2024-12-26,530.0,PE,CHAMBLFERT24DEC530PE,16.9,16.95,12.15,13.65,13.05,17.3,534.35,13.65,404700,108300,602,621632025.0,538,F1,1900,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,68921,,APOLLOHOSP,,2024-12-26,2024-12-26,6000.0,CE,APOLLOHOSP24DEC6000CE,0.0,0.0,0.0,1200.0,1200.0,1200.0,7232.35,1256.75,125,0,0,0.0,0,F1,125,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,61592,,APOLLOHOSP,,2025-02-27,2025-02-27,6000.0,CE,APOLLOHOSP25FEB6000CE,0.0,0.0,0.0,1017.55,0.0,1017.55,7232.35,1338.1,0,0,0,0.0,0,F1,125,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,68926,,APOLLOHOSP,,2024-12-26,2024-12-26,6100.0,PE,APOLLOHOSP24DEC6100PE,0.0,0.0,0.0,40.25,0.0,40.25,7232.35,0.15,0,0,0,0.0,0,F1,125,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,68965,,APOLLOHOSP,,2024-12-26,2024-12-26,6900.0,PE,APOLLOHOSP24DEC6900PE,56.6,60.55,38.0,43.95,42.4,63.3,7232.35,43.95,64125,7125,862,748492106.25,711,F1,125,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,72078,,APOLLOHOSP,,2025-01-30,2025-01-30,6900.0,CE,APOLLOHOSP25JAN6900CE,0.0,0.0,0.0,506.25,0.0,506.25,7232.35,515.45,0,0,0,0.0,0,F1,125,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,61611,,APOLLOHOSP,,2025-02-27,2025-02-27,6900.0,PE,APOLLOHOSP25FEB6900PE,0.0,0.0,0.0,353.75,0.0,353.75,7232.35,149.85,0,0,0,0.0,0,F1,125,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,61625,,APOLLOHOSP,,2025-02-27,2025-02-27,7500.0,PE,APOLLOHOSP25FEB7500PE,0.0,0.0,0.0,717.05,0.0,717.05,7232.35,417.7,0,0,0,0.0,0,F1,125,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,72093,,APOLLOHOSP,,2025-01-30,2025-01-30,7500.0,PE,APOLLOHOSP25JAN7500PE,0.0,0.0,0.0,580.7,0.0,580.7,7232.35,381.45,0,0,0,0.0,0,F1,125,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,61599,,APOLLOHOSP,,2025-02-27,2025-02-27,6300.0,PE,APOLLOHOSP25FEB6300PE,0.0,0.0,0.0,130.55,0.0,130.55,7232.35,33.1,0,0,0,0.0,0,F1,125,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,71898,,APOLLOHOSP,,2024-12-26,2024-12-26,7650.0,PE,APOLLOHOSP24DEC7650PE,0.0,0.0,0.0,651.55,0.0,651.55,7232.35,431.7,0,0,0,0.0,0,F1,125,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,71834,,APOLLOHOSP,,2024-12-26,2024-12-26,6750.0,PE,APOLLOHOSP24DEC6750PE,32.7,32.7,22.1,25.55,25.55,36.35,7232.35,21.1,12625,-1375,106,89789200.0,69,F1,125,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,61514,,APOLLOHOSP,,2025-01-30,2025-01-30,6750.0,CE,APOLLOHOSP25JAN6750CE,0.0,0.0,0.0,413.85,0.0,413.85,7232.35,626.8,0,0,0,0.0,0,F1,125,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,61515,,APOLLOHOSP,,2025-01-30,2025-01-30,6750.0,PE,APOLLOHOSP25JAN6750PE,0.0,0.0,0.0,238.25,0.0,238.25,7232.35,73.65,0,0,0,0.0,0,F1,125,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,71833,,APOLLOHOSP,,2024-12-26,2024-12-26,6750.0,CE,APOLLOHOSP24DEC6750CE,0.0,0.0,0.0,425.5,422.6,425.5,7232.35,530.85,3000,0,0,0.0,0,F1,125,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,61623,,APOLLOHOSP,,2025-02-27,2025-02-27,7400.0,PE,APOLLOHOSP25FEB7400PE,0.0,0.0,0.0,647.7,0.0,647.7,7232.35,361.55,0,0,0,0.0,0,F1,125,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,72090,,APOLLOHOSP,,2025-01-30,2025-01-30,7400.0,CE,APOLLOHOSP25JAN7400CE,0.0,0.0,0.0,273.2,0.0,273.2,7232.35,232.2,0,0,0,0.0,0,F1,125,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,68996,,APOLLOHOSP,,2024-12-26,2024-12-26,7400.0,CE,APOLLOHOSP24DEC7400CE,62.0,98.0,52.2,83.45,82.05,54.25,7232.35,83.45,33000,3875,1586,1482553256.25,1346,F1,125,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,72071,,APOLLOHOSP,,2025-01-30,2025-01-30,6500.0,PE,APOLLOHOSP25JAN6500PE,0.0,0.0,0.0,126.7,0.0,126.7,7232.35,33.45,0,0,0,0.0,0,F1,125,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,61603,,APOLLOHOSP,,2025-02-27,2025-02-27,6500.0,PE,APOLLOHOSP25FEB6500PE,0.0,0.0,0.0,189.05,0.0,189.05,7232.35,58.45,0,0,0,0.0,0,F1,125,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,68952,,APOLLOHOSP,,2024-12-26,2024-12-26,6500.0,CE,APOLLOHOSP24DEC6500CE,0.0,0.0,0.0,482.45,482.45,482.45,7232.35,763.4,1125,0,0,0.0,0,F1,125,,,,,
2024-12-04,2024-12-04,FO,NSE,STF,35144,,APOLLOHOSP,,2025-02-27,2025-02-27,,,APOLLOHOSP25FEBFUT,7215.6,7339.0,7191.9,7332.8,7339.0,7228.0,7232.35,7332.8,1625,625,20,18190606.25,18,F1,125,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,61628,,APOLLOHOSP,,2025-02-27,2025-02-27,7700.0,CE,APOLLOHOSP25FEB7700CE,0.0,0.0,0.0,145.25,0.0,145.25,7232.35,195.5,0,0,0,0.0,0,F1,125,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,69025,,APOLLOHOSP,,2024-12-26,2024-12-26,7700.0,PE,APOLLOHOSP24DEC7700PE,0.0,0.0,0.0,629.4,0.0,629.4,7232.35,473.2,0,0,0,0.0,0,F1,125,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,69046,,APOLLOHOSP,,2024-12-26,2024-12-26,8100.0,CE,APOLLOHOSP24DEC8100CE,0.0,0.0,0.0,133.85,0.0,133.85,7232.35,5.55,0,0,0,0.0,0,F1,125,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,72065,,APOLLOHOSP,,2025-01-30,2025-01-30,6200.0,PE,APOLLOHOSP25JAN6200PE,0.0,0.0,0.0,65.15,0.0,65.15,7232.35,10.5,0,0,0,0.0,0,F1,125,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,72067,,APOLLOHOSP,,2025-01-30,2025-01-30,6300.0,PE,APOLLOHOSP25JAN6300PE,0.0,0.0,0.0,82.4,0.0,82.4,7232.35,15.9,0,0,0,0.0,0,F1,125,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,69041,,APOLLOHOSP,,2024-12-26,2024-12-26,7900.0,PE,APOLLOHOSP24DEC7900PE,0.0,0.0,0.0,768.7,0.0,768.7,7232.35,650.75,0,0,0,0.0,0,F1,125,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,61526,,APOLLOHOSP,,2025-01-30,2025-01-30,7350.0,CE,APOLLOHOSP25JAN7350CE,0.0,0.0,0.0,164.6,0.0,164.6,7232.35,254.15,0,0,0,0.0,0,F1,125,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,69008,,APOLLOHOSP,,2024-12-26,2024-12-26,7500.0,CE,APOLLOHOSP24DEC7500CE,44.95,66.0,33.6,53.8,53.0,34.1,7232.35,53.8,110250,13500,3244,3062458818.75,2560,F1,125,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,61624,,APOLLOHOSP,,2025-02-27,2025-02-27,7500.0,CE,APOLLOHOSP25FEB7500CE,0.0,0.0,0.0,193.4,0.0,193.4,7232.35,267.05,0,0,0,0.0,0,F1,125,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,71839,,APOLLOHOSP,,2024-12-26,2024-12-26,7050.0,CE,APOLLOHOSP24DEC7050CE,221.0,294.15,198.55,272.35,270.0,200.6,7232.35,272.35,19000,-2375,218,198683175.0,206,F1,125,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,102407,,INDUSTOWER,,2025-01-30,2025-01-30,340.0,CE,INDUSTOWER25JAN340CE,0.0,0.0,0.0,24.9,24.9,24.9,357.2,33.55,5100,0,0,0.0,0,F1,1700,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,92848,,INDUSTOWER,,2025-01-30,2025-01-30,390.0,PE,INDUSTOWER25JAN390PE,0.0,0.0,0.0,50.95,0.0,50.95,357.2,40.3,0,0,0,0.0,0,F1,1700,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,117556,,INDUSTOWER,,2024-12-26,2024-12-26,280.0,CE,INDUSTOWER24DEC280CE,0.0,0.0,0.0,121.65,0.0,121.65,357.2,78.4,0,0,0,0.0,0,F1,1700,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,102402,,INDUSTOWER,,2025-01-30,2025-01-30,280.0,PE,INDUSTOWER25JAN280PE,0.0,0.0,0.0,1.5,1.5,1.5,357.2,1.1,42500,0,0,0.0,0,F1,1700,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,117778,,INDUSTOWER,,2024-12-26,2024-12-26,380.0,CE,INDUSTOWER24DEC380CE,3.3,5.55,2.4,4.6,5.45,3.25,357.2,4.6,3071900,493000,3641,2374760345.0,2785,F1,1700,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,92774,,INDUSTOWER,,2025-01-30,2025-01-30,310.0,PE,INDUSTOWER25JAN310PE,0.0,0.0,0.0,10.0,0.0,10.0,357.2,4.5,0,0,0,0.0,0,F1,1700,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,92899,,INDUSTOWER,,2025-02-27,2025-02-27,360.0,PE,INDUSTOWER25FEB360PE,0.0,0.0,0.0,35.85,0.0,35.85,357.2,25.7,0,0,0,0.0,0,F1,1700,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,102410,,INDUSTOWER,,2025-01-30,2025-01-30,360.0,PE,INDUSTOWER25JAN360PE,23.1,23.1,19.6,20.5,20.5,20.15,357.2,21.75,11900,8500,5,3239095.0,5,F1,1700,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,102281,,INDUSTOWER,,2024-12-26,2024-12-26,350.0,PE,INDUSTOWER24DEC350PE,8.0,11.55,6.45,7.3,7.2,9.0,357.2,7.3,3114400,-164900,3062,1865884555.0,2564,F1,1700,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,92898,,INDUSTOWER,,2025-02-27,2025-02-27,360.0,CE,INDUSTOWER25FEB360CE,0.0,0.0,0.0,30.6,0.0,30.6,357.2,28.5,0,0,0,0.0,0,F1,1700,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,92775,,INDUSTOWER,,2025-01-30,2025-01-30,330.0,CE,INDUSTOWER25JAN330CE,0.0,0.0,0.0,39.2,0.0,39.2,357.2,40.05,0,0,0,0.0,0,F1,1700,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,92906,,INDUSTOWER,,2025-02-27,2025-02-27,440.0,CE,INDUSTOWER25FEB440CE,0.0,0.0,0.0,9.1,0.0,9.1,357.2,6.15,0,0,0,0.0,0,F1,1700,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,92811,,INDUSTOWER,,2025-01-30,2025-01-30,370.0,CE,INDUSTOWER25JAN370CE,0.0,0.0,0.0,20.35,0.0,20.35,357.2,18.35,0,0,0,0.0,0,F1,1700,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,117777,,INDUSTOWER,,2024-12-26,2024-12-26,360.0,PE,INDUSTOWER24DEC360PE,13.05,17.4,10.35,11.45,11.4,13.95,357.2,11.45,1526600,96900,1684,1068014205.0,1428,F1,1700,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,117776,,INDUSTOWER,,2024-12-26,2024-12-26,360.0,CE,INDUSTOWER24DEC360CE,8.5,13.2,7.0,11.5,12.65,8.9,357.2,11.5,2910400,-622200,7627,4793706325.0,6441,F1,1700,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,102411,,INDUSTOWER,,2025-01-30,2025-01-30,380.0,CE,INDUSTOWER25JAN380CE,11.4,12.3,9.7,11.4,12.3,11.0,357.2,11.4,35700,20400,12,7967645.0,11,F1,1700,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,102275,,INDUSTOWER,,2024-12-26,2024-12-26,310.0,PE,INDUSTOWER24DEC310PE,1.3,1.7,0.85,1.0,0.95,1.3,357.2,1.0,1499400,15300,305,161325495.0,285,F1,1700,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,102274,,INDUSTOWER,,2024-12-26,2024-12-26,310.0,CE,INDUSTOWER24DEC310CE,42.6,52.25,41.65,50.4,52.1,46.5,357.2,50.4,57800,-1700,14,8507480.0,14,F1,1700,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,92771,,INDUSTOWER,,2025-01-30,2025-01-30,310.0,CE,INDUSTOWER25JAN310CE,0.0,0.0,0.0,52.1,0.0,52.1,357.2,54.95,0,0,0,0.0,0,F1,1700,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,92901,,INDUSTOWER,,2025-02-27,2025-02-27,380.0,PE,INDUSTOWER25FEB380PE,0.0,0.0,0.0,48.0,0.0,48.0,357.2,37.05,0,0,0,0.0,0,F1,1700,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,102405,,INDUSTOWER,,2025-01-30,2025-01-30,320.0,CE,INDUSTOWER25JAN320CE,0.0,0.0,0.0,46.75,0.0,46.75,357.2,47.2,0,0,0,0.0,0,F1,1700,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,117594,,INDUSTOWER,,2024-12-26,2024-12-26,340.0,CE,INDUSTOWER24DEC340CE,20.55,26.95,16.95,24.4,25.65,20.2,357.2,24.4,1361700,544000,1751,1076917275.0,1490,F1,1700,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,117780,,INDUSTOWER,,2024-12-26,2024-12-26,400.0,CE,INDUSTOWER24DEC400CE,1.25,2.25,0.9,1.9,2.2,1.25,357.2,1.9,2924000,40800,2708,1848086915.0,1738,F1,1700,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,117593,,INDUSTOWER,,2024-12-26,2024-12-26,320.0,PE,INDUSTOWER24DEC320PE,2.0,2.85,1.4,1.6,1.5,2.05,357.2,1.6,1157700,-66300,876,479436380.0,686,F1,1700,,,,,
2024-12-04,2024-12-04,FO,NSE,STF,41046,,INDUSTOWER,,2025-01-30,2025-01-30,,,INDUSTOWER25JANFUT,356.6,364.9,351.75,362.45,363.2,356.75,357.2,362.45,974100,78200,379,231193115.0,359,F1,1700,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,102435,,INDUSTOWER,,2025-01-30,2025-01-30,420.0,PE,INDUSTOWER25JAN420PE,0.0,0.0,0.0,83.3,0.0,83.3,357.2,63.7,0,0,0,0.0,0,F1,1700,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,92891,,INDUSTOWER,,2025-02-27,2025-02-27,280.0,PE,INDUSTOWER25FEB280PE,0.0,0.0,0.0,6.2,0.0,6.2,357.2,2.4,0,0,0,0.0,0,F1,1700,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,92778,,INDUSTOWER,,2025-01-30,2025-01-30,330.0,PE,INDUSTOWER25JAN330PE,0.0,0.0,0.0,16.85,0.0,16.85,357.2,9.4,0,0,0,0.0,0,F1,1700,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,102408,,INDUSTOWER,,2025-01-30,2025-01-30,340.0,PE,INDUSTOWER25JAN340PE,10.2,10.25,10.2,10.25,10.25,11.5,357.2,12.8,6800,3400,2,1190765.0,2,F1,1700,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,117595,,INDUSTOWER,,2024-12-26,2024-12-26,340.0,PE,INDUSTOWER24DEC340PE,5.2,7.45,3.95,4.5,4.45,5.6,357.2,4.5,1672800,421600,2219,1302302425.0,1725,F1,1700,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,102433,,INDUSTOWER,,2025-01-30,2025-01-30,400.0,PE,INDUSTOWER25JAN400PE,0.0,0.0,0.0,67.75,0.0,67.75,357.2,47.65,0,0,0,0.0,0,F1,1700,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,87996,,HINDUNILVR,,2025-02-27,2025-02-27,2400.0,PE,HINDUNILVR25FEB2400PE,0.0,0.0,0.0,68.85,0.0,68.85,2464.5,49.75,0,0,0,0.0,0,F1,300,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,98457,,HINDUNILVR,,2024-12-26,2024-12-26,2500.0,CE,HINDUNILVR24DEC2500CE,40.95,42.35,28.6,31.35,32.2,39.9,2464.5,31.35,909900,154200,5057,3848003505.0,4255,F1,300,,,,,
