TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-27,2024-12-27,FO,NSE,STO,106339,,LTF,,2025-02-27,2025-02-27,180.0,PE,LTF25FEB180PE,0.0,0.0,0.0,35.25,0.0,35.25,137.95,40.3,0,0,0,0.0,0,F1,4462,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,99307,,CUB,,2025-02-27,2025-02-27,167.5,CE,CUB25FEB167.5CE,0.0,0.0,0.0,15.1,0.0,15.1,172.65,12.65,0,0,0,0.0,0,F1,5000,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,99316,,CUB,,2025-02-27,2025-02-27,167.5,PE,CUB25FEB167.5PE,0.0,0.0,0.0,6.95,0.0,6.95,172.65,5.6,0,0,0,0.0,0,F1,5000,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,75390,,CUB,,2025-01-30,2025-01-30,197.5,CE,CUB25JAN197.5CE,0.9,1.0,0.3,0.3,0.3,2.3,172.65,0.3,155000,45000,66,65340000.0,50,F1,5000,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,75393,,CUB,,2025-01-30,2025-01-30,202.5,CE,CUB25JAN202.5CE,0.3,0.85,0.3,0.45,0.45,0.15,172.65,0.4,20000,10000,4,4059750.0,4,F1,5000,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,75464,,CUB,,2025-02-27,2025-02-27,160.0,CE,CUB25FEB160CE,0.0,0.0,0.0,27.25,0.0,27.25,172.65,17.6,0,0,0,0.0,0,F1,5000,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,87348,,CUB,,2025-01-30,2025-01-30,160.0,CE,CUB25JAN160CE,0.0,0.0,0.0,15.05,15.05,15.05,172.65,15.35,15000,0,0,0.0,0,F1,5000,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,75482,,CUB,,2025-02-27,2025-02-27,200.0,CE,CUB25FEB200CE,0.0,0.0,0.0,7.6,0.0,7.6,172.65,1.8,0,0,0,0.0,0,F1,5000,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,75380,,CUB,,2025-01-30,2025-01-30,172.5,CE,CUB25JAN172.5CE,6.0,6.0,5.1,5.2,5.3,16.5,172.65,5.2,30000,30000,12,10683500.0,12,F1,5000,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,87360,,CUB,,2025-01-30,2025-01-30,175.0,PE,CUB25JAN175PE,4.8,5.45,3.8,5.3,5.1,5.0,172.65,5.3,775000,425000,319,286811750.0,272,F1,5000,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,99305,,CUB,,2025-02-27,2025-02-27,162.5,CE,CUB25FEB162.5CE,0.0,0.0,0.0,18.2,0.0,18.2,172.65,15.85,0,0,0,0.0,0,F1,5000,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,87312,,CUB,,2025-01-30,2025-01-30,150.0,PE,CUB25JAN150PE,0.45,0.45,0.25,0.25,0.25,0.6,172.65,0.4,90000,15000,9,6762750.0,9,F1,5000,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,75461,,CUB,,2025-02-27,2025-02-27,150.0,PE,CUB25FEB150PE,0.0,0.0,0.0,2.45,0.0,2.45,172.65,1.2,0,0,0,0.0,0,F1,5000,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,75467,,CUB,,2025-02-27,2025-02-27,160.0,PE,CUB25FEB160PE,0.0,0.0,0.0,4.65,0.0,4.65,172.65,3.15,0,0,0,0.0,0,F1,5000,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,87369,,CUB,,2025-01-30,2025-01-30,190.0,PE,CUB25JAN190PE,0.0,0.0,0.0,20.4,0.0,20.4,172.65,17.75,0,0,0,0.0,0,F1,5000,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,87368,,CUB,,2025-01-30,2025-01-30,190.0,CE,CUB25JAN190CE,1.0,1.25,0.65,0.65,0.75,1.0,172.65,0.65,880000,425000,186,177502750.0,145,F1,5000,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,99337,,CUB,,2025-02-27,2025-02-27,177.5,PE,CUB25FEB177.5PE,0.0,0.0,0.0,11.75,0.0,11.75,172.65,10.45,0,0,0,0.0,0,F1,5000,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,99335,,CUB,,2025-02-27,2025-02-27,172.5,PE,CUB25FEB172.5PE,0.0,0.0,0.0,9.2,0.0,9.2,172.65,7.8,0,0,0,0.0,0,F1,5000,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,75372,,CUB,,2025-01-30,2025-01-30,157.5,CE,CUB25JAN157.5CE,0.0,0.0,0.0,26.85,0.0,26.85,172.65,17.4,0,0,0,0.0,0,F1,5000,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,87349,,CUB,,2025-01-30,2025-01-30,160.0,PE,CUB25JAN160PE,0.7,0.85,0.65,0.8,0.8,0.85,172.65,0.8,460000,245000,152,122166500.0,104,F1,5000,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,75391,,CUB,,2025-01-30,2025-01-30,197.5,PE,CUB25JAN197.5PE,0.0,0.0,0.0,11.5,11.5,11.5,172.65,24.35,50000,0,0,0.0,0,F1,5000,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,99338,,CUB,,2025-02-27,2025-02-27,182.5,CE,CUB25FEB182.5CE,0.0,0.0,0.0,8.0,0.0,8.0,172.65,5.7,0,0,0,0.0,0,F1,5000,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,75479,,CUB,,2025-02-27,2025-02-27,190.0,PE,CUB25FEB190PE,0.0,0.0,0.0,17.8,0.0,17.8,172.65,18.75,0,0,0,0.0,0,F1,5000,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,87351,,CUB,,2025-01-30,2025-01-30,165.0,PE,CUB25JAN165PE,1.25,1.75,1.15,1.6,1.6,1.6,172.65,1.6,495000,155000,124,103193000.0,105,F1,5000,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,75469,,CUB,,2025-02-27,2025-02-27,165.0,PE,CUB25FEB165PE,0.0,0.0,0.0,3.15,3.15,3.15,172.65,4.7,5000,0,0,0.0,0,F1,5000,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,87350,,CUB,,2025-01-30,2025-01-30,165.0,CE,CUB25JAN165CE,0.0,0.0,0.0,12.45,12.45,12.45,172.65,11.65,0,0,0,0.0,0,F1,5000,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,75468,,CUB,,2025-02-27,2025-02-27,165.0,CE,CUB25FEB165CE,0.0,0.0,0.0,23.8,0.0,23.8,172.65,14.2,0,0,0,0.0,0,F1,5000,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,87365,,CUB,,2025-01-30,2025-01-30,185.0,CE,CUB25JAN185CE,2.05,2.25,1.15,1.3,1.35,1.8,172.65,1.3,420000,240000,189,176446750.0,127,F1,5000,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,75477,,CUB,,2025-02-27,2025-02-27,185.0,PE,CUB25FEB185PE,0.0,0.0,0.0,14.9,0.0,14.9,172.65,15.15,0,0,0,0.0,0,F1,5000,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,75384,,CUB,,2025-01-30,2025-01-30,182.5,CE,CUB25JAN182.5CE,2.6,2.7,1.7,1.75,1.75,11.25,172.65,1.75,80000,80000,35,32300750.0,26,F1,5000,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,75385,,CUB,,2025-01-30,2025-01-30,182.5,PE,CUB25JAN182.5PE,8.75,10.5,8.75,10.5,10.5,11.8,172.65,10.5,10000,10000,2,1921250.0,2,F1,5000,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,75394,,CUB,,2025-01-30,2025-01-30,202.5,PE,CUB25JAN202.5PE,0.0,0.0,0.0,27.0,27.0,27.0,172.65,29.0,55000,0,0,0.0,0,F1,5000,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,75470,,CUB,,2025-02-27,2025-02-27,170.0,CE,CUB25FEB170CE,0.0,0.0,0.0,20.65,0.0,20.65,172.65,11.25,0,0,0,0.0,0,F1,5000,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,75386,,CUB,,2025-01-30,2025-01-30,187.5,CE,CUB25JAN187.5CE,0.95,1.0,0.9,0.95,0.9,1.6,172.65,0.95,20000,15000,7,6595500.0,7,F1,5000,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,89561,,BSE,,2025-03-27,2025-03-27,5400.0,CE,BSE25MAR5400CE,0.0,0.0,0.0,776.2,0.0,776.2,5278.5,562.2,0,0,0,0.0,0,F1,125,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,69477,,BSE,,2025-02-27,2025-02-27,5400.0,CE,BSE25FEB5400CE,375.55,375.55,354.25,356.35,356.35,344.45,5278.5,356.35,250,250,3,2160768.75,3,F1,125,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,69300,,BSE,,2025-01-30,2025-01-30,5400.0,PE,BSE25JAN5400PE,218.15,307.45,211.2,295.65,297.65,227.75,5278.5,295.65,113750,33625,2372,1679962706.25,2119,F1,125,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,69285,,BSE,,2025-01-30,2025-01-30,4700.0,CE,BSE25JAN4700CE,0.0,0.0,0.0,1105.0,1105.0,1105.0,5278.5,722.5,125,0,0,0.0,0,F1,125,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,89553,,BSE,,2025-03-27,2025-03-27,4800.0,PE,BSE25MAR4800PE,0.0,0.0,0.0,362.5,0.0,362.5,5278.5,311.35,0,0,0,0.0,0,F1,125,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,89576,,BSE,,2025-03-27,2025-03-27,6000.0,PE,BSE25MAR6000PE,0.0,0.0,0.0,988.5,0.0,988.5,5278.5,970.95,0,0,0,0.0,0,F1,125,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,89566,,BSE,,2025-03-27,2025-03-27,5600.0,PE,BSE25MAR5600PE,0.0,0.0,0.0,745.55,0.0,745.55,5278.5,710.5,0,0,0,0.0,0,F1,125,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,69267,,BSE,,2025-01-30,2025-01-30,4200.0,PE,BSE25JAN4200PE,15.0,22.9,15.0,18.0,16.9,18.0,5278.5,18.0,5250,4875,46,24252981.25,45,F1,125,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,69348,,BSE,,2025-02-27,2025-02-27,4200.0,CE,BSE25FEB4200CE,0.0,0.0,0.0,820.9,0.0,820.9,5278.5,1206.3,0,0,0,0.0,0,F1,125,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,69486,,BSE,,2025-02-27,2025-02-27,5800.0,PE,BSE25FEB5800PE,0.0,0.0,0.0,1373.9,0.0,1373.9,5278.5,759.7,0,0,0,0.0,0,F1,125,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,89569,,BSE,,2025-03-27,2025-03-27,5800.0,PE,BSE25MAR5800PE,0.0,0.0,0.0,863.1,0.0,863.1,5278.5,836.2,0,0,0,0.0,0,F1,125,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,69263,,BSE,,2025-01-30,2025-01-30,4000.0,PE,BSE25JAN4000PE,11.25,13.0,7.95,11.4,11.5,12.4,5278.5,11.4,13500,8750,127,63677762.5,97,F1,125,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,69315,,BSE,,2025-01-30,2025-01-30,6000.0,PE,BSE25JAN6000PE,700.0,733.6,656.25,728.25,728.25,600.0,5278.5,814.0,3375,250,18,15060743.75,18,F1,125,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,69288,,BSE,,2025-01-30,2025-01-30,4800.0,PE,BSE25JAN4800PE,59.3,79.7,51.45,75.4,76.8,58.65,5278.5,75.4,39875,15875,517,314802693.75,438,F1,125,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,69295,,BSE,,2025-01-30,2025-01-30,5200.0,CE,BSE25JAN5200CE,518.4,518.4,307.75,311.95,314.0,432.0,5278.5,311.95,19500,16625,237,164593593.75,213,F1,125,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,69296,,BSE,,2025-01-30,2025-01-30,5200.0,PE,BSE25JAN5200PE,136.05,206.2,132.1,198.55,200.0,148.7,5278.5,198.55,41875,4750,1733,1165707612.5,1557,F1,125,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,89559,,BSE,,2025-03-27,2025-03-27,5200.0,PE,BSE25MAR5200PE,0.0,0.0,0.0,535.85,0.0,535.85,5278.5,489.05,0,0,0,0.0,0,F1,125,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,69487,,BSE,,2025-02-27,2025-02-27,6000.0,CE,BSE25FEB6000CE,0.0,0.0,0.0,212.55,212.55,212.55,5278.5,246.85,250,0,0,0.0,0,F1,125,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,69287,,BSE,,2025-01-30,2025-01-30,4800.0,CE,BSE25JAN4800CE,630.0,630.0,582.85,582.85,582.85,742.4,5278.5,582.85,5250,0,8,5402712.5,8,F1,125,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,69317,,BSE,,2025-01-30,2025-01-30,6100.0,PE,BSE25JAN6100PE,0.0,0.0,0.0,1567.8,0.0,1567.8,5278.5,893.85,0,0,0,0.0,0,F1,125,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,69283,,BSE,,2025-01-30,2025-01-30,4600.0,PE,BSE25JAN4600PE,0.0,0.0,0.0,480.8,0.0,480.8,5278.5,90.6,0,0,0,0.0,0,F1,125,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,69292,,BSE,,2025-01-30,2025-01-30,5000.0,PE,BSE25JAN5000PE,93.85,131.2,81.9,125.75,125.25,93.05,5278.5,125.75,145125,6750,3778,2413978968.75,2694,F1,125,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,69425,,BSE,,2025-02-27,2025-02-27,4800.0,PE,BSE25FEB4800PE,0.0,0.0,0.0,105.0,105.0,105.0,5278.5,236.6,125,0,0,0.0,0,F1,125,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,69265,,BSE,,2025-01-30,2025-01-30,4100.0,PE,BSE25JAN4100PE,15.0,16.0,11.0,14.2,13.35,17.2,5278.5,14.2,3000,1125,54,27767581.25,52,F1,125,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,69274,,BSE,,2025-01-30,2025-01-30,4400.0,CE,BSE25JAN4400CE,0.0,0.0,0.0,608.65,0.0,608.65,5278.5,959.9,0,0,0,0.0,0,F1,125,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,69346,,BSE,,2025-02-27,2025-02-27,4000.0,CE,BSE25FEB4000CE,0.0,0.0,0.0,936.45,0.0,936.45,5278.5,1374.7,0,0,0,0.0,0,F1,125,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,69422,,BSE,,2025-02-27,2025-02-27,4800.0,CE,BSE25FEB4800CE,0.0,0.0,0.0,539.7,0.0,539.7,5278.5,769.85,0,0,0,0.0,0,F1,125,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,69314,,BSE,,2025-01-30,2025-01-30,6000.0,CE,BSE25JAN6000CE,102.0,103.2,54.2,56.8,56.2,97.85,5278.5,56.8,208375,48625,3789,2873784912.5,2640,F1,125,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,69266,,BSE,,2025-01-30,2025-01-30,4200.0,CE,BSE25JAN4200CE,0.0,0.0,0.0,718.0,0.0,718.0,5278.5,1134.35,0,0,0,0.0,0,F1,125,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,69306,,BSE,,2025-01-30,2025-01-30,5700.0,PE,BSE25JAN5700PE,386.5,497.85,386.5,491.6,487.15,406.0,5278.5,491.6,26000,5750,135,104003037.5,94,F1,125,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,69318,,BSE,,2025-01-30,2025-01-30,6200.0,CE,BSE25JAN6200CE,66.65,68.0,34.95,36.9,36.35,64.5,5278.5,36.9,92375,34250,986,769495556.25,733,F1,125,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,89466,,BSE,,2025-02-27,2025-02-27,5900.0,PE,BSE25FEB5900PE,0.0,0.0,0.0,825.8,0.0,825.8,5278.5,828.55,0,0,0,0.0,0,F1,125,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,89465,,BSE,,2025-02-27,2025-02-27,5900.0,CE,BSE25FEB5900CE,0.0,0.0,0.0,442.1,0.0,442.1,5278.5,274.3,0,0,0,0.0,0,F1,125,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,142359,,ZYDUSLIFE,,2025-01-30,2025-01-30,800.0,PE,ZYDUSLIFE25JAN800PE,0.0,0.0,0.0,1.2,1.2,1.2,972.4,0.1,3600,0,0,0.0,0,F1,900,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,153178,,ZYDUSLIFE,,2025-03-27,2025-03-27,800.0,CE,ZYDUSLIFE25MAR800CE,0.0,0.0,0.0,178.35,0.0,178.35,972.4,187.85,0,0,0,0.0,0,F1,900,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,153019,,ZYDUSLIFE,,2025-01-30,2025-01-30,970.0,PE,ZYDUSLIFE25JAN970PE,20.3,22.85,16.8,20.2,20.55,39.4,972.4,20.2,35100,35100,124,110468610.0,120,F1,900,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,153018,,ZYDUSLIFE,,2025-01-30,2025-01-30,970.0,CE,ZYDUSLIFE25JAN970CE,25.5,36.05,25.35,30.55,30.0,33.8,972.4,30.55,84600,84600,241,216998505.0,213,F1,900,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,153103,,ZYDUSLIFE,,2025-02-27,2025-02-27,970.0,PE,ZYDUSLIFE25FEB970PE,0.0,0.0,0.0,48.95,0.0,48.95,972.4,34.45,0,0,0,0.0,0,F1,900,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,153102,,ZYDUSLIFE,,2025-02-27,2025-02-27,970.0,CE,ZYDUSLIFE25FEB970CE,0.0,0.0,0.0,48.75,0.0,48.75,972.4,47.9,0,0,0,0.0,0,F1,900,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,146362,,ZYDUSLIFE,,2025-02-27,2025-02-27,1120.0,CE,ZYDUSLIFE25FEB1120CE,0.0,0.0,0.0,15.05,0.0,15.05,972.4,5.85,0,0,0,0.0,0,F1,900,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,153210,,ZYDUSLIFE,,2025-03-27,2025-03-27,1120.0,CE,ZYDUSLIFE25MAR1120CE,0.0,0.0,0.0,15.85,0.0,15.85,972.4,11.5,0,0,0,0.0,0,F1,900,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,153110,,ZYDUSLIFE,,2025-02-27,2025-02-27,1020.0,CE,ZYDUSLIFE25FEB1020CE,0.0,0.0,0.0,29.15,0.0,29.15,972.4,26.35,0,0,0,0.0,0,F1,900,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,153200,,ZYDUSLIFE,,2025-03-27,2025-03-27,1020.0,CE,ZYDUSLIFE25MAR1020CE,0.0,0.0,0.0,40.6,0.0,40.6,972.4,36.4,0,0,0,0.0,0,F1,900,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,146357,,ZYDUSLIFE,,2025-02-27,2025-02-27,1000.0,PE,ZYDUSLIFE25FEB1000PE,42.3,42.3,42.3,42.3,42.3,42.5,972.4,50.05,1800,900,1,938070.0,1,F1,900,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,146355,,ZYDUSLIFE,,2025-02-27,2025-02-27,960.0,PE,ZYDUSLIFE25FEB960PE,0.0,0.0,0.0,56.4,0.0,56.4,972.4,30.0,0,0,0,0.0,0,F1,900,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,153194,,ZYDUSLIFE,,2025-03-27,2025-03-27,960.0,CE,ZYDUSLIFE25MAR960CE,0.0,0.0,0.0,66.0,0.0,66.0,972.4,64.25,0,0,0,0.0,0,F1,900,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,153105,,ZYDUSLIFE,,2025-02-27,2025-02-27,980.0,PE,ZYDUSLIFE25FEB980PE,0.0,0.0,0.0,54.3,0.0,54.3,972.4,39.3,0,0,0,0.0,0,F1,900,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,146312,,ZYDUSLIFE,,2025-01-30,2025-01-30,980.0,CE,ZYDUSLIFE25JAN980CE,20.95,30.3,19.55,24.95,24.8,20.05,972.4,24.95,217800,73800,998,902681820.0,908,F1,900,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,153104,,ZYDUSLIFE,,2025-02-27,2025-02-27,980.0,CE,ZYDUSLIFE25FEB980CE,0.0,0.0,0.0,44.25,0.0,44.25,972.4,42.85,0,0,0,0.0,0,F1,900,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,146361,,ZYDUSLIFE,,2025-02-27,2025-02-27,1080.0,PE,ZYDUSLIFE25FEB1080PE,0.0,0.0,0.0,134.15,0.0,134.15,972.4,106.5,0,0,0,0.0,0,F1,900,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,146353,,ZYDUSLIFE,,2025-02-27,2025-02-27,920.0,PE,ZYDUSLIFE25FEB920PE,13.8,15.0,11.65,11.65,11.65,11.1,972.4,16.0,8100,4500,6,5041575.0,5,F1,900,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,142365,,ZYDUSLIFE,,2025-01-30,2025-01-30,920.0,PE,ZYDUSLIFE25JAN920PE,9.4,10.2,5.5,6.6,6.5,9.15,972.4,6.6,122400,900,390,325361295.0,383,F1,900,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,142364,,ZYDUSLIFE,,2025-01-30,2025-01-30,920.0,CE,ZYDUSLIFE25JAN920CE,56.3,69.9,55.9,66.7,66.7,52.0,972.4,67.3,10800,9000,17,15051420.0,17,F1,900,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,142361,,ZYDUSLIFE,,2025-01-30,2025-01-30,840.0,PE,ZYDUSLIFE25JAN840PE,1.2,1.4,0.95,1.0,1.0,1.6,972.4,0.7,85500,76500,96,72663885.0,75,F1,900,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,146359,,ZYDUSLIFE,,2025-02-27,2025-02-27,1040.0,PE,ZYDUSLIFE25FEB1040PE,0.0,0.0,0.0,104.7,0.0,104.7,972.4,75.9,0,0,0,0.0,0,F1,900,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,146358,,ZYDUSLIFE,,2025-02-27,2025-02-27,1040.0,CE,ZYDUSLIFE25FEB1040CE,0.0,0.0,0.0,32.2,0.0,32.2,972.4,20.15,0,0,0,0.0,0,F1,900,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,153020,,ZYDUSLIFE,,2025-01-30,2025-01-30,990.0,CE,ZYDUSLIFE25JAN990CE,20.0,24.9,19.2,20.7,20.35,25.55,972.4,20.7,29700,29700,99,90149175.0,98,F1,900,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,146354,,ZYDUSLIFE,,2025-02-27,2025-02-27,960.0,CE,ZYDUSLIFE25FEB960CE,0.0,0.0,0.0,62.4,0.0,62.4,972.4,53.35,0,0,0,0.0,0,F1,900,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,153023,,ZYDUSLIFE,,2025-01-30,2025-01-30,1010.0,PE,ZYDUSLIFE25JAN1010PE,43.7,43.7,42.75,42.75,42.75,64.2,972.4,49.05,5400,5400,6,5686650.0,6,F1,900,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,146306,,ZYDUSLIFE,,2025-01-30,2025-01-30,860.0,CE,ZYDUSLIFE25JAN860CE,0.0,0.0,0.0,112.55,0.0,112.55,972.4,119.3,0,0,0,0.0,0,F1,900,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,153087,,ZYDUSLIFE,,2025-02-27,2025-02-27,860.0,PE,ZYDUSLIFE25FEB860PE,0.0,0.0,0.0,10.8,0.0,10.8,972.4,4.7,0,0,0,0.0,0,F1,900,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,153111,,ZYDUSLIFE,,2025-02-27,2025-02-27,1020.0,PE,ZYDUSLIFE25FEB1020PE,0.0,0.0,0.0,78.75,0.0,78.75,972.4,62.3,0,0,0,0.0,0,F1,900,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,153201,,ZYDUSLIFE,,2025-03-27,2025-03-27,1020.0,PE,ZYDUSLIFE25MAR1020PE,0.0,0.0,0.0,84.5,0.0,84.5,972.4,67.2,0,0,0,0.0,0,F1,900,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,153186,,ZYDUSLIFE,,2025-03-27,2025-03-27,880.0,CE,ZYDUSLIFE25MAR880CE,0.0,0.0,0.0,114.65,0.0,114.65,972.4,118.45,0,0,0,0.0,0,F1,900,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,146350,,ZYDUSLIFE,,2025-02-27,2025-02-27,880.0,CE,ZYDUSLIFE25FEB880CE,0.0,0.0,0.0,108.9,0.0,108.9,972.4,109.8,0,0,0,0.0,0,F1,900,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,71144,,CDSL,,2025-01-30,2025-01-30,1980.0,PE,CDSL25JAN1980PE,0.0,0.0,0.0,106.65,106.65,106.65,1777.55,217.0,1050,0,0,0.0,0,F1,350,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,71102,,CDSL,,2025-01-30,2025-01-30,1640.0,CE,CDSL25JAN1640CE,0.0,0.0,0.0,220.5,220.5,220.5,1777.55,177.95,2100,0,0,0.0,0,F1,350,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,71215,,CDSL,,2025-02-27,2025-02-27,1960.0,CE,CDSL25FEB1960CE,0.0,0.0,0.0,55.05,0.0,55.05,1777.55,59.95,0,0,0,0.0,0,F1,350,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,71152,,CDSL,,2025-01-30,2025-01-30,2060.0,PE,CDSL25JAN2060PE,0.0,0.0,0.0,457.1,0.0,457.1,1777.55,284.55,0,0,0,0.0,0,F1,350,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,41064,,CDSL,,2025-02-27,2025-02-27,2120.0,PE,CDSL25FEB2120PE,0.0,0.0,0.0,480.75,0.0,480.75,1777.55,346.0,0,0,0,0.0,0,F1,350,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,71071,,CDSL,,2025-01-30,2025-01-30,1440.0,CE,CDSL25JAN1440CE,0.0,0.0,0.0,230.0,0.0,230.0,1777.55,349.8,0,0,0,0.0,0,F1,350,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,71159,,CDSL,,2025-01-30,2025-01-30,2200.0,CE,CDSL25JAN2200CE,3.8,3.95,2.65,2.8,2.7,4.0,1777.55,2.8,123550,49700,266,205099807.5,189,F1,350,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,92286,,CDSL,,2025-03-27,2025-03-27,1960.0,PE,CDSL25MAR1960PE,0.0,0.0,0.0,245.9,0.0,245.9,1777.55,235.75,0,0,0,0.0,0,F1,350,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,71130,,CDSL,,2025-01-30,2025-01-30,1840.0,PE,CDSL25JAN1840PE,81.7,110.0,79.8,98.15,97.2,80.45,1777.55,98.15,40600,14000,161,108960705.0,146,F1,350,,,,,
