TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-12,2024-12-12,FO,NSE,STO,100879,,KALYANKJIL,,2025-01-30,2025-01-30,760.0,CE,KALYANKJIL25JAN760CE,63.65,63.65,47.85,51.05,51.05,41.6,760.05,51.05,3100,3100,7,4405371.25,7,F1,775,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,100757,,KALYANKJIL,,2024-12-26,2024-12-26,760.0,PE,KALYANKJIL24DEC760PE,18.65,24.8,11.15,20.35,21.3,19.0,760.05,20.35,197625,28675,828,498827045.0,644,F1,775,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,100903,,KALYANKJIL,,2025-01-30,2025-01-30,880.0,CE,KALYANKJIL25JAN880CE,0.0,0.0,0.0,14.05,0.0,14.05,760.05,12.55,0,0,0,0.0,0,F1,775,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,101209,,KALYANKJIL,,2025-02-27,2025-02-27,880.0,CE,KALYANKJIL25FEB880CE,0.0,0.0,0.0,23.7,0.0,23.7,760.05,22.6,0,0,0,0.0,0,F1,775,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,100787,,KALYANKJIL,,2024-12-26,2024-12-26,850.0,PE,KALYANKJIL24DEC850PE,0.0,0.0,0.0,142.9,0.0,142.9,760.05,90.5,0,0,0,0.0,0,F1,775,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,100967,,KALYANKJIL,,2025-02-27,2025-02-27,680.0,PE,KALYANKJIL25FEB680PE,0.0,0.0,0.0,50.55,0.0,50.55,760.05,21.1,0,0,0,0.0,0,F1,775,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,100863,,KALYANKJIL,,2025-01-30,2025-01-30,680.0,CE,KALYANKJIL25JAN680CE,0.0,0.0,0.0,77.2,0.0,77.2,760.05,99.65,0,0,0,0.0,0,F1,775,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,100871,,KALYANKJIL,,2025-01-30,2025-01-30,720.0,CE,KALYANKJIL25JAN720CE,0.0,0.0,0.0,57.35,0.0,57.35,760.05,72.0,0,0,0,0.0,0,F1,775,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,100872,,KALYANKJIL,,2025-01-30,2025-01-30,720.0,PE,KALYANKJIL25JAN720PE,0.0,0.0,0.0,60.65,0.0,60.65,760.05,25.45,0,0,0,0.0,0,F1,775,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,101086,,KALYANKJIL,,2025-02-27,2025-02-27,720.0,CE,KALYANKJIL25FEB720CE,0.0,0.0,0.0,70.95,0.0,70.95,760.05,84.8,0,0,0,0.0,0,F1,775,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,100770,,KALYANKJIL,,2024-12-26,2024-12-26,790.0,CE,KALYANKJIL24DEC790CE,13.55,21.65,10.2,12.05,11.2,13.1,760.05,12.05,258075,88350,1891,1182072741.25,1575,F1,775,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,100901,,KALYANKJIL,,2025-01-30,2025-01-30,870.0,CE,KALYANKJIL25JAN870CE,0.0,0.0,0.0,15.5,0.0,15.5,760.05,14.25,0,0,0,0.0,0,F1,775,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,100700,,KALYANKJIL,,2024-12-26,2024-12-26,680.0,PE,KALYANKJIL24DEC680PE,0.95,3.0,0.9,2.6,2.75,1.4,760.05,2.6,199950,-39525,479,253136893.75,290,F1,775,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,100885,,KALYANKJIL,,2025-01-30,2025-01-30,790.0,CE,KALYANKJIL25JAN790CE,0.0,0.0,0.0,32.2,0.0,32.2,760.05,36.55,0,0,0,0.0,0,F1,775,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,100896,,KALYANKJIL,,2025-01-30,2025-01-30,840.0,PE,KALYANKJIL25JAN840PE,0.0,0.0,0.0,142.45,0.0,142.45,760.05,93.05,0,0,0,0.0,0,F1,775,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,101204,,KALYANKJIL,,2025-02-27,2025-02-27,840.0,PE,KALYANKJIL25FEB840PE,0.0,0.0,0.0,148.9,0.0,148.9,760.05,100.65,0,0,0,0.0,0,F1,775,,,,,
2024-12-12,2024-12-12,FO,NSE,STF,39147,,KALYANKJIL,,2025-01-30,2025-01-30,,,KALYANKJIL25JANFUT,770.2,789.95,760.3,767.85,766.65,769.95,760.05,767.85,141825,4650,336,202360211.25,303,F1,775,,,,,
2024-12-12,2024-12-12,FO,NSE,STF,39165,,KALYANKJIL,,2025-02-27,2025-02-27,,,KALYANKJIL25FEBFUT,777.25,790.15,764.5,770.25,770.25,773.95,760.05,770.25,29450,2325,28,16845981.25,25,F1,775,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,100870,,KALYANKJIL,,2025-01-30,2025-01-30,710.0,PE,KALYANKJIL25JAN710PE,0.0,0.0,0.0,55.35,0.0,55.35,760.05,21.95,0,0,0,0.0,0,F1,775,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,100882,,KALYANKJIL,,2025-01-30,2025-01-30,770.0,PE,KALYANKJIL25JAN770PE,0.0,0.0,0.0,90.95,0.0,90.95,760.05,48.0,0,0,0,0.0,0,F1,775,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,100953,,KALYANKJIL,,2025-02-27,2025-02-27,600.0,PE,KALYANKJIL25FEB600PE,0.0,0.0,0.0,21.95,0.0,21.95,760.05,5.75,0,0,0,0.0,0,F1,775,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,100785,,KALYANKJIL,,2024-12-26,2024-12-26,840.0,PE,KALYANKJIL24DEC840PE,0.0,0.0,0.0,133.9,0.0,133.9,760.05,81.5,0,0,0,0.0,0,F1,775,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,100753,,KALYANKJIL,,2024-12-26,2024-12-26,740.0,PE,KALYANKJIL24DEC740PE,10.7,15.0,5.75,12.4,12.8,10.55,760.05,12.4,241025,53475,679,394773065.0,550,F1,775,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,100886,,KALYANKJIL,,2025-01-30,2025-01-30,790.0,PE,KALYANKJIL25JAN790PE,0.0,0.0,0.0,104.7,0.0,104.7,760.05,59.35,0,0,0,0.0,0,F1,775,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,100777,,KALYANKJIL,,2024-12-26,2024-12-26,810.0,PE,KALYANKJIL24DEC810PE,0.0,0.0,0.0,107.95,0.0,107.95,760.05,56.3,0,0,0,0.0,0,F1,775,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,100881,,KALYANKJIL,,2025-01-30,2025-01-30,770.0,CE,KALYANKJIL25JAN770CE,47.15,47.9,44.0,44.0,44.0,38.25,760.05,44.95,775,775,3,1898013.75,3,F1,775,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,73299,,CIPLA,,2025-01-30,2025-01-30,1660.0,PE,CIPLA25JAN1660PE,0.0,0.0,0.0,172.45,0.0,172.45,1445.4,204.85,0,0,0,0.0,0,F1,325,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,84402,,CIPLA,,2024-12-26,2024-12-26,1660.0,PE,CIPLA24DEC1660PE,0.0,0.0,0.0,177.0,177.0,177.0,1445.4,210.4,14625,0,0,0.0,0,F1,325,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,73390,,CIPLA,,2025-02-27,2025-02-27,1400.0,PE,CIPLA25FEB1400PE,0.0,0.0,0.0,39.7,0.0,39.7,1445.4,37.8,0,0,0,0.0,0,F1,325,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,73389,,CIPLA,,2025-02-27,2025-02-27,1400.0,CE,CIPLA25FEB1400CE,0.0,0.0,0.0,157.7,0.0,157.7,1445.4,103.0,0,0,0,0.0,0,F1,325,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,89798,,CIPLA,,2024-12-26,2024-12-26,1640.0,CE,CIPLA24DEC1640CE,1.4,1.4,1.15,1.3,1.3,1.55,1445.4,1.3,290225,26000,420,224029845.0,311,F1,325,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,84773,,CIPLA,,2025-01-30,2025-01-30,1640.0,CE,CIPLA25JAN1640CE,0.0,0.0,0.0,62.85,0.0,62.85,1445.4,6.9,0,0,0,0.0,0,F1,325,,,,,
2024-12-12,2024-12-12,FO,NSE,STF,37501,,CIPLA,,2025-02-27,2025-02-27,,,CIPLA25FEBFUT,1481.65,1483.8,1464.0,1472.5,1475.45,1479.95,1445.4,1472.5,56225,13000,76,36304628.75,74,F1,325,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,84372,,CIPLA,,2024-12-26,2024-12-26,1300.0,PE,CIPLA24DEC1300PE,0.55,0.7,0.5,0.65,0.65,0.65,1445.4,0.65,101725,-1950,81,34237726.25,69,F1,325,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,73236,,CIPLA,,2025-01-30,2025-01-30,1660.0,CE,CIPLA25JAN1660CE,0.0,0.0,0.0,25.95,0.0,25.95,1445.4,5.25,0,0,0,0.0,0,F1,325,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,73401,,CIPLA,,2025-02-27,2025-02-27,1560.0,CE,CIPLA25FEB1560CE,0.0,0.0,0.0,72.7,0.0,72.7,1445.4,32.3,0,0,0,0.0,0,F1,325,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,73167,,CIPLA,,2025-01-30,2025-01-30,1380.0,CE,CIPLA25JAN1380CE,0.0,0.0,0.0,154.5,0.0,154.5,1445.4,99.8,0,0,0,0.0,0,F1,325,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,84380,,CIPLA,,2024-12-26,2024-12-26,1380.0,PE,CIPLA24DEC1380PE,3.3,5.0,2.4,3.95,3.85,3.75,1445.4,3.95,297700,67925,1143,514080580.0,868,F1,325,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,89786,,CIPLA,,2024-12-26,2024-12-26,1400.0,CE,CIPLA24DEC1400CE,70.0,70.0,53.4,59.05,59.3,66.55,1445.4,59.05,50700,10075,140,66393697.5,136,F1,325,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,84775,,CIPLA,,2025-01-30,2025-01-30,1640.0,PE,CIPLA25JAN1640PE,0.0,0.0,0.0,121.6,0.0,121.6,1445.4,186.7,0,0,0,0.0,0,F1,325,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,84783,,CIPLA,,2025-01-30,2025-01-30,1720.0,PE,CIPLA25JAN1720PE,0.0,0.0,0.0,176.0,0.0,176.0,1445.4,261.25,0,0,0,0.0,0,F1,325,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,84707,,CIPLA,,2025-01-30,2025-01-30,1480.0,CE,CIPLA25JAN1480CE,51.0,51.0,42.0,42.0,42.0,142.85,1445.4,43.7,2275,2275,7,3475550.0,4,F1,325,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,89796,,CIPLA,,2024-12-26,2024-12-26,1600.0,CE,CIPLA24DEC1600CE,2.75,2.75,1.9,2.2,2.25,2.65,1445.4,2.2,801450,-36400,1681,875285466.25,1236,F1,325,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,73180,,CIPLA,,2025-01-30,2025-01-30,1500.0,PE,CIPLA25JAN1500PE,75.0,75.0,74.95,74.95,74.95,67.6,1445.4,77.05,2600,-325,2,1023733.75,2,F1,325,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,84400,,CIPLA,,2024-12-26,2024-12-26,1620.0,PE,CIPLA24DEC1620PE,0.0,0.0,0.0,114.95,114.95,114.95,1445.4,170.75,4875,0,0,0.0,0,F1,325,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,89808,,CIPLA,,2024-12-26,2024-12-26,1840.0,CE,CIPLA24DEC1840CE,0.35,0.35,0.35,0.35,0.35,0.4,1445.4,0.05,1625,-325,1,598113.75,1,F1,325,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,89777,,CIPLA,,2024-12-26,2024-12-26,1200.0,PE,CIPLA24DEC1200PE,0.0,0.0,0.0,0.7,0.0,0.7,1445.4,0.05,0,0,0,0.0,0,F1,325,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,84529,,CIPLA,,2025-01-30,2025-01-30,1280.0,PE,CIPLA25JAN1280PE,0.0,0.0,0.0,5.95,0.0,5.95,1445.4,4.45,0,0,0,0.0,0,F1,325,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,73411,,CIPLA,,2025-02-27,2025-02-27,1760.0,CE,CIPLA25FEB1760CE,0.0,0.0,0.0,21.35,0.0,21.35,1445.4,4.5,0,0,0,0.0,0,F1,325,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,73181,,CIPLA,,2025-01-30,2025-01-30,1540.0,CE,CIPLA25JAN1540CE,28.3,28.3,28.3,28.3,28.3,62.25,1445.4,23.6,650,650,2,1019395.0,2,F1,325,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,84512,,CIPLA,,2025-01-30,2025-01-30,1280.0,CE,CIPLA25JAN1280CE,0.0,0.0,0.0,300.75,0.0,300.75,1445.4,181.4,0,0,0,0.0,0,F1,325,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,73380,,CIPLA,,2025-02-27,2025-02-27,1280.0,PE,CIPLA25FEB1280PE,0.0,0.0,0.0,13.15,0.0,13.15,1445.4,9.3,0,0,0,0.0,0,F1,325,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,84791,,CIPLA,,2025-01-30,2025-01-30,1760.0,PE,CIPLA25JAN1760PE,0.0,0.0,0.0,275.25,275.25,275.25,1445.4,299.85,325,0,0,0.0,0,F1,325,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,73412,,CIPLA,,2025-02-27,2025-02-27,1760.0,PE,CIPLA25FEB1760PE,0.0,0.0,0.0,256.85,0.0,256.85,1445.4,294.2,0,0,0,0.0,0,F1,325,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,73379,,CIPLA,,2025-02-27,2025-02-27,1280.0,CE,CIPLA25FEB1280CE,0.0,0.0,0.0,248.95,0.0,248.95,1445.4,192.8,0,0,0,0.0,0,F1,325,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,89805,,CIPLA,,2024-12-26,2024-12-26,1760.0,PE,CIPLA24DEC1760PE,0.0,0.0,0.0,289.0,289.0,289.0,1445.4,310.05,650,0,0,0.0,0,F1,325,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,84395,,CIPLA,,2024-12-26,2024-12-26,1540.0,CE,CIPLA24DEC1540CE,6.6,6.95,4.25,5.15,5.05,6.25,1445.4,5.15,813800,12350,1754,880721627.5,1373,F1,325,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,73182,,CIPLA,,2025-01-30,2025-01-30,1540.0,PE,CIPLA25JAN1540PE,0.0,0.0,0.0,90.2,0.0,90.2,1445.4,104.3,0,0,0,0.0,0,F1,325,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,109752,,LUPIN,,2025-01-30,2025-01-30,2400.0,CE,LUPIN25JAN2400CE,0.0,0.0,0.0,77.2,0.0,77.2,2119.85,12.65,0,0,0,0.0,0,F1,425,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,138137,,SUPREMEIND,,2024-12-26,2024-12-26,4700.0,CE,SUPREMEIND24DEC4700CE,235.0,235.0,224.5,224.5,224.5,274.35,4847.35,224.5,4000,-500,16,9865000.0,14,F1,125,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,109720,,LUPIN,,2025-01-30,2025-01-30,1760.0,CE,LUPIN25JAN1760CE,0.0,0.0,0.0,468.95,0.0,468.95,2119.85,377.3,0,0,0,0.0,0,F1,425,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,73795,,ASTRAL,,2025-01-30,2025-01-30,2000.0,CE,ASTRAL25JAN2000CE,0.0,0.0,0.0,18.0,18.0,18.0,1833.35,21.65,2202,0,0,0.0,0,F1,367,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,107774,,LUPIN,,2025-02-27,2025-02-27,2480.0,PE,LUPIN25FEB2480PE,0.0,0.0,0.0,455.3,0.0,455.3,2119.85,341.6,0,0,0,0.0,0,F1,425,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,109757,,LUPIN,,2025-01-30,2025-01-30,2480.0,PE,LUPIN25JAN2480PE,0.0,0.0,0.0,305.35,0.0,305.35,2119.85,344.0,0,0,0,0.0,0,F1,425,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,129042,,LUPIN,,2024-12-26,2024-12-26,2480.0,PE,LUPIN24DEC2480PE,0.0,0.0,0.0,300.75,0.0,300.75,2119.85,353.8,0,0,0,0.0,0,F1,425,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,109756,,LUPIN,,2025-01-30,2025-01-30,2480.0,CE,LUPIN25JAN2480CE,0.0,0.0,0.0,56.9,0.0,56.9,2119.85,6.2,0,0,0,0.0,0,F1,425,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,138407,,SUPREMEIND,,2025-01-30,2025-01-30,5500.0,CE,SUPREMEIND25JAN5500CE,0.0,0.0,0.0,82.25,0.0,82.25,4847.35,80.15,0,0,0,0.0,0,F1,125,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,109393,,LUPIN,,2024-12-26,2024-12-26,2340.0,PE,LUPIN24DEC2340PE,0.0,0.0,0.0,188.75,0.0,188.75,2119.85,215.55,0,0,0,0.0,0,F1,425,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,107625,,LUPIN,,2025-01-30,2025-01-30,2340.0,CE,LUPIN25JAN2340CE,0.0,0.0,0.0,20.0,0.0,20.0,2119.85,20.75,0,0,0,0.0,0,F1,425,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,109392,,LUPIN,,2024-12-26,2024-12-26,2340.0,CE,LUPIN24DEC2340CE,1.4,1.7,1.25,1.35,1.3,1.95,2119.85,1.35,45900,2125,24,23882152.5,19,F1,425,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,107626,,LUPIN,,2025-01-30,2025-01-30,2340.0,PE,LUPIN25JAN2340PE,0.0,0.0,0.0,332.3,0.0,332.3,2119.85,219.8,0,0,0,0.0,0,F1,425,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,138520,,SUPREMEIND,,2025-02-27,2025-02-27,4000.0,PE,SUPREMEIND25FEB4000PE,0.0,0.0,0.0,156.25,0.0,156.25,4847.35,44.6,0,0,0,0.0,0,F1,125,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,71406,,ASTRAL,,2024-12-26,2024-12-26,1800.0,PE,ASTRAL24DEC1800PE,10.8,16.15,10.25,14.7,15.8,11.85,1833.35,14.7,140561,-5872,187,124368170.95,165,F1,367,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,138146,,SUPREMEIND,,2024-12-26,2024-12-26,4800.0,PE,SUPREMEIND24DEC4800PE,80.0,119.0,80.0,114.8,114.8,72.95,4847.35,114.8,17250,5125,249,152447100.0,214,F1,125,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,138394,,SUPREMEIND,,2025-01-30,2025-01-30,4800.0,PE,SUPREMEIND25JAN4800PE,0.0,0.0,0.0,469.2,0.0,469.2,4847.35,224.25,0,0,0,0.0,0,F1,125,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,73519,,ASTRAL,,2024-12-26,2024-12-26,2060.0,CE,ASTRAL24DEC2060CE,0.0,0.0,0.0,16.65,0.0,16.65,1833.35,0.45,0,0,0,0.0,0,F1,367,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,107614,,LUPIN,,2025-01-30,2025-01-30,2100.0,PE,LUPIN25JAN2100PE,47.0,52.0,46.0,52.0,52.0,43.7,2119.85,63.5,12750,8500,37,33768226.25,14,F1,425,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,62285,,ASTRAL,,2025-01-30,2025-01-30,1940.0,PE,ASTRAL25JAN1940PE,0.0,0.0,0.0,162.35,0.0,162.35,1833.35,125.25,0,0,0,0.0,0,F1,367,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,73513,,ASTRAL,,2024-12-26,2024-12-26,1940.0,CE,ASTRAL24DEC1940CE,6.2,6.35,3.7,3.95,4.0,7.5,1833.35,3.95,75969,-1101,135,96347078.7,133,F1,367,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,109719,,LUPIN,,2025-01-30,2025-01-30,1720.0,PE,LUPIN25JAN1720PE,0.0,0.0,0.0,7.4,0.0,7.4,2119.85,0.8,0,0,0,0.0,0,F1,425,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,128982,,LUPIN,,2024-12-26,2024-12-26,1720.0,PE,LUPIN24DEC1720PE,0.0,0.0,0.0,1.0,1.0,1.0,2119.85,0.05,5100,0,0,0.0,0,F1,425,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,138150,,SUPREMEIND,,2024-12-26,2024-12-26,5000.0,PE,SUPREMEIND24DEC5000PE,192.6,242.7,191.6,230.95,240.15,170.05,4847.35,230.95,16750,-375,35,22860181.25,35,F1,125,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,109737,,LUPIN,,2025-01-30,2025-01-30,2080.0,PE,LUPIN25JAN2080PE,0.0,0.0,0.0,72.15,72.15,72.15,2119.85,55.1,425,0,0,0.0,0,F1,425,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,62427,,ASTRAL,,2025-02-27,2025-02-27,2080.0,PE,ASTRAL25FEB2080PE,0.0,0.0,0.0,274.45,0.0,274.45,1833.35,239.5,0,0,0,0.0,0,F1,367,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,62272,,ASTRAL,,2025-01-30,2025-01-30,1740.0,CE,ASTRAL25JAN1740CE,0.0,0.0,0.0,146.3,0.0,146.3,1833.35,136.2,0,0,0,0.0,0,F1,367,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,107627,,LUPIN,,2025-01-30,2025-01-30,2380.0,CE,LUPIN25JAN2380CE,0.0,0.0,0.0,15.6,0.0,15.6,2119.85,15.0,0,0,0,0.0,0,F1,425,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,73704,,ASTRAL,,2025-01-30,2025-01-30,1520.0,CE,ASTRAL25JAN1520CE,0.0,0.0,0.0,297.75,0.0,297.75,1833.35,328.25,0,0,0,0.0,0,F1,367,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,62409,,ASTRAL,,2025-02-27,2025-02-27,1840.0,PE,ASTRAL25FEB1840PE,0.0,0.0,0.0,115.45,0.0,115.45,1833.35,78.35,0,0,0,0.0,0,F1,367,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,138247,,SUPREMEIND,,2024-12-26,2024-12-26,5600.0,CE,SUPREMEIND24DEC5600CE,10.5,10.5,1.55,7.8,7.8,10.2,4847.35,4.3,6375,-250,77,53957406.25,66,F1,125,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,129006,,LUPIN,,2024-12-26,2024-12-26,2200.0,PE,LUPIN24DEC2200PE,72.0,88.7,62.6,85.05,83.45,68.15,2119.85,85.05,25500,425,45,43483471.25,45,F1,425,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,79963,,DRREDDY,,2025-01-30,2025-01-30,1330.0,CE,DRREDDY25JAN1330CE,0.0,0.0,0.0,10.7,0.0,10.7,1245.4,10.15,0,0,0,0.0,0,F1,625,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,80103,,DRREDDY,,2025-02-27,2025-02-27,1040.0,PE,DRREDDY25FEB1040PE,0.0,0.0,0.0,6.0,0.0,6.0,1245.4,0.4,0,0,0,0.0,0,F1,625,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,126254,,LT,,2024-12-26,2024-12-26,3400.0,CE,LT24DEC3400CE,480.0,480.0,480.0,480.0,480.0,522.65,3860.25,480.0,9300,-150,1,582000.0,1,F1,150,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,80139,,DRREDDY,,2025-02-27,2025-02-27,1280.0,PE,DRREDDY25FEB1280PE,0.0,0.0,0.0,96.2,0.0,96.2,1245.4,51.9,0,0,0,0.0,0,F1,625,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,90646,,DRREDDY,,2024-12-26,2024-12-26,1130.0,PE,DRREDDY24DEC1130PE,0.0,0.0,0.0,2.9,2.9,2.9,1245.4,0.05,62500,0,0,0.0,0,F1,625,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,105956,,LT,,2025-01-30,2025-01-30,4250.0,CE,LT25JAN4250CE,0.0,0.0,0.0,42.5,0.0,42.5,3860.25,39.85,0,0,0,0.0,0,F1,150,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,90928,,DRREDDY,,2025-01-30,2025-01-30,1080.0,CE,DRREDDY25JAN1080CE,0.0,0.0,0.0,217.1,0.0,217.1,1245.4,175.55,0,0,0,0.0,0,F1,625,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,98648,,DRREDDY,,2024-12-26,2024-12-26,1120.0,PE,DRREDDY24DEC1120PE,0.65,0.75,0.6,0.65,0.65,0.65,1245.4,0.05,74375,-10000,41,28717687.5,30,F1,625,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,107117,,LT,,2025-01-30,2025-01-30,3600.0,PE,LT25JAN3600PE,21.1,26.25,21.1,25.6,25.0,20.35,3860.25,25.6,17250,-150,70,38047380.0,58,F1,150,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,79967,,DRREDDY,,2025-01-30,2025-01-30,1370.0,CE,DRREDDY25JAN1370CE,0.0,0.0,0.0,6.0,0.0,6.0,1245.4,4.5,0,0,0,0.0,0,F1,625,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,80261,,DRREDDY,,2025-02-27,2025-02-27,1400.0,PE,DRREDDY25FEB1400PE,0.0,0.0,0.0,191.35,0.0,191.35,1245.4,141.25,0,0,0,0.0,0,F1,625,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,90994,,DRREDDY,,2025-01-30,2025-01-30,1440.0,PE,DRREDDY25JAN1440PE,0.0,0.0,0.0,156.15,0.0,156.15,1245.4,182.45,0,0,0,0.0,0,F1,625,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,99031,,DRREDDY,,2024-12-26,2024-12-26,1440.0,CE,DRREDDY24DEC1440CE,0.4,0.4,0.4,0.4,0.4,0.4,1245.4,0.05,7500,0,1,900250.0,1,F1,625,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,106016,,LT,,2025-02-27,2025-02-27,3200.0,PE,LT25FEB3200PE,0.0,0.0,0.0,48.75,0.0,48.75,3860.25,8.75,0,0,0,0.0,0,F1,150,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,80108,,DRREDDY,,2025-02-27,2025-02-27,1100.0,CE,DRREDDY25FEB1100CE,0.0,0.0,0.0,127.25,0.0,127.25,1245.4,163.25,0,0,0,0.0,0,F1,625,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,80131,,DRREDDY,,2025-02-27,2025-02-27,1240.0,PE,DRREDDY25FEB1240PE,0.0,0.0,0.0,70.85,0.0,70.85,1245.4,32.0,0,0,0,0.0,0,F1,625,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,107167,,LT,,2025-01-30,2025-01-30,4000.0,PE,LT25JAN4000PE,145.0,180.05,145.0,180.05,180.05,141.0,3860.25,209.45,8550,-300,15,9376462.5,13,F1,150,,,,,
