TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-02,2024-12-02,FO,NSE,IDO,44039,,MIDCPNIFTY,,2025-02-24,2025-02-24,12475.0,CE,MIDCPNIFTY25FEB12475CE,0.0,0.0,0.0,713.6,0.0,713.6,12726.3,689.45,0,0,0,0.0,0,F1,120,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,36376,,MIDCPNIFTY,,2024-12-30,2024-12-30,11400.0,PE,MIDCPNIFTY24DEC11400PE,11.5,15.45,8.2,9.0,8.2,10.9,12726.3,9.0,27150,14100,2689,1534196292.5,1004,F1,50,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,36339,,MIDCPNIFTY,,2025-01-27,2025-01-27,11975.0,PE,MIDCPNIFTY25JAN11975PE,0.0,0.0,0.0,266.55,0.0,266.55,12726.3,71.4,0,0,0,0.0,0,F1,50,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,37728,,MIDCPNIFTY,,2024-12-30,2024-12-30,14800.0,PE,MIDCPNIFTY24DEC14800PE,0.0,0.0,0.0,1465.55,0.0,1465.55,12726.3,1997.6,0,0,0,0.0,0,F1,50,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,37252,,MIDCPNIFTY,,2024-12-30,2024-12-30,13675.0,PE,MIDCPNIFTY24DEC13675PE,0.0,0.0,0.0,679.6,0.0,679.6,12726.3,905.9,0,0,0,0.0,0,F1,50,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,36522,,MIDCPNIFTY,,2025-01-27,2025-01-27,12450.0,CE,MIDCPNIFTY25JAN12450CE,0.0,0.0,0.0,627.75,0.0,627.75,12726.3,591.75,0,0,0,0.0,0,F1,50,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,36078,,MIDCPNIFTY,,2025-01-27,2025-01-27,11475.0,PE,MIDCPNIFTY25JAN11475PE,0.0,0.0,0.0,135.55,0.0,135.55,12726.3,19.3,0,0,0,0.0,0,F1,50,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,79558,,DMART,,2025-01-30,2025-01-30,4200.0,PE,DMART25JAN4200PE,0.0,0.0,0.0,495.85,0.0,495.85,3678.4,505.8,0,0,0,0.0,0,F1,150,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,79818,,DMART,,2025-02-27,2025-02-27,4200.0,PE,DMART25FEB4200PE,0.0,0.0,0.0,511.35,0.0,511.35,3678.4,510.5,0,0,0,0.0,0,F1,150,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,79523,,DMART,,2025-01-30,2025-01-30,3600.0,CE,DMART25JAN3600CE,0.0,0.0,0.0,290.15,0.0,290.15,3678.4,225.4,0,0,0,0.0,0,F1,150,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,79219,,DMART,,2024-12-26,2024-12-26,4300.0,CE,DMART24DEC4300CE,8.0,8.5,5.15,6.75,6.0,7.5,3678.4,6.75,4050,2550,25,16151557.5,15,F1,150,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,79535,,DMART,,2025-01-30,2025-01-30,3850.0,CE,DMART25JAN3850CE,0.0,0.0,0.0,165.95,0.0,165.95,3678.4,108.45,0,0,0,0.0,0,F1,150,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,79777,,DMART,,2025-02-27,2025-02-27,3400.0,CE,DMART25FEB3400CE,0.0,0.0,0.0,468.3,0.0,468.3,3678.4,399.45,0,0,0,0.0,0,F1,150,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,140287,,TATACONSUM,,2025-01-30,2025-01-30,1100.0,PE,TATACONSUM25JAN1100PE,0.0,0.0,0.0,106.15,0.0,106.15,957.0,136.45,0,0,0,0.0,0,F1,456,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,79113,,DMART,,2024-12-26,2024-12-26,3700.0,CE,DMART24DEC3700CE,125.0,125.0,86.8,113.35,117.0,133.6,3678.4,113.35,25650,13650,633,361107427.5,529,F1,150,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,79527,,DMART,,2025-01-30,2025-01-30,3700.0,CE,DMART25JAN3700CE,0.0,0.0,0.0,234.7,0.0,234.7,3678.4,171.5,0,0,0,0.0,0,F1,150,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,136869,,TATACONSUM,,2024-12-26,2024-12-26,1160.0,CE,TATACONSUM24DEC1160CE,0.0,0.0,0.0,0.5,0.5,0.5,957.0,0.05,6384,0,0,0.0,0,F1,456,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,79045,,DMART,,2024-12-26,2024-12-26,3350.0,CE,DMART24DEC3350CE,0.0,0.0,0.0,403.1,0.0,403.1,3678.4,352.6,0,0,0,0.0,0,F1,150,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,136846,,TATACONSUM,,2024-12-26,2024-12-26,920.0,PE,TATACONSUM24DEC920PE,9.8,9.95,6.85,7.7,7.5,8.65,957.0,7.7,92112,10032,426,180352993.2,387,F1,456,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,142551,,TATACONSUM,,2025-01-30,2025-01-30,910.0,PE,TATACONSUM25JAN910PE,0.0,0.0,0.0,25.95,0.0,25.95,957.0,16.3,0,0,0,0.0,0,F1,456,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,140182,,TATACONSUM,,2024-12-26,2024-12-26,910.0,CE,TATACONSUM24DEC910CE,0.0,0.0,0.0,60.0,60.0,60.0,957.0,58.0,3192,0,0,0.0,0,F1,456,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,79785,,DMART,,2025-02-27,2025-02-27,3700.0,CE,DMART25FEB3700CE,0.0,0.0,0.0,285.6,0.0,285.6,3678.4,215.55,0,0,0,0.0,0,F1,150,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,136863,,TATACONSUM,,2024-12-26,2024-12-26,1100.0,CE,TATACONSUM24DEC1100CE,1.1,1.15,0.8,0.8,0.8,1.1,957.0,0.8,248976,40128,252,126506712.0,129,F1,456,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,142667,,TATACONSUM,,2025-02-27,2025-02-27,1160.0,PE,TATACONSUM25FEB1160PE,0.0,0.0,0.0,204.5,0.0,204.5,957.0,189.2,0,0,0,0.0,0,F1,456,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,136870,,TATACONSUM,,2024-12-26,2024-12-26,1160.0,PE,TATACONSUM24DEC1160PE,0.0,0.0,0.0,207.0,207.0,207.0,957.0,197.9,6384,0,0,0.0,0,F1,456,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,136835,,TATACONSUM,,2024-12-26,2024-12-26,800.0,CE,TATACONSUM24DEC800CE,0.0,0.0,0.0,427.9,0.0,427.9,957.0,160.6,0,0,0,0.0,0,F1,456,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,140257,,TATACONSUM,,2025-01-30,2025-01-30,800.0,PE,TATACONSUM25JAN800PE,0.0,0.0,0.0,2.35,0.0,2.35,957.0,1.15,0,0,0,0.0,0,F1,456,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,142631,,TATACONSUM,,2025-02-27,2025-02-27,800.0,PE,TATACONSUM25FEB800PE,0.0,0.0,0.0,6.25,0.0,6.25,957.0,2.8,0,0,0,0.0,0,F1,456,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,79176,,DMART,,2024-12-26,2024-12-26,3900.0,CE,DMART24DEC3900CE,45.05,46.15,31.7,43.5,45.2,53.95,3678.4,43.5,15600,3450,168,99199042.5,121,F1,150,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,79540,,DMART,,2025-01-30,2025-01-30,3900.0,PE,DMART25JAN3900PE,0.0,0.0,0.0,281.35,0.0,281.35,3678.4,271.2,0,0,0,0.0,0,F1,150,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,142642,,TATACONSUM,,2025-02-27,2025-02-27,920.0,CE,TATACONSUM25FEB920CE,0.0,0.0,0.0,73.9,0.0,73.9,957.0,76.85,0,0,0,0.0,0,F1,456,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,136837,,TATACONSUM,,2024-12-26,2024-12-26,840.0,CE,TATACONSUM24DEC840CE,0.0,0.0,0.0,388.7,0.0,388.7,957.0,121.15,0,0,0,0.0,0,F1,456,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,79783,,DMART,,2025-02-27,2025-02-27,3600.0,CE,DMART25FEB3600CE,0.0,0.0,0.0,340.05,0.0,340.05,3678.4,269.05,0,0,0,0.0,0,F1,150,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,142635,,TATACONSUM,,2025-02-27,2025-02-27,840.0,PE,TATACONSUM25FEB840PE,0.0,0.0,0.0,12.4,0.0,12.4,957.0,6.65,0,0,0,0.0,0,F1,456,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,136849,,TATACONSUM,,2024-12-26,2024-12-26,960.0,CE,TATACONSUM24DEC960CE,24.85,24.85,19.2,22.5,23.2,24.75,957.0,22.5,363888,88008,1700,761455384.8,1537,F1,456,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,140181,,TATACONSUM,,2024-12-26,2024-12-26,890.0,PE,TATACONSUM24DEC890PE,5.2,5.2,3.75,3.8,3.75,4.5,957.0,3.8,73872,15048,116,47305827.6,106,F1,456,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,53821,,TATACONSUM,,2024-12-26,2024-12-26,820.0,CE,TATACONSUM24DEC820CE,0.0,0.0,0.0,346.5,0.0,346.5,957.0,140.8,0,0,0,0.0,0,F1,456,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,140259,,TATACONSUM,,2025-01-30,2025-01-30,820.0,PE,TATACONSUM25JAN820PE,0.0,0.0,0.0,3.55,0.0,3.55,957.0,2.1,0,0,0,0.0,0,F1,456,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,53822,,TATACONSUM,,2024-12-26,2024-12-26,820.0,PE,TATACONSUM24DEC820PE,0.95,0.95,0.95,0.95,0.95,1.4,957.0,0.15,0,-912,2,748706.4,2,F1,456,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,59581,,ADANIENSOL,,2025-02-27,2025-02-27,720.0,PE,ADANIENSOL25FEB720PE,0.0,0.0,0.0,94.6,0.0,94.6,806.95,51.85,0,0,0,0.0,0,F1,625,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,59515,,ADANIENSOL,,2025-01-30,2025-01-30,860.0,PE,ADANIENSOL25JAN860PE,0.0,0.0,0.0,168.75,0.0,168.75,806.95,107.55,0,0,0,0.0,0,F1,625,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,59404,,ADANIENSOL,,2024-12-26,2024-12-26,860.0,CE,ADANIENSOL24DEC860CE,55.3,60.5,34.25,35.2,35.0,55.3,806.95,35.2,255625,81250,1338,758055937.5,1146,F1,625,,,,,
2024-12-02,2024-12-02,FO,NSE,STF,35032,,ADANIENSOL,,2025-02-27,2025-02-27,,,ADANIENSOL25FEBFUT,848.0,848.0,820.8,820.8,820.8,844.65,806.95,820.05,3125,1875,6,3129062.5,6,F1,625,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,59399,,ADANIENSOL,,2024-12-26,2024-12-26,840.0,PE,ADANIENSOL24DEC840PE,62.3,77.95,44.9,69.45,72.05,58.85,806.95,69.45,83750,13125,506,285947125.0,461,F1,625,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,59393,,ADANIENSOL,,2024-12-26,2024-12-26,800.0,PE,ADANIENSOL24DEC800PE,48.0,56.0,34.6,48.2,48.95,43.85,806.95,48.2,130000,22500,1422,753291218.75,1253,F1,625,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,59584,,ADANIENSOL,,2025-02-27,2025-02-27,800.0,CE,ADANIENSOL25FEB800CE,0.0,0.0,0.0,83.0,0.0,83.0,806.95,108.0,0,0,0,0.0,0,F1,625,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,59410,,ADANIENSOL,,2024-12-26,2024-12-26,900.0,CE,ADANIENSOL24DEC900CE,34.05,43.75,23.0,23.55,23.0,38.4,806.95,23.55,414375,83125,1937,1128974093.75,1672,F1,625,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,59586,,ADANIENSOL,,2025-02-27,2025-02-27,840.0,CE,ADANIENSOL25FEB840CE,0.0,0.0,0.0,70.35,0.0,70.35,806.95,90.75,0,0,0,0.0,0,F1,625,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,59376,,ADANIENSOL,,2024-12-26,2024-12-26,700.0,CE,ADANIENSOL24DEC700CE,160.0,160.15,129.0,132.0,132.0,150.0,806.95,132.0,6250,1875,9,4722500.0,9,F1,625,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,59414,,ADANIENSOL,,2024-12-26,2024-12-26,940.0,CE,ADANIENSOL24DEC940CE,27.45,30.9,14.8,15.35,15.3,27.45,806.95,15.35,90000,26875,422,253642968.75,366,F1,625,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,59487,,ADANIENSOL,,2025-01-30,2025-01-30,720.0,PE,ADANIENSOL25JAN720PE,0.0,0.0,0.0,79.4,0.0,79.4,806.95,38.55,0,0,0,0.0,0,F1,625,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,59580,,ADANIENSOL,,2025-02-27,2025-02-27,720.0,CE,ADANIENSOL25FEB720CE,0.0,0.0,0.0,114.4,0.0,114.4,806.95,150.3,0,0,0,0.0,0,F1,625,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,59413,,ADANIENSOL,,2024-12-26,2024-12-26,920.0,PE,ADANIENSOL24DEC920PE,0.0,0.0,0.0,198.8,0.0,198.8,806.95,126.3,0,0,0,0.0,0,F1,625,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,59406,,ADANIENSOL,,2024-12-26,2024-12-26,880.0,CE,ADANIENSOL24DEC880CE,48.0,50.55,28.4,28.65,28.4,47.2,806.95,28.65,71250,25000,297,170366562.5,270,F1,625,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,59409,,ADANIENSOL,,2024-12-26,2024-12-26,880.0,PE,ADANIENSOL24DEC880PE,0.0,0.0,0.0,164.25,0.0,164.25,806.95,95.8,0,0,0,0.0,0,F1,625,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,59516,,ADANIENSOL,,2025-01-30,2025-01-30,880.0,CE,ADANIENSOL25JAN880CE,0.0,0.0,0.0,41.6,0.0,41.6,806.95,56.85,0,0,0,0.0,0,F1,625,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,59512,,ADANIENSOL,,2025-01-30,2025-01-30,840.0,CE,ADANIENSOL25JAN840CE,0.0,0.0,0.0,51.6,0.0,51.6,806.95,71.45,0,0,0,0.0,0,F1,625,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,59412,,ADANIENSOL,,2024-12-26,2024-12-26,920.0,CE,ADANIENSOL24DEC920CE,28.7,36.25,18.1,19.05,18.1,31.4,806.95,19.05,43125,34375,129,76157093.75,105,F1,625,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,59587,,ADANIENSOL,,2025-02-27,2025-02-27,840.0,PE,ADANIENSOL25FEB840PE,0.0,0.0,0.0,168.35,0.0,168.35,806.95,110.4,0,0,0,0.0,0,F1,625,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,59510,,ADANIENSOL,,2025-01-30,2025-01-30,820.0,CE,ADANIENSOL25JAN820CE,0.0,0.0,0.0,57.35,0.0,57.35,806.95,79.85,0,0,0,0.0,0,F1,625,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,59397,,ADANIENSOL,,2024-12-26,2024-12-26,820.0,PE,ADANIENSOL24DEC820PE,58.0,66.55,45.4,59.1,59.5,47.15,806.95,59.1,32500,10000,125,68682343.75,109,F1,625,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,59583,,ADANIENSOL,,2025-02-27,2025-02-27,760.0,PE,ADANIENSOL25FEB760PE,0.0,0.0,0.0,117.05,0.0,117.05,806.95,68.75,0,0,0,0.0,0,F1,625,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,59391,,ADANIENSOL,,2024-12-26,2024-12-26,780.0,PE,ADANIENSOL24DEC780PE,35.1,46.75,27.0,40.1,41.15,35.1,806.95,40.1,22500,-8125,294,150645000.0,273,F1,625,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,59594,,ADANIENSOL,,2025-02-27,2025-02-27,920.0,CE,ADANIENSOL25FEB920CE,0.0,0.0,0.0,50.2,0.0,50.2,806.95,63.05,0,0,0,0.0,0,F1,625,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,59405,,ADANIENSOL,,2024-12-26,2024-12-26,860.0,PE,ADANIENSOL24DEC860PE,70.0,86.8,61.8,82.6,82.7,65.3,806.95,82.6,36875,-9375,103,60370562.5,83,F1,625,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,59514,,ADANIENSOL,,2025-01-30,2025-01-30,860.0,CE,ADANIENSOL25JAN860CE,0.0,0.0,0.0,46.35,0.0,46.35,806.95,63.8,0,0,0,0.0,0,F1,625,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,59377,,ADANIENSOL,,2024-12-26,2024-12-26,700.0,PE,ADANIENSOL24DEC700PE,12.35,20.9,12.0,17.3,18.25,17.45,806.95,17.3,155625,17500,659,295598437.5,551,F1,625,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,59411,,ADANIENSOL,,2024-12-26,2024-12-26,900.0,PE,ADANIENSOL24DEC900PE,112.0,113.05,109.8,112.15,110.15,83.0,806.95,112.15,5625,3125,8,5060593.75,8,F1,625,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,59513,,ADANIENSOL,,2025-01-30,2025-01-30,840.0,PE,ADANIENSOL25JAN840PE,0.0,0.0,0.0,154.2,0.0,154.2,806.95,95.4,0,0,0,0.0,0,F1,625,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,59511,,ADANIENSOL,,2025-01-30,2025-01-30,820.0,PE,ADANIENSOL25JAN820PE,0.0,0.0,0.0,140.25,0.0,140.25,806.95,84.0,0,0,0,0.0,0,F1,625,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,113565,,METROPOLIS,,2025-01-30,2025-01-30,2040.0,CE,METROPOLIS25JAN2040CE,0.0,0.0,0.0,232.55,0.0,232.55,2134.55,170.8,0,0,0,0.0,0,F1,400,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,111460,,METROPOLIS,,2025-02-27,2025-02-27,2040.0,PE,METROPOLIS25FEB2040PE,0.0,0.0,0.0,92.9,0.0,92.9,2134.55,70.2,0,0,0,0.0,0,F1,400,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,111459,,METROPOLIS,,2025-02-27,2025-02-27,2040.0,CE,METROPOLIS25FEB2040CE,0.0,0.0,0.0,229.55,0.0,229.55,2134.55,197.3,0,0,0,0.0,0,F1,400,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,113568,,METROPOLIS,,2025-01-30,2025-01-30,2040.0,PE,METROPOLIS25JAN2040PE,0.0,0.0,0.0,89.65,0.0,89.65,2134.55,54.1,0,0,0,0.0,0,F1,400,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,83053,,CANBK,,2025-01-30,2025-01-30,92.0,CE,CANBK25JAN92CE,0.0,0.0,0.0,15.85,0.0,15.85,101.7,12.3,0,0,0,0.0,0,F1,6750,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,88232,,CANBK,,2024-12-26,2024-12-26,102.0,CE,CANBK24DEC102CE,3.25,3.65,3.15,3.4,3.35,3.65,101.7,3.4,3867750,432000,1216,864629100.0,891,F1,6750,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,70325,,CANBK,,2025-02-27,2025-02-27,102.0,CE,CANBK25FEB102CE,0.0,0.0,0.0,10.05,0.0,10.05,101.7,7.5,0,0,0,0.0,0,F1,6750,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,88233,,CANBK,,2024-12-26,2024-12-26,102.0,PE,CANBK24DEC102PE,2.9,3.3,2.7,2.95,2.9,2.9,101.7,2.95,2639250,344250,1142,809946675.0,875,F1,6750,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,70326,,CANBK,,2025-02-27,2025-02-27,102.0,PE,CANBK25FEB102PE,0.0,0.0,0.0,7.3,0.0,7.3,101.7,6.15,0,0,0,0.0,0,F1,6750,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,83129,,CANBK,,2025-01-30,2025-01-30,102.0,PE,CANBK25JAN102PE,0.0,0.0,0.0,7.55,0.0,7.55,101.7,5.25,0,0,0,0.0,0,F1,6750,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,83128,,CANBK,,2025-01-30,2025-01-30,102.0,CE,CANBK25JAN102CE,0.0,0.0,0.0,10.0,0.0,10.0,101.7,6.05,0,0,0,0.0,0,F1,6750,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,70316,,CANBK,,2025-02-27,2025-02-27,92.0,PE,CANBK25FEB92PE,0.0,0.0,0.0,3.4,0.0,3.4,101.7,2.35,0,0,0,0.0,0,F1,6750,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,82941,,CANBK,,2024-12-26,2024-12-26,103.0,CE,CANBK24DEC103CE,2.75,3.15,2.65,2.85,2.85,3.15,101.7,2.85,4043250,803250,917,655174237.5,743,F1,6750,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,83155,,CANBK,,2025-01-30,2025-01-30,120.0,PE,CANBK25JAN120PE,0.0,0.0,0.0,15.5,15.5,15.5,101.7,18.05,6750,0,0,0.0,0,F1,6750,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,113594,,METROPOLIS,,2025-01-30,2025-01-30,2120.0,CE,METROPOLIS25JAN2120CE,0.0,0.0,0.0,187.6,0.0,187.6,2134.55,123.8,0,0,0,0.0,0,F1,400,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,51728,,CANBK,,2024-12-26,2024-12-26,78.0,PE,CANBK24DEC78PE,0.1,0.1,0.1,0.1,0.1,0.1,101.7,0.05,108000,6750,1,527175.0,1,F1,6750,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,88226,,CANBK,,2024-12-26,2024-12-26,98.0,CE,CANBK24DEC98CE,5.85,6.25,5.6,6.0,5.95,6.25,101.7,6.0,816750,0,48,33653137.5,42,F1,6750,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,111278,,METROPOLIS,,2025-01-30,2025-01-30,1980.0,PE,METROPOLIS25JAN1980PE,0.0,0.0,0.0,53.55,0.0,53.55,2134.55,36.05,0,0,0,0.0,0,F1,400,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,129930,,METROPOLIS,,2024-12-26,2024-12-26,2040.0,PE,METROPOLIS24DEC2040PE,20.0,22.55,19.5,22.55,22.55,23.9,2134.55,22.55,22800,800,26,21427820.0,12,F1,400,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,83126,,CANBK,,2025-01-30,2025-01-30,100.0,PE,CANBK25JAN100PE,3.7,3.8,3.7,3.8,3.8,3.65,101.7,4.3,108000,13500,4,2800575.0,4,F1,6750,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,111484,,METROPOLIS,,2025-02-27,2025-02-27,2320.0,PE,METROPOLIS25FEB2320PE,0.0,0.0,0.0,240.05,0.0,240.05,2134.55,219.0,0,0,0,0.0,0,F1,400,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,70240,,CANBK,,2025-01-30,2025-01-30,103.0,CE,CANBK25JAN103CE,0.0,0.0,0.0,7.85,0.0,7.85,101.7,5.55,0,0,0,0.0,0,F1,6750,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,88227,,CANBK,,2024-12-26,2024-12-26,98.0,PE,CANBK24DEC98PE,1.6,1.75,1.4,1.55,1.5,1.5,101.7,1.55,2484000,-40500,523,351492075.0,399,F1,6750,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,83122,,CANBK,,2025-01-30,2025-01-30,98.0,CE,CANBK25JAN98CE,0.0,0.0,0.0,12.15,0.0,12.15,101.7,8.2,0,0,0,0.0,0,F1,6750,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,70321,,CANBK,,2025-02-27,2025-02-27,98.0,CE,CANBK25FEB98CE,0.0,0.0,0.0,12.2,0.0,12.2,101.7,9.65,0,0,0,0.0,0,F1,6750,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,113235,,METROPOLIS,,2025-01-30,2025-01-30,1840.0,CE,METROPOLIS25JAN1840CE,0.0,0.0,0.0,372.4,0.0,372.4,2134.55,325.7,0,0,0,0.0,0,F1,400,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,129938,,METROPOLIS,,2024-12-26,2024-12-26,2200.0,PE,METROPOLIS24DEC2200PE,87.35,94.0,67.35,94.0,94.0,88.25,2134.55,99.25,10000,2000,33,30067240.0,32,F1,400,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,113620,,METROPOLIS,,2025-01-30,2025-01-30,2480.0,PE,METROPOLIS25JAN2480PE,0.0,0.0,0.0,349.2,0.0,349.2,2134.55,336.8,0,0,0,0.0,0,F1,400,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,113619,,METROPOLIS,,2025-01-30,2025-01-30,2480.0,CE,METROPOLIS25JAN2480CE,0.0,0.0,0.0,60.05,0.0,60.05,2134.55,18.25,0,0,0,0.0,0,F1,400,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,70319,,CANBK,,2025-02-27,2025-02-27,96.0,CE,CANBK25FEB96CE,0.0,0.0,0.0,13.35,0.0,13.35,101.7,10.85,0,0,0,0.0,0,F1,6750,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,70320,,CANBK,,2025-02-27,2025-02-27,96.0,PE,CANBK25FEB96PE,0.0,0.0,0.0,4.75,0.0,4.75,101.7,3.6,0,0,0,0.0,0,F1,6750,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,113613,,METROPOLIS,,2025-01-30,2025-01-30,2400.0,PE,METROPOLIS25JAN2400PE,0.0,0.0,0.0,289.65,0.0,289.65,2134.55,269.2,0,0,0,0.0,0,F1,400,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,114134,,NATIONALUM,,2025-01-30,2025-01-30,237.5,PE,NATIONALUM25JAN237.5PE,0.0,0.0,0.0,15.55,0.0,15.55,243.3,13.75,0,0,0,0.0,0,F1,3750,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,117920,,NATIONALUM,,2025-01-30,2025-01-30,215.0,PE,NATIONALUM25JAN215PE,3.7,3.8,3.6,3.7,3.7,3.7,243.3,5.75,138750,3750,5,4100625.0,5,F1,3750,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,117572,,NATIONALUM,,2024-12-26,2024-12-26,237.5,PE,NATIONALUM24DEC237.5PE,6.2,7.35,6.05,6.15,6.3,7.0,243.3,6.15,191250,3750,35,32041312.5,32,F1,3750,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,131081,,NATIONALUM,,2024-12-26,2024-12-26,210.0,CE,NATIONALUM24DEC210CE,36.0,36.0,36.0,36.0,36.0,38.5,243.3,35.5,60000,0,4,3690000.0,4,F1,3750,,,,,
