TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-13,2024-12-13,FO,NSE,STO,119942,,NTPC,,2024-12-26,2024-12-26,335.0,PE,NTPC24DEC335PE,1.3,2.2,0.75,0.85,0.75,1.25,357.15,0.85,466500,-97500,2574,1299264375.0,1714,F1,1500,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,117686,,NTPC,,2025-01-30,2025-01-30,335.0,CE,NTPC25JAN335CE,0.0,0.0,0.0,39.85,0.0,39.85,357.15,30.6,0,0,0,0.0,0,F1,1500,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,117795,,NTPC,,2025-02-27,2025-02-27,320.0,CE,NTPC25FEB320CE,0.0,0.0,0.0,55.2,0.0,55.2,357.15,46.05,0,0,0,0.0,0,F1,1500,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,120263,,IRCTC,,2024-12-26,2024-12-26,980.0,PE,IRCTC24DEC980PE,0.0,0.0,0.0,140.0,140.0,140.0,835.45,142.25,3500,0,0,0.0,0,F1,875,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,103783,,IRCTC,,2025-01-30,2025-01-30,1000.0,PE,IRCTC25JAN1000PE,0.0,0.0,0.0,155.0,155.0,155.0,835.45,158.65,875,0,0,0.0,0,F1,875,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,120265,,IRCTC,,2024-12-26,2024-12-26,1000.0,PE,IRCTC24DEC1000PE,176.0,176.0,176.0,176.0,176.0,145.5,835.45,162.15,190750,875,1,1029000.0,1,F1,875,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,103779,,IRCTC,,2025-01-30,2025-01-30,960.0,PE,IRCTC25JAN960PE,0.0,0.0,0.0,121.5,121.5,121.5,835.45,122.35,875,0,0,0.0,0,F1,875,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,117688,,NTPC,,2025-01-30,2025-01-30,345.0,CE,NTPC25JAN345CE,0.0,0.0,0.0,33.25,0.0,33.25,357.15,23.8,0,0,0,0.0,0,F1,1500,,,,,
2024-12-13,2024-12-13,FO,NSE,STF,40369,,NTPC,,2025-02-27,2025-02-27,,,NTPC25FEBFUT,360.0,362.25,352.3,361.8,362.25,360.05,357.15,361.8,535500,45000,100,53593650.0,94,F1,1500,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,95132,,IRCTC,,2025-01-30,2025-01-30,890.0,PE,IRCTC25JAN890PE,0.0,0.0,0.0,91.6,0.0,91.6,835.45,66.5,0,0,0,0.0,0,F1,875,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,131801,,NTPC,,2024-12-26,2024-12-26,320.0,CE,NTPC24DEC320CE,35.0,40.35,30.5,39.1,39.1,48.7,357.15,39.1,21000,15000,22,11754375.0,22,F1,1500,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,95008,,IRCTC,,2025-01-30,2025-01-30,750.0,CE,IRCTC25JAN750CE,0.0,0.0,0.0,94.4,0.0,94.4,835.45,99.05,0,0,0,0.0,0,F1,875,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,95179,,IRCTC,,2025-01-30,2025-01-30,910.0,PE,IRCTC25JAN910PE,0.0,0.0,0.0,106.15,0.0,106.15,835.45,81.1,0,0,0,0.0,0,F1,875,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,95133,,IRCTC,,2025-01-30,2025-01-30,910.0,CE,IRCTC25JAN910CE,9.45,9.95,9.35,9.95,9.95,11.45,835.45,14.6,13125,4375,6,4827200.0,3,F1,875,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,103765,,IRCTC,,2025-01-30,2025-01-30,840.0,PE,IRCTC25JAN840PE,29.9,35.2,26.0,26.0,26.0,25.3,835.45,36.25,35000,875,16,12199031.25,12,F1,875,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,119943,,NTPC,,2024-12-26,2024-12-26,345.0,CE,NTPC24DEC345CE,14.65,15.65,9.05,15.2,15.35,14.65,357.15,15.2,301500,175500,931,497815350.0,884,F1,1500,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,120083,,NTPC,,2025-01-30,2025-01-30,360.0,PE,NTPC25JAN360PE,15.8,16.9,10.9,11.25,10.9,12.8,357.15,11.25,223500,3000,48,26976525.0,29,F1,1500,,,,,
2024-12-13,2024-12-13,FO,NSE,STF,41090,,IRCTC,,2025-01-30,2025-01-30,,,IRCTC25JANFUT,846.0,848.5,827.8,844.0,844.5,849.05,835.45,844.0,1623125,273000,804,589255537.5,744,F1,875,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,117683,,NTPC,,2025-01-30,2025-01-30,315.0,PE,NTPC25JAN315PE,0.0,0.0,0.0,4.0,0.0,4.0,357.15,1.8,0,0,0,0.0,0,F1,1500,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,95370,,IRCTC,,2025-02-27,2025-02-27,940.0,PE,IRCTC25FEB940PE,0.0,0.0,0.0,133.8,0.0,133.8,835.45,108.45,0,0,0,0.0,0,F1,875,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,103623,,IRCTC,,2024-12-26,2024-12-26,930.0,CE,IRCTC24DEC930CE,0.75,0.85,0.6,0.7,0.7,1.0,835.45,0.7,100625,-8750,65,52934656.25,54,F1,875,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,95180,,IRCTC,,2025-01-30,2025-01-30,930.0,CE,IRCTC25JAN930CE,0.0,0.0,0.0,17.55,0.0,17.55,835.45,10.55,0,0,0,0.0,0,F1,875,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,95103,,IRCTC,,2025-01-30,2025-01-30,870.0,CE,IRCTC25JAN870CE,18.6,18.6,18.6,18.6,18.6,20.75,835.45,26.35,2625,875,1,777525.0,1,F1,875,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,103618,,IRCTC,,2024-12-26,2024-12-26,870.0,PE,IRCTC24DEC870PE,39.2,39.2,36.35,36.35,36.35,33.0,835.45,40.3,100625,0,7,5553975.0,7,F1,875,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,95346,,IRCTC,,2025-02-27,2025-02-27,740.0,PE,IRCTC25FEB740PE,0.0,0.0,0.0,24.55,0.0,24.55,835.45,10.15,0,0,0,0.0,0,F1,875,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,131806,,NTPC,,2024-12-26,2024-12-26,340.0,PE,NTPC24DEC340PE,1.75,3.25,1.1,1.2,1.1,1.7,357.15,1.2,1594500,4500,5931,3045170625.0,3942,F1,1500,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,103754,,IRCTC,,2025-01-30,2025-01-30,780.0,CE,IRCTC25JAN780CE,0.0,0.0,0.0,92.75,0.0,92.75,835.45,75.65,0,0,0,0.0,0,F1,875,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,95061,,IRCTC,,2025-01-30,2025-01-30,810.0,PE,IRCTC25JAN810PE,15.6,15.6,15.6,15.6,15.6,16.95,835.45,22.95,1750,875,1,722400.0,1,F1,875,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,95056,,IRCTC,,2025-01-30,2025-01-30,810.0,CE,IRCTC25JAN810CE,0.0,0.0,0.0,58.35,0.0,58.35,835.45,55.55,0,0,0,0.0,0,F1,875,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,95362,,IRCTC,,2025-02-27,2025-02-27,900.0,PE,IRCTC25FEB900PE,0.0,0.0,0.0,104.7,0.0,104.7,835.45,79.25,0,0,0,0.0,0,F1,875,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,103622,,IRCTC,,2024-12-26,2024-12-26,910.0,PE,IRCTC24DEC910PE,0.0,0.0,0.0,56.3,56.3,56.3,835.45,74.2,3500,0,0,0.0,0,F1,875,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,103604,,IRCTC,,2024-12-26,2024-12-26,730.0,PE,IRCTC24DEC730PE,0.45,0.85,0.45,0.5,0.5,0.45,835.45,0.15,66500,-4375,21,13426568.75,20,F1,875,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,106442,,LAURUSLABS,,2024-12-26,2024-12-26,590.0,CE,LAURUSLABS24DEC590CE,5.35,7.7,3.3,5.8,5.7,5.0,573.45,5.8,943500,17000,1111,1124560115.0,1018,F1,1700,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,125156,,LAURUSLABS,,2024-12-26,2024-12-26,560.0,CE,LAURUSLABS24DEC560CE,15.4,23.0,11.5,20.7,20.45,16.3,573.45,20.7,544000,-35700,1151,1130509860.0,1032,F1,1700,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,125159,,LAURUSLABS,,2024-12-26,2024-12-26,580.0,PE,LAURUSLABS24DEC580PE,19.95,26.45,12.85,13.9,14.15,20.7,573.45,13.9,637500,-91800,523,531465305.0,506,F1,1700,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,125150,,LAURUSLABS,,2024-12-26,2024-12-26,500.0,CE,LAURUSLABS24DEC500CE,0.0,0.0,0.0,66.6,66.65,66.6,573.45,74.75,246500,0,0,0.0,0,F1,1700,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,125154,,LAURUSLABS,,2024-12-26,2024-12-26,540.0,CE,LAURUSLABS24DEC540CE,27.0,39.35,24.1,36.7,36.5,30.35,573.45,36.7,224400,-49300,220,213951715.0,204,F1,1700,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,103061,,LAURUSLABS,,2025-01-30,2025-01-30,490.0,PE,LAURUSLABS25JAN490PE,0.0,0.0,0.0,9.2,0.0,9.2,573.45,1.9,0,0,0,0.0,0,F1,1700,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,106425,,LAURUSLABS,,2024-12-26,2024-12-26,430.0,PE,LAURUSLABS24DEC430PE,0.25,0.25,0.25,0.25,0.25,0.15,573.45,0.05,5100,0,1,731425.0,1,F1,1700,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,103199,,LAURUSLABS,,2025-02-27,2025-02-27,620.0,PE,LAURUSLABS25FEB620PE,0.0,0.0,0.0,78.05,0.0,78.05,573.45,56.05,0,0,0,0.0,0,F1,1700,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,103067,,LAURUSLABS,,2025-01-30,2025-01-30,550.0,PE,LAURUSLABS25JAN550PE,10.75,11.5,10.4,10.4,10.4,14.0,573.45,10.4,85000,3400,6,5718970.0,6,F1,1700,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,106473,,LAURUSLABS,,2025-01-30,2025-01-30,480.0,PE,LAURUSLABS25JAN480PE,0.0,0.0,0.0,27.2,0.0,27.2,573.45,1.25,0,0,0,0.0,0,F1,1700,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,106440,,LAURUSLABS,,2024-12-26,2024-12-26,570.0,CE,LAURUSLABS24DEC570CE,11.45,16.55,7.65,14.15,13.95,11.25,573.45,14.15,1256300,22100,2157,2137234135.0,1816,F1,1700,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,106491,,LAURUSLABS,,2025-01-30,2025-01-30,660.0,PE,LAURUSLABS25JAN660PE,0.0,0.0,0.0,160.3,0.0,160.3,573.45,85.0,0,0,0,0.0,0,F1,1700,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,103186,,LAURUSLABS,,2025-02-27,2025-02-27,520.0,PE,LAURUSLABS25FEB520PE,0.0,0.0,0.0,22.8,0.0,22.8,573.45,9.65,0,0,0,0.0,0,F1,1700,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,106432,,LAURUSLABS,,2024-12-26,2024-12-26,490.0,CE,LAURUSLABS24DEC490CE,0.0,0.0,0.0,90.0,90.0,90.0,573.45,84.65,23800,0,0,0.0,0,F1,1700,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,42365,,LAURUSLABS,,2024-12-26,2024-12-26,660.0,CE,LAURUSLABS24DEC660CE,0.3,0.5,0.25,0.35,0.35,0.5,573.45,0.35,547400,-39100,104,116742825.0,72,F1,1700,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,103185,,LAURUSLABS,,2025-02-27,2025-02-27,520.0,CE,LAURUSLABS25FEB520CE,0.0,0.0,0.0,63.85,0.0,63.85,573.45,70.35,0,0,0,0.0,0,F1,1700,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,106477,,LAURUSLABS,,2025-01-30,2025-01-30,520.0,PE,LAURUSLABS25JAN520PE,7.0,7.0,3.0,3.25,3.45,9.5,573.45,3.25,30600,20400,22,19581790.0,10,F1,1700,,,,,
2024-12-13,2024-12-13,FO,NSE,STF,41098,,LAURUSLABS,,2025-01-30,2025-01-30,,,LAURUSLABS25JANFUT,569.1,581.0,562.45,579.45,578.2,570.25,573.45,579.45,1113500,185300,439,428189370.0,420,F1,1700,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,106490,,LAURUSLABS,,2025-01-30,2025-01-30,660.0,CE,LAURUSLABS25JAN660CE,0.0,0.0,0.0,3.4,0.0,3.4,573.45,4.25,0,0,0,0.0,0,F1,1700,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,106439,,LAURUSLABS,,2024-12-26,2024-12-26,550.0,PE,LAURUSLABS24DEC550PE,6.15,8.55,3.0,3.25,3.2,6.0,573.45,3.25,989400,-78200,1299,1226677585.0,1161,F1,1700,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,103201,,LAURUSLABS,,2025-02-27,2025-02-27,640.0,PE,LAURUSLABS25FEB640PE,0.0,0.0,0.0,93.0,0.0,93.0,573.45,70.55,0,0,0,0.0,0,F1,1700,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,125151,,LAURUSLABS,,2024-12-26,2024-12-26,500.0,PE,LAURUSLABS24DEC500PE,1.0,1.05,0.45,0.5,0.55,0.8,573.45,0.5,970700,-93500,259,220477335.0,194,F1,1700,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,103184,,LAURUSLABS,,2025-02-27,2025-02-27,500.0,PE,LAURUSLABS25FEB500PE,0.0,0.0,0.0,16.15,0.0,16.15,573.45,5.7,0,0,0,0.0,0,F1,1700,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,125145,,LAURUSLABS,,2024-12-26,2024-12-26,440.0,PE,LAURUSLABS24DEC440PE,0.0,0.0,0.0,3.35,3.35,3.35,573.45,0.05,1700,0,0,0.0,0,F1,1700,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,103191,,LAURUSLABS,,2025-02-27,2025-02-27,560.0,CE,LAURUSLABS25FEB560CE,0.0,0.0,0.0,42.4,0.0,42.4,573.45,43.85,0,0,0,0.0,0,F1,1700,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,106435,,LAURUSLABS,,2024-12-26,2024-12-26,510.0,PE,LAURUSLABS24DEC510PE,1.4,1.4,0.6,0.65,0.6,0.95,573.45,0.65,537200,-37400,68,59055705.0,62,F1,1700,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,103064,,LAURUSLABS,,2025-01-30,2025-01-30,530.0,CE,LAURUSLABS25JAN530CE,0.0,0.0,0.0,49.75,0.0,49.75,573.45,56.05,0,0,0,0.0,0,F1,1700,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,103071,,LAURUSLABS,,2025-01-30,2025-01-30,590.0,PE,LAURUSLABS25JAN590PE,0.0,0.0,0.0,31.55,31.55,31.55,573.45,32.35,3400,0,0,0.0,0,F1,1700,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,106437,,LAURUSLABS,,2024-12-26,2024-12-26,530.0,PE,LAURUSLABS24DEC530PE,2.25,3.2,1.15,1.2,1.15,2.15,573.45,1.2,829600,-30600,627,567202110.0,573,F1,1700,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,125147,,LAURUSLABS,,2024-12-26,2024-12-26,460.0,PE,LAURUSLABS24DEC460PE,0.25,0.25,0.2,0.25,0.2,0.3,573.45,0.25,117300,-1700,2,1564765.0,2,F1,1700,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,103204,,LAURUSLABS,,2025-02-27,2025-02-27,680.0,CE,LAURUSLABS25FEB680CE,0.0,0.0,0.0,9.4,0.0,9.4,573.45,6.2,0,0,0,0.0,0,F1,1700,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,65237,,ABB,,2024-12-26,2024-12-26,8000.0,PE,ABB24DEC8000PE,390.45,390.45,317.45,327.35,331.15,355.0,7703.15,327.35,15625,-1125,56,58337568.75,53,F1,125,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,58171,,ABB,,2025-02-27,2025-02-27,8000.0,CE,ABB25FEB8000CE,0.0,0.0,0.0,445.15,0.0,445.15,7703.15,411.4,0,0,0,0.0,0,F1,125,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,58173,,ABB,,2025-02-27,2025-02-27,8000.0,PE,ABB25FEB8000PE,0.0,0.0,0.0,906.0,0.0,906.0,7703.15,596.6,0,0,0,0.0,0,F1,125,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,65249,,ABB,,2024-12-26,2024-12-26,8600.0,PE,ABB24DEC8600PE,920.0,920.0,920.0,920.0,920.0,1149.0,7703.15,888.05,1375,-125,1,1190000.0,1,F1,125,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,58184,,ABB,,2025-02-27,2025-02-27,8600.0,PE,ABB25FEB8600PE,0.0,0.0,0.0,1325.65,0.0,1325.65,7703.15,995.65,0,0,0,0.0,0,F1,125,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,65230,,ABB,,2024-12-26,2024-12-26,7400.0,CE,ABB24DEC7400CE,297.0,365.0,297.0,343.25,343.0,332.15,7703.15,343.25,19875,0,31,30023900.0,30,F1,125,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,65231,,ABB,,2024-12-26,2024-12-26,7400.0,PE,ABB24DEC7400PE,60.65,75.3,33.0,37.3,37.95,53.5,7703.15,37.3,60625,-3875,742,691084043.75,570,F1,125,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,58160,,ABB,,2025-02-27,2025-02-27,7400.0,CE,ABB25FEB7400CE,0.0,0.0,0.0,691.05,0.0,691.05,7703.15,709.9,0,0,0,0.0,0,F1,125,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,57986,,ABB,,2025-01-30,2025-01-30,7100.0,CE,ABB25JAN7100CE,0.0,0.0,0.0,725.65,0.0,725.65,7703.15,797.9,0,0,0,0.0,0,F1,125,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,67812,,ABB,,2024-12-26,2024-12-26,7100.0,CE,ABB24DEC7100CE,507.7,631.65,504.9,631.65,631.65,665.0,7703.15,644.25,5375,0,5,4769943.75,4,F1,125,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,68228,,ABB,,2025-01-30,2025-01-30,8400.0,PE,ABB25JAN8400PE,0.0,0.0,0.0,1158.0,0.0,1158.0,7703.15,792.05,0,0,0,0.0,0,F1,125,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,65228,,ABB,,2024-12-26,2024-12-26,7200.0,CE,ABB24DEC7200CE,0.0,0.0,0.0,543.7,543.7,543.7,7703.15,557.5,12750,0,0,0.0,0,F1,125,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,68219,,ABB,,2025-01-30,2025-01-30,7800.0,CE,ABB25JAN7800CE,268.0,269.0,261.25,264.0,264.0,268.65,7703.15,378.55,1125,1000,9,9074443.75,9,F1,125,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,57987,,ABB,,2025-01-30,2025-01-30,7100.0,PE,ABB25JAN7100PE,0.0,0.0,0.0,341.9,0.0,341.9,7703.15,132.0,0,0,0,0.0,0,F1,125,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,68042,,ABB,,2025-01-30,2025-01-30,7600.0,CE,ABB25JAN7600CE,325.0,365.55,308.5,365.55,365.55,417.65,7703.15,478.4,1000,0,4,3963443.75,4,F1,125,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,58157,,ABB,,2025-02-27,2025-02-27,7000.0,PE,ABB25FEB7000PE,0.0,0.0,0.0,382.5,0.0,382.5,7703.15,171.45,0,0,0,0.0,0,F1,125,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,65214,,ABB,,2024-12-26,2024-12-26,6800.0,PE,ABB24DEC6800PE,5.55,5.7,3.75,4.3,4.3,6.9,7703.15,5.1,22750,-1125,83,70600750.0,81,F1,125,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,58006,,ABB,,2025-01-30,2025-01-30,8100.0,CE,ABB25JAN8100CE,0.0,0.0,0.0,296.3,0.0,296.3,7703.15,258.1,0,0,0,0.0,0,F1,125,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,58137,,ABB,,2025-02-27,2025-02-27,6400.0,CE,ABB25FEB6400CE,0.0,0.0,0.0,1298.35,0.0,1298.35,7703.15,1449.85,0,0,0,0.0,0,F1,125,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,67823,,ABB,,2024-12-26,2024-12-26,7100.0,PE,ABB24DEC7100PE,15.55,20.65,9.1,10.65,10.55,15.55,7703.15,10.65,29000,5000,196,174251625.0,176,F1,125,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,65247,,ABB,,2024-12-26,2024-12-26,8400.0,PE,ABB24DEC8400PE,0.0,0.0,0.0,650.0,650.0,650.0,7703.15,702.6,500,0,0,0.0,0,F1,125,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,58158,,ABB,,2025-02-27,2025-02-27,7200.0,CE,ABB25FEB7200CE,0.0,0.0,0.0,792.3,0.0,792.3,7703.15,834.9,0,0,0,0.0,0,F1,125,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,68035,,ABB,,2025-01-30,2025-01-30,7400.0,PE,ABB25JAN7400PE,0.0,0.0,0.0,550.7,0.0,550.7,7703.15,225.85,0,0,0,0.0,0,F1,125,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,68032,,ABB,,2025-01-30,2025-01-30,7400.0,CE,ABB25JAN7400CE,0.0,0.0,0.0,713.25,0.0,713.25,7703.15,594.4,0,0,0,0.0,0,F1,125,,,,,
2024-12-13,2024-12-13,FO,NSE,STF,35043,,ABB,,2025-01-30,2025-01-30,,,ABB25JANFUT,7701.55,7795.6,7623.9,7765.15,7769.05,7733.3,7703.15,7765.15,34125,1875,184,177732712.5,161,F1,125,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,67826,,ABB,,2024-12-26,2024-12-26,7300.0,CE,ABB24DEC7300CE,370.95,445.7,352.0,445.7,445.7,466.4,7703.15,475.7,9875,-500,11,10572837.5,11,F1,125,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,57985,,ABB,,2025-01-30,2025-01-30,6900.0,PE,ABB25JAN6900PE,0.0,0.0,0.0,265.7,0.0,265.7,7703.15,87.35,0,0,0,0.0,0,F1,125,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,65262,,ABB,,2024-12-26,2024-12-26,9000.0,PE,ABB24DEC9000PE,0.0,0.0,0.0,1158.8,0.0,1158.8,7703.15,1277.2,0,0,0,0.0,0,F1,125,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,68234,,ABB,,2025-01-30,2025-01-30,9000.0,PE,ABB25JAN9000PE,0.0,0.0,0.0,1614.65,0.0,1614.65,7703.15,1282.8,0,0,0,0.0,0,F1,125,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,68227,,ABB,,2025-01-30,2025-01-30,8400.0,CE,ABB25JAN8400CE,0.0,0.0,0.0,338.5,0.0,338.5,7703.15,169.45,0,0,0,0.0,0,F1,125,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,68030,,ABB,,2025-01-30,2025-01-30,7200.0,CE,ABB25JAN7200CE,0.0,0.0,0.0,816.1,0.0,816.1,7703.15,726.3,0,0,0,0.0,0,F1,125,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,65229,,ABB,,2024-12-26,2024-12-26,7200.0,PE,ABB24DEC7200PE,28.95,32.0,13.85,15.6,15.3,24.9,7703.15,15.6,34750,-4625,377,340290743.75,311,F1,125,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,58165,,ABB,,2025-02-27,2025-02-27,7800.0,CE,ABB25FEB7800CE,0.0,0.0,0.0,517.9,0.0,517.9,7703.15,498.25,0,0,0,0.0,0,F1,125,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,51590,,FINNIFTY,,2024-12-31,2024-12-31,22600.0,CE,FINNIFTY24DEC22600CE,2150.0,2150.0,2080.0,2140.0,2140.0,2030.0,24880.4,2356.45,100,-75,4,2472750.0,3,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,44552,,FINNIFTY,,2025-01-28,2025-01-28,26500.0,PE,FINNIFTY25JAN26500PE,0.0,0.0,0.0,2054.5,0.0,2054.5,24880.4,1540.7,0,0,0,0.0,0,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,56372,,FINNIFTY,,2025-02-25,2025-02-25,26500.0,PE,FINNIFTY25FEB26500PE,0.0,0.0,0.0,2294.8,0.0,2294.8,24880.4,1552.35,0,0,0,0.0,0,F1,65,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,51423,,FINNIFTY,,2024-12-31,2024-12-31,22400.0,CE,FINNIFTY24DEC22400CE,0.0,0.0,0.0,3060.05,0.0,3060.05,24880.4,2555.25,0,0,0,0.0,0,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,39834,,FINNIFTY,,2025-02-25,2025-02-25,22400.0,CE,FINNIFTY25FEB22400CE,0.0,0.0,0.0,2296.75,0.0,2296.75,24880.4,2827.4,0,0,0,0.0,0,F1,65,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,44433,,FINNIFTY,,2025-01-28,2025-01-28,26100.0,CE,FINNIFTY25JAN26100CE,205.8,205.8,205.8,205.8,205.8,491.25,24880.4,205.8,25,25,1,657645.0,1,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,44705,,FINNIFTY,,2025-01-28,2025-01-28,27500.0,PE,FINNIFTY25JAN27500PE,0.0,0.0,0.0,2852.1,0.0,2852.1,24880.4,2426.95,0,0,0,0.0,0,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,41850,,FINNIFTY,,2025-01-28,2025-01-28,21800.0,CE,FINNIFTY25JAN21800CE,0.0,0.0,0.0,3058.3,0.0,3058.3,24880.4,3269.05,0,0,0,0.0,0,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,54569,,FINNIFTY,,2024-12-31,2024-12-31,23600.0,CE,FINNIFTY24DEC23600CE,1200.4,1200.4,875.0,1100.0,1100.0,1282.0,24880.4,1383.95,13850,150,16,9857168.75,8,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,54570,,FINNIFTY,,2024-12-31,2024-12-31,23600.0,PE,FINNIFTY24DEC23600PE,49.3,108.15,29.7,31.0,30.25,44.6,24880.4,31.0,27150,1975,3683,2178895920.0,1744,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,42299,,FINNIFTY,,2025-01-28,2025-01-28,23600.0,CE,FINNIFTY25JAN23600CE,0.0,0.0,0.0,1000.0,1000.0,1000.0,24880.4,1590.95,0,0,0,0.0,0,F1,25,,,,,
