TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,STO,167131,,SBILIFE,,2026-04-28,2026-04-28,1840.0,PE,SBILIFE26APR1840PE,15.25,15.25,15.25,15.25,15.25,24.0,1962.5,10.35,3000,750,2,1391437.5,1,F1,375,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,167135,,SBILIFE,,2026-04-28,2026-04-28,1920.0,PE,SBILIFE26APR1920PE,39.1,39.1,32.0,32.0,32.0,45.7,1962.5,32.0,3375,0,3,2198662.5,2,F1,375,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,151465,,SBILIFE,,2026-04-28,2026-04-28,2260.0,PE,SBILIFE26APR2260PE,0.0,0.0,0.0,180.65,0.0,180.65,1962.5,284.95,0,0,0,0.0,0,F1,375,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,151578,,SBILIFE,,2026-05-26,2026-05-26,1720.0,PE,SBILIFE26MAY1720PE,0.0,0.0,0.0,3.45,0.0,3.45,1962.5,3.85,0,0,0,0.0,0,F1,375,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,151582,,SBILIFE,,2026-05-26,2026-05-26,1800.0,PE,SBILIFE26MAY1800PE,0.0,0.0,0.0,8.65,0.0,8.65,1962.5,11.85,0,0,0,0.0,0,F1,375,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,151594,,SBILIFE,,2026-05-26,2026-05-26,2040.0,PE,SBILIFE26MAY2040PE,0.0,0.0,0.0,62.5,0.0,62.5,1962.5,102.7,0,0,0,0.0,0,F1,375,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,151598,,SBILIFE,,2026-05-26,2026-05-26,2120.0,PE,SBILIFE26MAY2120PE,0.0,0.0,0.0,98.85,0.0,98.85,1962.5,159.45,0,0,0,0.0,0,F1,375,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,167132,,SBILIFE,,2026-04-28,2026-04-28,1880.0,CE,SBILIFE26APR1880CE,0.0,0.0,0.0,214.0,0.0,214.0,1962.5,112.5,0,0,0,0.0,0,F1,375,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,151388,,SBILIFE,,2026-04-28,2026-04-28,2020.0,CE,SBILIFE26APR2020CE,0.0,0.0,0.0,44.0,44.0,44.0,1962.5,34.95,1125,0,0,0.0,0,F1,375,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,151571,,SBILIFE,,2026-05-26,2026-05-26,1600.0,CE,SBILIFE26MAY1600CE,0.0,0.0,0.0,509.9,0.0,509.9,1962.5,379.5,0,0,0,0.0,0,F1,375,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,158032,,SBILIFE,,2026-03-30,2026-03-30,1920.0,CE,SBILIFE26MAR1920CE,46.25,63.0,42.75,58.75,58.2,43.45,1962.5,58.75,52500,-4500,203,150206025.0,192,F1,375,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,158028,,SBILIFE,,2026-03-30,2026-03-30,1840.0,CE,SBILIFE26MAR1840CE,0.0,0.0,0.0,75.75,75.75,75.75,1962.5,126.9,14250,0,0,0.0,0,F1,375,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,167048,,SBILIFE,,2026-03-30,2026-03-30,1780.0,CE,SBILIFE26MAR1780CE,0.0,0.0,0.0,264.3,264.3,264.3,1962.5,185.8,1500,0,0,0.0,0,F1,375,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,167046,,SBILIFE,,2026-03-30,2026-03-30,1740.0,CE,SBILIFE26MAR1740CE,0.0,0.0,0.0,319.55,0.0,319.55,1962.5,225.65,0,0,0,0.0,0,F1,375,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,167066,,SBILIFE,,2026-03-30,2026-03-30,2140.0,CE,SBILIFE26MAR2140CE,1.25,1.25,0.95,1.15,1.15,1.2,1962.5,0.3,89250,-8250,70,56204943.75,53,F1,375,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,167157,,SBILIFE,,2026-04-28,2026-04-28,2360.0,PE,SBILIFE26APR2360PE,0.0,0.0,0.0,303.05,0.0,303.05,1962.5,383.2,0,0,0,0.0,0,F1,375,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,151395,,SBILIFE,,2026-04-28,2026-04-28,2140.0,PE,SBILIFE26APR2140PE,0.0,0.0,0.0,99.3,0.0,99.3,1962.5,172.75,0,0,0,0.0,0,F1,375,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,167129,,SBILIFE,,2026-04-28,2026-04-28,1800.0,PE,SBILIFE26APR1800PE,0.0,0.0,0.0,16.35,16.35,16.35,1962.5,5.35,3000,0,0,0.0,0,F1,375,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,167063,,SBILIFE,,2026-03-30,2026-03-30,2060.0,PE,SBILIFE26MAR2060PE,98.0,103.0,94.5,97.45,97.45,123.5,1962.5,97.55,33375,2250,36,29132737.5,33,F1,375,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,167059,,SBILIFE,,2026-03-30,2026-03-30,1980.0,PE,SBILIFE26MAR1980PE,51.15,53.95,33.05,35.65,35.65,59.55,1962.5,35.65,74250,-3750,109,82443206.25,103,F1,375,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,158033,,SBILIFE,,2026-03-30,2026-03-30,1920.0,PE,SBILIFE26MAR1920PE,22.0,23.75,12.6,14.0,13.95,27.15,1962.5,14.0,110250,-9375,192,139418118.75,176,F1,375,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,151593,,SBILIFE,,2026-05-26,2026-05-26,2040.0,CE,SBILIFE26MAY2040CE,0.0,0.0,0.0,138.95,0.0,138.95,1962.5,46.3,0,0,0,0.0,0,F1,375,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,167142,,SBILIFE,,2026-04-28,2026-04-28,2080.0,CE,SBILIFE26APR2080CE,0.0,0.0,0.0,17.05,17.05,17.05,1962.5,18.05,3000,0,0,0.0,0,F1,375,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,167128,,SBILIFE,,2026-04-28,2026-04-28,1800.0,CE,SBILIFE26APR1800CE,0.0,0.0,0.0,278.9,0.0,278.9,1962.5,178.95,0,0,0,0.0,0,F1,375,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,151374,,SBILIFE,,2026-04-28,2026-04-28,1740.0,CE,SBILIFE26APR1740CE,0.0,0.0,0.0,364.6,0.0,364.6,1962.5,234.85,0,0,0,0.0,0,F1,375,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,167070,,SBILIFE,,2026-03-30,2026-03-30,2220.0,CE,SBILIFE26MAR2220CE,0.0,0.0,0.0,1.05,1.05,1.05,1962.5,0.05,29250,0,0,0.0,0,F1,375,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,158044,,SBILIFE,,2026-03-30,2026-03-30,2160.0,CE,SBILIFE26MAR2160CE,1.45,1.45,1.45,1.45,1.45,1.45,1962.5,0.15,84375,0,1,810543.75,1,F1,375,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,167064,,SBILIFE,,2026-03-30,2026-03-30,2100.0,CE,SBILIFE26MAR2100CE,1.7,2.05,1.2,1.85,1.85,1.7,1962.5,1.85,660750,-24750,385,303439612.5,234,F1,375,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,151602,,SBILIFE,,2026-05-26,2026-05-26,2200.0,PE,SBILIFE26MAY2200PE,0.0,0.0,0.0,145.2,0.0,145.2,1962.5,225.95,0,0,0,0.0,0,F1,375,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,167159,,SBILIFE,,2026-04-28,2026-04-28,2400.0,PE,SBILIFE26APR2400PE,0.0,0.0,0.0,338.2,0.0,338.2,1962.5,422.8,0,0,0,0.0,0,F1,375,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,167151,,SBILIFE,,2026-04-28,2026-04-28,2240.0,PE,SBILIFE26APR2240PE,0.0,0.0,0.0,281.25,281.25,281.25,1962.5,265.6,1125,0,0,0.0,0,F1,375,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,151393,,SBILIFE,,2026-04-28,2026-04-28,2100.0,PE,SBILIFE26APR2100PE,0.0,0.0,0.0,77.8,0.0,77.8,1962.5,138.75,0,0,0,0.0,0,F1,375,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,151391,,SBILIFE,,2026-04-28,2026-04-28,2060.0,PE,SBILIFE26APR2060PE,0.0,0.0,0.0,59.3,0.0,59.3,1962.5,107.55,0,0,0,0.0,0,F1,375,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,158051,,SBILIFE,,2026-03-30,2026-03-30,2280.0,PE,SBILIFE26MAR2280PE,0.0,0.0,0.0,272.05,0.0,272.05,1962.5,313.4,0,0,0,0.0,0,F1,375,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,158049,,SBILIFE,,2026-03-30,2026-03-30,2240.0,PE,SBILIFE26MAR2240PE,0.0,0.0,0.0,239.1,0.0,239.1,1962.5,273.45,0,0,0,0.0,0,F1,375,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,158047,,SBILIFE,,2026-03-30,2026-03-30,2200.0,PE,SBILIFE26MAR2200PE,0.0,0.0,0.0,120.0,120.0,120.0,1962.5,233.55,3750,0,0,0.0,0,F1,375,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,167069,,SBILIFE,,2026-03-30,2026-03-30,2180.0,PE,SBILIFE26MAR2180PE,0.0,0.0,0.0,111.6,111.6,111.6,1962.5,213.65,3750,0,0,0.0,0,F1,375,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,158043,,SBILIFE,,2026-03-30,2026-03-30,2120.0,PE,SBILIFE26MAR2120PE,0.0,0.0,0.0,152.95,152.9,152.95,1962.5,154.3,49125,0,0,0.0,0,F1,375,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,158029,,SBILIFE,,2026-03-30,2026-03-30,1840.0,PE,SBILIFE26MAR1840PE,6.9,7.0,3.75,4.25,4.3,9.0,1962.5,4.25,49875,-4875,132,91308206.25,125,F1,375,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,158021,,SBILIFE,,2026-03-30,2026-03-30,1680.0,PE,SBILIFE26MAR1680PE,0.0,0.0,0.0,5.45,0.0,5.45,1962.5,0.05,0,0,0,0.0,0,F1,375,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,167154,,SBILIFE,,2026-04-28,2026-04-28,2320.0,CE,SBILIFE26APR2320CE,0.0,0.0,0.0,8.0,8.0,8.0,1962.5,0.5,2250,0,0,0.0,0,F1,375,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,158034,,SBILIFE,,2026-03-30,2026-03-30,1960.0,CE,SBILIFE26MAR1960CE,23.15,35.4,20.05,30.75,31.25,22.25,1962.5,30.75,377250,-2250,925,689872293.75,774,F1,375,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,151601,,SBILIFE,,2026-05-26,2026-05-26,2200.0,CE,SBILIFE26MAY2200CE,0.0,0.0,0.0,64.35,0.0,64.35,1962.5,11.2,0,0,0,0.0,0,F1,375,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,151577,,SBILIFE,,2026-05-26,2026-05-26,1720.0,CE,SBILIFE26MAY1720CE,0.0,0.0,0.0,394.65,0.0,394.65,1962.5,264.15,0,0,0,0.0,0,F1,375,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,167150,,SBILIFE,,2026-04-28,2026-04-28,2240.0,CE,SBILIFE26APR2240CE,0.0,0.0,0.0,10.8,10.8,10.8,1962.5,1.9,6000,0,0,0.0,0,F1,375,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,167144,,SBILIFE,,2026-04-28,2026-04-28,2120.0,CE,SBILIFE26APR2120CE,0.0,0.0,0.0,74.6,0.0,74.6,1962.5,11.0,0,0,0,0.0,0,F1,375,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,161115,,TITAN,,2026-04-28,2026-04-28,4100.0,PE,TITAN26APR4100PE,109.85,115.0,105.75,109.0,109.0,120.35,4145.35,80.75,2275,1400,11,8104740.0,11,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STF,52057,,TITAN,,2026-03-30,2026-03-30,,,TITAN26MARFUT,4186.3,4186.3,4086.7,4151.7,4147.0,4100.4,4145.35,4151.7,9246475,-61425,4591,3326940207.5,4206,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,170404,,TITAN,,2026-03-30,2026-03-30,3860.0,CE,TITAN26MAR3860CE,0.0,0.0,0.0,400.0,400.0,400.0,4145.35,293.7,525,0,0,0.0,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STF,67028,,TITAN,,2026-04-28,2026-04-28,,,TITAN26APRFUT,4149.6,4209.1,4127.0,4176.5,4175.5,4124.8,4145.35,4176.5,347375,32550,557,405742925.0,530,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,161467,,TITAN,,2026-05-26,2026-05-26,4080.0,PE,TITAN26MAY4080PE,0.0,0.0,0.0,92.65,0.0,92.65,4145.35,97.85,0,0,0,0.0,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,161117,,TITAN,,2026-04-28,2026-04-28,4140.0,PE,TITAN26APR4140PE,0.0,0.0,0.0,70.8,70.8,70.8,4145.35,98.35,350,0,0,0.0,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,163135,,TITAN,,2026-03-30,2026-03-30,4800.0,PE,TITAN26MAR4800PE,0.0,0.0,0.0,773.25,0.0,773.25,4145.35,646.0,0,0,0,0.0,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,37111,,TITAN,,2026-03-30,2026-03-30,4760.0,PE,TITAN26MAR4760PE,0.0,0.0,0.0,500.0,500.0,500.0,4145.35,606.05,175,0,0,0.0,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,163125,,TITAN,,2026-03-30,2026-03-30,4560.0,PE,TITAN26MAR4560PE,0.0,0.0,0.0,561.05,0.0,561.05,4145.35,406.7,0,0,0,0.0,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,161447,,TITAN,,2026-05-26,2026-05-26,3680.0,PE,TITAN26MAY3680PE,0.0,0.0,0.0,18.05,0.0,18.05,4145.35,11.25,0,0,0,0.0,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,161502,,TITAN,,2026-05-26,2026-05-26,4800.0,CE,TITAN26MAY4800CE,0.0,0.0,0.0,69.9,0.0,69.9,4145.35,10.8,0,0,0,0.0,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,161494,,TITAN,,2026-05-26,2026-05-26,4640.0,CE,TITAN26MAY4640CE,0.0,0.0,0.0,108.2,0.0,108.2,4145.35,24.15,0,0,0,0.0,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,170544,,TITAN,,2026-04-28,2026-04-28,4640.0,CE,TITAN26APR4640CE,0.0,0.0,0.0,25.3,25.3,25.3,4145.35,7.8,1400,0,0,0.0,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,161136,,TITAN,,2026-04-28,2026-04-28,4540.0,CE,TITAN26APR4540CE,0.0,0.0,0.0,32.8,32.8,32.8,4145.35,15.5,2975,0,0,0.0,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,161126,,TITAN,,2026-04-28,2026-04-28,4340.0,CE,TITAN26APR4340CE,0.0,0.0,0.0,52.9,52.9,52.9,4145.35,50.7,350,0,0,0.0,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,161118,,TITAN,,2026-04-28,2026-04-28,4180.0,CE,TITAN26APR4180CE,0.0,0.0,0.0,115.0,115.0,115.0,4145.35,109.25,525,0,0,0.0,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,163076,,TITAN,,2026-03-30,2026-03-30,3600.0,CE,TITAN26MAR3600CE,0.0,0.0,0.0,467.3,467.3,467.3,4145.35,551.85,1225,0,0,0.0,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,170405,,TITAN,,2026-03-30,2026-03-30,3860.0,PE,TITAN26MAR3860PE,8.15,8.15,8.15,8.15,8.15,8.75,4145.35,1.35,3325,0,1,676926.25,1,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,170439,,TITAN,,2026-03-30,2026-03-30,4540.0,PE,TITAN26MAR4540PE,0.0,0.0,0.0,522.0,0.0,522.0,4145.35,386.9,0,0,0,0.0,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,170501,,TITAN,,2026-04-28,2026-04-28,3760.0,PE,TITAN26APR3760PE,30.75,30.9,29.2,29.2,29.2,76.6,4145.35,7.7,1050,1050,7,4643397.5,6,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,170517,,TITAN,,2026-04-28,2026-04-28,4080.0,PE,TITAN26APR4080PE,0.0,0.0,0.0,206.35,0.0,206.35,4145.35,72.8,0,0,0,0.0,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,51166,,TITAN,,2026-04-28,2026-04-28,4840.0,PE,TITAN26APR4840PE,0.0,0.0,0.0,656.0,0.0,656.0,4145.35,666.5,0,0,0,0.0,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,161108,,TITAN,,2026-04-28,2026-04-28,3980.0,CE,TITAN26APR3980CE,0.0,0.0,0.0,405.6,0.0,405.6,4145.35,230.75,0,0,0,0.0,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,170516,,TITAN,,2026-04-28,2026-04-28,4080.0,CE,TITAN26APR4080CE,0.0,0.0,0.0,185.85,0.0,185.85,4145.35,163.25,0,0,0,0.0,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,161116,,TITAN,,2026-04-28,2026-04-28,4140.0,CE,TITAN26APR4140CE,0.0,0.0,0.0,290.3,0.0,290.3,4145.35,129.2,0,0,0,0.0,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,170522,,TITAN,,2026-04-28,2026-04-28,4200.0,CE,TITAN26APR4200CE,107.0,126.0,98.0,118.0,118.0,101.0,4145.35,118.0,20650,4550,52,39245255.0,48,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,170524,,TITAN,,2026-04-28,2026-04-28,4240.0,CE,TITAN26APR4240CE,0.0,0.0,0.0,123.25,0.0,123.25,4145.35,83.45,0,0,0,0.0,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,161128,,TITAN,,2026-04-28,2026-04-28,4380.0,CE,TITAN26APR4380CE,0.0,0.0,0.0,58.4,58.4,58.4,4145.35,40.8,350,0,0,0.0,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,161138,,TITAN,,2026-04-28,2026-04-28,4580.0,CE,TITAN26APR4580CE,0.0,0.0,0.0,43.5,43.5,43.5,4145.35,11.85,875,0,0,0.0,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,170546,,TITAN,,2026-04-28,2026-04-28,4680.0,CE,TITAN26APR4680CE,0.0,0.0,0.0,32.1,0.0,32.1,4145.35,5.85,0,0,0,0.0,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,51165,,TITAN,,2026-04-28,2026-04-28,4840.0,CE,TITAN26APR4840CE,0.0,0.0,0.0,12.0,12.0,12.0,4145.35,1.65,350,0,0,0.0,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,163105,,TITAN,,2026-03-30,2026-03-30,4160.0,PE,TITAN26MAR4160PE,90.75,96.6,57.0,69.65,70.5,107.5,4145.35,69.65,37625,2800,496,367102058.75,406,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,163111,,TITAN,,2026-03-30,2026-03-30,4280.0,PE,TITAN26MAR4280PE,150.05,150.05,130.0,130.0,130.0,192.0,4145.35,145.3,30450,-3150,25,19336642.5,25,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,163127,,TITAN,,2026-03-30,2026-03-30,4600.0,PE,TITAN26MAR4600PE,0.0,0.0,0.0,454.0,454.0,454.0,4145.35,446.5,700,0,0,0.0,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,170495,,TITAN,,2026-04-28,2026-04-28,3640.0,PE,TITAN26APR3640PE,0.0,0.0,0.0,47.65,0.0,47.65,4145.35,2.35,0,0,0,0.0,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,170505,,TITAN,,2026-04-28,2026-04-28,3840.0,PE,TITAN26APR3840PE,33.15,33.15,33.15,33.15,33.15,101.4,4145.35,33.15,350,350,2,1355602.5,1,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,170509,,TITAN,,2026-04-28,2026-04-28,3920.0,PE,TITAN26APR3920PE,49.1,49.1,49.1,49.1,49.1,131.3,4145.35,49.1,350,350,2,1389185.0,1,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,161461,,TITAN,,2026-05-26,2026-05-26,3960.0,PE,TITAN26MAY3960PE,0.0,0.0,0.0,60.85,0.0,60.85,4145.35,57.6,0,0,0,0.0,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,161463,,TITAN,,2026-05-26,2026-05-26,4000.0,PE,TITAN26MAY4000PE,0.0,0.0,0.0,72.0,72.0,72.0,4145.35,69.4,175,0,0,0.0,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,161477,,TITAN,,2026-05-26,2026-05-26,4280.0,PE,TITAN26MAY4280PE,0.0,0.0,0.0,168.35,0.0,168.35,4145.35,198.35,0,0,0,0.0,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,161483,,TITAN,,2026-05-26,2026-05-26,4400.0,PE,TITAN26MAY4400PE,0.0,0.0,0.0,227.9,0.0,227.9,4145.35,278.0,0,0,0,0.0,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,163082,,TITAN,,2026-03-30,2026-03-30,3720.0,CE,TITAN26MAR3720CE,0.0,0.0,0.0,380.1,0.0,380.1,4145.35,432.15,0,0,0,0.0,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,163090,,TITAN,,2026-03-30,2026-03-30,3880.0,CE,TITAN26MAR3880CE,0.0,0.0,0.0,275.05,0.0,275.05,4145.35,274.35,0,0,0,0.0,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,163120,,TITAN,,2026-03-30,2026-03-30,4480.0,CE,TITAN26MAR4480CE,2.4,3.0,2.4,3.0,3.0,3.25,4145.35,1.2,16975,525,9,7060147.5,5,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,170436,,TITAN,,2026-03-30,2026-03-30,4500.0,CE,TITAN26MAR4500CE,2.4,3.25,2.1,2.9,2.8,2.6,4145.35,2.9,114100,-5600,202,159167373.75,168,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,163124,,TITAN,,2026-03-30,2026-03-30,4560.0,CE,TITAN26MAR4560CE,0.0,0.0,0.0,3.05,3.05,3.05,4145.35,0.3,11375,0,0,0.0,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,170547,,TITAN,,2026-04-28,2026-04-28,4680.0,PE,TITAN26APR4680PE,0.0,0.0,0.0,643.4,0.0,643.4,4145.35,511.65,0,0,0,0.0,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,161475,,TITAN,,2026-05-26,2026-05-26,4240.0,PE,TITAN26MAY4240PE,0.0,0.0,0.0,150.85,0.0,150.85,4145.35,174.9,0,0,0,0.0,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,161499,,TITAN,,2026-05-26,2026-05-26,4720.0,PE,TITAN26MAY4720PE,0.0,0.0,0.0,435.3,0.0,435.3,4145.35,542.15,0,0,0,0.0,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,161473,,TITAN,,2026-05-26,2026-05-26,4200.0,PE,TITAN26MAY4200PE,0.0,0.0,0.0,134.55,0.0,134.55,4145.35,153.1,0,0,0,0.0,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,170426,,TITAN,,2026-03-30,2026-03-30,4300.0,CE,TITAN26MAR4300CE,13.05,24.45,12.0,18.05,16.9,14.65,4145.35,18.05,269500,-5075,1576,1190318001.25,1117,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,163116,,TITAN,,2026-03-30,2026-03-30,4400.0,CE,TITAN26MAR4400CE,3.0,8.7,3.0,6.4,6.0,5.4,4145.35,6.4,220325,1925,664,511974767.5,491,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,163128,,TITAN,,2026-03-30,2026-03-30,4640.0,CE,TITAN26MAR4640CE,1.5,1.7,1.35,1.65,1.65,1.5,4145.35,0.05,34475,-6125,58,47111041.25,41,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,170530,,TITAN,,2026-04-28,2026-04-28,4360.0,CE,TITAN26APR4360CE,0.0,0.0,0.0,88.0,0.0,88.0,4145.35,45.55,0,0,0,0.0,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,161490,,TITAN,,2026-05-26,2026-05-26,4560.0,CE,TITAN26MAY4560CE,0.0,0.0,0.0,132.85,0.0,132.85,4145.35,35.0,0,0,0,0.0,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,163077,,TITAN,,2026-03-30,2026-03-30,3600.0,PE,TITAN26MAR3600PE,0.0,0.0,0.0,4.05,4.05,4.05,4145.35,0.05,3850,0,0,0.0,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,163109,,TITAN,,2026-03-30,2026-03-30,4240.0,PE,TITAN26MAR4240PE,115.0,120.05,106.8,120.05,120.05,173.45,4145.35,120.05,44100,-350,6,4570212.5,5,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,170441,,TITAN,,2026-03-30,2026-03-30,4580.0,PE,TITAN26MAR4580PE,0.0,0.0,0.0,557.35,0.0,557.35,4145.35,426.6,0,0,0,0.0,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,163131,,TITAN,,2026-03-30,2026-03-30,4680.0,PE,TITAN26MAR4680PE,0.0,0.0,0.0,664.95,0.0,664.95,4145.35,526.2,0,0,0,0.0,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,161472,,TITAN,,2026-05-26,2026-05-26,4200.0,CE,TITAN26MAY4200CE,0.0,0.0,0.0,298.25,0.0,298.25,4145.35,141.9,0,0,0,0.0,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,170536,,TITAN,,2026-04-28,2026-04-28,4480.0,CE,TITAN26APR4480CE,0.0,0.0,0.0,39.2,39.2,39.2,4145.35,22.7,1750,0,0,0.0,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,170534,,TITAN,,2026-04-28,2026-04-28,4440.0,CE,TITAN26APR4440CE,37.85,37.85,37.85,37.85,37.85,62.0,4145.35,37.85,875,350,2,1567247.5,1,F1,175,,,,,
