TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-06,2026-03-06,FO,NSE,STO,81236,,APLAPOLLO,,2026-04-28,2026-04-28,2040.0,PE,APLAPOLLO26APR2040PE,0.0,0.0,0.0,106.85,0.0,106.85,2152.8,35.6,0,0,0,0.0,0,F1,350,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,81203,,APLAPOLLO,,2026-04-28,2026-04-28,1960.0,PE,APLAPOLLO26APR1960PE,0.0,0.0,0.0,73.7,0.0,73.7,2152.8,17.45,0,0,0,0.0,0,F1,350,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,81187,,APLAPOLLO,,2026-04-28,2026-04-28,1880.0,PE,APLAPOLLO26APR1880PE,0.0,0.0,0.0,48.1,0.0,48.1,2152.8,7.4,0,0,0,0.0,0,F1,350,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,79663,,APLAPOLLO,,2026-04-28,2026-04-28,1860.0,PE,APLAPOLLO26APR1860PE,0.0,0.0,0.0,10.85,0.0,10.85,2152.8,5.8,0,0,0,0.0,0,F1,350,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,81176,,APLAPOLLO,,2026-04-28,2026-04-28,1840.0,PE,APLAPOLLO26APR1840PE,0.0,0.0,0.0,37.85,0.0,37.85,2152.8,4.5,0,0,0,0.0,0,F1,350,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,66370,,APLAPOLLO,,2026-03-30,2026-03-30,2480.0,PE,APLAPOLLO26MAR2480PE,0.0,0.0,0.0,226.25,226.25,226.25,2152.8,319.55,1750,0,0,0.0,0,F1,350,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,35714,,APLAPOLLO,,2026-03-30,2026-03-30,2440.0,PE,APLAPOLLO26MAR2440PE,0.0,0.0,0.0,248.55,248.55,248.55,2152.8,280.8,350,0,0,0.0,0,F1,350,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,81095,,APLAPOLLO,,2026-03-30,2026-03-30,2380.0,PE,APLAPOLLO26MAR2380PE,0.0,0.0,0.0,169.6,169.6,169.6,2152.8,224.2,350,0,0,0.0,0,F1,350,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,81082,,APLAPOLLO,,2026-03-30,2026-03-30,2340.0,PE,APLAPOLLO26MAR2340PE,0.0,0.0,0.0,125.1,125.55,125.1,2152.8,188.1,2450,0,0,0.0,0,F1,350,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,66346,,APLAPOLLO,,2026-03-30,2026-03-30,2320.0,PE,APLAPOLLO26MAR2320PE,0.0,0.0,0.0,420.15,0.0,420.15,2152.8,170.75,0,0,0,0.0,0,F1,350,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,81068,,APLAPOLLO,,2026-03-30,2026-03-30,2300.0,PE,APLAPOLLO26MAR2300PE,0.0,0.0,0.0,169.5,169.5,169.5,2152.8,153.95,25200,0,0,0.0,0,F1,350,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,81066,,APLAPOLLO,,2026-03-30,2026-03-30,2260.0,PE,APLAPOLLO26MAR2260PE,109.2,125.5,98.0,125.5,125.5,113.6,2152.8,125.5,9800,350,11,9104777.5,7,F1,350,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,66289,,APLAPOLLO,,2026-03-30,2026-03-30,2240.0,PE,APLAPOLLO26MAR2240PE,0.0,0.0,0.0,100.75,100.75,100.75,2152.8,107.7,68950,0,0,0.0,0,F1,350,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,81064,,APLAPOLLO,,2026-03-30,2026-03-30,2220.0,PE,APLAPOLLO26MAR2220PE,0.0,0.0,0.0,80.05,80.05,80.05,2152.8,94.0,29750,0,0,0.0,0,F1,350,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,81060,,APLAPOLLO,,2026-03-30,2026-03-30,2180.0,PE,APLAPOLLO26MAR2180PE,56.0,65.0,48.0,64.65,65.0,60.15,2152.8,64.65,50750,2800,93,72692690.0,77,F1,350,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,66283,,APLAPOLLO,,2026-03-30,2026-03-30,2120.0,PE,APLAPOLLO26MAR2120PE,29.0,42.85,28.4,41.75,40.6,32.75,2152.8,41.75,45150,-700,92,69294085.0,58,F1,350,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,66281,,APLAPOLLO,,2026-03-30,2026-03-30,2080.0,PE,APLAPOLLO26MAR2080PE,24.5,30.25,18.5,29.15,28.45,24.5,2152.8,29.15,22050,-700,34,25027205.0,27,F1,350,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,81033,,APLAPOLLO,,2026-03-30,2026-03-30,2060.0,PE,APLAPOLLO26MAR2060PE,15.0,16.6,15.0,16.6,16.6,17.85,2152.8,20.85,24150,350,2,1453060.0,2,F1,350,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,81029,,APLAPOLLO,,2026-03-30,2026-03-30,1980.0,PE,APLAPOLLO26MAR1980PE,0.0,0.0,0.0,63.85,0.0,63.85,2152.8,6.85,0,0,0,0.0,0,F1,350,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,81027,,APLAPOLLO,,2026-03-30,2026-03-30,1940.0,PE,APLAPOLLO26MAR1940PE,0.0,0.0,0.0,50.0,0.0,50.0,2152.8,3.5,0,0,0,0.0,0,F1,350,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,66222,,APLAPOLLO,,2026-03-30,2026-03-30,1920.0,PE,APLAPOLLO26MAR1920PE,0.0,0.0,0.0,123.5,0.0,123.5,2152.8,2.45,0,0,0,0.0,0,F1,350,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,66220,,APLAPOLLO,,2026-03-30,2026-03-30,1880.0,PE,APLAPOLLO26MAR1880PE,0.0,0.0,0.0,103.15,0.0,103.15,2152.8,1.1,0,0,0,0.0,0,F1,350,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,81003,,APLAPOLLO,,2026-03-30,2026-03-30,1860.0,PE,APLAPOLLO26MAR1860PE,0.0,0.0,0.0,28.85,0.0,28.85,2152.8,0.7,0,0,0,0.0,0,F1,350,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,81001,,APLAPOLLO,,2026-03-30,2026-03-30,1820.0,PE,APLAPOLLO26MAR1820PE,0.0,0.0,0.0,21.1,0.0,21.1,2152.8,0.25,0,0,0,0.0,0,F1,350,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,66213,,APLAPOLLO,,2026-03-30,2026-03-30,1800.0,PE,APLAPOLLO26MAR1800PE,2.25,3.75,2.25,3.65,3.75,18.0,2152.8,3.65,2450,2100,6,3785687.5,6,F1,350,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,80060,,APLAPOLLO,,2026-05-26,2026-05-26,2480.0,CE,APLAPOLLO26MAY2480CE,0.0,0.0,0.0,55.35,0.0,55.35,2152.8,23.0,0,0,0,0.0,0,F1,350,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,80045,,APLAPOLLO,,2026-05-26,2026-05-26,2280.0,CE,APLAPOLLO26MAY2280CE,0.0,0.0,0.0,117.5,0.0,117.5,2152.8,68.05,0,0,0,0.0,0,F1,350,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,80035,,APLAPOLLO,,2026-05-26,2026-05-26,2160.0,CE,APLAPOLLO26MAY2160CE,0.0,0.0,0.0,174.5,0.0,174.5,2152.8,117.6,0,0,0,0.0,0,F1,350,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,80031,,APLAPOLLO,,2026-05-26,2026-05-26,2080.0,CE,APLAPOLLO26MAY2080CE,0.0,0.0,0.0,221.55,0.0,221.55,2152.8,162.0,0,0,0,0.0,0,F1,350,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,80029,,APLAPOLLO,,2026-05-26,2026-05-26,2040.0,CE,APLAPOLLO26MAY2040CE,0.0,0.0,0.0,247.75,0.0,247.75,2152.8,187.65,0,0,0,0.0,0,F1,350,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,80027,,APLAPOLLO,,2026-05-26,2026-05-26,2000.0,CE,APLAPOLLO26MAY2000CE,0.0,0.0,0.0,275.8,0.0,275.8,2152.8,215.45,0,0,0,0.0,0,F1,350,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,79967,,APLAPOLLO,,2026-05-26,2026-05-26,1920.0,CE,APLAPOLLO26MAY1920CE,0.0,0.0,0.0,336.45,0.0,336.45,2152.8,277.15,0,0,0,0.0,0,F1,350,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,79965,,APLAPOLLO,,2026-05-26,2026-05-26,1880.0,CE,APLAPOLLO26MAY1880CE,0.0,0.0,0.0,368.95,0.0,368.95,2152.8,310.6,0,0,0,0.0,0,F1,350,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,79961,,APLAPOLLO,,2026-05-26,2026-05-26,1800.0,CE,APLAPOLLO26MAY1800CE,0.0,0.0,0.0,437.65,0.0,437.65,2152.8,381.6,0,0,0,0.0,0,F1,350,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,81277,,APLAPOLLO,,2026-04-28,2026-04-28,2520.0,CE,APLAPOLLO26APR2520CE,0.0,0.0,0.0,22.8,0.0,22.8,2152.8,7.5,0,0,0,0.0,0,F1,350,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,81273,,APLAPOLLO,,2026-04-28,2026-04-28,2440.0,CE,APLAPOLLO26APR2440CE,0.0,0.0,0.0,33.0,0.0,33.0,2152.8,14.5,0,0,0,0.0,0,F1,350,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,81271,,APLAPOLLO,,2026-04-28,2026-04-28,2400.0,CE,APLAPOLLO26APR2400CE,0.0,0.0,0.0,50.0,50.0,50.0,2152.8,19.75,700,0,0,0.0,0,F1,350,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,79720,,APLAPOLLO,,2026-04-28,2026-04-28,2380.0,CE,APLAPOLLO26APR2380CE,0.0,0.0,0.0,56.65,0.0,56.65,2152.8,22.9,0,0,0,0.0,0,F1,350,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,81263,,APLAPOLLO,,2026-04-28,2026-04-28,2320.0,CE,APLAPOLLO26APR2320CE,0.0,0.0,0.0,29.0,29.0,29.0,2152.8,35.0,3500,0,0,0.0,0,F1,350,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,79690,,APLAPOLLO,,2026-04-28,2026-04-28,2300.0,CE,APLAPOLLO26APR2300CE,0.0,0.0,0.0,82.15,0.0,82.15,2152.8,40.05,0,0,0,0.0,0,F1,350,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,81190,,APLAPOLLO,,2026-04-28,2026-04-28,1920.0,PE,APLAPOLLO26APR1920PE,0.0,0.0,0.0,59.95,0.0,59.95,2152.8,11.6,0,0,0,0.0,0,F1,350,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,80028,,APLAPOLLO,,2026-05-26,2026-05-26,2000.0,PE,APLAPOLLO26MAY2000PE,0.0,0.0,0.0,36.0,36.0,36.0,2152.8,38.4,350,0,0,0.0,0,F1,350,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,80030,,APLAPOLLO,,2026-05-26,2026-05-26,2040.0,PE,APLAPOLLO26MAY2040PE,0.0,0.0,0.0,58.55,0.0,58.55,2152.8,50.1,0,0,0,0.0,0,F1,350,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,80040,,APLAPOLLO,,2026-05-26,2026-05-26,2200.0,PE,APLAPOLLO26MAY2200PE,0.0,0.0,0.0,121.9,0.0,121.9,2152.8,119.4,0,0,0,0.0,0,F1,350,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,80043,,APLAPOLLO,,2026-05-26,2026-05-26,2240.0,PE,APLAPOLLO26MAY2240PE,0.0,0.0,0.0,142.25,0.0,142.25,2152.8,142.4,0,0,0,0.0,0,F1,350,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,80053,,APLAPOLLO,,2026-05-26,2026-05-26,2360.0,PE,APLAPOLLO26MAY2360PE,0.0,0.0,0.0,213.65,0.0,213.65,2152.8,223.8,0,0,0,0.0,0,F1,350,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,80056,,APLAPOLLO,,2026-05-26,2026-05-26,2400.0,PE,APLAPOLLO26MAY2400PE,0.0,0.0,0.0,240.6,0.0,240.6,2152.8,254.5,0,0,0,0.0,0,F1,350,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,66212,,APLAPOLLO,,2026-03-30,2026-03-30,1800.0,CE,APLAPOLLO26MAR1800CE,0.0,0.0,0.0,178.65,0.0,178.65,2152.8,359.45,0,0,0,0.0,0,F1,350,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,80996,,APLAPOLLO,,2026-03-30,2026-03-30,1780.0,CE,APLAPOLLO26MAR1780CE,0.0,0.0,0.0,314.25,0.0,314.25,2152.8,379.3,0,0,0,0.0,0,F1,350,,,,,
2026-03-06,2026-03-06,FO,NSE,STF,66084,,APLAPOLLO,,2026-05-26,2026-05-26,,,APLAPOLLO26MAYFUT,2214.0,2214.0,2165.3,2175.0,2190.6,2160.0,2152.8,2175.0,9800,4550,40,30483215.0,38,F1,350,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,81000,,APLAPOLLO,,2026-03-30,2026-03-30,1820.0,CE,APLAPOLLO26MAR1820CE,0.0,0.0,0.0,280.75,0.0,280.75,2152.8,339.65,0,0,0,0.0,0,F1,350,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,81017,,APLAPOLLO,,2026-03-30,2026-03-30,1900.0,CE,APLAPOLLO26MAR1900CE,0.0,0.0,0.0,309.0,309.0,309.0,2152.8,261.3,1400,0,0,0.0,0,F1,350,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,66221,,APLAPOLLO,,2026-03-30,2026-03-30,1920.0,CE,APLAPOLLO26MAR1920CE,0.0,0.0,0.0,310.0,310.0,310.0,2152.8,242.15,1750,0,0,0.0,0,F1,350,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,81019,,APLAPOLLO,,2026-03-30,2026-03-30,1940.0,CE,APLAPOLLO26MAR1940CE,0.0,0.0,0.0,285.0,285.0,285.0,2152.8,223.3,1750,0,0,0.0,0,F1,350,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,66223,,APLAPOLLO,,2026-03-30,2026-03-30,1960.0,CE,APLAPOLLO26MAR1960CE,0.0,0.0,0.0,98.15,0.0,98.15,2152.8,204.85,0,0,0,0.0,0,F1,350,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,66225,,APLAPOLLO,,2026-03-30,2026-03-30,2000.0,CE,APLAPOLLO26MAR2000CE,0.0,0.0,0.0,144.0,144.0,144.0,2152.8,169.3,5600,0,0,0.0,0,F1,350,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,81030,,APLAPOLLO,,2026-03-30,2026-03-30,2020.0,CE,APLAPOLLO26MAR2020CE,0.0,0.0,0.0,141.7,0.0,141.7,2152.8,152.45,0,0,0,0.0,0,F1,350,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,66242,,APLAPOLLO,,2026-03-30,2026-03-30,2040.0,CE,APLAPOLLO26MAR2040CE,0.0,0.0,0.0,245.0,245.0,245.0,2152.8,136.35,700,0,0,0.0,0,F1,350,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,66282,,APLAPOLLO,,2026-03-30,2026-03-30,2120.0,CE,APLAPOLLO26MAR2120CE,100.6,100.6,100.6,100.6,100.6,79.1,2152.8,80.85,10150,-350,1,777210.0,1,F1,350,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,81057,,APLAPOLLO,,2026-03-30,2026-03-30,2140.0,CE,APLAPOLLO26MAR2140CE,74.15,84.1,60.55,64.35,64.85,69.4,2152.8,64.35,40950,8750,205,158293205.0,105,F1,350,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,81059,,APLAPOLLO,,2026-03-30,2026-03-30,2180.0,CE,APLAPOLLO26MAR2180CE,45.0,62.0,41.4,44.4,45.5,48.8,2152.8,44.4,38150,8400,174,136027045.0,160,F1,350,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,66286,,APLAPOLLO,,2026-03-30,2026-03-30,2200.0,CE,APLAPOLLO26MAR2200CE,32.05,52.05,32.0,36.2,38.0,39.85,2152.8,36.2,197400,35350,1158,909436815.0,931,F1,350,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,66288,,APLAPOLLO,,2026-03-30,2026-03-30,2240.0,CE,APLAPOLLO26MAR2240CE,19.9,35.45,19.9,23.95,23.7,26.3,2152.8,23.95,115850,21000,215,170600202.5,157,F1,350,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,66325,,APLAPOLLO,,2026-03-30,2026-03-30,2280.0,CE,APLAPOLLO26MAR2280CE,18.15,23.2,14.7,15.6,15.6,17.25,2152.8,18.8,25200,-4900,40,32200665.0,39,F1,350,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,81072,,APLAPOLLO,,2026-03-30,2026-03-30,2340.0,CE,APLAPOLLO26MAR2340CE,8.35,11.8,7.75,7.95,7.95,8.7,2152.8,7.95,38150,2450,63,51808820.0,43,F1,350,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,81100,,APLAPOLLO,,2026-03-30,2026-03-30,2500.0,CE,APLAPOLLO26MAR2500CE,2.35,2.5,1.0,1.2,1.3,2.35,2152.8,1.2,5950,700,17,14886287.5,12,F1,350,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,66371,,APLAPOLLO,,2026-03-30,2026-03-30,2560.0,CE,APLAPOLLO26MAR2560CE,1.4,1.4,1.4,1.4,1.4,1.4,2152.8,0.35,4550,0,1,896490.0,1,F1,350,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,79658,,APLAPOLLO,,2026-04-28,2026-04-28,1780.0,CE,APLAPOLLO26APR1780CE,0.0,0.0,0.0,440.9,0.0,440.9,2152.8,388.95,0,0,0,0.0,0,F1,350,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,81168,,APLAPOLLO,,2026-04-28,2026-04-28,1800.0,CE,APLAPOLLO26APR1800CE,0.0,0.0,0.0,317.5,0.0,317.5,2152.8,369.75,0,0,0,0.0,0,F1,350,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,81180,,APLAPOLLO,,2026-04-28,2026-04-28,1880.0,CE,APLAPOLLO26APR1880CE,0.0,0.0,0.0,257.5,0.0,257.5,2152.8,295.15,0,0,0,0.0,0,F1,350,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,81191,,APLAPOLLO,,2026-04-28,2026-04-28,1960.0,CE,APLAPOLLO26APR1960CE,0.0,0.0,0.0,204.3,0.0,204.3,2152.8,225.85,0,0,0,0.0,0,F1,350,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,81204,,APLAPOLLO,,2026-04-28,2026-04-28,2000.0,CE,APLAPOLLO26APR2000CE,0.0,0.0,0.0,180.55,0.0,180.55,2152.8,194.05,0,0,0,0.0,0,F1,350,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,79672,,APLAPOLLO,,2026-04-28,2026-04-28,2060.0,CE,APLAPOLLO26APR2060CE,0.0,0.0,0.0,208.1,0.0,208.1,2152.8,150.85,0,0,0,0.0,0,F1,350,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,81237,,APLAPOLLO,,2026-04-28,2026-04-28,2080.0,CE,APLAPOLLO26APR2080CE,0.0,0.0,0.0,138.75,0.0,138.75,2152.8,137.75,0,0,0,0.0,0,F1,350,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,79674,,APLAPOLLO,,2026-04-28,2026-04-28,2100.0,CE,APLAPOLLO26APR2100CE,0.0,0.0,0.0,181.7,0.0,181.7,2152.8,125.4,0,0,0,0.0,0,F1,350,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,81249,,APLAPOLLO,,2026-04-28,2026-04-28,2120.0,CE,APLAPOLLO26APR2120CE,0.0,0.0,0.0,120.65,0.0,120.65,2152.8,113.7,0,0,0,0.0,0,F1,350,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,81251,,APLAPOLLO,,2026-04-28,2026-04-28,2160.0,CE,APLAPOLLO26APR2160CE,0.0,0.0,0.0,104.35,0.0,104.35,2152.8,92.5,0,0,0,0.0,0,F1,350,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,81253,,APLAPOLLO,,2026-04-28,2026-04-28,2200.0,CE,APLAPOLLO26APR2200CE,0.0,0.0,0.0,89.8,0.0,89.8,2152.8,74.15,0,0,0,0.0,0,F1,350,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,79686,,APLAPOLLO,,2026-04-28,2026-04-28,2220.0,CE,APLAPOLLO26APR2220CE,0.0,0.0,0.0,115.5,0.0,115.5,2152.8,66.05,0,0,0,0.0,0,F1,350,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,81257,,APLAPOLLO,,2026-04-28,2026-04-28,2240.0,CE,APLAPOLLO26APR2240CE,0.0,0.0,0.0,76.9,0.0,76.9,2152.8,58.6,0,0,0,0.0,0,F1,350,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,81259,,APLAPOLLO,,2026-04-28,2026-04-28,2280.0,CE,APLAPOLLO26APR2280CE,0.0,0.0,0.0,65.5,0.0,65.5,2152.8,45.65,0,0,0,0.0,0,F1,350,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,79718,,APLAPOLLO,,2026-04-28,2026-04-28,2340.0,CE,APLAPOLLO26APR2340CE,0.0,0.0,0.0,68.45,0.0,68.45,2152.8,30.5,0,0,0,0.0,0,F1,350,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,81265,,APLAPOLLO,,2026-04-28,2026-04-28,2360.0,CE,APLAPOLLO26APR2360CE,0.0,0.0,0.0,47.05,0.0,47.05,2152.8,26.45,0,0,0,0.0,0,F1,350,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,79724,,APLAPOLLO,,2026-04-28,2026-04-28,2420.0,CE,APLAPOLLO26APR2420CE,0.0,0.0,0.0,46.65,0.0,46.65,2152.8,16.95,0,0,0,0.0,0,F1,350,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,82673,,AUROPHARMA,,2026-04-28,2026-04-28,1210.0,PE,AUROPHARMA26APR1210PE,0.0,0.0,0.0,83.45,0.0,83.45,1231.9,38.35,0,0,0,0.0,0,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,84710,,AUROPHARMA,,2026-04-28,2026-04-28,1220.0,PE,AUROPHARMA26APR1220PE,0.0,0.0,0.0,115.15,0.0,115.15,1231.9,42.75,0,0,0,0.0,0,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,82680,,AUROPHARMA,,2026-04-28,2026-04-28,1230.0,PE,AUROPHARMA26APR1230PE,0.0,0.0,0.0,95.85,0.0,95.85,1231.9,47.45,0,0,0,0.0,0,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,82682,,AUROPHARMA,,2026-04-28,2026-04-28,1250.0,PE,AUROPHARMA26APR1250PE,0.0,0.0,0.0,109.05,0.0,109.05,1231.9,57.7,0,0,0,0.0,0,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,82696,,AUROPHARMA,,2026-04-28,2026-04-28,1310.0,PE,AUROPHARMA26APR1310PE,0.0,0.0,0.0,153.2,0.0,153.2,1231.9,95.15,0,0,0,0.0,0,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,84720,,AUROPHARMA,,2026-04-28,2026-04-28,1320.0,PE,AUROPHARMA26APR1320PE,0.0,0.0,0.0,190.15,0.0,190.15,1231.9,102.3,0,0,0,0.0,0,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,82725,,AUROPHARMA,,2026-04-28,2026-04-28,1330.0,PE,AUROPHARMA26APR1330PE,0.0,0.0,0.0,169.25,0.0,169.25,1231.9,109.65,0,0,0,0.0,0,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,84722,,AUROPHARMA,,2026-04-28,2026-04-28,1340.0,PE,AUROPHARMA26APR1340PE,0.0,0.0,0.0,206.75,0.0,206.75,1231.9,117.25,0,0,0,0.0,0,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,84728,,AUROPHARMA,,2026-04-28,2026-04-28,1400.0,PE,AUROPHARMA26APR1400PE,0.0,0.0,0.0,258.9,0.0,258.9,1231.9,166.6,0,0,0,0.0,0,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,82858,,AUROPHARMA,,2026-05-26,2026-05-26,1080.0,PE,AUROPHARMA26MAY1080PE,0.0,0.0,0.0,34.85,0.0,34.85,1231.9,11.15,0,0,0,0.0,0,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,82860,,AUROPHARMA,,2026-05-26,2026-05-26,1100.0,PE,AUROPHARMA26MAY1100PE,0.0,0.0,0.0,41.65,0.0,41.65,1231.9,14.6,0,0,0,0.0,0,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,82866,,AUROPHARMA,,2026-05-26,2026-05-26,1160.0,PE,AUROPHARMA26MAY1160PE,0.0,0.0,0.0,66.7,0.0,66.7,1231.9,29.65,0,0,0,0.0,0,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,82868,,AUROPHARMA,,2026-05-26,2026-05-26,1180.0,PE,AUROPHARMA26MAY1180PE,0.0,0.0,0.0,76.65,0.0,76.65,1231.9,36.4,0,0,0,0.0,0,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,82872,,AUROPHARMA,,2026-05-26,2026-05-26,1220.0,PE,AUROPHARMA26MAY1220PE,0.0,0.0,0.0,98.85,0.0,98.85,1231.9,52.7,0,0,0,0.0,0,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,82874,,AUROPHARMA,,2026-05-26,2026-05-26,1240.0,PE,AUROPHARMA26MAY1240PE,0.0,0.0,0.0,111.1,0.0,111.1,1231.9,62.3,0,0,0,0.0,0,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,82878,,AUROPHARMA,,2026-05-26,2026-05-26,1280.0,PE,AUROPHARMA26MAY1280PE,0.0,0.0,0.0,137.6,0.0,137.6,1231.9,84.3,0,0,0,0.0,0,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,82884,,AUROPHARMA,,2026-05-26,2026-05-26,1340.0,PE,AUROPHARMA26MAY1340PE,0.0,0.0,0.0,182.05,0.0,182.05,1231.9,123.85,0,0,0,0.0,0,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,82886,,AUROPHARMA,,2026-05-26,2026-05-26,1360.0,PE,AUROPHARMA26MAY1360PE,0.0,0.0,0.0,197.85,0.0,197.85,1231.9,138.55,0,0,0,0.0,0,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,82890,,AUROPHARMA,,2026-05-26,2026-05-26,1400.0,PE,AUROPHARMA26MAY1400PE,0.0,0.0,0.0,230.85,0.0,230.85,1231.9,169.95,0,0,0,0.0,0,F1,550,,,,,
