TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-11,2026-03-11,FO,NSE,STO,141733,,PIDILITIND,,2026-05-26,2026-05-26,1360.0,PE,PIDILITIND26MAY1360PE,0.0,0.0,0.0,13.35,0.0,13.35,1403.4,22.75,0,0,0,0.0,0,F1,500,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,150697,,PIDILITIND,,2026-04-28,2026-04-28,1580.0,PE,PIDILITIND26APR1580PE,0.0,0.0,0.0,132.2,0.0,132.2,1403.4,167.25,0,0,0,0.0,0,F1,500,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,141983,,PIDILITIND,,2026-05-26,2026-05-26,1720.0,PE,PIDILITIND26MAY1720PE,0.0,0.0,0.0,219.45,0.0,219.45,1403.4,297.55,0,0,0,0.0,0,F1,500,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,141933,,PIDILITIND,,2026-05-26,2026-05-26,1620.0,PE,PIDILITIND26MAY1620PE,0.0,0.0,0.0,136.25,0.0,136.25,1403.4,201.4,0,0,0,0.0,0,F1,500,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,141883,,PIDILITIND,,2026-05-26,2026-05-26,1580.0,PE,PIDILITIND26MAY1580PE,0.0,0.0,0.0,107.25,0.0,107.25,1403.4,164.75,0,0,0,0.0,0,F1,500,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,141755,,PIDILITIND,,2026-05-26,2026-05-26,1440.0,PE,PIDILITIND26MAY1440PE,0.0,0.0,0.0,34.2,0.0,34.2,1403.4,58.5,0,0,0,0.0,0,F1,500,,,,,
2026-03-11,2026-03-11,FO,NSE,STF,52006,,PIDILITIND,,2026-03-30,2026-03-30,,,PIDILITIND26MARFUT,1439.7,1439.7,1397.8,1401.4,1401.8,1430.3,1403.4,1401.4,8022000,18000,1169,826520100.0,1027,F1,500,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,150458,,PIDILITIND,,2026-03-30,2026-03-30,1290.0,CE,PIDILITIND26MAR1290CE,0.0,0.0,0.0,174.8,0.0,174.8,1403.4,117.5,0,0,0,0.0,0,F1,500,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,150478,,PIDILITIND,,2026-03-30,2026-03-30,1490.0,CE,PIDILITIND26MAR1490CE,9.85,10.1,6.2,6.3,6.3,10.3,1403.4,6.3,24000,-3500,26,19474750.0,20,F1,500,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,150685,,PIDILITIND,,2026-04-28,2026-04-28,1460.0,PE,PIDILITIND26APR1460PE,0.0,0.0,0.0,56.5,0.0,56.5,1403.4,65.65,0,0,0,0.0,0,F1,500,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,152659,,PIDILITIND,,2026-03-30,2026-03-30,1580.0,CE,PIDILITIND26MAR1580CE,0.75,1.1,0.75,0.8,0.75,2.7,1403.4,0.8,62500,0,25,19761600.0,11,F1,500,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,150662,,PIDILITIND,,2026-04-28,2026-04-28,1240.0,CE,PIDILITIND26APR1240CE,0.0,0.0,0.0,229.5,0.0,229.5,1403.4,173.2,0,0,0,0.0,0,F1,500,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,150668,,PIDILITIND,,2026-04-28,2026-04-28,1300.0,CE,PIDILITIND26APR1300CE,0.0,0.0,0.0,176.05,0.0,176.05,1403.4,117.4,0,0,0,0.0,0,F1,500,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,150694,,PIDILITIND,,2026-04-28,2026-04-28,1560.0,CE,PIDILITIND26APR1560CE,0.0,0.0,0.0,28.45,0.0,28.45,1403.4,3.15,0,0,0,0.0,0,F1,500,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,141614,,PIDILITIND,,2026-04-28,2026-04-28,1590.0,CE,PIDILITIND26APR1590CE,0.0,0.0,0.0,19.85,0.0,19.85,1403.4,1.65,0,0,0,0.0,0,F1,500,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,150700,,PIDILITIND,,2026-04-28,2026-04-28,1620.0,CE,PIDILITIND26APR1620CE,0.0,0.0,0.0,15.75,0.0,15.75,1403.4,0.8,0,0,0,0.0,0,F1,500,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,141726,,PIDILITIND,,2026-05-26,2026-05-26,1320.0,CE,PIDILITIND26MAY1320CE,0.0,0.0,0.0,189.8,0.0,189.8,1403.4,110.8,0,0,0,0.0,0,F1,500,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,141940,,PIDILITIND,,2026-05-26,2026-05-26,1680.0,CE,PIDILITIND26MAY1680CE,0.0,0.0,0.0,12.8,0.0,12.8,1403.4,1.15,0,0,0,0.0,0,F1,500,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,150479,,PIDILITIND,,2026-03-30,2026-03-30,1490.0,PE,PIDILITIND26MAR1490PE,68.6,93.75,68.6,89.3,93.75,61.2,1403.4,89.3,5500,500,7,5504850.0,7,F1,500,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,150659,,PIDILITIND,,2026-04-28,2026-04-28,1200.0,PE,PIDILITIND26APR1200PE,0.0,0.0,0.0,1.55,0.0,1.55,1403.4,0.2,0,0,0,0.0,0,F1,500,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,150665,,PIDILITIND,,2026-04-28,2026-04-28,1260.0,PE,PIDILITIND26APR1260PE,0.0,0.0,0.0,4.7,0.0,4.7,1403.4,1.6,0,0,0,0.0,0,F1,500,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,150669,,PIDILITIND,,2026-04-28,2026-04-28,1300.0,PE,PIDILITIND26APR1300PE,0.0,0.0,0.0,8.95,0.0,8.95,1403.4,4.6,0,0,0,0.0,0,F1,500,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,150683,,PIDILITIND,,2026-04-28,2026-04-28,1440.0,PE,PIDILITIND26APR1440PE,0.0,0.0,0.0,47.2,0.0,47.2,1403.4,52.55,0,0,0,0.0,0,F1,500,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,150693,,PIDILITIND,,2026-04-28,2026-04-28,1540.0,PE,PIDILITIND26APR1540PE,0.0,0.0,0.0,103.4,0.0,103.4,1403.4,130.25,0,0,0,0.0,0,F1,500,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,59229,,ADANIGREEN,,2026-03-30,2026-03-30,1020.0,CE,ADANIGREEN26MAR1020CE,3.4,3.65,2.8,2.9,2.8,2.9,849.65,2.9,184800,-10200,112,68757690.0,76,F1,600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,77684,,ADANIGREEN,,2026-03-30,2026-03-30,1030.0,CE,ADANIGREEN26MAR1030CE,1.65,3.25,1.65,2.65,2.65,2.75,849.65,1.7,30000,-6600,27,16733160.0,24,F1,600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,77666,,ADANIGREEN,,2026-03-30,2026-03-30,850.0,CE,ADANIGREEN26MAR850CE,49.0,54.45,37.65,38.75,39.45,43.65,849.65,38.75,190200,-52200,613,329203020.0,455,F1,600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,59156,,ADANIGREEN,,2026-03-30,2026-03-30,820.0,CE,ADANIGREEN26MAR820CE,0.0,0.0,0.0,58.0,58.0,58.0,849.65,54.6,6000,0,0,0.0,0,F1,600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,59146,,ADANIGREEN,,2026-03-30,2026-03-30,740.0,CE,ADANIGREEN26MAR740CE,0.0,0.0,0.0,290.95,0.0,290.95,849.65,115.8,0,0,0,0.0,0,F1,600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,59144,,ADANIGREEN,,2026-03-30,2026-03-30,720.0,CE,ADANIGREEN26MAR720CE,0.0,0.0,0.0,308.05,0.0,308.05,849.65,134.0,0,0,0,0.0,0,F1,600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,77704,,ADANIGREEN,,2026-03-30,2026-03-30,1090.0,CE,ADANIGREEN26MAR1090CE,0.0,0.0,0.0,1.9,1.9,1.9,849.65,0.45,7200,0,0,0.0,0,F1,600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,77124,,ADANIGREEN,,2026-04-28,2026-04-28,770.0,CE,ADANIGREEN26APR770CE,0.0,0.0,0.0,235.7,0.0,235.7,849.65,108.5,0,0,0,0.0,0,F1,600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,77969,,ADANIGREEN,,2026-04-28,2026-04-28,820.0,CE,ADANIGREEN26APR820CE,0.0,0.0,0.0,86.85,0.0,86.85,849.65,77.15,0,0,0,0.0,0,F1,600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,77136,,ADANIGREEN,,2026-04-28,2026-04-28,890.0,CE,ADANIGREEN26APR890CE,0.0,0.0,0.0,33.8,33.8,33.8,849.65,44.6,0,0,0,0.0,0,F1,600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,77186,,ADANIGREEN,,2026-04-28,2026-04-28,990.0,CE,ADANIGREEN26APR990CE,0.0,0.0,0.0,95.15,0.0,95.15,849.65,17.85,0,0,0,0.0,0,F1,600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,77989,,ADANIGREEN,,2026-04-28,2026-04-28,1000.0,CE,ADANIGREEN26APR1000CE,15.0,17.4,13.7,13.9,13.9,13.25,849.65,13.9,83400,25200,109,66399600.0,75,F1,600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,77345,,ADANIGREEN,,2026-05-26,2026-05-26,760.0,CE,ADANIGREEN26MAY760CE,0.0,0.0,0.0,256.8,0.0,256.8,849.65,129.6,0,0,0,0.0,0,F1,600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,77363,,ADANIGREEN,,2026-05-26,2026-05-26,940.0,CE,ADANIGREEN26MAY940CE,0.0,0.0,0.0,140.25,0.0,140.25,849.65,44.05,0,0,0,0.0,0,F1,600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,77675,,ADANIGREEN,,2026-03-30,2026-03-30,930.0,PE,ADANIGREEN26MAR930PE,71.75,89.7,71.75,89.7,89.7,79.7,849.65,89.7,100800,-2400,11,6664500.0,11,F1,600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,59230,,ADANIGREEN,,2026-03-30,2026-03-30,1020.0,PE,ADANIGREEN26MAR1020PE,0.0,0.0,0.0,85.35,87.75,85.35,849.65,169.55,81000,0,0,0.0,0,F1,600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,77685,,ADANIGREEN,,2026-03-30,2026-03-30,1030.0,PE,ADANIGREEN26MAR1030PE,0.0,0.0,0.0,151.0,151.0,151.0,849.65,179.15,1800,0,0,0.0,0,F1,600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,77123,,ADANIGREEN,,2026-04-28,2026-04-28,750.0,PE,ADANIGREEN26APR750PE,0.0,0.0,0.0,12.35,0.0,12.35,849.65,17.85,0,0,0,0.0,0,F1,600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,77146,,ADANIGREEN,,2026-04-28,2026-04-28,910.0,PE,ADANIGREEN26APR910PE,0.0,0.0,0.0,54.95,0.0,54.95,849.65,91.4,0,0,0,0.0,0,F1,600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,77984,,ADANIGREEN,,2026-04-28,2026-04-28,940.0,PE,ADANIGREEN26APR940PE,0.0,0.0,0.0,173.5,0.0,173.5,849.65,112.3,0,0,0,0.0,0,F1,600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,78000,,ADANIGREEN,,2026-04-28,2026-04-28,1100.0,PE,ADANIGREEN26APR1100PE,0.0,0.0,0.0,303.35,0.0,303.35,849.65,248.0,0,0,0,0.0,0,F1,600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,77366,,ADANIGREEN,,2026-05-26,2026-05-26,960.0,PE,ADANIGREEN26MAY960PE,0.0,0.0,0.0,93.05,0.0,93.05,849.65,137.85,0,0,0,0.0,0,F1,600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,59160,,ADANIGREEN,,2026-03-30,2026-03-30,860.0,CE,ADANIGREEN26MAR860CE,42.3,48.3,32.9,33.85,34.85,38.3,849.65,33.85,169800,-60000,849,458655090.0,769,F1,600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,59164,,ADANIGREEN,,2026-03-30,2026-03-30,900.0,CE,ADANIGREEN26MAR900CE,23.0,27.5,17.9,18.65,19.0,21.25,849.65,18.65,1179600,-40800,2054,1137575310.0,1604,F1,600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,77678,,ADANIGREEN,,2026-03-30,2026-03-30,970.0,CE,ADANIGREEN26MAR970CE,6.55,8.2,5.7,5.9,6.0,6.25,849.65,5.9,215400,6000,140,82063680.0,122,F1,600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,77194,,ADANIGREEN,,2026-04-28,2026-04-28,1070.0,CE,ADANIGREEN26APR1070CE,0.0,0.0,0.0,6.0,6.0,6.0,849.65,7.75,1200,0,0,0.0,0,F1,600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,77349,,ADANIGREEN,,2026-05-26,2026-05-26,800.0,CE,ADANIGREEN26MAY800CE,0.0,0.0,0.0,226.9,0.0,226.9,849.65,104.65,0,0,0,0.0,0,F1,600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,77355,,ADANIGREEN,,2026-05-26,2026-05-26,860.0,CE,ADANIGREEN26MAY860CE,0.0,0.0,0.0,186.2,0.0,186.2,849.65,73.8,0,0,0,0.0,0,F1,600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,59157,,ADANIGREEN,,2026-03-30,2026-03-30,820.0,PE,ADANIGREEN26MAR820PE,17.7,25.25,14.35,24.9,24.9,21.35,849.65,24.9,65400,-7200,191,96088650.0,187,F1,600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,77665,,ADANIGREEN,,2026-03-30,2026-03-30,830.0,PE,ADANIGREEN26MAR830PE,21.0,29.2,16.95,28.4,27.25,24.7,849.65,28.4,124800,-9000,197,100775550.0,190,F1,600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,77671,,ADANIGREEN,,2026-03-30,2026-03-30,890.0,PE,ADANIGREEN26MAR890PE,39.05,60.25,39.05,59.95,58.1,52.3,849.65,59.95,101400,-5400,64,36004350.0,54,F1,600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,59220,,ADANIGREEN,,2026-03-30,2026-03-30,940.0,PE,ADANIGREEN26MAR940PE,79.5,97.9,73.8,97.9,97.9,88.15,849.65,97.9,132600,0,11,6754560.0,11,F1,600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,77677,,ADANIGREEN,,2026-03-30,2026-03-30,950.0,PE,ADANIGREEN26MAR950PE,88.0,106.45,79.5,106.45,106.4,97.75,849.65,106.45,220800,-21600,84,52190790.0,73,F1,600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,59250,,ADANIGREEN,,2026-03-30,2026-03-30,1160.0,PE,ADANIGREEN26MAR1160PE,0.0,0.0,0.0,283.15,283.15,283.15,849.65,307.1,3000,0,0,0.0,0,F1,600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,77960,,ADANIGREEN,,2026-04-28,2026-04-28,720.0,PE,ADANIGREEN26APR720PE,0.0,0.0,0.0,47.7,0.0,47.7,849.65,11.4,0,0,0,0.0,0,F1,600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,77968,,ADANIGREEN,,2026-04-28,2026-04-28,800.0,PE,ADANIGREEN26APR800PE,21.5,25.55,20.9,25.55,25.55,26.0,849.65,33.45,9600,-1200,11,5427540.0,9,F1,600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,77970,,ADANIGREEN,,2026-04-28,2026-04-28,820.0,PE,ADANIGREEN26APR820PE,27.0,36.9,26.15,36.9,36.9,32.0,849.65,36.9,54600,18600,58,29584350.0,23,F1,600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,77974,,ADANIGREEN,,2026-04-28,2026-04-28,840.0,PE,ADANIGREEN26APR840PE,33.0,36.4,30.5,36.4,36.4,39.1,849.65,50.8,27000,0,6,3139740.0,5,F1,600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,77133,,ADANIGREEN,,2026-04-28,2026-04-28,850.0,PE,ADANIGREEN26APR850PE,34.85,40.65,34.85,40.25,40.25,44.8,849.65,55.85,19800,0,3,1599450.0,3,F1,600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,77185,,ADANIGREEN,,2026-04-28,2026-04-28,970.0,PE,ADANIGREEN26APR970PE,0.0,0.0,0.0,82.05,0.0,82.05,849.65,135.05,0,0,0,0.0,0,F1,600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,77195,,ADANIGREEN,,2026-04-28,2026-04-28,1070.0,PE,ADANIGREEN26APR1070PE,0.0,0.0,0.0,140.5,0.0,140.5,849.65,220.4,0,0,0,0.0,0,F1,600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,77360,,ADANIGREEN,,2026-05-26,2026-05-26,900.0,PE,ADANIGREEN26MAY900PE,0.0,0.0,0.0,64.85,64.85,64.85,849.65,97.5,600,0,0,0.0,0,F1,600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,77362,,ADANIGREEN,,2026-05-26,2026-05-26,920.0,PE,ADANIGREEN26MAY920PE,0.0,0.0,0.0,74.35,0.0,74.35,849.65,110.25,0,0,0,0.0,0,F1,600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,77368,,ADANIGREEN,,2026-05-26,2026-05-26,980.0,PE,ADANIGREEN26MAY980PE,0.0,0.0,0.0,103.25,0.0,103.25,849.65,152.6,0,0,0,0.0,0,F1,600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,77971,,ADANIGREEN,,2026-04-28,2026-04-28,840.0,CE,ADANIGREEN26APR840CE,0.0,0.0,0.0,69.75,69.75,69.75,849.65,66.55,600,0,0,0.0,0,F1,600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,77145,,ADANIGREEN,,2026-04-28,2026-04-28,910.0,CE,ADANIGREEN26APR910CE,0.0,0.0,0.0,136.7,0.0,136.7,849.65,37.6,0,0,0,0.0,0,F1,600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,77652,,ADANIGREEN,,2026-03-30,2026-03-30,710.0,PE,ADANIGREEN26MAR710PE,4.05,4.65,4.05,4.35,4.65,4.05,849.65,4.35,8400,-600,5,2142780.0,5,F1,600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,77670,,ADANIGREEN,,2026-03-30,2026-03-30,890.0,CE,ADANIGREEN26MAR890CE,27.25,31.6,20.8,21.9,22.3,24.75,849.65,21.9,144600,-1800,350,192482040.0,321,F1,600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,77672,,ADANIGREEN,,2026-03-30,2026-03-30,910.0,CE,ADANIGREEN26MAR910CE,22.0,23.5,15.05,15.75,16.15,17.6,849.65,15.75,147600,12600,200,111530490.0,186,F1,600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,59223,,ADANIGREEN,,2026-03-30,2026-03-30,960.0,CE,ADANIGREEN26MAR960CE,7.85,9.9,6.7,6.9,6.8,7.35,849.65,6.9,225000,-45000,260,151034310.0,183,F1,600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,59243,,ADANIGREEN,,2026-03-30,2026-03-30,1100.0,CE,ADANIGREEN26MAR1100CE,1.4,1.65,1.15,1.35,1.45,1.65,849.65,1.35,655200,-49800,217,143396610.0,100,F1,600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,59249,,ADANIGREEN,,2026-03-30,2026-03-30,1160.0,CE,ADANIGREEN26MAR1160CE,0.8,1.25,0.8,0.9,0.85,1.2,849.65,0.9,163800,-5400,106,73831320.0,36,F1,600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,77963,,ADANIGREEN,,2026-04-28,2026-04-28,760.0,CE,ADANIGREEN26APR760CE,0.0,0.0,0.0,115.3,0.0,115.3,849.65,115.55,0,0,0,0.0,0,F1,600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,77967,,ADANIGREEN,,2026-04-28,2026-04-28,800.0,CE,ADANIGREEN26APR800CE,95.0,95.0,95.0,95.0,95.0,95.65,849.65,88.9,600,600,1,537000.0,1,F1,600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,77357,,ADANIGREEN,,2026-05-26,2026-05-26,880.0,CE,ADANIGREEN26MAY880CE,0.0,0.0,0.0,173.8,0.0,173.8,849.65,65.2,0,0,0,0.0,0,F1,600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,77342,,ADANIGREEN,,2026-05-26,2026-05-26,720.0,PE,ADANIGREEN26MAY720PE,0.0,0.0,0.0,15.55,0.0,15.55,849.65,20.05,0,0,0,0.0,0,F1,600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,77189,,ADANIGREEN,,2026-04-28,2026-04-28,1010.0,PE,ADANIGREEN26APR1010PE,0.0,0.0,0.0,103.55,0.0,103.55,849.65,167.65,0,0,0,0.0,0,F1,600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,77663,,ADANIGREEN,,2026-03-30,2026-03-30,810.0,PE,ADANIGREEN26MAR810PE,13.35,22.1,12.5,22.0,21.8,18.35,849.65,22.0,67800,-10800,69,34187220.0,58,F1,600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,59155,,ADANIGREEN,,2026-03-30,2026-03-30,800.0,PE,ADANIGREEN26MAR800PE,13.0,19.0,10.75,18.6,18.1,15.9,849.65,18.6,291600,12600,360,176014050.0,249,F1,600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,44533,,ADANIGREEN,,2026-03-30,2026-03-30,700.0,PE,ADANIGREEN26MAR700PE,2.7,4.25,2.4,4.15,4.0,3.7,849.65,4.15,106200,-7800,110,46391580.0,99,F1,600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,59151,,ADANIGREEN,,2026-03-30,2026-03-30,760.0,PE,ADANIGREEN26MAR760PE,7.1,8.35,5.9,8.3,8.3,9.15,849.65,6.7,63000,17400,89,40963350.0,42,F1,600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,59163,,ADANIGREEN,,2026-03-30,2026-03-30,880.0,PE,ADANIGREEN26MAR880PE,36.6,54.0,35.15,53.05,51.25,46.65,849.65,53.05,241800,-28200,212,117337140.0,206,F1,600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,59212,,ADANIGREEN,,2026-03-30,2026-03-30,920.0,PE,ADANIGREEN26MAR920PE,64.6,81.75,64.5,81.75,81.75,72.75,849.65,81.75,87000,-600,15,8911020.0,15,F1,600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,59234,,ADANIGREEN,,2026-03-30,2026-03-30,1060.0,PE,ADANIGREEN26MAR1060PE,0.0,0.0,0.0,103.65,103.65,103.65,849.65,208.2,9000,0,0,0.0,0,F1,600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,77958,,ADANIGREEN,,2026-04-28,2026-04-28,700.0,PE,ADANIGREEN26APR700PE,0.0,0.0,0.0,11.5,11.5,11.5,849.65,8.2,600,0,0,0.0,0,F1,600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,77962,,ADANIGREEN,,2026-04-28,2026-04-28,740.0,PE,ADANIGREEN26APR740PE,0.0,0.0,0.0,55.75,0.0,55.75,849.65,15.45,0,0,0,0.0,0,F1,600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,77664,,ADANIGREEN,,2026-03-30,2026-03-30,830.0,CE,ADANIGREEN26MAR830CE,61.0,61.0,55.1,55.1,55.1,55.5,849.65,48.65,42600,0,10,5334060.0,10,F1,600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,77358,,ADANIGREEN,,2026-05-26,2026-05-26,880.0,PE,ADANIGREEN26MAY880PE,0.0,0.0,0.0,58.0,0.0,58.0,849.65,85.5,0,0,0,0.0,0,F1,600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,77992,,ADANIGREEN,,2026-04-28,2026-04-28,1020.0,PE,ADANIGREEN26APR1020PE,0.0,0.0,0.0,235.7,0.0,235.7,849.65,176.2,0,0,0,0.0,0,F1,600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,77129,,ADANIGREEN,,2026-04-28,2026-04-28,810.0,PE,ADANIGREEN26APR810PE,0.0,0.0,0.0,23.6,0.0,23.6,849.65,37.4,0,0,0,0.0,0,F1,600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,77127,,ADANIGREEN,,2026-04-28,2026-04-28,790.0,PE,ADANIGREEN26APR790PE,0.0,0.0,0.0,19.25,0.0,19.25,849.65,29.8,0,0,0,0.0,0,F1,600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,77373,,ADANIGREEN,,2026-05-26,2026-05-26,1020.0,PE,ADANIGREEN26MAY1020PE,0.0,0.0,0.0,125.3,0.0,125.3,849.65,183.75,0,0,0,0.0,0,F1,600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,77680,,ADANIGREEN,,2026-03-30,2026-03-30,990.0,CE,ADANIGREEN26MAR990CE,4.7,5.9,4.35,5.0,5.0,4.55,849.65,3.9,217200,2400,93,55529820.0,75,F1,600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,77682,,ADANIGREEN,,2026-03-30,2026-03-30,1010.0,CE,ADANIGREEN26MAR1010CE,3.45,4.35,3.3,3.3,3.3,3.45,849.65,3.3,42000,12000,49,29801790.0,41,F1,600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,59227,,ADANIGREEN,,2026-03-30,2026-03-30,1000.0,CE,ADANIGREEN26MAR1000CE,4.95,5.1,3.65,3.8,3.75,3.95,849.65,3.8,1140600,42000,733,441776790.0,523,F1,600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,77703,,ADANIGREEN,,2026-03-30,2026-03-30,1070.0,PE,ADANIGREEN26MAR1070PE,0.0,0.0,0.0,271.9,0.0,271.9,849.65,218.0,0,0,0,0.0,0,F1,600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,59145,,ADANIGREEN,,2026-03-30,2026-03-30,720.0,PE,ADANIGREEN26MAR720PE,4.95,5.55,4.45,5.45,5.35,5.0,849.65,5.45,46200,600,26,11309070.0,20,F1,600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,59139,,ADANIGREEN,,2026-03-30,2026-03-30,640.0,PE,ADANIGREEN26MAR640PE,1.95,1.95,1.95,1.95,1.95,1.9,849.65,1.95,77400,0,1,385170.0,1,F1,600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,77184,,ADANIGREEN,,2026-04-28,2026-04-28,970.0,CE,ADANIGREEN26APR970CE,0.0,0.0,0.0,29.1,29.1,29.1,849.65,21.7,600,0,0,0.0,0,F1,600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,77130,,ADANIGREEN,,2026-04-28,2026-04-28,830.0,CE,ADANIGREEN26APR830CE,0.0,0.0,0.0,189.4,0.0,189.4,849.65,71.7,0,0,0,0.0,0,F1,600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,59251,,ADANIGREEN,,2026-03-30,2026-03-30,1180.0,CE,ADANIGREEN26MAR1180CE,0.55,0.8,0.55,0.75,0.75,0.8,849.65,0.75,119400,-1200,19,13460490.0,10,F1,600,,,,,
