TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,FO,NSE,STF,66149,,DLF,,2026-05-26,2026-05-26,,,DLF26MAYFUT,538.5,555.75,537.0,554.85,554.05,538.05,547.8,554.85,292050,9900,43,19280002.5,37,F1,825,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,92964,,DLF,,2026-03-30,2026-03-30,480.0,PE,DLF26MAR480PE,4.1,4.1,1.75,1.9,1.9,4.3,547.8,1.9,132825,-368775,1094,436004002.5,611,F1,825,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,92983,,DLF,,2026-03-30,2026-03-30,560.0,PE,DLF26MAR560PE,34.0,34.55,21.05,22.45,22.05,36.2,547.8,22.45,339900,-31350,93,45163758.75,87,F1,825,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,105151,,DLF,,2026-03-30,2026-03-30,730.0,PE,DLF26MAR730PE,0.0,0.0,0.0,107.35,107.35,107.35,547.8,180.75,33000,0,0,0.0,0,F1,825,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,105192,,DLF,,2026-04-28,2026-04-28,500.0,PE,DLF26APR500PE,15.3,15.3,9.25,9.5,9.5,14.75,547.8,9.5,103950,-10725,110,46419285.0,92,F1,825,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,98973,,DLF,,2026-05-26,2026-05-26,580.0,PE,DLF26MAY580PE,0.0,0.0,0.0,24.6,0.0,24.6,547.8,44.55,0,0,0,0.0,0,F1,825,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,98979,,DLF,,2026-05-26,2026-05-26,600.0,PE,DLF26MAY600PE,0.0,0.0,0.0,32.85,0.0,32.85,547.8,58.55,0,0,0,0.0,0,F1,825,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,105116,,DLF,,2026-03-30,2026-03-30,470.0,CE,DLF26MAR470CE,0.0,0.0,0.0,145.4,0.0,145.4,547.8,78.75,0,0,0,0.0,0,F1,825,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,105118,,DLF,,2026-03-30,2026-03-30,490.0,CE,DLF26MAR490CE,0.0,0.0,0.0,126.6,0.0,126.6,547.8,59.0,0,0,0,0.0,0,F1,825,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,92965,,DLF,,2026-03-30,2026-03-30,500.0,CE,DLF26MAR500CE,39.2,53.55,39.2,51.05,50.9,39.45,547.8,51.05,46200,19800,54,24298766.25,45,F1,825,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,92990,,DLF,,2026-03-30,2026-03-30,580.0,CE,DLF26MAR580CE,3.6,5.25,2.95,4.7,4.7,3.95,547.8,4.7,763950,55275,1371,660603446.25,1133,F1,825,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,105148,,DLF,,2026-03-30,2026-03-30,710.0,CE,DLF26MAR710CE,0.15,0.25,0.15,0.25,0.25,0.2,547.8,0.05,106425,-9075,51,29880798.75,21,F1,825,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,105189,,DLF,,2026-04-28,2026-04-28,480.0,CE,DLF26APR480CE,0.0,0.0,0.0,140.0,0.0,140.0,547.8,73.0,0,0,0,0.0,0,F1,825,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,105199,,DLF,,2026-04-28,2026-04-28,580.0,CE,DLF26APR580CE,13.0,15.3,12.0,14.8,14.45,13.0,547.8,14.8,56925,44550,71,34794622.5,43,F1,825,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,98767,,DLF,,2026-04-28,2026-04-28,510.0,CE,DLF26APR510CE,0.0,0.0,0.0,111.25,0.0,111.25,547.8,48.05,0,0,0,0.0,0,F1,825,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,105142,,DLF,,2026-03-30,2026-03-30,650.0,CE,DLF26MAR650CE,0.6,0.6,0.35,0.5,0.5,0.6,547.8,0.5,815100,-12375,78,41854848.75,58,F1,825,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,105137,,DLF,,2026-03-30,2026-03-30,590.0,PE,DLF26MAR590PE,58.1,58.3,42.4,42.4,42.4,61.05,547.8,42.65,805200,4950,58,30876986.25,55,F1,825,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,98712,,DLF,,2026-04-28,2026-04-28,470.0,PE,DLF26APR470PE,0.0,0.0,0.0,1.0,0.0,1.0,547.8,1.35,0,0,0,0.0,0,F1,825,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,98776,,DLF,,2026-04-28,2026-04-28,510.0,PE,DLF26APR510PE,15.95,15.95,11.85,11.85,11.85,18.85,547.8,11.85,19800,4950,18,7779997.5,18,F1,825,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,98847,,DLF,,2026-04-28,2026-04-28,590.0,PE,DLF26APR590PE,0.0,0.0,0.0,40.25,40.25,40.25,547.8,47.35,11550,0,0,0.0,0,F1,825,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,105221,,DLF,,2026-04-28,2026-04-28,700.0,PE,DLF26APR700PE,0.0,0.0,0.0,95.9,0.0,95.9,547.8,148.0,0,0,0,0.0,0,F1,825,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,98924,,DLF,,2026-05-26,2026-05-26,460.0,PE,DLF26MAY460PE,0.0,0.0,0.0,1.8,0.0,1.8,547.8,2.45,0,0,0,0.0,0,F1,825,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,98991,,DLF,,2026-05-26,2026-05-26,700.0,PE,DLF26MAY700PE,0.0,0.0,0.0,94.45,0.0,94.45,547.8,146.1,0,0,0,0.0,0,F1,825,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,92976,,DLF,,2026-03-30,2026-03-30,540.0,PE,DLF26MAR540PE,22.1,22.9,11.5,12.65,12.4,23.05,547.8,12.65,457050,-129525,1382,635354651.25,1054,F1,825,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,98992,,DLF,,2026-05-26,2026-05-26,720.0,CE,DLF26MAY720CE,0.0,0.0,0.0,13.65,0.0,13.65,547.8,0.75,0,0,0,0.0,0,F1,825,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,98986,,DLF,,2026-05-26,2026-05-26,680.0,CE,DLF26MAY680CE,0.0,0.0,0.0,22.55,0.0,22.55,547.8,2.1,0,0,0,0.0,0,F1,825,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,98978,,DLF,,2026-05-26,2026-05-26,600.0,CE,DLF26MAY600CE,0.0,0.0,0.0,54.4,0.0,54.4,547.8,12.6,0,0,0,0.0,0,F1,825,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,98972,,DLF,,2026-05-26,2026-05-26,580.0,CE,DLF26MAY580CE,0.0,0.0,0.0,65.8,0.0,65.8,547.8,18.4,0,0,0,0.0,0,F1,825,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,98850,,DLF,,2026-04-28,2026-04-28,630.0,CE,DLF26APR630CE,0.0,0.0,0.0,13.55,13.55,13.55,547.8,2.75,1650,0,0,0.0,0,F1,825,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,105153,,DLF,,2026-03-30,2026-03-30,750.0,PE,DLF26MAR750PE,213.0,213.0,202.6,203.55,203.55,218.5,547.8,200.75,289575,7425,54,42753150.0,20,F1,825,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,105198,,DLF,,2026-04-28,2026-04-28,560.0,PE,DLF26APR560PE,31.3,31.3,30.55,30.95,30.55,41.5,547.8,30.95,20625,0,2,975026.25,2,F1,825,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,98981,,DLF,,2026-05-26,2026-05-26,620.0,PE,DLF26MAY620PE,0.0,0.0,0.0,42.55,0.0,42.55,547.8,74.1,0,0,0,0.0,0,F1,825,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,98983,,DLF,,2026-05-26,2026-05-26,640.0,PE,DLF26MAY640PE,0.0,0.0,0.0,53.65,0.0,53.65,547.8,90.9,0,0,0,0.0,0,F1,825,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,105123,,DLF,,2026-03-30,2026-03-30,510.0,PE,DLF26MAR510PE,10.75,10.75,4.35,4.95,4.95,10.45,547.8,4.95,230175,6600,690,294595042.5,629,F1,825,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,98956,,DLF,,2026-05-26,2026-05-26,540.0,CE,DLF26MAY540CE,0.0,0.0,0.0,93.0,0.0,93.0,547.8,35.85,0,0,0,0.0,0,F1,825,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,105214,,DLF,,2026-04-28,2026-04-28,640.0,CE,DLF26APR640CE,4.0,4.1,3.65,3.9,3.9,3.9,547.8,2.0,22275,1650,6,3187016.25,6,F1,825,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,105201,,DLF,,2026-04-28,2026-04-28,600.0,CE,DLF26APR600CE,7.85,10.0,7.5,9.5,9.4,8.4,547.8,9.5,315975,55275,392,196927912.5,277,F1,825,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,93049,,DLF,,2026-03-30,2026-03-30,760.0,CE,DLF26MAR760CE,0.05,0.05,0.05,0.05,0.05,0.15,547.8,0.05,33825,-3300,4,2508165.0,1,F1,825,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,105133,,DLF,,2026-03-30,2026-03-30,550.0,PE,DLF26MAR550PE,27.3,29.3,15.7,17.15,16.8,29.2,547.8,17.15,1167375,344025,1549,725606475.0,1097,F1,825,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,105143,,DLF,,2026-03-30,2026-03-30,650.0,PE,DLF26MAR650PE,112.0,114.2,100.0,100.0,100.0,115.0,547.8,100.95,287925,825,13,8076090.0,4,F1,825,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,92968,,DLF,,2026-03-30,2026-03-30,520.0,PE,DLF26MAR520PE,13.5,13.6,6.0,6.8,6.55,13.95,547.8,6.8,428175,63525,1681,734391858.75,1403,F1,825,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,93004,,DLF,,2026-03-30,2026-03-30,600.0,PE,DLF26MAR600PE,69.5,69.5,52.2,52.2,52.2,70.25,547.8,51.85,525525,-28050,53,29039835.0,44,F1,825,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,105147,,DLF,,2026-03-30,2026-03-30,690.0,PE,DLF26MAR690PE,152.0,154.0,152.0,154.0,154.0,159.0,547.8,140.85,42075,-2475,3,2085600.0,2,F1,825,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,105217,,DLF,,2026-04-28,2026-04-28,660.0,PE,DLF26APR660PE,0.0,0.0,0.0,67.05,0.0,67.05,547.8,109.05,0,0,0,0.0,0,F1,825,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,98930,,DLF,,2026-05-26,2026-05-26,480.0,PE,DLF26MAY480PE,0.0,0.0,0.0,3.15,0.0,3.15,547.8,4.85,0,0,0,0.0,0,F1,825,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,105122,,DLF,,2026-03-30,2026-03-30,510.0,CE,DLF26MAR510CE,32.4,42.4,32.4,41.9,41.9,32.15,547.8,41.9,17325,3300,28,12595192.5,23,F1,825,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,105134,,DLF,,2026-03-30,2026-03-30,570.0,CE,DLF26MAR570CE,5.3,7.95,4.35,7.15,7.25,5.55,547.8,7.15,1124475,506550,2471,1174753841.25,2037,F1,825,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,105136,,DLF,,2026-03-30,2026-03-30,590.0,CE,DLF26MAR590CE,2.6,3.45,2.05,3.05,3.15,2.75,547.8,3.05,649275,122925,757,370097062.5,525,F1,825,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,93025,,DLF,,2026-03-30,2026-03-30,620.0,CE,DLF26MAR620CE,1.1,1.1,0.7,1.05,1.05,1.15,547.8,1.05,1131075,-113850,465,238206705.0,316,F1,825,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,105144,,DLF,,2026-03-30,2026-03-30,670.0,CE,DLF26MAR670CE,0.3,0.4,0.25,0.4,0.4,0.35,547.8,0.4,169950,-4950,18,9954202.5,16,F1,825,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,105146,,DLF,,2026-03-30,2026-03-30,690.0,CE,DLF26MAR690CE,0.4,0.4,0.4,0.4,0.4,0.4,547.8,0.05,103125,0,1,569580.0,1,F1,825,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,93041,,DLF,,2026-03-30,2026-03-30,700.0,CE,DLF26MAR700CE,0.25,0.3,0.2,0.25,0.25,0.35,547.8,0.25,755700,-92400,222,128251200.0,158,F1,825,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,105150,,DLF,,2026-03-30,2026-03-30,730.0,CE,DLF26MAR730CE,0.0,0.0,0.0,0.15,0.15,0.15,547.8,0.05,47025,0,0,0.0,0,F1,825,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,93042,,DLF,,2026-03-30,2026-03-30,700.0,PE,DLF26MAR700PE,162.05,163.5,148.6,148.6,148.6,170.05,547.8,150.85,396000,1650,47,33334455.0,19,F1,825,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,105190,,DLF,,2026-04-28,2026-04-28,480.0,PE,DLF26APR480PE,0.0,0.0,0.0,9.6,9.6,9.6,547.8,2.15,18975,0,0,0.0,0,F1,825,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,98845,,DLF,,2026-04-28,2026-04-28,570.0,PE,DLF26APR570PE,0.0,0.0,0.0,42.0,42.0,42.0,547.8,33.35,19800,0,0,0.0,0,F1,825,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,105215,,DLF,,2026-04-28,2026-04-28,640.0,PE,DLF26APR640PE,0.0,0.0,0.0,77.05,77.05,77.05,547.8,90.15,14850,0,0,0.0,0,F1,825,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,98918,,DLF,,2026-05-26,2026-05-26,400.0,PE,DLF26MAY400PE,0.0,0.0,0.0,0.2,0.0,0.2,547.8,0.15,0,0,0,0.0,0,F1,825,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,98982,,DLF,,2026-05-26,2026-05-26,640.0,CE,DLF26MAY640CE,0.0,0.0,0.0,35.8,0.0,35.8,547.8,5.45,0,0,0,0.0,0,F1,825,,,,,
2026-03-17,2026-03-17,FO,NSE,STF,51871,,DLF,,2026-03-30,2026-03-30,,,DLF26MARFUT,532.1,550.9,530.35,547.95,548.65,531.9,547.8,547.95,52550025,0,7572,3374949022.5,6462,F1,825,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,92953,,DLF,,2026-03-30,2026-03-30,460.0,CE,DLF26MAR460CE,0.0,0.0,0.0,86.0,86.0,86.0,547.8,88.7,18975,0,0,0.0,0,F1,825,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,105140,,DLF,,2026-03-30,2026-03-30,630.0,CE,DLF26MAR630CE,0.85,0.85,0.6,0.8,0.8,0.85,547.8,0.8,718575,-21450,84,43705447.5,62,F1,825,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,98792,,DLF,,2026-04-28,2026-04-28,570.0,CE,DLF26APR570CE,18.3,19.5,17.7,19.25,19.25,20.2,547.8,14.75,16500,0,6,2914065.0,6,F1,825,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,98931,,DLF,,2026-05-26,2026-05-26,500.0,CE,DLF26MAY500CE,0.0,0.0,0.0,125.15,0.0,125.15,547.8,61.85,0,0,0,0.0,0,F1,825,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,105117,,DLF,,2026-03-30,2026-03-30,470.0,PE,DLF26MAR470PE,2.65,2.65,1.25,1.4,1.4,3.15,547.8,1.4,58575,-9075,114,44384010.0,105,F1,825,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,98766,,DLF,,2026-04-28,2026-04-28,490.0,PE,DLF26APR490PE,0.0,0.0,0.0,2.05,0.0,2.05,547.8,3.3,0,0,0,0.0,0,F1,825,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,93133,,DLF,,2026-03-30,2026-03-30,840.0,PE,DLF26MAR840PE,0.0,0.0,0.0,278.35,278.35,278.35,547.8,290.55,143550,0,0,0.0,0,F1,825,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,93048,,DLF,,2026-03-30,2026-03-30,740.0,PE,DLF26MAR740PE,0.0,0.0,0.0,188.05,188.05,188.05,547.8,190.75,51975,0,0,0.0,0,F1,825,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,105149,,DLF,,2026-03-30,2026-03-30,710.0,PE,DLF26MAR710PE,0.0,0.0,0.0,149.5,149.5,149.5,547.8,160.8,15675,0,0,0.0,0,F1,825,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,105145,,DLF,,2026-03-30,2026-03-30,670.0,PE,DLF26MAR670PE,0.0,0.0,0.0,130.0,130.0,130.0,547.8,120.9,54450,0,0,0.0,0,F1,825,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,105125,,DLF,,2026-03-30,2026-03-30,530.0,PE,DLF26MAR530PE,17.8,17.9,8.25,9.3,9.05,18.0,547.8,9.3,589875,141075,1917,859133013.75,1662,F1,825,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,92966,,DLF,,2026-03-30,2026-03-30,500.0,PE,DLF26MAR500PE,7.7,7.7,3.2,3.55,3.45,7.9,547.8,3.55,630300,22275,1025,426964642.5,809,F1,825,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,98892,,DLF,,2026-05-26,2026-05-26,400.0,CE,DLF26MAY400CE,0.0,0.0,0.0,218.45,0.0,218.45,547.8,152.15,0,0,0,0.0,0,F1,825,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,98779,,DLF,,2026-04-28,2026-04-28,550.0,CE,DLF26APR550CE,21.5,29.0,19.95,27.65,27.3,22.35,547.8,27.65,82500,15675,75,35555685.0,60,F1,825,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,105132,,DLF,,2026-03-30,2026-03-30,550.0,CE,DLF26MAR550CE,10.75,16.7,9.45,15.3,15.35,11.0,547.8,15.3,869550,307725,4379,2035030511.25,3489,F1,825,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,98778,,DLF,,2026-04-28,2026-04-28,530.0,PE,DLF26APR530PE,24.8,24.8,22.45,22.9,22.9,24.45,547.8,13.05,14850,0,5,2282775.0,5,F1,825,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,105202,,DLF,,2026-04-28,2026-04-28,600.0,PE,DLF26APR600PE,70.0,70.0,59.0,59.0,59.0,70.0,547.8,55.2,27225,1650,6,3294472.5,6,F1,825,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,98855,,DLF,,2026-04-28,2026-04-28,670.0,PE,DLF26APR670PE,0.0,0.0,0.0,131.0,131.0,131.0,547.8,118.65,1650,0,0,0.0,0,F1,825,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,98993,,DLF,,2026-05-26,2026-05-26,720.0,PE,DLF26MAY720PE,0.0,0.0,0.0,110.1,0.0,110.1,547.8,165.4,0,0,0,0.0,0,F1,825,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,98971,,DLF,,2026-05-26,2026-05-26,560.0,PE,DLF26MAY560PE,0.0,0.0,0.0,17.85,0.0,17.85,547.8,32.4,0,0,0,0.0,0,F1,825,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,98942,,DLF,,2026-05-26,2026-05-26,500.0,PE,DLF26MAY500PE,0.0,0.0,0.0,5.25,0.0,5.25,547.8,8.8,0,0,0,0.0,0,F1,825,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,92967,,DLF,,2026-03-30,2026-03-30,520.0,CE,DLF26MAR520CE,25.35,36.5,24.1,34.55,34.5,25.6,547.8,34.55,88275,9075,580,262313988.75,529,F1,825,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,98957,,DLF,,2026-05-26,2026-05-26,540.0,PE,DLF26MAY540PE,0.0,0.0,0.0,12.45,0.0,12.45,547.8,22.4,0,0,0,0.0,0,F1,825,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,93035,,DLF,,2026-03-30,2026-03-30,640.0,CE,DLF26MAR640CE,0.65,0.75,0.45,0.7,0.7,0.7,547.8,0.7,867075,-358875,1011,534317190.0,610,F1,825,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,98985,,DLF,,2026-05-26,2026-05-26,660.0,PE,DLF26MAY660PE,0.0,0.0,0.0,66.05,0.0,66.05,547.8,108.7,0,0,0,0.0,0,F1,825,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,98852,,DLF,,2026-04-28,2026-04-28,650.0,CE,DLF26APR650CE,3.5,3.5,3.2,3.2,3.2,6.25,547.8,3.2,5775,1650,3,1617165.0,3,F1,825,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,105185,,DLF,,2026-04-28,2026-04-28,440.0,CE,DLF26APR440CE,0.0,0.0,0.0,177.2,0.0,177.2,547.8,110.85,0,0,0,0.0,0,F1,825,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,105194,,DLF,,2026-04-28,2026-04-28,520.0,PE,DLF26APR520PE,19.0,19.0,13.45,13.45,13.45,21.0,547.8,9.7,24750,19800,36,15868792.5,29,F1,825,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,105188,,DLF,,2026-04-28,2026-04-28,460.0,PE,DLF26APR460PE,0.0,0.0,0.0,1.7,0.0,1.7,547.8,0.8,0,0,0,0.0,0,F1,825,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,93051,,DLF,,2026-03-30,2026-03-30,760.0,PE,DLF26MAR760PE,0.0,0.0,0.0,231.55,231.55,231.55,547.8,210.7,27225,0,0,0.0,0,F1,825,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,93033,,DLF,,2026-03-30,2026-03-30,620.0,PE,DLF26MAR620PE,82.0,85.8,73.25,73.25,73.25,88.85,547.8,71.2,410025,-825,24,13852327.5,14,F1,825,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,98947,,DLF,,2026-05-26,2026-05-26,520.0,CE,DLF26MAY520CE,0.0,0.0,0.0,108.5,0.0,108.5,547.8,47.8,0,0,0,0.0,0,F1,825,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,105219,,DLF,,2026-04-28,2026-04-28,680.0,PE,DLF26APR680PE,0.0,0.0,0.0,96.0,96.0,96.0,547.8,128.4,1650,0,0,0.0,0,F1,825,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,98987,,DLF,,2026-05-26,2026-05-26,680.0,PE,DLF26MAY680PE,0.0,0.0,0.0,79.7,0.0,79.7,547.8,127.15,0,0,0,0.0,0,F1,825,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,105152,,DLF,,2026-03-30,2026-03-30,750.0,CE,DLF26MAR750CE,0.05,0.15,0.05,0.1,0.1,0.15,547.8,0.05,84150,0,23,14232776.25,8,F1,825,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,105195,,DLF,,2026-04-28,2026-04-28,540.0,CE,DLF26APR540CE,28.05,33.05,26.8,33.0,33.0,26.75,547.8,33.0,29700,-1650,31,14582287.5,26,F1,825,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,98921,,DLF,,2026-05-26,2026-05-26,440.0,CE,DLF26MAY440CE,0.0,0.0,0.0,179.85,0.0,179.85,547.8,113.5,0,0,0,0.0,0,F1,825,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,98925,,DLF,,2026-05-26,2026-05-26,480.0,CE,DLF26MAY480CE,0.0,0.0,0.0,142.7,0.0,142.7,547.8,77.7,0,0,0,0.0,0,F1,825,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,98970,,DLF,,2026-05-26,2026-05-26,560.0,CE,DLF26MAY560CE,0.0,0.0,0.0,78.7,0.0,78.7,547.8,26.1,0,0,0,0.0,0,F1,825,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,92951,,DLF,,2026-03-30,2026-03-30,440.0,PE,DLF26MAR440PE,0.55,0.8,0.55,0.55,0.55,1.15,547.8,0.05,46200,18150,47,17086946.25,21,F1,825,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,92991,,DLF,,2026-03-30,2026-03-30,580.0,PE,DLF26MAR580PE,50.55,51.0,33.95,36.4,35.75,52.3,547.8,36.4,597300,-188100,913,466290783.75,648,F1,825,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,93038,,DLF,,2026-03-30,2026-03-30,660.0,PE,DLF26MAR660PE,128.25,128.25,115.4,115.4,115.4,115.0,547.8,110.9,103125,-825,2,1290011.25,2,F1,825,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,98849,,DLF,,2026-04-28,2026-04-28,610.0,PE,DLF26APR610PE,0.0,0.0,0.0,31.85,0.0,31.85,547.8,63.45,0,0,0,0.0,0,F1,825,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,105218,,DLF,,2026-04-28,2026-04-28,680.0,CE,DLF26APR680CE,0.0,0.0,0.0,2.0,2.0,2.0,547.8,0.45,13200,0,0,0.0,0,F1,825,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,93036,,DLF,,2026-03-30,2026-03-30,640.0,PE,DLF26MAR640PE,104.9,104.9,91.35,91.35,91.35,106.0,547.8,91.0,180675,-825,10,6051705.0,3,F1,825,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,93045,,DLF,,2026-03-30,2026-03-30,720.0,PE,DLF26MAR720PE,0.0,0.0,0.0,190.0,190.0,190.0,547.8,170.8,43725,0,0,0.0,0,F1,825,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,105200,,DLF,,2026-04-28,2026-04-28,580.0,PE,DLF26APR580PE,53.0,53.0,44.0,44.0,44.0,56.25,547.8,44.0,48675,-5775,12,6210765.0,12,F1,825,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,98851,,DLF,,2026-04-28,2026-04-28,630.0,PE,DLF26APR630PE,0.0,0.0,0.0,42.4,0.0,42.4,547.8,80.95,0,0,0,0.0,0,F1,825,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,105124,,DLF,,2026-03-30,2026-03-30,530.0,CE,DLF26MAR530CE,19.75,29.15,18.05,27.1,27.5,20.0,547.8,27.1,269775,-367125,1864,850911641.25,1291,F1,825,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,92982,,DLF,,2026-03-30,2026-03-30,560.0,CE,DLF26MAR560CE,7.65,11.85,6.45,10.75,10.65,7.95,547.8,10.75,692175,56100,2707,1270224243.75,2251,F1,825,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,93039,,DLF,,2026-03-30,2026-03-30,680.0,CE,DLF26MAR680CE,0.4,0.4,0.2,0.2,0.2,0.45,547.8,0.2,268125,-20625,113,63415027.5,26,F1,825,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,105187,,DLF,,2026-04-28,2026-04-28,460.0,CE,DLF26APR460CE,0.0,0.0,0.0,158.3,0.0,158.3,547.8,91.5,0,0,0,0.0,0,F1,825,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,98846,,DLF,,2026-04-28,2026-04-28,590.0,CE,DLF26APR590CE,0.0,0.0,0.0,12.15,12.15,12.15,547.8,8.9,5775,0,0,0.0,0,F1,825,,,,,
