TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-13,2026-03-13,FO,NSE,STO,98255,,CIPLA,,2026-03-30,2026-03-30,1510.0,CE,CIPLA26MAR1510CE,0.0,0.0,0.0,0.55,0.5,0.55,1314.7,0.05,4125,0,0,0.0,0,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,98426,,CIPLA,,2026-04-28,2026-04-28,1100.0,CE,CIPLA26APR1100CE,0.0,0.0,0.0,234.45,0.0,234.45,1314.7,222.45,0,0,0,0.0,0,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,85611,,CIPLA,,2026-03-30,2026-03-30,1360.0,CE,CIPLA26MAR1360CE,13.05,14.0,7.7,9.25,9.6,13.45,1314.7,9.25,386625,-12000,706,362873381.25,607,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,98222,,CIPLA,,2026-03-30,2026-03-30,1450.0,CE,CIPLA26MAR1450CE,1.1,1.1,0.75,0.8,0.8,1.15,1314.7,0.8,140625,-10875,108,58760962.5,65,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,85666,,CIPLA,,2026-03-30,2026-03-30,1680.0,CE,CIPLA26MAR1680CE,0.0,0.0,0.0,0.05,0.05,0.05,1314.7,0.05,7500,0,0,0.0,0,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,98510,,CIPLA,,2026-04-28,2026-04-28,1280.0,CE,CIPLA26APR1280CE,0.0,0.0,0.0,95.75,0.0,95.75,1314.7,63.8,0,0,0,0.0,0,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,98514,,CIPLA,,2026-04-28,2026-04-28,1320.0,CE,CIPLA26APR1320CE,0.0,0.0,0.0,74.0,0.0,74.0,1314.7,40.7,0,0,0,0.0,0,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,93596,,CIPLA,,2026-05-26,2026-05-26,1200.0,CE,CIPLA26MAY1200CE,0.0,0.0,0.0,161.35,0.0,161.35,1314.7,136.2,0,0,0,0.0,0,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,93614,,CIPLA,,2026-05-26,2026-05-26,1240.0,CE,CIPLA26MAY1240CE,0.0,0.0,0.0,131.1,0.0,131.1,1314.7,104.3,0,0,0,0.0,0,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,93618,,CIPLA,,2026-05-26,2026-05-26,1280.0,CE,CIPLA26MAY1280CE,0.0,0.0,0.0,104.1,0.0,104.1,1314.7,76.6,0,0,0,0.0,0,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,85539,,CIPLA,,2026-03-30,2026-03-30,1120.0,PE,CIPLA26MAR1120PE,0.25,0.95,0.25,0.7,0.7,0.4,1314.7,0.7,51000,20625,227,95398781.25,118,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,98541,,CIPLA,,2026-04-28,2026-04-28,1580.0,PE,CIPLA26APR1580PE,0.0,0.0,0.0,250.95,0.0,250.95,1314.7,254.7,0,0,0,0.0,0,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,93100,,CIPLA,,2026-04-28,2026-04-28,1290.0,PE,CIPLA26APR1290PE,0.0,0.0,0.0,32.3,0.0,32.3,1314.7,23.8,0,0,0,0.0,0,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,98225,,CIPLA,,2026-03-30,2026-03-30,1470.0,PE,CIPLA26MAR1470PE,0.0,0.0,0.0,130.35,130.35,130.35,1314.7,151.7,15375,0,0,0.0,0,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,98099,,CIPLA,,2026-03-30,2026-03-30,1270.0,PE,CIPLA26MAR1270PE,9.65,17.45,9.65,13.05,12.2,10.0,1314.7,13.05,178125,5250,124,59701743.75,118,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,85555,,CIPLA,,2026-03-30,2026-03-30,1240.0,PE,CIPLA26MAR1240PE,5.65,10.1,5.65,7.3,6.7,5.65,1314.7,7.3,81750,14625,346,161919975.0,301,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,98094,,CIPLA,,2026-03-30,2026-03-30,1230.0,PE,CIPLA26MAR1230PE,4.5,8.1,4.5,5.7,5.6,4.7,1314.7,5.7,54000,2625,105,48680493.75,98,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,40300,,CIPLA,,2026-03-30,2026-03-30,1100.0,PE,CIPLA26MAR1100PE,0.5,0.5,0.5,0.5,0.5,0.45,1314.7,0.5,19500,375,1,412687.5,1,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,93628,,CIPLA,,2026-05-26,2026-05-26,1380.0,CE,CIPLA26MAY1380CE,0.0,0.0,0.0,52.95,0.0,52.95,1314.7,29.05,0,0,0,0.0,0,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,93582,,CIPLA,,2026-05-26,2026-05-26,1080.0,CE,CIPLA26MAY1080CE,0.0,0.0,0.0,266.8,0.0,266.8,1314.7,247.2,0,0,0,0.0,0,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,93102,,CIPLA,,2026-04-28,2026-04-28,1310.0,CE,CIPLA26APR1310CE,0.0,0.0,0.0,71.85,0.0,71.85,1314.7,45.85,0,0,0,0.0,0,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,93099,,CIPLA,,2026-04-28,2026-04-28,1290.0,CE,CIPLA26APR1290CE,0.0,0.0,0.0,83.7,0.0,83.7,1314.7,57.45,0,0,0,0.0,0,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,85625,,CIPLA,,2026-03-30,2026-03-30,1380.0,CE,CIPLA26MAR1380CE,7.75,8.25,4.6,5.45,5.5,7.95,1314.7,5.45,424500,6000,614,319083206.25,535,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,98107,,CIPLA,,2026-03-30,2026-03-30,1290.0,CE,CIPLA26MAR1290CE,38.9,46.8,38.9,42.9,42.9,51.95,1314.7,39.95,9750,-750,8,4002262.5,8,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,98075,,CIPLA,,2026-03-30,2026-03-30,1210.0,CE,CIPLA26MAR1210CE,0.0,0.0,0.0,129.95,0.0,129.95,1314.7,108.4,0,0,0,0.0,0,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,85548,,CIPLA,,2026-03-30,2026-03-30,1200.0,CE,CIPLA26MAR1200CE,0.0,0.0,0.0,123.0,123.0,123.0,1314.7,118.15,12375,0,0,0.0,0,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,98203,,CIPLA,,2026-03-30,2026-03-30,1370.0,CE,CIPLA26MAR1370CE,9.65,10.8,5.9,7.2,7.0,10.25,1314.7,7.2,417000,-38625,940,485892318.75,618,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STF,51847,,CIPLA,,2026-03-30,2026-03-30,,,CIPLA26MARFUT,1326.2,1331.7,1301.6,1314.3,1314.1,1329.8,1314.7,1314.3,12462375,-235500,3292,1624585162.5,3009,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,93791,,CIPLA,,2026-05-26,2026-05-26,1600.0,PE,CIPLA26MAY1600PE,0.0,0.0,0.0,254.25,0.0,254.25,1314.7,268.8,0,0,0,0.0,0,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,93663,,CIPLA,,2026-05-26,2026-05-26,1420.0,PE,CIPLA26MAY1420PE,0.0,0.0,0.0,108.7,0.0,108.7,1314.7,107.7,0,0,0,0.0,0,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,93621,,CIPLA,,2026-05-26,2026-05-26,1300.0,PE,CIPLA26MAY1300PE,0.0,0.0,0.0,43.9,0.0,43.9,1314.7,35.5,0,0,0,0.0,0,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,93615,,CIPLA,,2026-05-26,2026-05-26,1240.0,PE,CIPLA26MAY1240PE,0.0,0.0,0.0,24.0,0.0,24.0,1314.7,15.85,0,0,0,0.0,0,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,93613,,CIPLA,,2026-05-26,2026-05-26,1220.0,PE,CIPLA26MAY1220PE,0.0,0.0,0.0,19.05,0.0,19.05,1314.7,11.55,0,0,0,0.0,0,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,93583,,CIPLA,,2026-05-26,2026-05-26,1080.0,PE,CIPLA26MAY1080PE,0.0,0.0,0.0,2.3,0.0,2.3,1314.7,0.5,0,0,0,0.0,0,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,98523,,CIPLA,,2026-04-28,2026-04-28,1400.0,PE,CIPLA26APR1400PE,0.0,0.0,0.0,70.95,70.95,70.95,1314.7,88.6,14250,0,0,0.0,0,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,98517,,CIPLA,,2026-04-28,2026-04-28,1340.0,PE,CIPLA26APR1340PE,0.0,0.0,0.0,70.95,0.0,70.95,1314.7,47.6,0,0,0,0.0,0,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,98265,,CIPLA,,2026-03-30,2026-03-30,1530.0,PE,CIPLA26MAR1530PE,0.0,0.0,0.0,192.0,192.0,192.0,1314.7,211.4,1500,0,0,0.0,0,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,85600,,CIPLA,,2026-03-30,2026-03-30,1320.0,PE,CIPLA26MAR1320PE,24.25,38.4,22.85,30.6,28.8,23.55,1314.7,30.6,128625,-13500,755,382022587.5,607,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,93672,,CIPLA,,2026-05-26,2026-05-26,1480.0,CE,CIPLA26MAY1480CE,0.0,0.0,0.0,23.3,0.0,23.3,1314.7,8.2,0,0,0,0.0,0,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,98431,,CIPLA,,2026-04-28,2026-04-28,1120.0,CE,CIPLA26APR1120CE,0.0,0.0,0.0,216.5,0.0,216.5,1314.7,202.8,0,0,0,0.0,0,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,98205,,CIPLA,,2026-03-30,2026-03-30,1390.0,CE,CIPLA26MAR1390CE,5.95,6.25,3.5,4.0,3.9,5.95,1314.7,4.0,157875,46125,250,130733681.25,234,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,36956,,CIPLA,,2026-03-30,2026-03-30,1140.0,CE,CIPLA26MAR1140CE,0.0,0.0,0.0,377.9,0.0,377.9,1314.7,177.65,0,0,0,0.0,0,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STF,66776,,CIPLA,,2026-04-28,2026-04-28,,,CIPLA26APRFUT,1335.5,1337.7,1309.6,1322.1,1324.0,1338.0,1314.7,1322.1,265500,5625,206,102187762.5,177,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,98533,,CIPLA,,2026-04-28,2026-04-28,1500.0,PE,CIPLA26APR1500PE,0.0,0.0,0.0,181.65,0.0,181.65,1314.7,176.9,0,0,0,0.0,0,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,93116,,CIPLA,,2026-04-28,2026-04-28,1430.0,PE,CIPLA26APR1430PE,0.0,0.0,0.0,110.75,0.0,110.75,1314.7,113.2,0,0,0,0.0,0,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,105204,,DLF,,2026-04-28,2026-04-28,620.0,PE,DLF26APR620PE,71.4,71.4,71.4,71.4,71.4,28.0,542.75,76.6,1650,825,1,570405.0,1,F1,825,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,98922,,DLF,,2026-05-26,2026-05-26,440.0,PE,DLF26MAY440PE,0.0,0.0,0.0,0.95,0.0,0.95,542.75,1.45,0,0,0,0.0,0,F1,825,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,98947,,DLF,,2026-05-26,2026-05-26,520.0,CE,DLF26MAY520CE,0.0,0.0,0.0,108.5,0.0,108.5,542.75,45.05,0,0,0,0.0,0,F1,825,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,93033,,DLF,,2026-03-30,2026-03-30,620.0,PE,DLF26MAR620PE,65.0,77.75,65.0,77.75,77.75,62.6,542.75,76.0,415800,-17325,31,17717205.0,16,F1,825,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,93051,,DLF,,2026-03-30,2026-03-30,760.0,PE,DLF26MAR760PE,204.45,215.0,200.65,215.0,215.0,187.5,542.75,215.0,27225,0,20,15971670.0,11,F1,825,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,105188,,DLF,,2026-04-28,2026-04-28,460.0,PE,DLF26APR460PE,0.0,0.0,0.0,1.7,0.0,1.7,542.75,1.2,0,0,0,0.0,0,F1,825,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,105194,,DLF,,2026-04-28,2026-04-28,520.0,PE,DLF26APR520PE,0.0,0.0,0.0,6.3,6.3,6.3,542.75,11.8,1650,0,0,0.0,0,F1,825,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,98985,,DLF,,2026-05-26,2026-05-26,660.0,PE,DLF26MAY660PE,0.0,0.0,0.0,66.05,0.0,66.05,542.75,113.15,0,0,0,0.0,0,F1,825,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,93035,,DLF,,2026-03-30,2026-03-30,640.0,CE,DLF26MAR640CE,1.25,1.35,1.05,1.1,1.1,1.45,542.75,1.1,1295250,-643500,1152,609313980.0,485,F1,825,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,98852,,DLF,,2026-04-28,2026-04-28,650.0,CE,DLF26APR650CE,0.0,0.0,0.0,6.25,6.25,6.25,542.75,1.4,4125,0,0,0.0,0,F1,825,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,93129,,DLF,,2026-03-30,2026-03-30,840.0,CE,DLF26MAR840CE,0.0,0.0,0.0,0.05,0.05,0.05,542.75,0.05,91575,0,0,0.0,0,F1,825,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,93047,,DLF,,2026-03-30,2026-03-30,740.0,CE,DLF26MAR740CE,0.0,0.0,0.0,0.2,0.2,0.2,542.75,0.05,53625,0,0,0.0,0,F1,825,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,92963,,DLF,,2026-03-30,2026-03-30,480.0,CE,DLF26MAR480CE,0.0,0.0,0.0,208.35,0.0,208.35,542.75,64.3,0,0,0,0.0,0,F1,825,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,105138,,DLF,,2026-03-30,2026-03-30,610.0,CE,DLF26MAR610CE,4.15,4.25,2.4,2.5,2.45,4.35,542.75,2.5,1025475,310200,1423,719447190.0,764,F1,825,,,,,
2026-03-13,2026-03-13,FO,NSE,STF,66149,,DLF,,2026-05-26,2026-05-26,,,DLF26MAYFUT,563.0,564.95,549.15,550.45,549.5,566.35,542.75,550.45,254925,29700,67,30815070.0,66,F1,825,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,98948,,DLF,,2026-05-26,2026-05-26,520.0,PE,DLF26MAY520PE,0.0,0.0,0.0,8.3,0.0,8.3,542.75,16.55,0,0,0,0.0,0,F1,825,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,105227,,DLF,,2026-04-28,2026-04-28,720.0,PE,DLF26APR720PE,170.0,170.0,166.0,166.5,166.5,111.8,542.75,172.4,29700,29700,36,26363700.0,16,F1,825,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,98853,,DLF,,2026-04-28,2026-04-28,650.0,PE,DLF26APR650PE,0.0,0.0,0.0,86.0,86.0,86.0,542.75,104.15,4125,0,0,0.0,0,F1,825,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,105196,,DLF,,2026-04-28,2026-04-28,540.0,PE,DLF26APR540PE,18.05,26.2,18.0,24.7,24.7,12.7,542.75,19.9,43725,3300,19,8814176.25,12,F1,825,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,93040,,DLF,,2026-03-30,2026-03-30,680.0,PE,DLF26MAR680PE,126.0,126.0,126.0,126.0,126.0,119.1,542.75,135.5,132000,0,1,664950.0,1,F1,825,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,105119,,DLF,,2026-03-30,2026-03-30,490.0,PE,DLF26MAR490PE,4.0,5.8,3.8,5.45,5.3,1.9,542.75,5.45,23100,23100,66,26963557.5,64,F1,825,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,92954,,DLF,,2026-03-30,2026-03-30,460.0,PE,DLF26MAR460PE,1.95,2.55,1.7,2.4,2.4,1.9,542.75,2.4,87450,9900,143,54520950.0,131,F1,825,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,105226,,DLF,,2026-04-28,2026-04-28,720.0,CE,DLF26APR720CE,2.0,2.0,2.0,2.0,2.0,2.2,542.75,0.1,1650,825,1,595650.0,1,F1,825,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,105216,,DLF,,2026-04-28,2026-04-28,660.0,CE,DLF26APR660CE,4.55,4.55,4.55,4.55,4.55,6.5,542.75,1.0,2475,0,1,548253.75,1,F1,825,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,98848,,DLF,,2026-04-28,2026-04-28,610.0,CE,DLF26APR610CE,0.0,0.0,0.0,40.45,0.0,40.45,542.75,4.85,0,0,0,0.0,0,F1,825,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,98713,,DLF,,2026-04-28,2026-04-28,490.0,CE,DLF26APR490CE,0.0,0.0,0.0,129.3,0.0,129.3,542.75,60.55,0,0,0,0.0,0,F1,825,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,105143,,DLF,,2026-03-30,2026-03-30,650.0,PE,DLF26MAR650PE,105.05,106.2,105.05,105.85,105.85,86.4,542.75,105.6,287925,-1650,3,1870357.5,3,F1,825,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,105153,,DLF,,2026-03-30,2026-03-30,750.0,PE,DLF26MAR750PE,192.0,204.0,191.5,203.0,203.0,189.75,542.75,205.35,282150,-825,20,15678300.0,14,F1,825,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,105198,,DLF,,2026-04-28,2026-04-28,560.0,PE,DLF26APR560PE,31.65,31.65,31.0,31.0,31.0,23.0,542.75,30.75,17325,1650,2,975686.25,2,F1,825,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,98981,,DLF,,2026-05-26,2026-05-26,620.0,PE,DLF26MAY620PE,0.0,0.0,0.0,42.55,0.0,42.55,542.75,78.25,0,0,0,0.0,0,F1,825,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,98983,,DLF,,2026-05-26,2026-05-26,640.0,PE,DLF26MAY640PE,0.0,0.0,0.0,53.65,0.0,53.65,542.75,95.25,0,0,0,0.0,0,F1,825,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,93049,,DLF,,2026-03-30,2026-03-30,760.0,CE,DLF26MAR760CE,0.0,0.0,0.0,0.15,0.15,0.15,542.75,0.05,37950,0,0,0.0,0,F1,825,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,105201,,DLF,,2026-04-28,2026-04-28,600.0,CE,DLF26APR600CE,14.0,14.3,11.0,11.15,11.05,15.25,542.75,11.15,176550,75900,147,74294921.25,111,F1,825,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,105214,,DLF,,2026-04-28,2026-04-28,640.0,CE,DLF26APR640CE,0.0,0.0,0.0,6.8,6.8,6.8,542.75,1.95,19800,0,0,0.0,0,F1,825,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,98956,,DLF,,2026-05-26,2026-05-26,540.0,CE,DLF26MAY540CE,0.0,0.0,0.0,93.0,0.0,93.0,542.75,33.7,0,0,0,0.0,0,F1,825,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,105123,,DLF,,2026-03-30,2026-03-30,510.0,PE,DLF26MAR510PE,6.6,9.6,6.55,9.0,9.25,6.8,542.75,9.0,176550,-14850,188,80349183.75,153,F1,825,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,105133,,DLF,,2026-03-30,2026-03-30,550.0,PE,DLF26MAR550PE,17.05,24.25,16.8,23.05,22.9,16.95,542.75,23.05,936375,35475,2878,1355716890.0,2009,F1,825,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,98984,,DLF,,2026-05-26,2026-05-26,660.0,CE,DLF26MAY660CE,0.0,0.0,0.0,28.55,0.0,28.55,542.75,3.25,0,0,0,0.0,0,F1,825,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,105135,,DLF,,2026-03-30,2026-03-30,570.0,PE,DLF26MAR570PE,25.75,36.3,25.75,35.55,35.4,25.9,542.75,35.55,433950,-99825,305,151274516.25,266,F1,825,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,98791,,DLF,,2026-04-28,2026-04-28,550.0,PE,DLF26APR550PE,23.4,26.0,23.35,26.0,26.0,23.4,542.75,25.0,16500,7425,9,4267518.75,4,F1,825,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,105203,,DLF,,2026-04-28,2026-04-28,620.0,CE,DLF26APR620CE,9.35,9.7,6.95,7.2,7.2,9.75,542.75,7.2,73425,4125,29,15029107.5,23,F1,825,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,105197,,DLF,,2026-04-28,2026-04-28,560.0,CE,DLF26APR560CE,30.1,30.1,26.85,26.85,26.85,33.5,542.75,17.35,12375,4950,8,3886451.25,8,F1,825,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,105193,,DLF,,2026-04-28,2026-04-28,520.0,CE,DLF26APR520CE,0.0,0.0,0.0,105.75,0.0,105.75,542.75,38.15,0,0,0,0.0,0,F1,825,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,93037,,DLF,,2026-03-30,2026-03-30,660.0,CE,DLF26MAR660CE,0.7,0.7,0.5,0.6,0.6,0.8,542.75,0.6,297000,-37125,174,94829212.5,114,F1,825,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,93003,,DLF,,2026-03-30,2026-03-30,600.0,CE,DLF26MAR600CE,6.0,6.0,3.3,3.5,3.5,6.15,542.75,3.5,1037850,119625,1930,962027508.75,1171,F1,825,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,92969,,DLF,,2026-03-30,2026-03-30,540.0,CE,DLF26MAR540CE,31.0,33.0,21.9,22.4,22.7,35.5,542.75,22.4,425700,256575,738,344505150.0,501,F1,825,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,98987,,DLF,,2026-05-26,2026-05-26,680.0,PE,DLF26MAY680PE,0.0,0.0,0.0,79.7,0.0,79.7,542.75,131.7,0,0,0,0.0,0,F1,825,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,105195,,DLF,,2026-04-28,2026-04-28,540.0,CE,DLF26APR540CE,32.95,32.95,32.95,32.95,32.95,90.25,542.75,26.4,825,825,1,472683.75,1,F1,825,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,98921,,DLF,,2026-05-26,2026-05-26,440.0,CE,DLF26MAY440CE,0.0,0.0,0.0,179.85,0.0,179.85,542.75,109.05,0,0,0,0.0,0,F1,825,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,98925,,DLF,,2026-05-26,2026-05-26,480.0,CE,DLF26MAY480CE,0.0,0.0,0.0,142.7,0.0,142.7,542.75,73.95,0,0,0,0.0,0,F1,825,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,98970,,DLF,,2026-05-26,2026-05-26,560.0,CE,DLF26MAY560CE,0.0,0.0,0.0,78.7,0.0,78.7,542.75,24.45,0,0,0,0.0,0,F1,825,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,105152,,DLF,,2026-03-30,2026-03-30,750.0,CE,DLF26MAR750CE,0.1,0.1,0.1,0.1,0.1,0.1,542.75,0.1,86625,-4125,31,19183807.5,28,F1,825,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,92991,,DLF,,2026-03-30,2026-03-30,580.0,PE,DLF26MAR580PE,31.55,43.75,31.55,42.5,42.9,31.55,542.75,42.5,796950,-53625,233,118984346.25,196,F1,825,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,93038,,DLF,,2026-03-30,2026-03-30,660.0,PE,DLF26MAR660PE,0.0,0.0,0.0,96.05,96.05,96.05,542.75,115.6,103950,0,0,0.0,0,F1,825,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,98849,,DLF,,2026-04-28,2026-04-28,610.0,PE,DLF26APR610PE,0.0,0.0,0.0,31.85,0.0,31.85,542.75,67.9,0,0,0,0.0,0,F1,825,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,105219,,DLF,,2026-04-28,2026-04-28,680.0,PE,DLF26APR680PE,0.0,0.0,0.0,96.0,96.0,96.0,542.75,133.05,1650,0,0,0.0,0,F1,825,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,105150,,DLF,,2026-03-30,2026-03-30,730.0,CE,DLF26MAR730CE,0.0,0.0,0.0,0.15,0.15,0.15,542.75,0.05,47025,0,0,0.0,0,F1,825,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,92968,,DLF,,2026-03-30,2026-03-30,520.0,PE,DLF26MAR520PE,8.6,12.3,8.3,11.45,11.6,8.55,542.75,11.45,271425,-10725,439,192081615.0,383,F1,825,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,93004,,DLF,,2026-03-30,2026-03-30,600.0,PE,DLF26MAR600PE,49.1,59.95,47.55,59.05,59.0,45.75,542.75,59.05,583275,-51975,147,79442591.25,130,F1,825,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,105147,,DLF,,2026-03-30,2026-03-30,690.0,PE,DLF26MAR690PE,0.0,0.0,0.0,124.15,124.15,124.15,542.75,145.5,46200,0,0,0.0,0,F1,825,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,105217,,DLF,,2026-04-28,2026-04-28,660.0,PE,DLF26APR660PE,0.0,0.0,0.0,67.05,0.0,67.05,542.75,113.7,0,0,0,0.0,0,F1,825,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,98930,,DLF,,2026-05-26,2026-05-26,480.0,PE,DLF26MAY480PE,0.0,0.0,0.0,3.15,0.0,3.15,542.75,5.85,0,0,0,0.0,0,F1,825,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,105146,,DLF,,2026-03-30,2026-03-30,690.0,CE,DLF26MAR690CE,0.3,0.3,0.3,0.3,0.3,0.4,542.75,0.05,104775,1650,12,6833970.0,8,F1,825,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,105122,,DLF,,2026-03-30,2026-03-30,510.0,CE,DLF26MAR510CE,46.0,46.0,46.0,46.0,46.0,106.15,542.75,36.9,1650,825,1,458700.0,1,F1,825,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,105134,,DLF,,2026-03-30,2026-03-30,570.0,CE,DLF26MAR570CE,14.95,15.0,9.05,9.4,9.2,16.25,542.75,9.4,542850,92400,1289,618318030.0,1059,F1,825,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,105136,,DLF,,2026-03-30,2026-03-30,590.0,CE,DLF26MAR590CE,8.0,8.05,4.7,4.85,4.75,8.7,542.75,4.85,576675,-205425,1250,614284852.5,1005,F1,825,,,,,
