TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,FO,NSE,STO,114380,,INDIGO,,2026-04-28,2026-04-28,5450.0,PE,INDIGO26APR5450PE,0.0,0.0,0.0,1160.0,1160.0,1160.0,4154.35,1263.45,900,0,0,0.0,0,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,114364,,INDIGO,,2026-04-28,2026-04-28,5050.0,PE,INDIGO26APR5050PE,0.0,0.0,0.0,350.1,0.0,350.1,4154.35,870.25,0,0,0,0.0,0,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,125298,,INDIGO,,2026-04-28,2026-04-28,4500.0,PE,INDIGO26APR4500PE,300.0,400.0,300.0,397.9,397.9,256.6,4154.35,397.9,16650,1200,31,22599772.5,18,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,124996,,INDIGO,,2026-03-30,2026-03-30,5550.0,PE,INDIGO26MAR5550PE,1348.0,1350.0,1343.0,1349.0,1349.0,650.0,4154.35,1386.45,2250,-1200,22,22760400.0,14,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,124994,,INDIGO,,2026-03-30,2026-03-30,5450.0,PE,INDIGO26MAR5450PE,0.0,0.0,0.0,1198.0,1198.0,1198.0,4154.35,1286.6,900,0,0,0.0,0,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,124959,,INDIGO,,2026-03-30,2026-03-30,4650.0,PE,INDIGO26MAR4650PE,425.0,435.95,417.45,435.95,435.95,318.0,4154.35,489.3,37500,-150,4,3045165.0,4,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,114005,,INDIGO,,2026-03-30,2026-03-30,4000.0,PE,INDIGO26MAR4000PE,25.8,64.2,25.8,57.35,54.0,18.25,4154.35,57.35,676350,-32550,9184,5572935667.5,6884,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,113990,,INDIGO,,2026-03-30,2026-03-30,3700.0,PE,INDIGO26MAR3700PE,9.0,19.95,8.15,17.25,16.45,6.45,4154.35,17.25,90300,-13950,1481,825027262.5,1208,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,114375,,INDIGO,,2026-04-28,2026-04-28,5350.0,CE,INDIGO26APR5350CE,0.0,0.0,0.0,115.05,0.0,115.05,4154.35,0.95,0,0,0,0.0,0,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,114331,,INDIGO,,2026-04-28,2026-04-28,4150.0,CE,INDIGO26APR4150CE,0.0,0.0,0.0,270.0,270.0,270.0,4154.35,179.0,1350,0,0,0.0,0,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,125279,,INDIGO,,2026-04-28,2026-04-28,3800.0,CE,INDIGO26APR3800CE,509.0,509.0,493.0,493.0,493.0,644.0,4154.35,412.6,450,300,2,1290300.0,2,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,125277,,INDIGO,,2026-04-28,2026-04-28,3700.0,CE,INDIGO26APR3700CE,0.0,0.0,0.0,1141.95,0.0,1141.95,4154.35,497.15,0,0,0,0.0,0,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,114033,,INDIGO,,2026-03-30,2026-03-30,4900.0,CE,INDIGO26MAR4900CE,2.0,2.85,1.6,1.7,1.7,3.85,4154.35,1.7,210450,-15150,381,280159740.0,274,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,124958,,INDIGO,,2026-03-30,2026-03-30,4650.0,CE,INDIGO26MAR4650CE,9.15,9.15,3.65,4.2,4.45,12.55,4154.35,4.2,82050,-6450,633,442007002.5,537,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,113995,,INDIGO,,2026-03-30,2026-03-30,4000.0,CE,INDIGO26MAR4000CE,269.65,294.3,199.3,205.35,211.15,362.4,4154.35,205.35,65850,-6000,252,160043047.5,225,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STF,66205,,INDIGO,,2026-05-26,2026-05-26,,,INDIGO26MAYFUT,4292.0,4300.0,4185.7,4190.2,4206.3,4391.7,4154.35,4190.2,384900,-3450,343,216705540.0,293,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,114026,,INDIGO,,2026-03-30,2026-03-30,4500.0,PE,INDIGO26MAR4500PE,204.0,372.6,204.0,360.4,357.05,184.55,4154.35,360.4,200700,-12000,409,293910690.0,339,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,114667,,INDIGO,,2026-05-26,2026-05-26,5400.0,CE,INDIGO26MAY5400CE,0.0,0.0,0.0,157.05,0.0,157.05,4154.35,5.95,0,0,0,0.0,0,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,114656,,INDIGO,,2026-05-26,2026-05-26,5200.0,CE,INDIGO26MAY5200CE,0.0,0.0,0.0,216.85,0.0,216.85,4154.35,12.2,0,0,0,0.0,0,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,114463,,INDIGO,,2026-05-26,2026-05-26,4300.0,CE,INDIGO26MAY4300CE,0.0,0.0,0.0,709.35,0.0,709.35,4154.35,169.9,0,0,0,0.0,0,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,114427,,INDIGO,,2026-05-26,2026-05-26,3800.0,CE,INDIGO26MAY3800CE,0.0,0.0,0.0,1131.25,0.0,1131.25,4154.35,458.1,0,0,0,0.0,0,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,125303,,INDIGO,,2026-04-28,2026-04-28,4700.0,CE,INDIGO26APR4700CE,55.45,59.0,41.3,42.55,43.0,70.7,4154.35,42.55,16950,3000,185,131750242.5,131,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,125299,,INDIGO,,2026-04-28,2026-04-28,4600.0,CE,INDIGO26APR4600CE,69.6,72.0,57.0,57.8,58.0,94.9,4154.35,57.8,22800,-2850,62,43377660.0,48,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,125291,,INDIGO,,2026-04-28,2026-04-28,4400.0,CE,INDIGO26APR4400CE,135.85,145.0,103.95,107.65,109.85,172.7,4154.35,107.65,28350,-3150,198,134163150.0,136,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,114672,,INDIGO,,2026-05-26,2026-05-26,5600.0,PE,INDIGO26MAY5600PE,0.0,0.0,0.0,769.15,0.0,769.15,4154.35,1391.35,0,0,0,0.0,0,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,114668,,INDIGO,,2026-05-26,2026-05-26,5400.0,PE,INDIGO26MAY5400PE,0.0,0.0,0.0,617.8,0.0,617.8,4154.35,1196.55,0,0,0,0.0,0,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,114012,,INDIGO,,2026-03-30,2026-03-30,4200.0,CE,INDIGO26MAR4200CE,121.8,136.2,70.55,75.9,78.8,193.95,4154.35,75.9,223200,83400,5337,3437739585.0,4364,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,114029,,INDIGO,,2026-03-30,2026-03-30,4700.0,CE,INDIGO26MAR4700CE,5.75,8.5,3.2,3.4,3.5,9.65,4154.35,3.4,259350,-18150,1525,1076070742.5,1193,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,124993,,INDIGO,,2026-03-30,2026-03-30,5450.0,CE,INDIGO26MAR5450CE,0.0,0.0,0.0,1.55,1.55,1.55,4154.35,0.05,3600,0,0,0.0,0,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,124997,,INDIGO,,2026-03-30,2026-03-30,5650.0,CE,INDIGO26MAR5650CE,0.0,0.0,0.0,1.55,1.55,1.55,4154.35,0.05,450,0,0,0.0,0,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,114312,,INDIGO,,2026-04-28,2026-04-28,3750.0,CE,INDIGO26APR3750CE,0.0,0.0,0.0,1149.25,0.0,1149.25,4154.35,454.1,0,0,0,0.0,0,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,114535,,INDIGO,,2026-05-26,2026-05-26,4500.0,PE,INDIGO26MAY4500PE,0.0,0.0,0.0,142.25,0.0,142.25,4154.35,403.4,0,0,0,0.0,0,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,114492,,INDIGO,,2026-05-26,2026-05-26,4400.0,PE,INDIGO26MAY4400PE,0.0,0.0,0.0,235.0,235.0,235.0,4154.35,334.4,3000,0,0,0.0,0,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,114458,,INDIGO,,2026-05-26,2026-05-26,4100.0,PE,INDIGO26MAY4100PE,0.0,0.0,0.0,50.55,0.0,50.55,4154.35,167.3,0,0,0,0.0,0,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,114432,,INDIGO,,2026-05-26,2026-05-26,3900.0,PE,INDIGO26MAY3900PE,0.0,0.0,0.0,26.45,0.0,26.45,4154.35,92.1,0,0,0,0.0,0,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,114428,,INDIGO,,2026-05-26,2026-05-26,3800.0,PE,INDIGO26MAY3800PE,0.0,0.0,0.0,18.4,0.0,18.4,4154.35,65.0,0,0,0,0.0,0,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,125332,,INDIGO,,2026-04-28,2026-04-28,4900.0,PE,INDIGO26APR4900PE,698.0,698.0,698.0,698.0,698.0,678.45,4154.35,726.55,1050,150,1,839700.0,1,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,114044,,INDIGO,,2026-03-30,2026-03-30,5300.0,PE,INDIGO26MAR5300PE,1080.0,1080.0,1080.0,1080.0,1080.0,948.55,4154.35,1136.85,13800,0,1,957000.0,1,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,114370,,INDIGO,,2026-04-28,2026-04-28,5250.0,PE,INDIGO26APR5250PE,0.0,0.0,0.0,480.85,0.0,480.85,4154.35,1065.8,0,0,0,0.0,0,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,125334,,INDIGO,,2026-04-28,2026-04-28,5000.0,PE,INDIGO26APR5000PE,806.0,840.0,806.0,840.0,840.0,630.0,4154.35,840.0,2700,600,4,3495300.0,4,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,114332,,INDIGO,,2026-04-28,2026-04-28,4150.0,PE,INDIGO26APR4150PE,131.65,198.0,131.65,192.3,186.0,34.8,4154.35,192.3,4200,4200,46,29770395.0,44,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,114330,,INDIGO,,2026-04-28,2026-04-28,4050.0,PE,INDIGO26APR4050PE,0.0,0.0,0.0,89.8,89.8,89.8,4154.35,105.65,750,0,0,0.0,0,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,114363,,INDIGO,,2026-04-28,2026-04-28,5050.0,CE,INDIGO26APR5050CE,15.2,15.2,15.2,15.2,15.2,29.25,4154.35,4.95,1050,450,5,3798900.0,2,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,114355,,INDIGO,,2026-04-28,2026-04-28,4750.0,CE,INDIGO26APR4750CE,0.0,0.0,0.0,53.0,53.0,53.0,4154.35,20.5,300,0,0,0.0,0,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,124956,,INDIGO,,2026-03-30,2026-03-30,4550.0,CE,INDIGO26MAR4550CE,13.8,13.95,6.25,6.6,6.8,23.4,4154.35,6.6,418800,-19050,2385,1630730977.5,2106,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,114647,,INDIGO,,2026-05-26,2026-05-26,5000.0,CE,INDIGO26MAY5000CE,0.0,0.0,0.0,293.25,0.0,293.25,4154.35,23.85,0,0,0,0.0,0,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,114665,,INDIGO,,2026-05-26,2026-05-26,5300.0,CE,INDIGO26MAY5300CE,0.0,0.0,0.0,185.0,0.0,185.0,4154.35,8.55,0,0,0,0.0,0,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,124969,,INDIGO,,2026-03-30,2026-03-30,4950.0,PE,INDIGO26MAR4950PE,0.0,0.0,0.0,641.35,641.35,641.35,4154.35,787.5,60750,0,0,0.0,0,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,124971,,INDIGO,,2026-03-30,2026-03-30,5050.0,PE,INDIGO26MAR5050PE,0.0,0.0,0.0,595.25,595.25,595.25,4154.35,887.3,15450,0,0,0.0,0,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,114038,,INDIGO,,2026-03-30,2026-03-30,5100.0,PE,INDIGO26MAR5100PE,950.0,950.0,950.0,950.0,950.0,740.0,4154.35,950.0,48450,-150,1,907500.0,1,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,114315,,INDIGO,,2026-04-28,2026-04-28,3850.0,PE,INDIGO26APR3850PE,0.0,0.0,0.0,50.0,50.0,50.0,4154.35,45.35,2550,0,0,0.0,0,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,125282,,INDIGO,,2026-04-28,2026-04-28,3900.0,PE,INDIGO26APR3900PE,77.6,108.0,68.85,103.6,101.5,50.45,4154.35,103.6,10650,2400,176,105187050.0,136,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,114352,,INDIGO,,2026-04-28,2026-04-28,4550.0,PE,INDIGO26APR4550PE,0.0,0.0,0.0,298.0,298.0,298.0,4154.35,415.15,900,0,0,0.0,0,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,125294,,INDIGO,,2026-04-28,2026-04-28,4400.0,PE,INDIGO26APR4400PE,250.0,330.85,250.0,330.45,330.85,197.0,4154.35,330.45,15450,-1650,24,16841272.5,22,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,114328,,INDIGO,,2026-04-28,2026-04-28,3950.0,PE,INDIGO26APR3950PE,93.4,114.0,91.7,114.0,114.0,89.0,4154.35,71.1,3600,2400,24,14566462.5,19,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,114646,,INDIGO,,2026-05-26,2026-05-26,4900.0,PE,INDIGO26MAY4900PE,0.0,0.0,0.0,307.3,0.0,307.3,4154.35,728.5,0,0,0,0.0,0,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,125369,,INDIGO,,2026-04-28,2026-04-28,5600.0,PE,INDIGO26APR5600PE,1365.0,1365.0,1360.0,1364.0,1364.0,837.8,4154.35,1412.2,3900,3900,26,27156600.0,20,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,125365,,INDIGO,,2026-04-28,2026-04-28,5400.0,PE,INDIGO26APR5400PE,0.0,0.0,0.0,1000.0,1000.0,1000.0,4154.35,1213.95,900,0,0,0.0,0,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,114359,,INDIGO,,2026-04-28,2026-04-28,4950.0,CE,INDIGO26APR4950CE,21.5,23.35,20.9,23.35,23.35,58.35,4154.35,8.1,900,600,6,4474357.5,6,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,114341,,INDIGO,,2026-04-28,2026-04-28,4450.0,CE,INDIGO26APR4450CE,125.35,125.35,95.5,95.5,95.5,155.35,4154.35,68.1,4950,3150,35,23941275.0,35,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,114338,,INDIGO,,2026-04-28,2026-04-28,4350.0,CE,INDIGO26APR4350CE,148.05,148.05,121.0,122.75,125.6,203.65,4154.35,122.75,7200,7050,53,35681955.0,53,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,125289,,INDIGO,,2026-04-28,2026-04-28,4300.0,CE,INDIGO26APR4300CE,183.0,190.35,139.7,142.2,142.1,234.35,4154.35,142.2,21600,5550,156,104419627.5,138,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,125285,,INDIGO,,2026-04-28,2026-04-28,4100.0,CE,INDIGO26APR4100CE,242.0,242.0,242.0,242.0,242.0,408.0,4154.35,242.0,750,150,1,651300.0,1,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,114053,,INDIGO,,2026-03-30,2026-03-30,5600.0,CE,INDIGO26MAR5600CE,0.65,0.65,0.65,0.65,0.65,0.9,4154.35,0.05,17550,-1200,8,6720780.0,2,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,124991,,INDIGO,,2026-03-30,2026-03-30,5350.0,CE,INDIGO26MAR5350CE,1.15,1.15,1.0,1.0,1.0,1.85,4154.35,0.05,5850,-150,16,12842482.5,6,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,124981,,INDIGO,,2026-03-30,2026-03-30,5150.0,CE,INDIGO26MAR5150CE,1.05,1.05,1.05,1.05,1.05,3.0,4154.35,1.05,750,150,1,772657.5,1,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,124889,,INDIGO,,2026-03-30,2026-03-30,4150.0,PE,INDIGO26MAR4150PE,50.7,113.15,50.7,103.3,98.5,33.9,4154.35,103.3,148500,-39900,4282,2720322907.5,3515,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,124953,,INDIGO,,2026-03-30,2026-03-30,4350.0,PE,INDIGO26MAR4350PE,123.0,237.0,123.0,225.9,220.3,90.7,4154.35,225.9,161250,-6150,1570,1064192422.5,1229,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,114368,,INDIGO,,2026-04-28,2026-04-28,5150.0,PE,INDIGO26APR5150PE,0.0,0.0,0.0,412.95,0.0,412.95,4154.35,967.65,0,0,0,0.0,0,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,125356,,INDIGO,,2026-04-28,2026-04-28,5200.0,PE,INDIGO26APR5200PE,0.0,0.0,0.0,816.0,816.0,816.0,4154.35,1016.65,450,0,0,0.0,0,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STF,51922,,INDIGO,,2026-03-30,2026-03-30,,,INDIGO26MARFUT,4348.2,4348.2,4133.7,4148.7,4159.1,4353.9,4154.35,4148.7,8654550,208200,17985,11338001985.0,14173,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STF,66862,,INDIGO,,2026-04-28,2026-04-28,,,INDIGO26APRFUT,4300.0,4300.0,4158.8,4172.6,4180.0,4376.2,4154.35,4172.6,1010400,281700,3160,2007646350.0,1644,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,124992,,INDIGO,,2026-03-30,2026-03-30,5350.0,PE,INDIGO26MAR5350PE,0.0,0.0,0.0,789.15,789.15,789.15,4154.35,1186.8,600,0,0,0.0,0,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,114339,,INDIGO,,2026-04-28,2026-04-28,4350.0,PE,INDIGO26APR4350PE,195.0,286.0,195.0,284.05,284.05,171.4,4154.35,266.05,10800,-600,31,21363165.0,29,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,114342,,INDIGO,,2026-04-28,2026-04-28,4450.0,PE,INDIGO26APR4450PE,0.0,0.0,0.0,92.0,0.0,92.0,4154.35,337.05,0,0,0,0.0,0,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,125333,,INDIGO,,2026-04-28,2026-04-28,5000.0,CE,INDIGO26APR5000CE,25.55,25.55,17.55,18.5,18.25,29.0,4154.35,18.5,95250,7050,274,206310382.5,195,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,114310,,INDIGO,,2026-04-28,2026-04-28,3650.0,CE,INDIGO26APR3650CE,0.0,0.0,0.0,1245.6,0.0,1245.6,4154.35,541.55,0,0,0,0.0,0,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,114048,,INDIGO,,2026-03-30,2026-03-30,5500.0,CE,INDIGO26MAR5500CE,1.0,1.0,0.6,0.85,0.85,1.0,4154.35,0.85,204750,-7800,127,104791447.5,73,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,124878,,INDIGO,,2026-03-30,2026-03-30,3850.0,PE,INDIGO26MAR3850PE,21.8,34.7,16.0,31.0,29.4,10.1,4154.35,31.0,46950,15900,428,248735857.5,357,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,114027,,INDIGO,,2026-03-30,2026-03-30,4600.0,CE,INDIGO26MAR4600CE,11.8,11.8,4.7,5.0,5.0,16.65,4154.35,5.0,713400,48450,3637,2512959060.0,2359,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,130733,,JIOFIN,,2026-04-28,2026-04-28,265.0,CE,JIOFIN26APR265CE,3.65,3.65,3.25,3.6,3.65,4.95,239.45,3.6,223250,-84600,65,41012787.5,33,F1,2350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,130743,,JIOFIN,,2026-04-28,2026-04-28,290.0,CE,JIOFIN26APR290CE,1.05,1.15,0.9,1.0,1.0,1.35,239.45,1.0,258500,11750,54,36929192.5,44,F1,2350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,130751,,JIOFIN,,2026-04-28,2026-04-28,310.0,CE,JIOFIN26APR310CE,0.8,0.8,0.55,0.6,0.6,0.65,239.45,0.05,361900,96350,45,32850297.5,36,F1,2350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,118878,,JIOFIN,,2026-05-26,2026-05-26,200.0,CE,JIOFIN26MAY200CE,0.0,0.0,0.0,59.6,0.0,59.6,239.45,42.3,0,0,0,0.0,0,F1,2350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,119000,,JIOFIN,,2026-05-26,2026-05-26,260.0,CE,JIOFIN26MAY260CE,8.0,8.4,7.7,7.7,7.7,9.95,239.45,5.55,155100,2350,15,9451817.5,14,F1,2350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,119011,,JIOFIN,,2026-05-26,2026-05-26,275.0,CE,JIOFIN26MAY275CE,0.0,0.0,0.0,11.3,0.0,11.3,239.45,2.6,0,0,0,0.0,0,F1,2350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,121320,,JIOFIN,,2026-03-30,2026-03-30,190.0,PE,JIOFIN26MAR190PE,0.0,0.0,0.0,0.1,0.1,0.1,239.45,0.05,9400,0,0,0.0,0,F1,2350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,121342,,JIOFIN,,2026-03-30,2026-03-30,235.0,PE,JIOFIN26MAR235PE,2.4,5.0,2.0,4.1,3.6,1.45,239.45,4.1,1233750,-122200,1585,886986937.5,1089,F1,2350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,121436,,JIOFIN,,2026-03-30,2026-03-30,275.0,PE,JIOFIN26MAR275PE,36.4,36.4,36.0,36.15,36.0,27.5,239.45,36.15,298450,-2350,3,2193490.0,3,F1,2350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,130373,,JIOFIN,,2026-03-30,2026-03-30,292.5,PE,JIOFIN26MAR292.5PE,0.0,0.0,0.0,50.0,50.0,50.0,239.45,52.55,9400,0,0,0.0,0,F1,2350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,118551,,JIOFIN,,2026-04-28,2026-04-28,192.5,PE,JIOFIN26APR192.5PE,0.0,0.0,0.0,1.0,1.0,1.0,239.45,0.05,0,0,0,0.0,0,F1,2350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,118575,,JIOFIN,,2026-04-28,2026-04-28,247.5,PE,JIOFIN26APR247.5PE,11.8,11.8,11.35,11.35,11.35,9.2,239.45,13.0,37600,2350,2,1217652.5,2,F1,2350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,118630,,JIOFIN,,2026-04-28,2026-04-28,267.5,PE,JIOFIN26APR267.5PE,0.0,0.0,0.0,39.0,39.0,39.0,239.45,28.2,2350,0,0,0.0,0,F1,2350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,130748,,JIOFIN,,2026-04-28,2026-04-28,300.0,PE,JIOFIN26APR300PE,56.4,59.0,56.3,59.0,59.0,50.0,239.45,58.85,319600,25850,11,9218345.0,5,F1,2350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,119001,,JIOFIN,,2026-05-26,2026-05-26,260.0,PE,JIOFIN26MAY260PE,0.0,0.0,0.0,17.65,0.0,17.65,239.45,23.45,0,0,0,0.0,0,F1,2350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,119008,,JIOFIN,,2026-05-26,2026-05-26,265.0,PE,JIOFIN26MAY265PE,0.0,0.0,0.0,20.4,0.0,20.4,239.45,27.2,0,0,0,0.0,0,F1,2350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,119014,,JIOFIN,,2026-05-26,2026-05-26,280.0,PE,JIOFIN26MAY280PE,0.0,0.0,0.0,29.9,0.0,29.9,239.45,39.7,0,0,0,0.0,0,F1,2350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,119022,,JIOFIN,,2026-05-26,2026-05-26,300.0,PE,JIOFIN26MAY300PE,0.0,0.0,0.0,45.0,0.0,45.0,239.45,58.1,0,0,0,0.0,0,F1,2350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,51632,,JIOFIN,,2026-03-30,2026-03-30,185.0,CE,JIOFIN26MAR185CE,0.0,0.0,0.0,92.85,0.0,92.85,239.45,54.75,0,0,0,0.0,0,F1,2350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,46403,,JIOFIN,,2026-03-30,2026-03-30,195.0,CE,JIOFIN26MAR195CE,0.0,0.0,0.0,94.8,0.0,94.8,239.45,44.75,0,0,0,0.0,0,F1,2350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,121349,,JIOFIN,,2026-03-30,2026-03-30,255.0,CE,JIOFIN26MAR255CE,1.45,1.8,1.0,1.15,1.25,2.55,239.45,1.15,2676650,166850,1954,1176862492.5,1114,F1,2350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,121382,,JIOFIN,,2026-03-30,2026-03-30,270.0,CE,JIOFIN26MAR270CE,0.4,0.4,0.2,0.35,0.35,0.5,239.45,0.35,3586100,-603950,2501,1588596827.5,674,F1,2350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,121711,,JIOFIN,,2026-03-30,2026-03-30,330.0,CE,JIOFIN26MAR330CE,0.0,0.0,0.0,0.05,0.05,0.05,239.45,0.05,737900,0,0,0.0,0,F1,2350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,130729,,JIOFIN,,2026-04-28,2026-04-28,255.0,CE,JIOFIN26APR255CE,6.5,6.6,5.4,5.9,6.1,7.9,239.45,5.9,94000,2350,26,15944162.5,25,F1,2350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,130735,,JIOFIN,,2026-04-28,2026-04-28,270.0,CE,JIOFIN26APR270CE,2.4,3.15,2.3,2.75,2.85,3.8,239.45,2.75,697950,77550,318,203789297.5,230,F1,2350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,118960,,JIOFIN,,2026-05-26,2026-05-26,235.0,CE,JIOFIN26MAY235CE,0.0,0.0,0.0,31.35,0.0,31.35,239.45,15.6,0,0,0,0.0,0,F1,2350,,,,,
