TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-23,2026-03-23,FO,NSE,STO,105149,,DLF,,2026-03-30,2026-03-30,710.0,PE,DLF26MAR710PE,0.0,0.0,0.0,162.0,162.0,162.0,514.75,194.5,14850,0,0,0.0,0,F1,825,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,105151,,DLF,,2026-03-30,2026-03-30,730.0,PE,DLF26MAR730PE,211.0,212.0,211.0,212.0,212.0,171.5,514.75,214.5,14850,-1650,2,1553475.0,2,F1,825,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,98979,,DLF,,2026-05-26,2026-05-26,600.0,PE,DLF26MAY600PE,0.0,0.0,0.0,32.85,0.0,32.85,514.75,84.35,0,0,0,0.0,0,F1,825,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,105190,,DLF,,2026-04-28,2026-04-28,480.0,PE,DLF26APR480PE,11.7,18.0,11.65,16.8,17.5,8.3,514.75,16.8,49500,28875,63,25727748.75,61,F1,825,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,98850,,DLF,,2026-04-28,2026-04-28,630.0,CE,DLF26APR630CE,4.2,4.4,3.35,3.6,3.65,4.9,514.75,3.6,141075,1650,59,30854958.75,55,F1,825,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,98711,,DLF,,2026-04-28,2026-04-28,470.0,CE,DLF26APR470CE,0.0,0.0,0.0,148.05,0.0,148.05,514.75,51.35,0,0,0,0.0,0,F1,825,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,105153,,DLF,,2026-03-30,2026-03-30,750.0,PE,DLF26MAR750PE,225.0,236.5,225.0,234.8,236.15,209.5,514.75,234.8,302775,0,46,37344161.25,42,F1,825,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,98923,,DLF,,2026-05-26,2026-05-26,460.0,CE,DLF26MAY460CE,0.0,0.0,0.0,161.0,0.0,161.0,514.75,65.0,0,0,0,0.0,0,F1,825,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,92964,,DLF,,2026-03-30,2026-03-30,480.0,PE,DLF26MAR480PE,3.4,5.7,2.85,5.4,5.55,1.8,514.75,5.4,131175,15675,595,237705765.0,504,F1,825,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,98767,,DLF,,2026-04-28,2026-04-28,510.0,CE,DLF26APR510CE,35.8,36.1,35.5,35.5,35.5,111.25,514.75,35.5,6600,6600,8,3601991.25,8,F1,825,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,98846,,DLF,,2026-04-28,2026-04-28,590.0,CE,DLF26APR590CE,9.3,9.4,8.65,8.65,8.65,11.4,514.75,2.2,32175,-3300,4,1976741.25,4,F1,825,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,98851,,DLF,,2026-04-28,2026-04-28,630.0,PE,DLF26APR630PE,0.0,0.0,0.0,42.4,0.0,42.4,514.75,112.3,0,0,0,0.0,0,F1,825,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,98848,,DLF,,2026-04-28,2026-04-28,610.0,CE,DLF26APR610CE,4.65,6.8,4.65,5.5,5.5,7.75,514.75,1.0,45375,3300,59,29973157.5,20,F1,825,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,105117,,DLF,,2026-03-30,2026-03-30,470.0,PE,DLF26MAR470PE,2.5,4.2,1.9,3.75,3.9,1.4,514.75,3.75,75075,7425,296,115604651.25,271,F1,825,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,92966,,DLF,,2026-03-30,2026-03-30,500.0,PE,DLF26MAR500PE,5.35,11.35,5.1,10.15,10.3,3.7,514.75,10.15,558525,14850,2048,859871512.5,1762,F1,825,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,105125,,DLF,,2026-03-30,2026-03-30,530.0,PE,DLF26MAR530PE,14.65,26.25,14.65,24.2,24.3,10.3,514.75,24.2,477675,-58575,1171,532179450.0,1009,F1,825,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,105137,,DLF,,2026-03-30,2026-03-30,590.0,PE,DLF26MAR590PE,71.4,78.9,71.4,78.45,77.75,51.0,514.75,78.45,304425,-4125,10,5504441.25,7,F1,825,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,105145,,DLF,,2026-03-30,2026-03-30,670.0,PE,DLF26MAR670PE,0.0,0.0,0.0,130.0,130.0,130.0,514.75,154.55,54450,0,0,0.0,0,F1,825,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,93040,,DLF,,2026-03-30,2026-03-30,680.0,PE,DLF26MAR680PE,163.0,163.0,162.0,162.0,162.0,124.0,514.75,164.55,130350,-1650,8,5558932.5,7,F1,825,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,105186,,DLF,,2026-04-28,2026-04-28,440.0,PE,DLF26APR440PE,5.9,9.15,5.55,8.85,8.8,3.9,514.75,8.85,97350,36300,118,43583471.25,83,F1,825,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,105140,,DLF,,2026-03-30,2026-03-30,630.0,CE,DLF26MAR630CE,0.3,0.4,0.2,0.4,0.4,0.6,514.75,0.4,449625,-48675,172,89438497.5,132,F1,825,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,105215,,DLF,,2026-04-28,2026-04-28,640.0,PE,DLF26APR640PE,118.0,118.0,118.0,118.0,118.0,91.7,514.75,122.05,15675,0,1,625350.0,1,F1,825,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,98957,,DLF,,2026-05-26,2026-05-26,540.0,PE,DLF26MAY540PE,0.0,0.0,0.0,12.45,0.0,12.45,514.75,38.35,0,0,0,0.0,0,F1,825,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,98853,,DLF,,2026-04-28,2026-04-28,650.0,PE,DLF26APR650PE,0.0,0.0,0.0,102.05,102.05,102.05,514.75,131.9,17325,0,0,0.0,0,F1,825,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,98712,,DLF,,2026-04-28,2026-04-28,470.0,PE,DLF26APR470PE,0.0,0.0,0.0,1.0,0.0,1.0,514.75,4.05,0,0,0,0.0,0,F1,825,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,93038,,DLF,,2026-03-30,2026-03-30,660.0,PE,DLF26MAR660PE,133.05,133.05,132.05,133.0,133.0,102.05,514.75,144.55,91575,-6600,18,11770811.25,18,F1,825,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,105199,,DLF,,2026-04-28,2026-04-28,580.0,CE,DLF26APR580CE,11.8,12.35,9.3,9.55,9.6,14.1,514.75,9.55,241725,66825,356,173445525.0,268,F1,825,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,105197,,DLF,,2026-04-28,2026-04-28,560.0,CE,DLF26APR560CE,18.0,18.0,14.0,14.25,14.5,21.1,514.75,14.25,89925,13200,90,42732442.5,69,F1,825,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,105195,,DLF,,2026-04-28,2026-04-28,540.0,CE,DLF26APR540CE,25.0,27.05,20.35,20.85,21.1,30.65,514.75,20.85,122925,70125,193,89615996.25,129,F1,825,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,93129,,DLF,,2026-03-30,2026-03-30,840.0,CE,DLF26MAR840CE,0.0,0.0,0.0,0.1,0.1,0.1,514.75,0.05,56925,0,0,0.0,0,F1,825,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,105152,,DLF,,2026-03-30,2026-03-30,750.0,CE,DLF26MAR750CE,0.1,0.15,0.05,0.1,0.15,0.1,514.75,0.1,94875,10725,58,35891831.25,42,F1,825,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,105150,,DLF,,2026-03-30,2026-03-30,730.0,CE,DLF26MAR730CE,0.05,0.1,0.05,0.1,0.1,0.15,514.75,0.05,47025,0,42,25297511.25,26,F1,825,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,92965,,DLF,,2026-03-30,2026-03-30,500.0,CE,DLF26MAR500CE,34.0,34.35,23.5,24.85,24.25,44.0,514.75,24.85,122925,78375,268,116149976.25,187,F1,825,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,98777,,DLF,,2026-04-28,2026-04-28,530.0,CE,DLF26APR530CE,31.0,31.0,24.55,25.3,25.3,35.0,514.75,25.3,118800,110550,167,76726526.25,111,F1,825,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,105187,,DLF,,2026-04-28,2026-04-28,460.0,CE,DLF26APR460CE,0.0,0.0,0.0,158.3,0.0,158.3,514.75,59.8,0,0,0,0.0,0,F1,825,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,105185,,DLF,,2026-04-28,2026-04-28,440.0,CE,DLF26APR440CE,0.0,0.0,0.0,177.2,0.0,177.2,514.75,78.05,0,0,0,0.0,0,F1,825,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,93044,,DLF,,2026-03-30,2026-03-30,720.0,CE,DLF26MAR720CE,0.05,0.1,0.05,0.1,0.1,0.15,514.75,0.05,51975,-47025,71,42179445.0,41,F1,825,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,93003,,DLF,,2026-03-30,2026-03-30,600.0,CE,DLF26MAR600CE,0.6,0.85,0.5,0.65,0.65,1.0,514.75,0.65,829125,-183975,925,458329080.0,472,F1,825,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,105132,,DLF,,2026-03-30,2026-03-30,550.0,CE,DLF26MAR550CE,5.95,6.7,3.25,3.6,3.5,9.9,514.75,3.6,996600,296175,2789,1275799552.5,1883,F1,825,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,105116,,DLF,,2026-03-30,2026-03-30,470.0,CE,DLF26MAR470CE,0.0,0.0,0.0,145.4,0.0,145.4,514.75,45.35,0,0,0,0.0,0,F1,825,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,105194,,DLF,,2026-04-28,2026-04-28,520.0,PE,DLF26APR520PE,26.0,33.25,23.4,32.6,32.75,17.65,514.75,32.6,136950,87450,296,134395965.0,210,F1,825,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,93037,,DLF,,2026-03-30,2026-03-30,660.0,CE,DLF26MAR660CE,0.25,0.3,0.1,0.3,0.3,0.35,514.75,0.3,224400,-14850,77,41939411.25,50,F1,825,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,98849,,DLF,,2026-04-28,2026-04-28,610.0,PE,DLF26APR610PE,0.0,0.0,0.0,51.0,51.0,51.0,514.75,92.95,825,0,0,0.0,0,F1,825,,,,,
2026-03-23,2026-03-23,FO,NSE,STF,66820,,DLF,,2026-04-28,2026-04-28,,,DLF26APRFUT,531.5,533.65,514.65,516.75,516.15,543.85,514.75,516.75,7667550,2094675,4136,1777027065.0,2332,F1,825,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,92969,,DLF,,2026-03-30,2026-03-30,540.0,CE,DLF26MAR540CE,9.55,10.5,5.0,5.55,5.5,14.9,514.75,5.55,598125,124575,2717,1226162932.5,2191,F1,825,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,105138,,DLF,,2026-03-30,2026-03-30,610.0,CE,DLF26MAR610CE,0.4,0.5,0.35,0.45,0.5,0.75,514.75,0.45,783750,-26400,156,78560047.5,113,F1,825,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,93025,,DLF,,2026-03-30,2026-03-30,620.0,CE,DLF26MAR620CE,0.5,0.5,0.25,0.5,0.5,0.6,514.75,0.5,980925,-10725,392,200638515.0,142,F1,825,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,105189,,DLF,,2026-04-28,2026-04-28,480.0,CE,DLF26APR480CE,0.0,0.0,0.0,140.0,0.0,140.0,514.75,43.4,0,0,0,0.0,0,F1,825,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,98852,,DLF,,2026-04-28,2026-04-28,650.0,CE,DLF26APR650CE,2.8,2.85,2.6,2.85,2.85,3.3,514.75,0.2,49500,-3300,24,12924532.5,22,F1,825,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,105220,,DLF,,2026-04-28,2026-04-28,700.0,CE,DLF26APR700CE,1.35,2.0,1.3,2.0,2.0,1.35,514.75,0.05,117150,3300,4,2315486.25,4,F1,825,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,98931,,DLF,,2026-05-26,2026-05-26,500.0,CE,DLF26MAY500CE,0.0,0.0,0.0,125.15,0.0,125.15,514.75,37.05,0,0,0,0.0,0,F1,825,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,98986,,DLF,,2026-05-26,2026-05-26,680.0,CE,DLF26MAY680CE,0.0,0.0,0.0,22.55,0.0,22.55,514.75,0.55,0,0,0,0.0,0,F1,825,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,92968,,DLF,,2026-03-30,2026-03-30,520.0,PE,DLF26MAR520PE,10.55,20.15,10.4,18.3,18.9,7.35,514.75,18.3,325050,-33000,3160,1397231467.5,2728,F1,825,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,93086,,DLF,,2026-03-30,2026-03-30,780.0,PE,DLF26MAR780PE,262.0,262.0,259.6,261.0,261.0,230.95,514.75,264.45,141075,-825,4,3433815.0,4,F1,825,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,93133,,DLF,,2026-03-30,2026-03-30,840.0,PE,DLF26MAR840PE,313.0,313.0,311.6,311.6,311.6,295.05,514.75,324.35,150975,3300,6,5701987.5,4,F1,825,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,98710,,DLF,,2026-04-28,2026-04-28,450.0,PE,DLF26APR450PE,0.0,0.0,0.0,0.45,0.0,0.45,514.75,1.55,0,0,0,0.0,0,F1,825,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,98778,,DLF,,2026-04-28,2026-04-28,530.0,PE,DLF26APR530PE,29.6,38.0,28.5,37.95,37.95,18.25,514.75,37.95,80025,49500,91,42385860.0,36,F1,825,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,98992,,DLF,,2026-05-26,2026-05-26,720.0,CE,DLF26MAY720CE,0.0,0.0,0.0,13.65,0.0,13.65,514.75,0.15,0,0,0,0.0,0,F1,825,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,98988,,DLF,,2026-05-26,2026-05-26,700.0,CE,DLF26MAY700CE,0.0,0.0,0.0,17.65,0.0,17.65,514.75,0.3,0,0,0,0.0,0,F1,825,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,98956,,DLF,,2026-05-26,2026-05-26,540.0,CE,DLF26MAY540CE,0.0,0.0,0.0,93.0,0.0,93.0,514.75,18.25,0,0,0,0.0,0,F1,825,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,98854,,DLF,,2026-04-28,2026-04-28,670.0,CE,DLF26APR670CE,0.0,0.0,0.0,17.65,0.0,17.65,514.75,0.05,0,0,0,0.0,0,F1,825,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,98792,,DLF,,2026-04-28,2026-04-28,570.0,CE,DLF26APR570CE,14.5,14.75,11.2,11.75,11.95,17.25,514.75,11.75,92400,24750,86,41335222.5,52,F1,825,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,98779,,DLF,,2026-04-28,2026-04-28,550.0,CE,DLF26APR550CE,22.35,22.35,16.9,17.6,17.7,25.45,514.75,17.6,218625,35475,218,102357585.0,187,F1,825,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,93049,,DLF,,2026-03-30,2026-03-30,760.0,CE,DLF26MAR760CE,0.1,0.15,0.1,0.15,0.15,0.45,514.75,0.05,33825,0,2,1254206.25,2,F1,825,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,93041,,DLF,,2026-03-30,2026-03-30,700.0,CE,DLF26MAR700CE,0.1,0.3,0.05,0.25,0.2,0.25,514.75,0.25,597300,-80025,202,116681400.0,131,F1,825,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,105122,,DLF,,2026-03-30,2026-03-30,510.0,CE,DLF26MAR510CE,26.6,26.9,16.8,17.8,17.95,46.3,514.75,17.8,200475,182325,552,241384563.75,451,F1,825,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,92976,,DLF,,2026-03-30,2026-03-30,540.0,PE,DLF26MAR540PE,18.0,32.75,18.0,31.05,31.95,14.0,514.75,31.05,422400,-64350,591,275554702.5,467,F1,825,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,98987,,DLF,,2026-05-26,2026-05-26,680.0,PE,DLF26MAY680PE,0.0,0.0,0.0,79.7,0.0,79.7,514.75,159.25,0,0,0,0.0,0,F1,825,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,98948,,DLF,,2026-05-26,2026-05-26,520.0,PE,DLF26MAY520PE,0.0,0.0,0.0,8.3,0.0,8.3,514.75,26.75,0,0,0,0.0,0,F1,825,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,105227,,DLF,,2026-04-28,2026-04-28,720.0,PE,DLF26APR720PE,0.0,0.0,0.0,171.0,171.0,171.0,514.75,201.35,53625,0,0,0.0,0,F1,825,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,105217,,DLF,,2026-04-28,2026-04-28,660.0,PE,DLF26APR660PE,0.0,0.0,0.0,67.05,0.0,67.05,514.75,141.8,0,0,0,0.0,0,F1,825,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,105196,,DLF,,2026-04-28,2026-04-28,540.0,PE,DLF26APR540PE,29.9,43.8,29.9,43.8,43.8,25.5,514.75,43.8,94875,825,79,37694208.75,50,F1,825,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,105192,,DLF,,2026-04-28,2026-04-28,500.0,PE,DLF26APR500PE,17.3,24.8,16.5,23.8,23.9,12.55,514.75,23.8,653400,420750,826,355820685.0,493,F1,825,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,93045,,DLF,,2026-03-30,2026-03-30,720.0,PE,DLF26MAR720PE,0.0,0.0,0.0,190.0,190.0,190.0,514.75,204.5,43725,0,0,0.0,0,F1,825,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,105141,,DLF,,2026-03-30,2026-03-30,630.0,PE,DLF26MAR630PE,115.0,117.0,113.25,113.25,113.25,87.7,514.75,114.6,414975,-6600,9,5538431.25,6,F1,825,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,105133,,DLF,,2026-03-30,2026-03-30,550.0,PE,DLF26MAR550PE,26.95,41.35,26.75,39.4,40.2,19.3,514.75,39.4,969375,-184800,588,283365843.75,397,F1,825,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,92954,,DLF,,2026-03-30,2026-03-30,460.0,PE,DLF26MAR460PE,1.7,2.95,1.4,2.6,2.7,1.0,514.75,2.6,127050,-25575,668,254717306.25,549,F1,825,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,105115,,DLF,,2026-03-30,2026-03-30,450.0,PE,DLF26MAR450PE,0.0,0.0,0.0,0.4,0.0,0.4,514.75,0.05,0,0,0,0.0,0,F1,825,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,105119,,DLF,,2026-03-30,2026-03-30,490.0,PE,DLF26MAR490PE,2.5,8.3,2.5,7.3,7.6,2.55,514.75,7.3,91575,47025,427,174822078.75,406,F1,825,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,93042,,DLF,,2026-03-30,2026-03-30,700.0,PE,DLF26MAR700PE,172.0,188.1,172.0,185.55,186.0,148.0,514.75,185.55,388575,-4125,77,56043570.0,54,F1,825,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,93051,,DLF,,2026-03-30,2026-03-30,760.0,PE,DLF26MAR760PE,242.0,242.0,241.0,241.0,241.0,216.0,514.75,244.45,25575,-1650,4,3305775.0,4,F1,825,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,105188,,DLF,,2026-04-28,2026-04-28,460.0,PE,DLF26APR460PE,10.0,12.95,9.85,12.35,11.9,1.7,514.75,12.35,29700,29700,58,22539618.75,49,F1,825,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,98918,,DLF,,2026-05-26,2026-05-26,400.0,PE,DLF26MAY400PE,0.0,0.0,0.0,0.2,0.0,0.2,514.75,0.45,0,0,0,0.0,0,F1,825,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,98922,,DLF,,2026-05-26,2026-05-26,440.0,PE,DLF26MAY440PE,0.0,0.0,0.0,0.95,0.0,0.95,514.75,2.9,0,0,0,0.0,0,F1,825,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,98942,,DLF,,2026-05-26,2026-05-26,500.0,PE,DLF26MAY500PE,0.0,0.0,0.0,5.25,0.0,5.25,514.75,17.5,0,0,0,0.0,0,F1,825,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,105216,,DLF,,2026-04-28,2026-04-28,660.0,CE,DLF26APR660CE,0.0,0.0,0.0,2.3,2.3,2.3,514.75,0.1,2475,0,0,0.0,0,F1,825,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,92963,,DLF,,2026-03-30,2026-03-30,480.0,CE,DLF26MAR480CE,39.85,39.85,39.85,39.85,39.85,208.35,514.75,35.7,8250,8250,10,4288762.5,4,F1,825,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,92967,,DLF,,2026-03-30,2026-03-30,520.0,CE,DLF26MAR520CE,19.75,21.0,11.55,12.55,12.4,27.75,514.75,12.55,504075,379500,2378,1048653581.25,1975,F1,825,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,93039,,DLF,,2026-03-30,2026-03-30,680.0,CE,DLF26MAR680CE,0.25,0.3,0.1,0.3,0.3,0.35,514.75,0.05,311025,-5775,47,26374218.75,42,F1,825,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,93085,,DLF,,2026-03-30,2026-03-30,780.0,CE,DLF26MAR780CE,0.1,0.1,0.1,0.1,0.1,0.1,514.75,0.05,23100,-825,1,643582.5,1,F1,825,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,98892,,DLF,,2026-05-26,2026-05-26,400.0,CE,DLF26MAY400CE,0.0,0.0,0.0,218.45,0.0,218.45,514.75,119.05,0,0,0,0.0,0,F1,825,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,98947,,DLF,,2026-05-26,2026-05-26,520.0,CE,DLF26MAY520CE,0.0,0.0,0.0,108.5,0.0,108.5,514.75,26.5,0,0,0,0.0,0,F1,825,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,98972,,DLF,,2026-05-26,2026-05-26,580.0,CE,DLF26MAY580CE,0.0,0.0,0.0,65.8,0.0,65.8,514.75,7.8,0,0,0,0.0,0,F1,825,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,105219,,DLF,,2026-04-28,2026-04-28,680.0,PE,DLF26APR680PE,0.0,0.0,0.0,126.0,126.0,126.0,514.75,161.6,1650,0,0,0.0,0,F1,825,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,98847,,DLF,,2026-04-28,2026-04-28,590.0,PE,DLF26APR590PE,0.0,0.0,0.0,36.8,36.8,36.8,514.75,74.25,9900,0,0,0.0,0,F1,825,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,105198,,DLF,,2026-04-28,2026-04-28,560.0,PE,DLF26APR560PE,55.5,55.5,55.5,55.5,55.5,36.25,514.75,48.35,34650,-825,1,507787.5,1,F1,825,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,105147,,DLF,,2026-03-30,2026-03-30,690.0,PE,DLF26MAR690PE,169.0,175.0,169.0,172.55,172.55,142.0,514.75,174.5,38775,-2475,8,5691262.5,7,F1,825,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,98713,,DLF,,2026-04-28,2026-04-28,490.0,CE,DLF26APR490CE,0.0,0.0,0.0,129.3,0.0,129.3,514.75,36.15,0,0,0,0.0,0,F1,825,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,105193,,DLF,,2026-04-28,2026-04-28,520.0,CE,DLF26APR520CE,35.9,36.0,29.0,30.1,30.0,105.75,514.75,30.1,77550,77550,127,57770377.5,89,F1,825,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,98984,,DLF,,2026-05-26,2026-05-26,660.0,CE,DLF26MAY660CE,0.0,0.0,0.0,28.55,0.0,28.55,514.75,0.95,0,0,0,0.0,0,F1,825,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,98991,,DLF,,2026-05-26,2026-05-26,700.0,PE,DLF26MAY700PE,0.0,0.0,0.0,94.45,0.0,94.45,514.75,178.8,0,0,0,0.0,0,F1,825,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,98924,,DLF,,2026-05-26,2026-05-26,460.0,PE,DLF26MAY460PE,0.0,0.0,0.0,1.8,0.0,1.8,514.75,5.85,0,0,0,0.0,0,F1,825,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,98791,,DLF,,2026-04-28,2026-04-28,550.0,PE,DLF26APR550PE,41.0,50.85,39.75,50.75,50.35,30.8,514.75,50.75,116325,-4950,38,18710546.25,30,F1,825,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,92991,,DLF,,2026-03-30,2026-03-30,580.0,PE,DLF26MAR580PE,54.0,67.45,54.0,64.1,64.1,42.2,514.75,64.1,506550,-23100,65,34555537.5,52,F1,825,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,98980,,DLF,,2026-05-26,2026-05-26,620.0,CE,DLF26MAY620CE,0.0,0.0,0.0,44.4,0.0,44.4,514.75,2.9,0,0,0,0.0,0,F1,825,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,98925,,DLF,,2026-05-26,2026-05-26,480.0,CE,DLF26MAY480CE,0.0,0.0,0.0,142.7,0.0,142.7,514.75,49.95,0,0,0,0.0,0,F1,825,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,105226,,DLF,,2026-04-28,2026-04-28,720.0,CE,DLF26APR720CE,0.0,0.0,0.0,2.0,2.0,2.0,514.75,0.05,1650,0,0,0.0,0,F1,825,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,105218,,DLF,,2026-04-28,2026-04-28,680.0,CE,DLF26APR680CE,0.0,0.0,0.0,2.0,2.0,2.0,514.75,0.05,13200,0,0,0.0,0,F1,825,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,92990,,DLF,,2026-03-30,2026-03-30,580.0,CE,DLF26MAR580CE,2.25,2.25,0.9,1.0,1.05,2.25,514.75,1.0,828300,-291225,1284,615593220.0,955,F1,825,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,105124,,DLF,,2026-03-30,2026-03-30,530.0,CE,DLF26MAR530CE,14.1,15.45,7.75,8.5,8.4,20.65,514.75,8.5,506550,233475,2794,1246532430.0,2468,F1,825,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,92946,,DLF,,2026-03-30,2026-03-30,440.0,CE,DLF26MAR440CE,0.0,0.0,0.0,247.3,0.0,247.3,514.75,75.2,0,0,0,0.0,0,F1,825,,,,,
2026-03-23,2026-03-23,FO,NSE,STF,66149,,DLF,,2026-05-26,2026-05-26,,,DLF26MAYFUT,532.0,535.0,516.9,519.3,519.0,546.9,514.75,519.3,416625,18150,139,60092463.75,130,F1,825,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,105123,,DLF,,2026-03-30,2026-03-30,510.0,PE,DLF26MAR510PE,7.45,15.3,7.45,13.85,14.0,5.1,514.75,13.85,258225,63525,2054,885452493.75,1673,F1,825,,,,,
