TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,STO,171678,,UNIONBANK,,2026-04-28,2026-04-28,220.0,CE,UNIONBANK26APR220CE,1.14,1.59,1.14,1.59,1.59,1.62,179.05,1.59,234525,4425,7,6853794.0,7,F1,4425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,164996,,UNIONBANK,,2026-05-26,2026-05-26,215.0,CE,UNIONBANK26MAY215CE,0.0,0.0,0.0,11.73,0.0,11.73,179.05,2.23,0,0,0,0.0,0,F1,4425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,171621,,UNIONBANK,,2026-03-30,2026-03-30,187.5,PE,UNIONBANK26MAR187.5PE,12.86,14.56,11.74,11.74,11.74,6.35,179.05,11.74,1221300,-141600,113,100560558.75,59,F1,4425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,165071,,UNIONBANK,,2026-03-30,2026-03-30,190.0,PE,UNIONBANK26MAR190PE,9.5,16.39,9.5,13.23,12.68,7.47,179.05,13.23,4026750,-398250,372,337390054.5,246,F1,4425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,164483,,UNIONBANK,,2026-04-28,2026-04-28,157.5,PE,UNIONBANK26APR157.5PE,0.0,0.0,0.0,0.86,0.0,0.86,179.05,1.57,0,0,0,0.0,0,F1,4425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,171673,,UNIONBANK,,2026-04-28,2026-04-28,205.0,PE,UNIONBANK26APR205PE,0.0,0.0,0.0,32.02,0.0,32.02,179.05,26.43,0,0,0,0.0,0,F1,4425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,164979,,UNIONBANK,,2026-05-26,2026-05-26,180.0,PE,UNIONBANK26MAY180PE,0.0,0.0,0.0,6.23,0.0,6.23,179.05,10.76,0,0,0,0.0,0,F1,4425,,,,,
2026-03-09,2026-03-09,FO,NSE,STF,66398,,UNIONBANK,,2026-05-26,2026-05-26,,,UNIONBANK26MAYFUT,186.0,186.0,178.29,181.75,182.35,191.11,179.05,181.75,2482425,84075,63,50337030.0,62,F1,4425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,43507,,UNIONBANK,,2026-03-30,2026-03-30,152.5,CE,UNIONBANK26MAR152.5CE,0.0,0.0,0.0,46.35,0.0,46.35,179.05,27.15,0,0,0,0.0,0,F1,4425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,165072,,UNIONBANK,,2026-03-30,2026-03-30,195.0,CE,UNIONBANK26MAR195CE,3.84,3.84,1.89,2.14,2.22,4.55,179.05,2.14,3093075,1495650,1716,1496855812.5,1301,F1,4425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,50272,,UNIONBANK,,2026-03-30,2026-03-30,215.0,CE,UNIONBANK26MAR215CE,0.48,0.67,0.42,0.45,0.47,0.77,179.05,0.45,1199175,-402675,490,467178136.5,388,F1,4425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,171658,,UNIONBANK,,2026-04-28,2026-04-28,170.0,CE,UNIONBANK26APR170CE,0.0,0.0,0.0,17.99,0.0,17.99,179.05,14.94,0,0,0,0.0,0,F1,4425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,164978,,UNIONBANK,,2026-05-26,2026-05-26,180.0,CE,UNIONBANK26MAY180CE,0.0,0.0,0.0,29.82,0.0,29.82,179.05,11.91,0,0,0,0.0,0,F1,4425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,164974,,UNIONBANK,,2026-05-26,2026-05-26,170.0,CE,UNIONBANK26MAY170CE,0.0,0.0,0.0,37.13,0.0,37.13,179.05,17.4,0,0,0,0.0,0,F1,4425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,171674,,UNIONBANK,,2026-04-28,2026-04-28,210.0,CE,UNIONBANK26APR210CE,2.1,2.1,1.72,1.74,1.74,2.99,179.05,1.4,141600,35400,21,19687533.0,21,F1,4425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,43509,,UNIONBANK,,2026-04-28,2026-04-28,152.5,CE,UNIONBANK26APR152.5CE,0.0,0.0,0.0,47.67,0.0,47.67,179.05,28.61,0,0,0,0.0,0,F1,4425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,171624,,UNIONBANK,,2026-03-30,2026-03-30,197.5,CE,UNIONBANK26MAR197.5CE,2.39,2.53,1.53,1.72,1.76,3.73,179.05,1.72,769950,53100,308,271540257.75,285,F1,4425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,165070,,UNIONBANK,,2026-03-30,2026-03-30,190.0,CE,UNIONBANK26MAR190CE,4.05,4.63,2.82,3.31,3.41,6.69,179.05,3.31,2579775,-17700,1665,1424161602.75,1417,F1,4425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,171616,,UNIONBANK,,2026-03-30,2026-03-30,177.5,CE,UNIONBANK26MAR177.5CE,8.51,8.99,7.27,8.67,8.99,20.84,179.05,8.67,265500,252225,327,268570994.25,298,F1,4425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,171612,,UNIONBANK,,2026-03-30,2026-03-30,167.5,CE,UNIONBANK26MAR167.5CE,13.18,13.18,13.18,13.18,13.18,16.64,179.05,13.66,35400,35400,8,6396072.0,4,F1,4425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,165069,,UNIONBANK,,2026-03-30,2026-03-30,185.0,PE,UNIONBANK26MAR185PE,9.89,12.87,9.32,9.91,9.48,5.25,179.05,9.91,2805450,163725,592,513594262.5,325,F1,4425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,165067,,UNIONBANK,,2026-03-30,2026-03-30,180.0,PE,UNIONBANK26MAR180PE,4.9,9.86,4.9,7.2,6.9,3.62,179.05,7.2,2562075,79650,1064,887368038.75,887,F1,4425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,164999,,UNIONBANK,,2026-05-26,2026-05-26,220.0,PE,UNIONBANK26MAY220PE,0.0,0.0,0.0,25.83,0.0,25.83,179.05,40.07,0,0,0,0.0,0,F1,4425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,164969,,UNIONBANK,,2026-05-26,2026-05-26,160.0,PE,UNIONBANK26MAY160PE,0.0,0.0,0.0,2.01,0.0,2.01,179.05,3.33,0,0,0,0.0,0,F1,4425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,164495,,UNIONBANK,,2026-04-28,2026-04-28,187.5,PE,UNIONBANK26APR187.5PE,0.0,0.0,0.0,4.0,4.0,4.0,179.05,13.22,4425,0,0,0.0,0,F1,4425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,41077,,UNIONBANK,,2026-03-30,2026-03-30,220.0,PE,UNIONBANK26MAR220PE,0.0,0.0,0.0,29.11,29.11,29.11,179.05,40.29,168150,0,0,0.0,0,F1,4425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,42235,,UNIONBANK,,2026-03-30,2026-03-30,205.0,PE,UNIONBANK26MAR205PE,27.5,27.5,25.5,25.87,25.75,17.14,179.05,25.87,446925,-13275,14,14324742.75,9,F1,4425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,171615,,UNIONBANK,,2026-03-30,2026-03-30,172.5,PE,UNIONBANK26MAR172.5PE,5.63,6.1,4.05,4.21,4.05,2.03,179.05,4.21,106200,17700,82,64516101.75,82,F1,4425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,43510,,UNIONBANK,,2026-04-28,2026-04-28,152.5,PE,UNIONBANK26APR152.5PE,0.0,0.0,0.0,0.47,0.0,0.47,179.05,0.92,0,0,0,0.0,0,F1,4425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,164487,,UNIONBANK,,2026-04-28,2026-04-28,167.5,PE,UNIONBANK26APR167.5PE,0.0,0.0,0.0,1.94,0.0,1.94,179.05,3.82,0,0,0,0.0,0,F1,4425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,164489,,UNIONBANK,,2026-04-28,2026-04-28,172.5,PE,UNIONBANK26APR172.5PE,0.0,0.0,0.0,2.77,0.0,2.77,179.05,5.52,0,0,0,0.0,0,F1,4425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,164501,,UNIONBANK,,2026-04-28,2026-04-28,202.5,PE,UNIONBANK26APR202.5PE,0.0,0.0,0.0,13.22,0.0,13.22,179.05,24.33,0,0,0,0.0,0,F1,4425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,164503,,UNIONBANK,,2026-04-28,2026-04-28,207.5,PE,UNIONBANK26APR207.5PE,0.0,0.0,0.0,15.97,0.0,15.97,179.05,28.58,0,0,0,0.0,0,F1,4425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,171677,,UNIONBANK,,2026-04-28,2026-04-28,215.0,PE,UNIONBANK26APR215PE,0.0,0.0,0.0,40.11,0.0,40.11,179.05,35.3,0,0,0,0.0,0,F1,4425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,164970,,UNIONBANK,,2026-05-26,2026-05-26,165.0,CE,UNIONBANK26MAY165CE,0.0,0.0,0.0,41.1,0.0,41.1,179.05,20.66,0,0,0,0.0,0,F1,4425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,171666,,UNIONBANK,,2026-04-28,2026-04-28,190.0,CE,UNIONBANK26APR190CE,5.98,6.14,5.48,5.5,5.5,9.45,179.05,5.34,53100,48675,14,12130208.25,14,F1,4425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,165060,,UNIONBANK,,2026-03-30,2026-03-30,165.0,CE,UNIONBANK26MAR165CE,15.94,16.13,15.94,16.13,16.13,36.25,179.05,15.69,39825,4425,6,4804797.75,3,F1,4425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,165056,,UNIONBANK,,2026-03-30,2026-03-30,155.0,CE,UNIONBANK26MAR155CE,0.0,0.0,0.0,11.43,0.0,11.43,179.05,24.74,0,0,0,0.0,0,F1,4425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,165075,,UNIONBANK,,2026-03-30,2026-03-30,200.0,PE,UNIONBANK26MAR200PE,19.0,24.85,19.0,21.63,21.63,14.04,179.05,21.63,2420475,-323025,149,147170632.5,101,F1,4425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,164493,,UNIONBANK,,2026-04-28,2026-04-28,182.5,PE,UNIONBANK26APR182.5PE,0.0,0.0,0.0,5.13,0.0,5.13,179.05,10.23,0,0,0,0.0,0,F1,4425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,50273,,UNIONBANK,,2026-03-30,2026-03-30,215.0,PE,UNIONBANK26MAR215PE,35.51,35.61,35.5,35.53,35.61,20.15,179.05,35.53,57525,-4425,4,4434381.0,3,F1,4425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,164992,,UNIONBANK,,2026-05-26,2026-05-26,205.0,CE,UNIONBANK26MAY205CE,0.0,0.0,0.0,15.7,0.0,15.7,179.05,3.8,0,0,0,0.0,0,F1,4425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,164500,,UNIONBANK,,2026-04-28,2026-04-28,202.5,CE,UNIONBANK26APR202.5CE,0.0,0.0,0.0,13.65,0.0,13.65,179.05,2.4,0,0,0,0.0,0,F1,4425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,50274,,UNIONBANK,,2026-03-30,2026-03-30,225.0,CE,UNIONBANK26MAR225CE,0.31,0.31,0.2,0.26,0.26,0.31,179.05,0.26,1628400,84075,157,156477779.25,125,F1,4425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,41076,,UNIONBANK,,2026-03-30,2026-03-30,220.0,CE,UNIONBANK26MAR220CE,0.38,0.4,0.25,0.31,0.31,0.49,179.05,0.31,2208075,-106200,206,200834466.0,181,F1,4425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,42234,,UNIONBANK,,2026-03-30,2026-03-30,205.0,CE,UNIONBANK26MAR205CE,1.39,1.47,0.84,0.94,0.95,1.93,179.05,0.94,2778900,-247800,585,533249847.0,512,F1,4425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,164985,,UNIONBANK,,2026-05-26,2026-05-26,190.0,PE,UNIONBANK26MAY190PE,0.0,0.0,0.0,9.68,0.0,9.68,179.05,16.52,0,0,0,0.0,0,F1,4425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,171668,,UNIONBANK,,2026-04-28,2026-04-28,195.0,CE,UNIONBANK26APR195CE,4.65,4.65,4.25,4.5,4.5,7.4,179.05,3.93,35400,8850,3,2647920.0,3,F1,4425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,164482,,UNIONBANK,,2026-04-28,2026-04-28,157.5,CE,UNIONBANK26APR157.5CE,0.0,0.0,0.0,45.78,0.0,45.78,179.05,24.3,0,0,0,0.0,0,F1,4425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,171630,,UNIONBANK,,2026-03-30,2026-03-30,212.5,CE,UNIONBANK26MAR212.5CE,0.7,0.7,0.45,0.54,0.54,0.98,179.05,0.54,265500,-128325,79,74474918.25,72,F1,4425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,171622,,UNIONBANK,,2026-03-30,2026-03-30,192.5,CE,UNIONBANK26MAR192.5CE,3.11,3.2,2.3,2.63,2.73,5.52,179.05,2.63,783225,22125,354,305663070.0,300,F1,4425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,165066,,UNIONBANK,,2026-03-30,2026-03-30,180.0,CE,UNIONBANK26MAR180CE,10.5,10.5,6.05,7.27,7.55,12.78,179.05,7.27,2004525,1141650,1636,1353569976.0,1356,F1,4425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,171614,,UNIONBANK,,2026-03-30,2026-03-30,172.5,CE,UNIONBANK26MAR172.5CE,0.0,0.0,0.0,13.85,0.0,13.85,179.05,10.01,0,0,0,0.0,0,F1,4425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,165054,,UNIONBANK,,2026-03-30,2026-03-30,150.0,CE,UNIONBANK26MAR150CE,30.0,30.0,30.0,30.0,30.0,40.6,179.05,29.59,48675,4425,1,796500.0,1,F1,4425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,164977,,UNIONBANK,,2026-05-26,2026-05-26,175.0,PE,UNIONBANK26MAY175PE,0.0,0.0,0.0,4.86,0.0,4.86,179.05,8.39,0,0,0,0.0,0,F1,4425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,164491,,UNIONBANK,,2026-04-28,2026-04-28,177.5,PE,UNIONBANK26APR177.5PE,0.0,0.0,0.0,3.82,0.0,3.82,179.05,7.66,0,0,0,0.0,0,F1,4425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,50275,,UNIONBANK,,2026-03-30,2026-03-30,225.0,PE,UNIONBANK26MAR225PE,0.0,0.0,0.0,25.2,25.25,25.2,179.05,45.26,13275,0,0,0.0,0,F1,4425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,165063,,UNIONBANK,,2026-03-30,2026-03-30,170.0,PE,UNIONBANK26MAR170PE,3.6,5.31,3.34,3.6,3.34,1.6,179.05,3.6,1862925,902700,1553,1197844491.0,1234,F1,4425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,164986,,UNIONBANK,,2026-05-26,2026-05-26,195.0,CE,UNIONBANK26MAY195CE,0.0,0.0,0.0,20.61,0.0,20.61,179.05,6.2,0,0,0,0.0,0,F1,4425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,171676,,UNIONBANK,,2026-04-28,2026-04-28,215.0,CE,UNIONBANK26APR215CE,0.0,0.0,0.0,3.0,3.0,3.0,179.05,0.96,4425,0,0,0.0,0,F1,4425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,171653,,UNIONBANK,,2026-04-28,2026-04-28,155.0,PE,UNIONBANK26APR155PE,0.0,0.0,0.0,4.82,0.0,4.82,179.05,1.21,0,0,0,0.0,0,F1,4425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,171633,,UNIONBANK,,2026-03-30,2026-03-30,217.5,PE,UNIONBANK26MAR217.5PE,0.0,0.0,0.0,41.69,0.0,41.69,179.05,37.82,0,0,0,0.0,0,F1,4425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,171613,,UNIONBANK,,2026-03-30,2026-03-30,167.5,PE,UNIONBANK26MAR167.5PE,3.88,4.46,2.84,2.98,2.84,1.4,179.05,2.98,172575,-150450,201,152329253.25,174,F1,4425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,171664,,UNIONBANK,,2026-04-28,2026-04-28,185.0,CE,UNIONBANK26APR185CE,0.0,0.0,0.0,11.11,0.0,11.11,179.05,7.12,0,0,0,0.0,0,F1,4425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,164486,,UNIONBANK,,2026-04-28,2026-04-28,167.5,CE,UNIONBANK26APR167.5CE,0.0,0.0,0.0,36.98,0.0,36.98,179.05,16.62,0,0,0,0.0,0,F1,4425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,165068,,UNIONBANK,,2026-03-30,2026-03-30,185.0,CE,UNIONBANK26MAR185CE,6.13,6.28,4.2,4.99,5.12,9.36,179.05,4.99,1765575,889425,3757,3155833314.75,3229,F1,4425,,,,,
2026-03-09,2026-03-09,FO,NSE,STF,52064,,UNIONBANK,,2026-03-30,2026-03-30,,,UNIONBANK26MARFUT,180.0,183.0,176.11,179.87,180.64,189.08,179.05,179.87,74596650,256650,7444,5883260829.75,6515,F1,4425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,164991,,UNIONBANK,,2026-05-26,2026-05-26,200.0,PE,UNIONBANK26MAY200PE,0.0,0.0,0.0,14.12,0.0,14.12,179.05,23.49,0,0,0,0.0,0,F1,4425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,164497,,UNIONBANK,,2026-04-28,2026-04-28,192.5,PE,UNIONBANK26APR192.5PE,0.0,0.0,0.0,7.0,7.0,7.0,179.05,16.6,4425,0,0,0.0,0,F1,4425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,164484,,UNIONBANK,,2026-04-28,2026-04-28,162.5,CE,UNIONBANK26APR162.5CE,0.0,0.0,0.0,41.29,0.0,41.29,179.05,20.28,0,0,0,0.0,0,F1,4425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,165077,,UNIONBANK,,2026-03-30,2026-03-30,210.0,PE,UNIONBANK26MAR210PE,0.0,0.0,0.0,19.01,19.01,19.01,179.05,30.47,615075,0,0,0.0,0,F1,4425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,171617,,UNIONBANK,,2026-03-30,2026-03-30,177.5,PE,UNIONBANK26MAR177.5PE,6.75,8.59,5.72,6.18,5.72,3.01,179.05,6.18,513300,331875,482,394224754.5,388,F1,4425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,164984,,UNIONBANK,,2026-05-26,2026-05-26,190.0,CE,UNIONBANK26MAY190CE,0.0,0.0,0.0,23.43,0.0,23.43,179.05,7.79,0,0,0,0.0,0,F1,4425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,171632,,UNIONBANK,,2026-03-30,2026-03-30,217.5,CE,UNIONBANK26MAR217.5CE,0.0,0.0,0.0,0.62,0.63,0.62,179.05,0.06,216825,0,0,0.0,0,F1,4425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,171608,,UNIONBANK,,2026-03-30,2026-03-30,157.5,CE,UNIONBANK26MAR157.5CE,0.0,0.0,0.0,23.25,0.0,23.25,179.05,22.38,0,0,0,0.0,0,F1,4425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,164499,,UNIONBANK,,2026-04-28,2026-04-28,197.5,PE,UNIONBANK26APR197.5PE,0.0,0.0,0.0,10.75,0.0,10.75,179.05,20.32,0,0,0,0.0,0,F1,4425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,171665,,UNIONBANK,,2026-04-28,2026-04-28,185.0,PE,UNIONBANK26APR185PE,0.0,0.0,0.0,5.0,5.0,5.0,179.05,11.68,57525,0,0,0.0,0,F1,4425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,171652,,UNIONBANK,,2026-04-28,2026-04-28,155.0,CE,UNIONBANK26APR155CE,0.0,0.0,0.0,27.4,0.0,27.4,179.05,26.42,0,0,0,0.0,0,F1,4425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,164488,,UNIONBANK,,2026-04-28,2026-04-28,172.5,CE,UNIONBANK26APR172.5CE,0.0,0.0,0.0,32.86,0.0,32.86,179.05,13.37,0,0,0,0.0,0,F1,4425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,164502,,UNIONBANK,,2026-04-28,2026-04-28,207.5,CE,UNIONBANK26APR207.5CE,0.0,0.0,0.0,11.47,0.0,11.47,179.05,1.69,0,0,0,0.0,0,F1,4425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,164538,,UNIONBANK,,2026-04-28,2026-04-28,217.5,CE,UNIONBANK26APR217.5CE,0.0,0.0,0.0,7.9,0.0,7.9,179.05,0.79,0,0,0,0.0,0,F1,4425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,164976,,UNIONBANK,,2026-05-26,2026-05-26,175.0,CE,UNIONBANK26MAY175CE,0.0,0.0,0.0,33.37,0.0,33.37,179.05,14.48,0,0,0,0.0,0,F1,4425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,164982,,UNIONBANK,,2026-05-26,2026-05-26,185.0,CE,UNIONBANK26MAY185CE,0.0,0.0,0.0,26.49,0.0,26.49,179.05,9.69,0,0,0,0.0,0,F1,4425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,171611,,UNIONBANK,,2026-03-30,2026-03-30,162.5,PE,UNIONBANK26MAR162.5PE,3.0,3.13,1.99,2.1,1.99,5.37,179.05,2.1,141600,141600,41,29924947.5,33,F1,4425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,171625,,UNIONBANK,,2026-03-30,2026-03-30,197.5,PE,UNIONBANK26MAR197.5PE,22.45,22.45,20.0,20.0,20.0,12.15,179.05,18.79,584100,-53100,15,14499264.75,10,F1,4425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,171667,,UNIONBANK,,2026-04-28,2026-04-28,190.0,PE,UNIONBANK26APR190PE,0.0,0.0,0.0,7.69,7.69,7.69,179.05,14.87,101775,0,0,0.0,0,F1,4425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,171671,,UNIONBANK,,2026-04-28,2026-04-28,200.0,PE,UNIONBANK26APR200PE,0.0,0.0,0.0,14.1,14.1,14.1,179.05,22.29,123900,0,0,0.0,0,F1,4425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,171610,,UNIONBANK,,2026-03-30,2026-03-30,162.5,CE,UNIONBANK26MAR162.5CE,0.0,0.0,0.0,19.77,0.0,19.77,179.05,17.83,0,0,0,0.0,0,F1,4425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,165076,,UNIONBANK,,2026-03-30,2026-03-30,210.0,CE,UNIONBANK26MAR210CE,0.72,0.94,0.22,0.64,0.64,1.23,179.05,0.64,2756775,-451350,801,746669676.75,600,F1,4425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,164995,,UNIONBANK,,2026-05-26,2026-05-26,210.0,PE,UNIONBANK26MAY210PE,0.0,0.0,0.0,19.53,0.0,19.53,179.05,31.42,0,0,0,0.0,0,F1,4425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,173728,,YESBANK,,2026-05-26,2026-05-26,20.0,CE,YESBANK26MAY20CE,0.0,0.0,0.0,2.15,0.0,2.15,19.65,1.07,0,0,0,0.0,0,F1,31100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,166411,,YESBANK,,2026-03-30,2026-03-30,20.0,PE,YESBANK26MAR20PE,0.75,0.99,0.66,0.69,0.68,0.45,19.65,0.69,63008600,-3047800,1428,924829719.0,1253,F1,31100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,166413,,YESBANK,,2026-03-30,2026-03-30,22.0,PE,YESBANK26MAR22PE,2.48,2.68,2.31,2.32,2.33,1.92,19.65,2.32,31037800,-311000,78,59443607.0,73,F1,31100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,173727,,YESBANK,,2026-05-26,2026-05-26,18.0,PE,YESBANK26MAY18PE,0.0,0.0,0.0,0.18,0.18,0.18,19.65,0.39,0,0,0,0.0,0,F1,31100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,173055,,YESBANK,,2026-04-28,2026-04-28,26.0,PE,YESBANK26APR26PE,0.0,0.0,0.0,5.03,5.03,5.03,19.65,6.16,0,0,0,0.0,0,F1,31100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,173726,,YESBANK,,2026-05-26,2026-05-26,18.0,CE,YESBANK26MAY18CE,0.0,0.0,0.0,3.5,0.0,3.5,19.65,2.25,0,0,0,0.0,0,F1,31100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,173023,,YESBANK,,2026-03-30,2026-03-30,21.0,PE,YESBANK26MAR21PE,1.26,1.78,1.26,1.41,1.4,1.05,19.65,1.41,57037400,-2332500,267,187558191.0,223,F1,31100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,173734,,YESBANK,,2026-05-26,2026-05-26,26.0,CE,YESBANK26MAY26CE,0.0,0.0,0.0,0.3,0.0,0.3,19.65,0.04,0,0,0,0.0,0,F1,31100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,173057,,YESBANK,,2026-04-28,2026-04-28,28.0,PE,YESBANK26APR28PE,0.0,0.0,0.0,6.75,6.75,6.75,19.65,8.14,31100,0,0,0.0,0,F1,31100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,173044,,YESBANK,,2026-04-28,2026-04-28,16.0,CE,YESBANK26APR16CE,0.0,0.0,0.0,4.63,4.63,4.63,19.65,3.8,0,0,0,0.0,0,F1,31100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,173026,,YESBANK,,2026-03-30,2026-03-30,25.0,CE,YESBANK26MAR25CE,0.02,0.03,0.02,0.03,0.03,0.02,19.65,0.03,11351500,186600,37,28795490.0,27,F1,31100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,166414,,YESBANK,,2026-03-30,2026-03-30,24.0,CE,YESBANK26MAR24CE,0.03,0.04,0.02,0.03,0.04,0.03,19.65,0.03,24973300,-1990400,339,253339356.0,132,F1,31100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,173019,,YESBANK,,2026-03-30,2026-03-30,17.0,PE,YESBANK26MAR17PE,0.07,0.1,0.06,0.06,0.07,0.04,19.65,0.06,4291800,2674600,593,314996661.0,330,F1,31100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,173722,,YESBANK,,2026-05-26,2026-05-26,14.0,CE,YESBANK26MAY14CE,0.0,0.0,0.0,7.07,0.0,7.07,19.65,5.82,0,0,0,0.0,0,F1,31100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,173056,,YESBANK,,2026-04-28,2026-04-28,28.0,CE,YESBANK26APR28CE,0.04,0.05,0.04,0.04,0.04,0.04,19.65,0.01,466500,-62200,6,5232575.0,6,F1,31100,,,,,
