TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,STO,160851,,TIINDIA,,2026-05-26,2026-05-26,2760.0,PE,TIINDIA26MAY2760PE,0.0,0.0,0.0,308.8,0.0,308.8,2771.05,166.8,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,170345,,TIINDIA,,2026-04-28,2026-04-28,2920.0,PE,TIINDIA26APR2920PE,0.0,0.0,0.0,704.3,0.0,704.3,2771.05,228.5,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,170341,,TIINDIA,,2026-04-28,2026-04-28,2840.0,PE,TIINDIA26APR2840PE,0.0,0.0,0.0,631.7,0.0,631.7,2771.05,179.95,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,170333,,TIINDIA,,2026-04-28,2026-04-28,2680.0,PE,TIINDIA26APR2680PE,0.0,0.0,0.0,492.35,0.0,492.35,2771.05,101.75,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,162919,,TIINDIA,,2026-03-30,2026-03-30,3240.0,PE,TIINDIA26MAR3240PE,0.0,0.0,0.0,664.7,0.0,664.7,2771.05,463.25,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,162858,,TIINDIA,,2026-03-30,2026-03-30,2040.0,CE,TIINDIA26MAR2040CE,0.0,0.0,0.0,576.55,576.55,576.55,2771.05,739.05,200,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,162890,,TIINDIA,,2026-03-30,2026-03-30,2680.0,CE,TIINDIA26MAR2680CE,147.7,163.35,147.7,163.35,163.35,177.1,2771.05,163.05,7400,-200,4,2270350.0,4,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,170246,,TIINDIA,,2026-03-30,2026-03-30,2740.0,CE,TIINDIA26MAR2740CE,119.2,127.6,106.75,122.55,120.6,149.25,2771.05,122.55,18400,-1800,78,44586020.0,75,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,37964,,TIINDIA,,2026-03-30,2026-03-30,2940.0,CE,TIINDIA26MAR2940CE,45.0,46.3,37.25,43.9,43.9,56.45,2771.05,48.3,9200,-400,55,32795080.0,47,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,162916,,TIINDIA,,2026-03-30,2026-03-30,3200.0,CE,TIINDIA26MAR3200CE,0.0,0.0,0.0,42.8,0.0,42.8,2771.05,9.35,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,160449,,TIINDIA,,2026-04-28,2026-04-28,2660.0,CE,TIINDIA26APR2660CE,0.0,0.0,0.0,152.65,0.0,152.65,2771.05,226.85,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,170348,,TIINDIA,,2026-04-28,2026-04-28,3040.0,CE,TIINDIA26APR3040CE,0.0,0.0,0.0,11.7,0.0,11.7,2771.05,68.05,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,170350,,TIINDIA,,2026-04-28,2026-04-28,3120.0,CE,TIINDIA26APR3120CE,0.0,0.0,0.0,8.6,0.0,8.6,2771.05,50.4,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,160820,,TIINDIA,,2026-05-26,2026-05-26,2160.0,CE,TIINDIA26MAY2160CE,0.0,0.0,0.0,490.55,0.0,490.55,2771.05,649.6,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,160830,,TIINDIA,,2026-05-26,2026-05-26,2360.0,CE,TIINDIA26MAY2360CE,0.0,0.0,0.0,350.6,0.0,350.6,2771.05,476.4,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,160838,,TIINDIA,,2026-05-26,2026-05-26,2520.0,CE,TIINDIA26MAY2520CE,0.0,0.0,0.0,259.45,0.0,259.45,2771.05,355.55,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,160866,,TIINDIA,,2026-05-26,2026-05-26,3080.0,CE,TIINDIA26MAY3080CE,0.0,0.0,0.0,73.9,0.0,73.9,2771.05,92.5,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,170223,,TIINDIA,,2026-03-30,2026-03-30,2260.0,PE,TIINDIA26MAR2260PE,0.0,0.0,0.0,30.0,30.0,30.0,2771.05,1.35,1400,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,162883,,TIINDIA,,2026-03-30,2026-03-30,2520.0,PE,TIINDIA26MAR2520PE,0.0,0.0,0.0,29.65,29.7,29.65,2771.05,20.15,1600,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,170239,,TIINDIA,,2026-03-30,2026-03-30,2580.0,PE,TIINDIA26MAR2580PE,39.65,50.95,37.0,43.2,44.0,31.25,2771.05,43.2,24000,-400,51,26778450.0,47,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,170251,,TIINDIA,,2026-03-30,2026-03-30,2820.0,PE,TIINDIA26MAR2820PE,0.0,0.0,0.0,612.9,0.0,612.9,2771.05,127.25,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,170253,,TIINDIA,,2026-03-30,2026-03-30,2860.0,PE,TIINDIA26MAR2860PE,0.0,0.0,0.0,650.4,0.0,650.4,2771.05,151.3,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,170319,,TIINDIA,,2026-04-28,2026-04-28,2400.0,PE,TIINDIA26APR2400PE,0.0,0.0,0.0,277.75,0.0,277.75,2771.05,25.45,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,162878,,TIINDIA,,2026-03-30,2026-03-30,2440.0,CE,TIINDIA26MAR2440CE,0.0,0.0,0.0,76.15,76.15,76.15,2771.05,350.6,400,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,162872,,TIINDIA,,2026-03-30,2026-03-30,2320.0,CE,TIINDIA26MAR2320CE,0.0,0.0,0.0,362.1,0.0,362.1,2771.05,462.95,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,170237,,TIINDIA,,2026-03-30,2026-03-30,2540.0,PE,TIINDIA26MAR2540PE,31.0,39.1,30.3,33.8,35.0,25.0,2771.05,33.8,9800,600,24,12353750.0,23,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,162881,,TIINDIA,,2026-03-30,2026-03-30,2480.0,PE,TIINDIA26MAR2480PE,29.0,29.0,28.0,28.0,28.0,17.7,2771.05,14.35,6600,0,3,1505200.0,3,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,170227,,TIINDIA,,2026-03-30,2026-03-30,2340.0,PE,TIINDIA26MAR2340PE,9.5,12.9,9.5,12.9,12.9,9.2,2771.05,3.55,4200,-200,2,940480.0,2,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,160845,,TIINDIA,,2026-05-26,2026-05-26,2640.0,PE,TIINDIA26MAY2640PE,0.0,0.0,0.0,237.1,0.0,237.1,2771.05,114.0,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,160835,,TIINDIA,,2026-05-26,2026-05-26,2440.0,PE,TIINDIA26MAY2440PE,0.0,0.0,0.0,139.8,0.0,139.8,2771.05,52.3,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,160823,,TIINDIA,,2026-05-26,2026-05-26,2200.0,PE,TIINDIA26MAY2200PE,0.0,0.0,0.0,61.45,0.0,61.45,2771.05,15.05,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,160458,,TIINDIA,,2026-04-28,2026-04-28,2820.0,PE,TIINDIA26APR2820PE,0.0,0.0,0.0,323.05,0.0,323.05,2771.05,168.75,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,40898,,TIINDIA,,2026-03-30,2026-03-30,3060.0,PE,TIINDIA26MAR3060PE,0.0,0.0,0.0,702.95,0.0,702.95,2771.05,300.85,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,170219,,TIINDIA,,2026-03-30,2026-03-30,2180.0,PE,TIINDIA26MAR2180PE,6.0,6.0,6.0,6.0,6.0,4.2,2771.05,6.0,1200,0,1,437200.0,1,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,162865,,TIINDIA,,2026-03-30,2026-03-30,2160.0,PE,TIINDIA26MAR2160PE,0.0,0.0,0.0,22.15,22.15,22.15,2771.05,0.3,600,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,170213,,TIINDIA,,2026-03-30,2026-03-30,2060.0,PE,TIINDIA26MAR2060PE,0.0,0.0,0.0,30.0,30.0,30.0,2771.05,0.05,2200,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,170211,,TIINDIA,,2026-03-30,2026-03-30,2020.0,PE,TIINDIA26MAR2020PE,0.0,0.0,0.0,4.65,4.65,4.65,2771.05,0.05,1800,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,162853,,TIINDIA,,2026-03-30,2026-03-30,1920.0,PE,TIINDIA26MAR1920PE,0.0,0.0,0.0,0.35,0.35,0.35,2771.05,0.05,600,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,160852,,TIINDIA,,2026-05-26,2026-05-26,2800.0,CE,TIINDIA26MAY2800CE,0.0,0.0,0.0,143.5,0.0,143.5,2771.05,192.9,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,160840,,TIINDIA,,2026-05-26,2026-05-26,2560.0,CE,TIINDIA26MAY2560CE,0.0,0.0,0.0,239.6,0.0,239.6,2771.05,328.35,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,170352,,TIINDIA,,2026-04-28,2026-04-28,3200.0,CE,TIINDIA26APR3200CE,0.0,0.0,0.0,6.3,0.0,6.3,2771.05,36.8,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,48793,,TIINDIA,,2026-04-28,2026-04-28,3160.0,CE,TIINDIA26APR3160CE,0.0,0.0,0.0,35.5,0.0,35.5,2771.05,43.15,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,37970,,TIINDIA,,2026-04-28,2026-04-28,3000.0,CE,TIINDIA26APR3000CE,0.0,0.0,0.0,22.2,0.0,22.2,2771.05,78.65,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,170340,,TIINDIA,,2026-04-28,2026-04-28,2840.0,CE,TIINDIA26APR2840CE,0.0,0.0,0.0,24.45,0.0,24.45,2771.05,134.4,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,170332,,TIINDIA,,2026-04-28,2026-04-28,2680.0,CE,TIINDIA26APR2680CE,0.0,0.0,0.0,42.7,0.0,42.7,2771.05,214.9,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,170322,,TIINDIA,,2026-04-28,2026-04-28,2480.0,CE,TIINDIA26APR2480CE,0.0,0.0,0.0,81.45,0.0,81.45,2771.05,351.65,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,160331,,TIINDIA,,2026-04-28,2026-04-28,2260.0,CE,TIINDIA26APR2260CE,0.0,0.0,0.0,382.4,0.0,382.4,2771.05,539.6,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,170308,,TIINDIA,,2026-04-28,2026-04-28,2200.0,CE,TIINDIA26APR2200CE,0.0,0.0,0.0,181.5,0.0,181.5,2771.05,595.4,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,162908,,TIINDIA,,2026-03-30,2026-03-30,3040.0,CE,TIINDIA26MAR3040CE,26.2,29.0,20.65,24.3,24.3,32.9,2771.05,24.3,51400,0,71,43514010.0,66,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,162886,,TIINDIA,,2026-03-30,2026-03-30,2600.0,CE,TIINDIA26MAR2600CE,225.8,225.8,200.15,220.35,220.35,228.5,2771.05,218.0,20200,0,12,6746890.0,12,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,170324,,TIINDIA,,2026-04-28,2026-04-28,2520.0,CE,TIINDIA26APR2520CE,297.65,297.65,297.65,297.65,297.65,72.0,2771.05,321.3,600,600,3,1690590.0,1,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,170326,,TIINDIA,,2026-04-28,2026-04-28,2560.0,CE,TIINDIA26APR2560CE,0.0,0.0,0.0,63.45,0.0,63.45,2771.05,292.4,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,160443,,TIINDIA,,2026-04-28,2026-04-28,2580.0,CE,TIINDIA26APR2580CE,263.4,263.4,263.4,263.4,263.4,289.85,2771.05,278.5,1400,600,3,1706040.0,1,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,160451,,TIINDIA,,2026-04-28,2026-04-28,2700.0,CE,TIINDIA26APR2700CE,0.0,0.0,0.0,137.15,0.0,137.15,2771.05,203.45,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,160521,,TIINDIA,,2026-04-28,2026-04-28,3020.0,CE,TIINDIA26APR3020CE,0.0,0.0,0.0,53.4,0.0,53.4,2771.05,73.2,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,160822,,TIINDIA,,2026-05-26,2026-05-26,2200.0,CE,TIINDIA26MAY2200CE,0.0,0.0,0.0,460.4,0.0,460.4,2771.05,613.4,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,162875,,TIINDIA,,2026-03-30,2026-03-30,2360.0,PE,TIINDIA26MAR2360PE,0.0,0.0,0.0,33.3,33.3,33.3,2771.05,4.4,2200,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,162879,,TIINDIA,,2026-03-30,2026-03-30,2440.0,PE,TIINDIA26MAR2440PE,13.0,23.5,13.0,22.65,22.65,58.15,2771.05,10.0,2800,-400,12,5903910.0,12,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,170241,,TIINDIA,,2026-03-30,2026-03-30,2620.0,PE,TIINDIA26MAR2620PE,48.0,54.65,46.95,47.15,47.15,37.5,2771.05,42.15,8200,-200,24,12817140.0,23,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,162894,,TIINDIA,,2026-03-30,2026-03-30,2760.0,CE,TIINDIA26MAR2760CE,114.75,120.4,95.9,111.35,111.0,131.65,2771.05,111.35,25400,-600,293,168031880.0,270,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,162884,,TIINDIA,,2026-03-30,2026-03-30,2560.0,CE,TIINDIA26MAR2560CE,0.0,0.0,0.0,276.55,276.55,276.55,2771.05,248.6,1600,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,160452,,TIINDIA,,2026-04-28,2026-04-28,2700.0,PE,TIINDIA26APR2700PE,0.0,0.0,0.0,243.6,0.0,243.6,2771.05,110.1,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,160518,,TIINDIA,,2026-04-28,2026-04-28,2940.0,PE,TIINDIA26APR2940PE,0.0,0.0,0.0,412.35,0.0,412.35,2771.05,241.55,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,48792,,TIINDIA,,2026-04-28,2026-04-28,3080.0,PE,TIINDIA26APR3080PE,0.0,0.0,0.0,577.3,0.0,577.3,2771.05,342.25,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,160827,,TIINDIA,,2026-05-26,2026-05-26,2280.0,PE,TIINDIA26MAY2280PE,0.0,0.0,0.0,83.1,0.0,83.1,2771.05,23.8,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,170224,,TIINDIA,,2026-03-30,2026-03-30,2300.0,CE,TIINDIA26MAR2300CE,460.0,477.0,454.0,465.0,465.0,334.95,2771.05,482.25,1000,400,8,4419100.0,7,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,162862,,TIINDIA,,2026-03-30,2026-03-30,2120.0,CE,TIINDIA26MAR2120CE,0.0,0.0,0.0,576.4,576.4,576.4,2771.05,659.5,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,162860,,TIINDIA,,2026-03-30,2026-03-30,2080.0,CE,TIINDIA26MAR2080CE,0.0,0.0,0.0,537.45,537.45,537.45,2771.05,699.25,200,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,160438,,TIINDIA,,2026-04-28,2026-04-28,2500.0,PE,TIINDIA26APR2500PE,0.0,0.0,0.0,57.0,57.0,57.0,2771.05,44.6,200,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,160426,,TIINDIA,,2026-04-28,2026-04-28,2380.0,PE,TIINDIA26APR2380PE,0.0,0.0,0.0,89.05,0.0,89.05,2771.05,22.5,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,160859,,TIINDIA,,2026-05-26,2026-05-26,2920.0,PE,TIINDIA26MAY2920PE,0.0,0.0,0.0,418.0,0.0,418.0,2771.05,255.5,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,160867,,TIINDIA,,2026-05-26,2026-05-26,3080.0,PE,TIINDIA26MAY3080PE,0.0,0.0,0.0,540.45,0.0,540.45,2771.05,363.2,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,162889,,TIINDIA,,2026-03-30,2026-03-30,2640.0,PE,TIINDIA26MAR2640PE,59.9,69.2,49.55,56.4,58.35,41.15,2771.05,56.4,29000,0,39,21071120.0,36,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,162893,,TIINDIA,,2026-03-30,2026-03-30,2720.0,PE,TIINDIA26MAR2720PE,82.25,101.55,75.85,82.9,89.6,67.35,2771.05,82.9,15000,-3200,75,42146230.0,71,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,170249,,TIINDIA,,2026-03-30,2026-03-30,2780.0,PE,TIINDIA26MAR2780PE,114.0,135.05,99.3,114.65,118.25,88.85,2771.05,114.65,7800,3400,104,60255730.0,103,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,162903,,TIINDIA,,2026-03-30,2026-03-30,2920.0,PE,TIINDIA26MAR2920PE,0.0,0.0,0.0,404.4,0.0,404.4,2771.05,191.4,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,160869,,TIINDIA,,2026-05-26,2026-05-26,3120.0,PE,TIINDIA26MAY3120PE,0.0,0.0,0.0,572.75,0.0,572.75,2771.05,392.7,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,170320,,TIINDIA,,2026-04-28,2026-04-28,2440.0,CE,TIINDIA26APR2440CE,0.0,0.0,0.0,92.05,0.0,92.05,2771.05,383.35,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,162918,,TIINDIA,,2026-03-30,2026-03-30,3240.0,CE,TIINDIA26MAR3240CE,7.5,7.5,7.5,7.5,7.5,38.05,2771.05,7.0,200,200,1,649500.0,1,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,170314,,TIINDIA,,2026-04-28,2026-04-28,2320.0,CE,TIINDIA26APR2320CE,0.0,0.0,0.0,130.85,0.0,130.85,2771.05,485.4,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,160435,,TIINDIA,,2026-04-28,2026-04-28,2500.0,CE,TIINDIA26APR2500CE,321.05,321.3,321.05,321.3,321.3,227.85,2771.05,336.3,1000,1000,5,2821150.0,3,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,160329,,TIINDIA,,2026-04-28,2026-04-28,2220.0,CE,TIINDIA26APR2220CE,0.0,0.0,0.0,412.8,0.0,412.8,2771.05,576.65,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,160327,,TIINDIA,,2026-04-28,2026-04-28,2180.0,CE,TIINDIA26APR2180CE,0.0,0.0,0.0,444.3,0.0,444.3,2771.05,614.3,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,170306,,TIINDIA,,2026-04-28,2026-04-28,2160.0,CE,TIINDIA26APR2160CE,0.0,0.0,0.0,201.25,0.0,201.25,2771.05,633.3,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,162900,,TIINDIA,,2026-03-30,2026-03-30,2880.0,CE,TIINDIA26MAR2880CE,60.0,63.95,53.1,61.2,60.4,77.45,2771.05,61.2,7400,-800,45,26459450.0,39,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,162866,,TIINDIA,,2026-03-30,2026-03-30,2200.0,CE,TIINDIA26MAR2200CE,565.0,565.0,565.0,565.0,565.0,430.0,2771.05,565.0,1200,0,1,553000.0,1,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,160834,,TIINDIA,,2026-05-26,2026-05-26,2440.0,CE,TIINDIA26MAY2440CE,0.0,0.0,0.0,302.7,0.0,302.7,2771.05,413.7,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,160844,,TIINDIA,,2026-05-26,2026-05-26,2640.0,CE,TIINDIA26MAY2640CE,0.0,0.0,0.0,203.3,0.0,203.3,2771.05,277.85,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,160846,,TIINDIA,,2026-05-26,2026-05-26,2680.0,CE,TIINDIA26MAY2680CE,0.0,0.0,0.0,186.8,0.0,186.8,2771.05,254.6,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,160860,,TIINDIA,,2026-05-26,2026-05-26,2960.0,CE,TIINDIA26MAY2960CE,0.0,0.0,0.0,99.05,0.0,99.05,2771.05,128.6,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,160855,,TIINDIA,,2026-05-26,2026-05-26,2840.0,PE,TIINDIA26MAY2840PE,0.0,0.0,0.0,361.6,0.0,361.6,2771.05,208.6,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,160862,,TIINDIA,,2026-05-26,2026-05-26,3000.0,CE,TIINDIA26MAY3000CE,0.0,0.0,0.0,90.0,0.0,90.0,2771.05,115.5,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,162873,,TIINDIA,,2026-03-30,2026-03-30,2320.0,PE,TIINDIA26MAR2320PE,0.0,0.0,0.0,34.5,34.5,34.5,2771.05,2.8,400,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,160558,,TIINDIA,,2026-04-28,2026-04-28,3020.0,PE,TIINDIA26APR3020PE,0.0,0.0,0.0,476.2,0.0,476.2,2771.05,297.25,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,170349,,TIINDIA,,2026-04-28,2026-04-28,3040.0,PE,TIINDIA26APR3040PE,0.0,0.0,0.0,815.85,0.0,815.85,2771.05,311.95,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,170351,,TIINDIA,,2026-04-28,2026-04-28,3120.0,PE,TIINDIA26APR3120PE,0.0,0.0,0.0,891.55,0.0,891.55,2771.05,373.6,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,162891,,TIINDIA,,2026-03-30,2026-03-30,2680.0,PE,TIINDIA26MAR2680PE,77.45,78.45,63.7,74.0,74.6,55.45,2771.05,74.0,12400,-800,31,17055190.0,28,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,160824,,TIINDIA,,2026-05-26,2026-05-26,2240.0,CE,TIINDIA26MAY2240CE,0.0,0.0,0.0,431.35,0.0,431.35,2771.05,577.95,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,48795,,TIINDIA,,2026-04-28,2026-04-28,3240.0,CE,TIINDIA26APR3240CE,0.0,0.0,0.0,27.65,0.0,27.65,2771.05,31.25,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,170342,,TIINDIA,,2026-04-28,2026-04-28,2880.0,CE,TIINDIA26APR2880CE,0.0,0.0,0.0,21.2,0.0,21.2,2771.05,118.3,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,170336,,TIINDIA,,2026-04-28,2026-04-28,2760.0,CE,TIINDIA26APR2760CE,0.0,0.0,0.0,32.45,0.0,32.45,2771.05,171.4,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,160453,,TIINDIA,,2026-04-28,2026-04-28,2740.0,CE,TIINDIA26APR2740CE,0.0,0.0,0.0,122.9,0.0,122.9,2771.05,181.65,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,162877,,TIINDIA,,2026-03-30,2026-03-30,2400.0,PE,TIINDIA26MAR2400PE,10.45,19.7,10.45,16.95,17.4,11.5,2771.05,16.95,34000,-17400,305,147426900.0,258,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,170315,,TIINDIA,,2026-04-28,2026-04-28,2320.0,PE,TIINDIA26APR2320PE,0.0,0.0,0.0,226.05,0.0,226.05,2771.05,15.2,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,170318,,TIINDIA,,2026-04-28,2026-04-28,2400.0,CE,TIINDIA26APR2400CE,0.0,0.0,0.0,103.8,0.0,103.8,2771.05,416.3,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,162882,,TIINDIA,,2026-03-30,2026-03-30,2520.0,CE,TIINDIA26MAR2520CE,0.0,0.0,0.0,230.95,230.95,230.95,2771.05,281.05,2800,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,170248,,TIINDIA,,2026-03-30,2026-03-30,2780.0,CE,TIINDIA26MAR2780CE,107.4,110.85,87.0,100.15,99.25,122.8,2771.05,100.15,20400,3400,935,538242070.0,781,F1,200,,,,,
