TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-16,2024-08-16,FO,NSE,STO,71974,,COFORGE,,2024-10-31,2024-10-31,7200.0,CE,COFORGE24OCT7200CE,0.0,0.0,0.0,268.35,0.0,268.35,6077.05,133.9,0,0,0,0.0,0,F1,150,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,93633,,COFORGE,,2024-08-29,2024-08-29,7200.0,CE,COFORGE24AUG7200CE,5.0,5.0,2.15,3.7,3.85,3.25,6077.05,3.7,23400,-1350,42,45385800.0,30,F1,150,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,93630,,COFORGE,,2024-08-29,2024-08-29,6600.0,PE,COFORGE24AUG6600PE,0.0,0.0,0.0,632.6,632.6,632.6,6077.05,542.3,2250,0,0,0.0,0,F1,150,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,71968,,COFORGE,,2024-10-31,2024-10-31,6600.0,CE,COFORGE24OCT6600CE,0.0,0.0,0.0,466.15,0.0,466.15,6077.05,277.75,0,0,0,0.0,0,F1,150,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,93551,,COFORGE,,2024-08-29,2024-08-29,5000.0,PE,COFORGE24AUG5000PE,4.7,5.3,2.6,3.9,3.9,7.6,6077.05,3.9,25200,-8400,202,151612897.5,114,F1,150,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,71908,,COFORGE,,2024-09-26,2024-09-26,5900.0,PE,COFORGE24SEP5900PE,0.0,0.0,0.0,135.0,135.0,135.0,6077.05,219.95,300,0,0,0.0,0,F1,150,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,71907,,COFORGE,,2024-09-26,2024-09-26,5900.0,CE,COFORGE24SEP5900CE,0.0,0.0,0.0,704.15,0.0,704.15,6077.05,445.0,0,0,0,0.0,0,F1,150,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,71956,,COFORGE,,2024-10-31,2024-10-31,5800.0,CE,COFORGE24OCT5800CE,0.0,0.0,0.0,883.75,0.0,883.75,6077.05,636.55,0,0,0,0.0,0,F1,150,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,106459,,COFORGE,,2024-09-26,2024-09-26,6400.0,CE,COFORGE24SEP6400CE,156.1,156.1,98.0,129.2,121.95,122.4,6077.05,129.2,2400,1650,23,22517392.5,18,F1,150,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,93628,,COFORGE,,2024-08-29,2024-08-29,6400.0,PE,COFORGE24AUG6400PE,370.0,370.05,349.4,350.5,350.5,509.0,6077.05,380.45,13200,150,11,11150205.0,11,F1,150,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,71914,,COFORGE,,2024-09-26,2024-09-26,6500.0,PE,COFORGE24SEP6500PE,0.0,0.0,0.0,480.1,0.0,480.1,6077.05,552.8,0,0,0,0.0,0,F1,150,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,106456,,COFORGE,,2024-09-26,2024-09-26,6000.0,PE,COFORGE24SEP6000PE,239.75,239.75,215.0,216.15,215.75,310.0,6077.05,216.15,4650,600,11,10259655.0,11,F1,150,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,71911,,COFORGE,,2024-09-26,2024-09-26,6300.0,CE,COFORGE24SEP6300CE,0.0,0.0,0.0,475.3,0.0,475.3,6077.05,251.8,0,0,0,0.0,0,F1,150,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,105958,,COFORGE,,2024-08-29,2024-08-29,5500.0,CE,COFORGE24AUG5500CE,558.9,558.9,558.9,558.9,558.9,408.0,6077.05,608.85,3750,-150,1,908835.0,1,F1,150,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,71901,,COFORGE,,2024-09-26,2024-09-26,5300.0,CE,COFORGE24SEP5300CE,0.0,0.0,0.0,1152.9,0.0,1152.9,6077.05,874.8,0,0,0,0.0,0,F1,150,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,105956,,COFORGE,,2024-08-29,2024-08-29,5300.0,CE,COFORGE24AUG5300CE,0.0,0.0,0.0,468.8,0.0,468.8,6077.05,796.0,0,0,0,0.0,0,F1,150,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,106035,,COFORGE,,2024-08-29,2024-08-29,6500.0,CE,COFORGE24AUG6500CE,26.3,35.65,25.05,27.7,26.95,19.85,6077.05,27.7,166650,9150,1715,1680037155.0,1386,F1,150,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,106448,,COFORGE,,2024-09-26,2024-09-26,5400.0,PE,COFORGE24SEP5400PE,0.0,0.0,0.0,366.45,0.0,366.45,6077.05,71.9,0,0,0,0.0,0,F1,150,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,65944,,COFORGE,,2024-08-29,2024-08-29,7000.0,PE,COFORGE24AUG7000PE,0.0,0.0,0.0,679.5,679.5,679.5,6077.05,911.9,150,0,0,0.0,0,F1,150,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,71973,,COFORGE,,2024-10-31,2024-10-31,7000.0,PE,COFORGE24OCT7000PE,0.0,0.0,0.0,867.25,0.0,867.25,6077.05,990.4,0,0,0,0.0,0,F1,150,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,71905,,COFORGE,,2024-09-26,2024-09-26,5700.0,CE,COFORGE24SEP5700CE,0.0,0.0,0.0,840.95,0.0,840.95,6077.05,570.55,0,0,0,0.0,0,F1,150,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,93625,,COFORGE,,2024-08-29,2024-08-29,6200.0,CE,COFORGE24AUG6200CE,68.95,98.5,64.3,88.25,86.0,47.3,6077.05,88.25,137550,61200,5218,4920937237.5,4182,F1,150,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,106439,,COFORGE,,2024-09-26,2024-09-26,5000.0,CE,COFORGE24SEP5000CE,0.0,0.0,0.0,851.0,851.0,851.0,6077.05,1138.95,150,0,0,0.0,0,F1,150,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,93550,,COFORGE,,2024-08-29,2024-08-29,5000.0,CE,COFORGE24AUG5000CE,0.0,0.0,0.0,1285.0,1285.0,1285.0,6077.05,1090.25,900,0,0,0.0,0,F1,150,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,105986,,COFORGE,,2024-08-29,2024-08-29,6100.0,PE,COFORGE24AUG6100PE,182.0,186.55,127.0,132.5,129.35,268.85,6077.05,132.5,56250,5850,807,757039792.5,761,F1,150,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,105954,,COFORGE,,2024-08-29,2024-08-29,5100.0,CE,COFORGE24AUG5100CE,0.0,0.0,0.0,587.75,0.0,587.75,6077.05,991.25,0,0,0,0.0,0,F1,150,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,93634,,COFORGE,,2024-08-29,2024-08-29,7200.0,PE,COFORGE24AUG7200PE,0.0,0.0,0.0,850.0,850.0,850.0,6077.05,1107.3,0,0,0,0.0,0,F1,150,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,71902,,COFORGE,,2024-09-26,2024-09-26,5300.0,PE,COFORGE24SEP5300PE,0.0,0.0,0.0,64.9,0.0,64.9,6077.05,54.65,0,0,0,0.0,0,F1,150,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,93616,,COFORGE,,2024-08-29,2024-08-29,5200.0,PE,COFORGE24AUG5200PE,6.7,11.8,4.5,5.5,5.45,11.8,6077.05,5.5,9900,-5100,143,111674925.0,90,F1,150,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,109968,,DALBHARAT,,2024-08-29,2024-08-29,2020.0,PE,DALBHARAT24AUG2020PE,0.0,0.0,0.0,169.9,169.9,169.9,1750.8,265.05,1100,0,0,0.0,0,F1,275,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,110373,,DALBHARAT,,2024-09-26,2024-09-26,2000.0,PE,DALBHARAT24SEP2000PE,0.0,0.0,0.0,240.35,0.0,240.35,1750.8,250.35,0,0,0,0.0,0,F1,275,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,73491,,DALBHARAT,,2024-09-26,2024-09-26,1540.0,PE,DALBHARAT24SEP1540PE,0.0,0.0,0.0,20.75,0.0,20.75,1750.8,12.65,0,0,0,0.0,0,F1,275,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,73562,,DALBHARAT,,2024-10-31,2024-10-31,1560.0,CE,DALBHARAT24OCT1560CE,0.0,0.0,0.0,281.2,0.0,281.2,1750.8,246.75,0,0,0,0.0,0,F1,275,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,109856,,DALBHARAT,,2024-08-29,2024-08-29,1860.0,CE,DALBHARAT24AUG1860CE,4.95,6.25,4.3,5.95,6.0,4.95,1750.8,5.95,99825,-4125,131,67200952.5,92,F1,275,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,109852,,DALBHARAT,,2024-08-29,2024-08-29,1780.0,CE,DALBHARAT24AUG1780CE,16.0,21.0,13.0,20.35,19.35,14.3,1750.8,20.35,89925,-1375,150,74180645.0,114,F1,275,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,98299,,DALBHARAT,,2024-08-29,2024-08-29,2120.0,CE,DALBHARAT24AUG2120CE,0.0,0.0,0.0,2.2,2.2,2.2,1750.8,0.1,2750,0,0,0.0,0,F1,275,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,110381,,DALBHARAT,,2024-09-26,2024-09-26,2120.0,CE,DALBHARAT24SEP2120CE,0.0,0.0,0.0,41.85,0.0,41.85,1750.8,6.45,0,0,0,0.0,0,F1,275,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,110072,,DALBHARAT,,2024-09-26,2024-09-26,2000.0,CE,DALBHARAT24SEP2000CE,0.0,0.0,0.0,27.1,27.1,27.1,1750.8,17.4,1100,0,0,0.0,0,F1,275,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,98128,,DALBHARAT,,2024-08-29,2024-08-29,1440.0,PE,DALBHARAT24AUG1440PE,0.0,0.0,0.0,13.4,0.0,13.4,1750.8,0.05,0,0,0,0.0,0,F1,275,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,109849,,DALBHARAT,,2024-08-29,2024-08-29,1700.0,PE,DALBHARAT24AUG1700PE,17.1,17.1,9.2,9.7,10.55,21.7,1750.8,9.7,112475,-3850,140,65937011.25,121,F1,275,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,73499,,DALBHARAT,,2024-09-26,2024-09-26,1700.0,PE,DALBHARAT24SEP1700PE,40.0,40.0,33.0,33.0,33.0,60.0,1750.8,54.15,5775,275,8,3821743.75,8,F1,275,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,109846,,DALBHARAT,,2024-08-29,2024-08-29,1660.0,CE,DALBHARAT24AUG1660CE,0.0,0.0,0.0,93.8,93.8,93.8,1750.8,108.35,3025,0,0,0.0,0,F1,275,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,98230,,DALBHARAT,,2024-08-29,2024-08-29,1840.0,PE,DALBHARAT24AUG1840PE,0.0,0.0,0.0,122.9,122.9,122.9,1750.8,102.15,22825,0,0,0.0,0,F1,275,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,73556,,DALBHARAT,,2024-10-31,2024-10-31,1440.0,CE,DALBHARAT24OCT1440CE,0.0,0.0,0.0,376.55,0.0,376.55,1750.8,344.6,0,0,0,0.0,0,F1,275,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,109848,,DALBHARAT,,2024-08-29,2024-08-29,1700.0,CE,DALBHARAT24AUG1700CE,51.95,69.5,51.95,68.25,67.55,50.7,1750.8,68.25,16775,-825,42,20347896.25,41,F1,275,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,73498,,DALBHARAT,,2024-09-26,2024-09-26,1700.0,CE,DALBHARAT24SEP1700CE,0.0,0.0,0.0,157.6,0.0,157.6,1750.8,118.8,0,0,0,0.0,0,F1,275,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,73500,,DALBHARAT,,2024-09-26,2024-09-26,1740.0,CE,DALBHARAT24SEP1740CE,0.0,0.0,0.0,134.7,0.0,134.7,1750.8,96.5,0,0,0,0.0,0,F1,275,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,98233,,DALBHARAT,,2024-08-29,2024-08-29,1880.0,CE,DALBHARAT24AUG1880CE,3.95,5.45,3.45,4.75,4.5,4.0,1750.8,4.75,29700,275,6,3109081.25,6,F1,275,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,98172,,DALBHARAT,,2024-08-29,2024-08-29,1640.0,PE,DALBHARAT24AUG1640PE,7.55,7.55,3.45,3.8,3.85,9.4,1750.8,3.8,28325,275,28,12668411.25,27,F1,275,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,73494,,DALBHARAT,,2024-09-26,2024-09-26,1620.0,CE,DALBHARAT24SEP1620CE,0.0,0.0,0.0,210.4,0.0,210.4,1750.8,172.3,0,0,0,0.0,0,F1,275,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,73512,,DALBHARAT,,2024-09-26,2024-09-26,1980.0,CE,DALBHARAT24SEP1980CE,0.0,0.0,0.0,44.25,0.0,44.25,1750.8,20.3,0,0,0,0.0,0,F1,275,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,109924,,DALBHARAT,,2024-08-29,2024-08-29,1980.0,PE,DALBHARAT24AUG1980PE,246.7,246.7,246.7,246.7,246.7,233.3,1750.8,226.15,2200,-825,3,1837027.5,3,F1,275,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,109923,,DALBHARAT,,2024-08-29,2024-08-29,1980.0,CE,DALBHARAT24AUG1980CE,0.0,0.0,0.0,5.0,5.0,5.0,1750.8,1.95,4950,0,0,0.0,0,F1,275,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,98295,,DALBHARAT,,2024-08-29,2024-08-29,2040.0,CE,DALBHARAT24AUG2040CE,0.65,0.65,0.65,0.65,0.65,1.55,1750.8,0.6,5500,0,1,561178.75,1,F1,275,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,73586,,DALBHARAT,,2024-10-31,2024-10-31,2040.0,CE,DALBHARAT24OCT2040CE,0.0,0.0,0.0,56.45,0.0,56.45,1750.8,34.4,0,0,0,0.0,0,F1,275,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,98164,,DALBHARAT,,2024-08-29,2024-08-29,1480.0,PE,DALBHARAT24AUG1480PE,1.0,1.0,0.3,0.3,0.3,2.4,1750.8,0.3,4125,0,2,814357.5,2,F1,275,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,98170,,DALBHARAT,,2024-08-29,2024-08-29,1600.0,PE,DALBHARAT24AUG1600PE,4.2,4.2,2.15,2.3,2.45,6.15,1750.8,2.3,62700,-5225,42,18520370.0,39,F1,275,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,98300,,DALBHARAT,,2024-08-29,2024-08-29,2120.0,PE,DALBHARAT24AUG2120PE,0.0,0.0,0.0,275.45,275.45,275.45,1750.8,364.0,275,0,0,0.0,0,F1,275,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,110375,,DALBHARAT,,2024-09-26,2024-09-26,2040.0,PE,DALBHARAT24SEP2040PE,0.0,0.0,0.0,269.5,0.0,269.5,1750.8,285.3,0,0,0,0.0,0,F1,275,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,98296,,DALBHARAT,,2024-08-29,2024-08-29,2040.0,PE,DALBHARAT24AUG2040PE,0.0,0.0,0.0,189.85,189.85,189.85,1750.8,284.7,550,0,0,0.0,0,F1,275,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,150643,,PFC,,2024-09-26,2024-09-26,520.0,CE,PFC24SEP520CE,14.55,17.0,14.4,16.95,16.95,12.1,504.25,16.95,137800,19500,52,36234965.0,42,F1,1300,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,132476,,PFC,,2024-08-29,2024-08-29,440.0,CE,PFC24AUG440CE,0.0,0.0,0.0,45.2,45.2,45.2,504.25,68.15,58500,0,0,0.0,0,F1,1300,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,150636,,PFC,,2024-09-26,2024-09-26,440.0,PE,PFC24SEP440PE,7.0,7.0,4.0,4.05,4.0,8.3,504.25,4.05,115700,9100,37,21441160.0,30,F1,1300,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,94926,,PFC,,2024-10-31,2024-10-31,520.0,PE,PFC24OCT520PE,0.0,0.0,0.0,56.7,0.0,56.7,504.25,59.05,0,0,0,0.0,0,F1,1300,,,,,
2024-08-16,2024-08-16,FO,NSE,STF,40227,,PFC,,2024-10-31,2024-10-31,,,PFC24OCTFUT,494.75,507.45,492.0,506.75,506.2,487.9,504.25,506.75,504400,-24700,127,82752020.0,112,F1,1300,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,150633,,PFC,,2024-09-26,2024-09-26,420.0,CE,PFC24SEP420CE,0.0,0.0,0.0,94.55,0.0,94.55,504.25,95.95,0,0,0,0.0,0,F1,1300,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,132518,,PFC,,2024-08-29,2024-08-29,520.0,PE,PFC24AUG520PE,32.0,34.05,21.3,22.0,21.8,38.3,504.25,22.0,1090700,18200,311,220624495.0,271,F1,1300,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,132530,,PFC,,2024-08-29,2024-08-29,570.0,PE,PFC24AUG570PE,75.9,76.5,65.9,66.05,66.2,85.0,504.25,66.05,397800,-5200,18,14985230.0,18,F1,1300,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,132532,,PFC,,2024-08-29,2024-08-29,580.0,PE,PFC24AUG580PE,85.5,85.95,75.65,76.5,75.65,82.0,504.25,76.5,236600,-6500,10,8569340.0,10,F1,1300,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,94922,,PFC,,2024-10-31,2024-10-31,480.0,PE,PFC24OCT480PE,0.0,0.0,0.0,38.1,0.0,38.1,504.25,38.6,0,0,0,0.0,0,F1,1300,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,94791,,PFC,,2024-09-26,2024-09-26,430.0,CE,PFC24SEP430CE,0.0,0.0,0.0,113.35,0.0,113.35,504.25,88.15,0,0,0,0.0,0,F1,1300,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,94930,,PFC,,2024-10-31,2024-10-31,560.0,PE,PFC24OCT560PE,0.0,0.0,0.0,79.1,0.0,79.1,504.25,83.85,0,0,0,0.0,0,F1,1300,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,94805,,PFC,,2024-09-26,2024-09-26,510.0,CE,PFC24SEP510CE,19.15,21.2,17.0,20.95,21.2,15.3,504.25,20.95,45500,14300,32,22010235.0,29,F1,1300,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,132531,,PFC,,2024-08-29,2024-08-29,580.0,CE,PFC24AUG580CE,1.05,1.15,0.75,0.95,0.9,0.9,504.25,0.95,1337700,-32500,336,253748755.0,269,F1,1300,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,150650,,PFC,,2024-09-26,2024-09-26,580.0,PE,PFC24SEP580PE,0.0,0.0,0.0,118.6,0.0,118.6,504.25,87.5,0,0,0,0.0,0,F1,1300,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,94932,,PFC,,2024-10-31,2024-10-31,580.0,PE,PFC24OCT580PE,0.0,0.0,0.0,91.65,0.0,91.65,504.25,97.7,0,0,0,0.0,0,F1,1300,,,,,
2024-08-16,2024-08-16,FO,NSE,STF,56503,,PFC,,2024-08-29,2024-08-29,,,PFC24AUGFUT,491.55,505.0,489.1,504.2,504.45,485.2,504.25,504.2,41535000,-3311100,11918,7705771840.0,10019,F1,1300,,,,,
2024-08-16,2024-08-16,FO,NSE,STF,37646,,PFC,,2024-09-26,2024-09-26,,,PFC24SEPFUT,492.1,504.85,489.15,503.85,504.0,484.85,504.25,503.85,5548400,-2600,1312,847330380.0,1170,F1,1300,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,94951,,PFC,,2024-10-31,2024-10-31,640.0,CE,PFC24OCT640CE,0.0,0.0,0.0,31.3,0.0,31.3,504.25,17.7,0,0,0,0.0,0,F1,1300,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,132552,,PFC,,2024-08-29,2024-08-29,660.0,PE,PFC24AUG660PE,0.0,0.0,0.0,105.9,105.9,105.9,504.25,154.3,13000,0,0,0.0,0,F1,1300,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,94804,,PFC,,2024-09-26,2024-09-26,490.0,PE,PFC24SEP490PE,22.0,22.0,15.9,16.2,16.1,27.65,504.25,16.2,74100,22100,38,25133225.0,32,F1,1300,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,94913,,PFC,,2024-10-31,2024-10-31,400.0,CE,PFC24OCT400CE,0.0,0.0,0.0,146.0,0.0,146.0,504.25,122.25,0,0,0,0.0,0,F1,1300,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,150632,,PFC,,2024-09-26,2024-09-26,400.0,PE,PFC24SEP400PE,2.65,2.65,1.4,1.5,1.55,3.15,504.25,1.5,278200,53300,148,77350130.0,130,F1,1300,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,132509,,PFC,,2024-08-29,2024-08-29,480.0,CE,PFC24AUG480CE,20.95,29.35,18.85,28.5,28.35,17.2,504.25,28.5,824200,-322400,1620,1061187465.0,1325,F1,1300,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,94794,,PFC,,2024-09-26,2024-09-26,450.0,PE,PFC24SEP450PE,7.5,8.5,5.3,5.4,5.3,10.85,504.25,5.4,102700,45500,80,47568625.0,54,F1,1300,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,150652,,PFC,,2024-09-26,2024-09-26,600.0,PE,PFC24SEP600PE,0.0,0.0,0.0,94.8,94.8,94.8,504.25,103.35,2600,0,0,0.0,0,F1,1300,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,132472,,PFC,,2024-08-29,2024-08-29,420.0,PE,PFC24AUG420PE,1.05,1.2,0.55,0.65,0.6,1.65,504.25,0.65,603200,-109200,247,135139420.0,201,F1,1300,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,94789,,PFC,,2024-09-26,2024-09-26,410.0,CE,PFC24SEP410CE,0.0,0.0,0.0,129.0,0.0,129.0,504.25,104.1,0,0,0,0.0,0,F1,1300,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,132548,,PFC,,2024-08-29,2024-08-29,620.0,PE,PFC24AUG620PE,0.0,0.0,0.0,86.95,86.95,86.95,504.25,115.1,70200,0,0,0.0,0,F1,1300,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,94918,,PFC,,2024-10-31,2024-10-31,440.0,PE,PFC24OCT440PE,0.0,0.0,0.0,23.6,0.0,23.6,504.25,22.9,0,0,0,0.0,0,F1,1300,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,150656,,PFC,,2024-09-26,2024-09-26,640.0,PE,PFC24SEP640PE,0.0,0.0,0.0,166.2,0.0,166.2,504.25,137.55,0,0,0,0.0,0,F1,1300,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,94812,,PFC,,2024-09-26,2024-09-26,570.0,PE,PFC24SEP570PE,0.0,0.0,0.0,75.0,0.0,75.0,504.25,79.9,0,0,0,0.0,0,F1,1300,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,94931,,PFC,,2024-10-31,2024-10-31,580.0,CE,PFC24OCT580CE,0.0,0.0,0.0,47.95,0.0,47.95,504.25,30.65,0,0,0,0.0,0,F1,1300,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,107377,,HAL,,2024-08-29,2024-08-29,5700.0,CE,HAL24AUG5700CE,10.05,10.05,5.05,5.75,5.3,8.85,4769.75,5.75,266100,8100,731,1251380895.0,573,F1,300,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,52199,,HAL,,2024-08-29,2024-08-29,6100.0,CE,HAL24AUG6100CE,5.15,5.55,3.6,4.25,4.3,5.0,4769.75,4.25,31800,-3300,42,76915530.0,41,F1,300,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,107260,,HAL,,2024-08-29,2024-08-29,3800.0,PE,HAL24AUG3800PE,8.75,8.75,2.1,2.85,3.75,8.75,4769.75,2.85,118800,-23100,841,959591025.0,747,F1,300,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,107259,,HAL,,2024-08-29,2024-08-29,3800.0,CE,HAL24AUG3800CE,0.0,0.0,0.0,1276.75,0.0,1276.75,4769.75,980.15,0,0,0,0.0,0,F1,300,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,77540,,HAL,,2024-09-26,2024-09-26,5100.0,CE,HAL24SEP5100CE,104.0,113.3,94.0,109.8,107.25,98.05,4769.75,109.8,30600,7500,81,126404100.0,80,F1,300,,,,,
2024-08-16,2024-08-16,FO,NSE,STF,40132,,HAL,,2024-10-31,2024-10-31,,,HAL24OCTFUT,4787.8,4841.1,4712.65,4826.1,4812.9,4712.35,4769.75,4826.1,177000,2700,274,392634255.0,253,F1,300,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,77580,,HAL,,2024-10-31,2024-10-31,3600.0,PE,HAL24OCT3600PE,0.0,0.0,0.0,57.5,0.0,57.5,4769.75,39.4,0,0,0,0.0,0,F1,300,,,,,
2024-08-16,2024-08-16,FO,NSE,STF,56421,,HAL,,2024-08-29,2024-08-29,,,HAL24AUGFUT,4746.65,4783.0,4648.15,4764.2,4753.0,4653.5,4769.75,4764.2,12178200,-472500,18208,25755350265.0,16235,F1,300,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,107412,,HAL,,2024-08-29,2024-08-29,6200.0,CE,HAL24AUG6200CE,4.65,4.95,3.0,3.75,4.1,4.5,4769.75,3.75,84000,-18300,131,243802830.0,97,F1,300,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,107331,,HAL,,2024-08-29,2024-08-29,4900.0,PE,HAL24AUG4900PE,236.05,296.85,195.0,203.85,211.05,311.2,4769.75,203.85,166500,-23700,184,283120590.0,169,F1,300,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,107261,,HAL,,2024-08-29,2024-08-29,4000.0,CE,HAL24AUG4000CE,741.0,768.0,741.0,765.3,762.55,695.85,4769.75,765.3,9000,-300,3,4281465.0,3,F1,300,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,107263,,HAL,,2024-08-29,2024-08-29,4100.0,CE,HAL24AUG4100CE,0.0,0.0,0.0,554.9,554.9,554.9,4769.75,688.2,300,0,0,0.0,0,F1,300,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,77594,,HAL,,2024-10-31,2024-10-31,4400.0,CE,HAL24OCT4400CE,0.0,0.0,0.0,770.2,0.0,770.2,4769.75,659.1,0,0,0,0.0,0,F1,300,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,107346,,HAL,,2024-08-29,2024-08-29,5300.0,PE,HAL24AUG5300PE,645.0,645.0,537.85,537.85,537.85,606.25,4769.75,537.85,106200,-2100,8,14118060.0,8,F1,300,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,119990,,HAL,,2024-09-26,2024-09-26,5200.0,PE,HAL24SEP5200PE,530.0,530.0,500.0,500.0,500.0,548.3,4769.75,554.45,900,900,3,5139000.0,3,F1,300,,,,,
