TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-06,2024-08-06,FO,NSE,STO,122501,,HINDCOPPER,,2024-09-26,2024-09-26,360.0,PE,HINDCOPPER24SEP360PE,0.0,0.0,0.0,62.75,0.0,62.75,283.65,79.45,0,0,0,0.0,0,F1,2650,,,,,
2024-08-06,2024-08-06,FO,NSE,STF,40123,,GODREJPROP,,2024-10-31,2024-10-31,,,GODREJPROP24OCTFUT,3008.3,3045.0,2968.0,2972.3,2978.0,2882.05,2926.65,2972.3,20250,-2250,43,29020275.0,40,F1,225,,,,,
2024-08-06,2024-08-06,FO,NSE,STF,51385,,GODREJPROP,,2024-08-29,2024-08-29,,,GODREJPROP24AUGFUT,2910.0,3008.0,2898.85,2935.4,2935.65,2848.95,2926.65,2935.4,5050575,-192825,14559,9724166640.0,13014,F1,225,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,61475,,HINDCOPPER,,2024-08-29,2024-08-29,220.0,CE,HINDCOPPER24AUG220CE,0.0,0.0,0.0,87.4,0.0,87.4,283.65,65.5,0,0,0,0.0,0,F1,2650,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,122487,,HINDCOPPER,,2024-09-26,2024-09-26,220.0,PE,HINDCOPPER24SEP220PE,0.0,0.0,0.0,4.85,0.0,4.85,283.65,3.95,0,0,0,0.0,0,F1,2650,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,76547,,GODREJPROP,,2024-09-26,2024-09-26,2450.0,CE,GODREJPROP24SEP2450CE,0.0,0.0,0.0,705.1,0.0,705.1,2926.65,535.55,0,0,0,0.0,0,F1,225,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,110647,,HINDCOPPER,,2024-08-29,2024-08-29,330.0,CE,HINDCOPPER24AUG330CE,2.75,3.65,1.25,1.75,2.25,2.85,283.65,1.75,2080250,-209350,79,69602250.0,66,F1,2650,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,118881,,GODREJPROP,,2024-09-26,2024-09-26,3000.0,CE,GODREJPROP24SEP3000CE,131.0,164.7,131.0,162.7,162.7,376.0,2926.65,185.7,675,675,5,3551310.0,5,F1,225,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,110645,,HINDCOPPER,,2024-08-29,2024-08-29,320.0,CE,HINDCOPPER24AUG320CE,4.45,4.75,0.8,3.6,3.5,3.95,283.65,3.6,2385000,-418700,158,135366902.5,146,F1,2650,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,79197,,HINDCOPPER,,2024-10-31,2024-10-31,320.0,CE,HINDCOPPER24OCT320CE,0.0,0.0,0.0,38.55,0.0,38.55,283.65,23.2,0,0,0,0.0,0,F1,2650,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,79201,,HINDCOPPER,,2024-10-31,2024-10-31,340.0,CE,HINDCOPPER24OCT340CE,0.0,0.0,0.0,31.1,0.0,31.1,283.65,17.75,0,0,0,0.0,0,F1,2650,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,110649,,HINDCOPPER,,2024-08-29,2024-08-29,340.0,CE,HINDCOPPER24AUG340CE,1.85,2.8,0.9,1.2,1.55,2.05,283.65,1.2,1279950,-148400,56,50677275.0,43,F1,2650,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,122499,,HINDCOPPER,,2024-09-26,2024-09-26,340.0,PE,HINDCOPPER24SEP340PE,0.0,0.0,0.0,50.0,0.0,50.0,283.65,63.0,0,0,0,0.0,0,F1,2650,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,110695,,HINDCOPPER,,2024-08-29,2024-08-29,360.0,CE,HINDCOPPER24AUG360CE,0.45,1.0,0.45,0.45,0.45,1.15,283.65,1.6,871850,-15900,6,5733540.0,6,F1,2650,,,,,
2024-08-06,2024-08-06,FO,NSE,STF,35637,,HINDCOPPER,,2024-09-26,2024-09-26,,,HINDCOPPER24SEPFUT,297.0,298.4,283.65,285.55,284.35,291.6,283.65,285.55,3710000,-121900,46,35739357.5,46,F1,2650,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,79055,,HINDCOPPER,,2024-09-26,2024-09-26,290.0,CE,HINDCOPPER24SEP290CE,0.0,0.0,0.0,43.95,0.0,43.95,283.65,25.25,0,0,0,0.0,0,F1,2650,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,110633,,HINDCOPPER,,2024-08-29,2024-08-29,290.0,CE,HINDCOPPER24AUG290CE,13.8,15.0,7.55,8.25,8.0,13.8,283.65,8.25,259700,-79500,30,23990185.0,28,F1,2650,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,118590,,GODREJPROP,,2024-08-29,2024-08-29,2750.0,CE,GODREJPROP24AUG2750CE,267.6,280.0,231.1,231.1,231.1,156.0,2926.65,231.1,1800,675,17,11513373.75,16,F1,225,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,76554,,GODREJPROP,,2024-09-26,2024-09-26,2750.0,PE,GODREJPROP24SEP2750PE,0.0,0.0,0.0,99.0,99.0,99.0,2926.65,112.15,225,0,0,0.0,0,F1,225,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,118645,,GODREJPROP,,2024-08-29,2024-08-29,2750.0,PE,GODREJPROP24AUG2750PE,39.05,50.75,32.7,48.4,47.0,71.0,2926.65,48.4,43200,7425,601,377314380.0,513,F1,225,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,76553,,GODREJPROP,,2024-09-26,2024-09-26,2750.0,CE,GODREJPROP24SEP2750CE,0.0,0.0,0.0,466.3,0.0,466.3,2926.65,316.55,0,0,0,0.0,0,F1,225,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,118650,,GODREJPROP,,2024-08-29,2024-08-29,2950.0,CE,GODREJPROP24AUG2950CE,90.0,147.2,90.0,108.7,108.5,71.9,2926.65,108.7,87075,51750,6903,4782057705.0,6194,F1,225,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,79172,,HINDCOPPER,,2024-10-31,2024-10-31,220.0,CE,HINDCOPPER24OCT220CE,0.0,0.0,0.0,99.2,0.0,99.2,283.65,75.3,0,0,0,0.0,0,F1,2650,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,79196,,HINDCOPPER,,2024-10-31,2024-10-31,300.0,PE,HINDCOPPER24OCT300PE,0.0,0.0,0.0,32.75,0.0,32.75,283.65,41.3,0,0,0,0.0,0,F1,2650,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,110635,,HINDCOPPER,,2024-08-29,2024-08-29,300.0,CE,HINDCOPPER24AUG300CE,10.6,10.65,6.9,7.05,7.0,9.35,283.65,7.05,723450,-164300,62,50790032.5,56,F1,2650,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,118973,,GODREJPROP,,2024-09-26,2024-09-26,3700.0,CE,GODREJPROP24SEP3700CE,0.0,0.0,0.0,122.9,0.0,122.9,2926.65,27.6,0,0,0,0.0,0,F1,225,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,151312,,PVRINOX,,2024-09-26,2024-09-26,1640.0,PE,PVRINOX24SEP1640PE,0.0,0.0,0.0,185.05,0.0,185.05,1406.0,228.15,0,0,0,0.0,0,F1,407,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,151230,,PVRINOX,,2024-08-29,2024-08-29,1260.0,PE,PVRINOX24AUG1260PE,3.55,5.8,3.55,5.35,5.8,7.05,1406.0,5.35,3256,2035,24,12351412.15,22,F1,407,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,151239,,PVRINOX,,2024-08-29,2024-08-29,1460.0,CE,PVRINOX24AUG1460CE,36.6,40.0,22.0,23.15,23.85,29.55,1406.0,23.15,94831,15059,286,173372150.6,252,F1,407,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,96417,,PVRINOX,,2024-10-31,2024-10-31,1480.0,PE,PVRINOX24OCT1480PE,0.0,0.0,0.0,78.05,0.0,78.05,1406.0,116.5,0,0,0,0.0,0,F1,407,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,134078,,PVRINOX,,2024-08-29,2024-08-29,1600.0,PE,PVRINOX24AUG1600PE,164.0,166.0,164.0,166.0,166.0,174.95,1406.0,190.25,50875,-407,2,1436710.0,2,F1,407,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,151297,,PVRINOX,,2024-09-26,2024-09-26,1360.0,CE,PVRINOX24SEP1360CE,0.0,0.0,0.0,172.4,0.0,172.4,1406.0,100.75,0,0,0,0.0,0,F1,407,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,96410,,PVRINOX,,2024-10-31,2024-10-31,1360.0,CE,PVRINOX24OCT1360CE,0.0,0.0,0.0,198.45,0.0,198.45,1406.0,125.15,0,0,0,0.0,0,F1,407,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,134033,,PVRINOX,,2024-08-29,2024-08-29,1360.0,CE,PVRINOX24AUG1360CE,0.0,0.0,0.0,76.65,76.65,76.65,1406.0,75.65,4884,0,0,0.0,0,F1,407,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,151290,,PVRINOX,,2024-09-26,2024-09-26,1200.0,PE,PVRINOX24SEP1200PE,0.0,0.0,0.0,9.0,9.0,9.0,1406.0,5.95,2035,0,0,0.0,0,F1,407,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,96302,,PVRINOX,,2024-09-26,2024-09-26,1540.0,PE,PVRINOX24SEP1540PE,0.0,0.0,0.0,93.9,0.0,93.9,1406.0,145.45,0,0,0,0.0,0,F1,407,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,151243,,PVRINOX,,2024-08-29,2024-08-29,1540.0,CE,PVRINOX24AUG1540CE,13.35,15.05,8.3,8.8,8.35,10.7,1406.0,8.8,216117,4884,486,306821203.15,384,F1,407,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,96420,,PVRINOX,,2024-10-31,2024-10-31,1560.0,CE,PVRINOX24OCT1560CE,0.0,0.0,0.0,86.35,0.0,86.35,1406.0,42.25,0,0,0,0.0,0,F1,407,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,96305,,PVRINOX,,2024-09-26,2024-09-26,1620.0,CE,PVRINOX24SEP1620CE,0.0,0.0,0.0,42.05,0.0,42.05,1406.0,13.0,0,0,0,0.0,0,F1,407,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,151301,,PVRINOX,,2024-09-26,2024-09-26,1440.0,CE,PVRINOX24SEP1440CE,0.0,0.0,0.0,122.85,0.0,122.85,1406.0,59.3,0,0,0,0.0,0,F1,407,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,134040,,PVRINOX,,2024-08-29,2024-08-29,1440.0,CE,PVRINOX24AUG1440CE,43.0,49.6,28.0,29.95,30.0,37.75,1406.0,29.95,86284,43549,403,242696236.75,378,F1,407,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,96415,,PVRINOX,,2024-10-31,2024-10-31,1440.0,PE,PVRINOX24OCT1440PE,0.0,0.0,0.0,61.25,0.0,61.25,1406.0,93.6,0,0,0,0.0,0,F1,407,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,96414,,PVRINOX,,2024-10-31,2024-10-31,1440.0,CE,PVRINOX24OCT1440CE,0.0,0.0,0.0,146.15,0.0,146.15,1406.0,84.0,0,0,0,0.0,0,F1,407,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,151249,,PVRINOX,,2024-08-29,2024-08-29,1660.0,CE,PVRINOX24AUG1660CE,3.55,3.95,2.55,2.7,2.7,3.0,1406.0,2.7,40700,6919,40,27072826.0,38,F1,407,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,96307,,PVRINOX,,2024-09-26,2024-09-26,1660.0,CE,PVRINOX24SEP1660CE,0.0,0.0,0.0,30.0,30.0,30.0,1406.0,8.75,407,0,0,0.0,0,F1,407,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,134081,,PVRINOX,,2024-08-29,2024-08-29,1680.0,CE,PVRINOX24AUG1680CE,2.7,3.25,2.15,2.35,2.3,2.7,1406.0,2.35,23199,-3256,100,68478136.65,79,F1,407,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,151313,,PVRINOX,,2024-09-26,2024-09-26,1680.0,CE,PVRINOX24SEP1680CE,0.0,0.0,0.0,34.8,0.0,34.8,1406.0,7.1,0,0,0,0.0,0,F1,407,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,96411,,PVRINOX,,2024-10-31,2024-10-31,1360.0,PE,PVRINOX24OCT1360PE,0.0,0.0,0.0,35.05,0.0,35.05,1406.0,56.05,0,0,0,0.0,0,F1,407,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,151246,,PVRINOX,,2024-08-29,2024-08-29,1580.0,PE,PVRINOX24AUG1580PE,0.0,0.0,0.0,98.55,98.55,98.55,1406.0,171.7,2035,0,0,0.0,0,F1,407,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,96304,,PVRINOX,,2024-09-26,2024-09-26,1580.0,PE,PVRINOX24SEP1580PE,0.0,0.0,0.0,118.0,0.0,118.0,1406.0,176.95,0,0,0,0.0,0,F1,407,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,151245,,PVRINOX,,2024-08-29,2024-08-29,1580.0,CE,PVRINOX24AUG1580CE,7.45,9.35,5.5,5.75,5.8,7.0,1406.0,5.75,46398,-1221,77,49728867.65,76,F1,407,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,96296,,PVRINOX,,2024-09-26,2024-09-26,1420.0,PE,PVRINOX24SEP1420PE,0.0,0.0,0.0,39.85,0.0,39.85,1406.0,67.95,0,0,0,0.0,0,F1,407,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,96295,,PVRINOX,,2024-09-26,2024-09-26,1420.0,CE,PVRINOX24SEP1420CE,0.0,0.0,0.0,134.6,0.0,134.6,1406.0,68.3,0,0,0,0.0,0,F1,407,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,73272,,PVRINOX,,2024-08-29,2024-08-29,1720.0,PE,PVRINOX24AUG1720PE,0.0,0.0,0.0,353.05,0.0,353.05,1406.0,306.7,0,0,0,0.0,0,F1,407,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,151315,,PVRINOX,,2024-09-26,2024-09-26,1720.0,CE,PVRINOX24SEP1720CE,0.0,0.0,0.0,27.2,0.0,27.2,1406.0,4.65,0,0,0,0.0,0,F1,407,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,151247,,PVRINOX,,2024-08-29,2024-08-29,1620.0,CE,PVRINOX24AUG1620CE,5.4,5.9,3.8,3.95,3.95,4.45,1406.0,2.4,18722,-1221,52,34386046.2,44,F1,407,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,151294,,PVRINOX,,2024-09-26,2024-09-26,1280.0,PE,PVRINOX24SEP1280PE,0.0,0.0,0.0,30.0,30.0,30.0,1406.0,17.65,407,0,0,0.0,0,F1,407,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,134030,,PVRINOX,,2024-08-29,2024-08-29,1280.0,PE,PVRINOX24AUG1280PE,6.55,8.5,5.25,8.0,8.1,8.2,1406.0,8.0,3663,-2442,24,12565412.75,24,F1,407,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,133519,,POLYCAB,,2024-08-29,2024-08-29,6300.0,CE,POLYCAB24AUG6300CE,399.0,399.8,268.25,277.6,284.95,316.1,6413.1,277.6,17250,1250,70,58085325.0,68,F1,125,,,,,
2024-08-06,2024-08-06,FO,NSE,STF,40235,,POLYCAB,,2024-10-31,2024-10-31,,,POLYCAB24OCTFUT,6639.35,6714.3,6518.0,6531.75,6550.4,6560.2,6413.1,6531.75,7125,250,22,18160825.0,21,F1,125,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,133550,,POLYCAB,,2024-08-29,2024-08-29,7500.0,PE,POLYCAB24AUG7500PE,0.0,0.0,0.0,1000.6,0.0,1000.6,6413.1,1081.95,0,0,0,0.0,0,F1,125,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,95951,,POLYCAB,,2024-09-26,2024-09-26,7500.0,PE,POLYCAB24SEP7500PE,0.0,0.0,0.0,1134.9,0.0,1134.9,6413.1,1124.2,0,0,0,0.0,0,F1,125,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,95950,,POLYCAB,,2024-09-26,2024-09-26,7500.0,CE,POLYCAB24SEP7500CE,0.0,0.0,0.0,156.15,0.0,156.15,6413.1,113.0,0,0,0,0.0,0,F1,125,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,133511,,POLYCAB,,2024-08-29,2024-08-29,5900.0,CE,POLYCAB24AUG5900CE,0.0,0.0,0.0,1130.2,0.0,1130.2,6413.1,619.6,0,0,0,0.0,0,F1,125,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,133533,,POLYCAB,,2024-08-29,2024-08-29,7000.0,CE,POLYCAB24AUG7000CE,62.0,76.8,39.4,42.05,41.8,52.4,6413.1,42.05,261625,13250,2479,2187352593.75,1949,F1,125,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,151134,,POLYCAB,,2024-09-26,2024-09-26,7000.0,PE,POLYCAB24SEP7000PE,0.0,0.0,0.0,556.9,0.0,556.9,6413.1,738.9,0,0,0,0.0,0,F1,125,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,96072,,POLYCAB,,2024-10-31,2024-10-31,6800.0,PE,POLYCAB24OCT6800PE,0.0,0.0,0.0,719.15,0.0,719.15,6413.1,697.7,0,0,0,0.0,0,F1,125,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,133527,,POLYCAB,,2024-08-29,2024-08-29,6700.0,CE,POLYCAB24AUG6700CE,155.3,177.45,90.25,96.25,99.0,118.95,6413.1,96.25,90500,-4500,1061,906241675.0,1001,F1,125,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,95943,,POLYCAB,,2024-09-26,2024-09-26,6700.0,PE,POLYCAB24SEP6700PE,0.0,0.0,0.0,572.75,0.0,572.75,6413.1,541.85,0,0,0,0.0,0,F1,125,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,133528,,POLYCAB,,2024-08-29,2024-08-29,6700.0,PE,POLYCAB24AUG6700PE,239.75,348.9,224.0,335.45,326.3,321.3,6413.1,335.45,32500,375,138,120109243.75,131,F1,125,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,95942,,POLYCAB,,2024-09-26,2024-09-26,6700.0,CE,POLYCAB24SEP6700CE,0.0,0.0,0.0,383.95,0.0,383.95,6413.1,322.55,0,0,0,0.0,0,F1,125,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,133503,,POLYCAB,,2024-08-29,2024-08-29,5800.0,CE,POLYCAB24AUG5800CE,669.6,677.05,669.6,673.35,677.05,705.25,6413.1,673.35,125,-125,2,1618331.25,2,F1,125,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,151121,,POLYCAB,,2024-09-26,2024-09-26,5800.0,CE,POLYCAB24SEP5800CE,0.0,0.0,0.0,1429.05,0.0,1429.05,6413.1,817.9,0,0,0,0.0,0,F1,125,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,133556,,POLYCAB,,2024-08-29,2024-08-29,7800.0,PE,POLYCAB24AUG7800PE,0.0,0.0,0.0,1285.0,1285.0,1285.0,6413.1,1364.8,1625,0,0,0.0,0,F1,125,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,151141,,POLYCAB,,2024-09-26,2024-09-26,7800.0,CE,POLYCAB24SEP7800CE,0.0,0.0,0.0,366.75,0.0,366.75,6413.1,72.65,0,0,0,0.0,0,F1,125,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,96060,,POLYCAB,,2024-10-31,2024-10-31,5600.0,PE,POLYCAB24OCT5600PE,0.0,0.0,0.0,194.15,0.0,194.15,6413.1,172.8,0,0,0,0.0,0,F1,125,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,96079,,POLYCAB,,2024-10-31,2024-10-31,7600.0,CE,POLYCAB24OCT7600CE,0.0,0.0,0.0,242.3,0.0,242.3,6413.1,201.25,0,0,0,0.0,0,F1,125,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,133552,,POLYCAB,,2024-08-29,2024-08-29,7600.0,PE,POLYCAB24AUG7600PE,0.0,0.0,0.0,737.0,737.0,737.0,6413.1,1174.9,1875,0,0,0.0,0,F1,125,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,133526,,POLYCAB,,2024-08-29,2024-08-29,6600.0,PE,POLYCAB24AUG6600PE,198.65,289.65,168.55,271.05,266.85,260.35,6413.1,271.05,119125,-29375,1352,1149589418.75,1091,F1,125,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,151124,,POLYCAB,,2024-09-26,2024-09-26,6000.0,PE,POLYCAB24SEP6000PE,150.0,150.0,120.0,120.0,120.0,180.8,6413.1,207.5,500,500,4,3067500.0,2,F1,125,,,,,
2024-08-06,2024-08-06,FO,NSE,STF,56507,,POLYCAB,,2024-08-29,2024-08-29,,,POLYCAB24AUGFUT,6524.45,6638.05,6422.5,6450.7,6462.65,6488.35,6413.1,6450.7,2862750,30500,8034,6570291437.5,6582,F1,125,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,151120,,POLYCAB,,2024-09-26,2024-09-26,5600.0,PE,POLYCAB24SEP5600PE,0.0,0.0,0.0,98.3,0.0,98.3,6413.1,98.45,0,0,0,0.0,0,F1,125,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,95939,,POLYCAB,,2024-09-26,2024-09-26,6300.0,PE,POLYCAB24SEP6300PE,0.0,0.0,0.0,362.3,0.0,362.3,6413.1,328.1,0,0,0,0.0,0,F1,125,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,133534,,POLYCAB,,2024-08-29,2024-08-29,7000.0,PE,POLYCAB24AUG7000PE,500.0,592.9,431.6,588.2,583.45,567.7,6413.1,588.2,34500,-1750,47,43909150.0,41,F1,125,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,133521,,POLYCAB,,2024-08-29,2024-08-29,6400.0,CE,POLYCAB24AUG6400CE,298.0,333.8,207.65,218.75,223.25,252.55,6413.1,218.75,43625,4500,408,340222256.25,395,F1,125,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,151128,,POLYCAB,,2024-09-26,2024-09-26,6400.0,PE,POLYCAB24SEP6400PE,0.0,0.0,0.0,300.2,0.0,300.2,6413.1,375.9,0,0,0,0.0,0,F1,125,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,151117,,POLYCAB,,2024-09-26,2024-09-26,5400.0,CE,POLYCAB24SEP5400CE,0.0,0.0,0.0,1756.1,0.0,1756.1,6413.1,1130.75,0,0,0,0.0,0,F1,125,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,133495,,POLYCAB,,2024-08-29,2024-08-29,5400.0,CE,POLYCAB24AUG5400CE,0.0,0.0,0.0,1509.0,0.0,1509.0,6413.1,1051.65,0,0,0,0.0,0,F1,125,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,133535,,POLYCAB,,2024-08-29,2024-08-29,7100.0,CE,POLYCAB24AUG7100CE,49.0,57.0,30.9,32.0,31.55,39.4,6413.1,32.0,36000,-2500,431,384946225.0,306,F1,125,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,133538,,POLYCAB,,2024-08-29,2024-08-29,7200.0,PE,POLYCAB24AUG7200PE,618.7,663.6,618.7,663.6,663.6,730.0,6413.1,814.7,8375,125,3,2939681.25,3,F1,125,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,154919,,TVSMOTOR,,2024-09-26,2024-09-26,2840.0,CE,TVSMOTOR24SEP2840CE,0.0,0.0,0.0,28.95,0.0,28.95,2480.1,22.85,0,0,0,0.0,0,F1,350,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,154797,,TVSMOTOR,,2024-08-29,2024-08-29,2300.0,CE,TVSMOTOR24AUG2300CE,176.3,199.3,176.25,199.3,199.3,219.7,2480.1,199.3,53200,0,5,4344007.5,5,F1,350,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,154788,,TVSMOTOR,,2024-08-29,2024-08-29,2100.0,PE,TVSMOTOR24AUG2100PE,3.55,5.25,2.45,3.8,3.7,6.25,2480.1,3.8,74550,4550,1104,812901145.0,980,F1,350,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,105225,,TVSMOTOR,,2024-10-31,2024-10-31,2600.0,CE,TVSMOTOR24OCT2600CE,0.0,0.0,0.0,117.45,0.0,117.45,2480.1,118.35,0,0,0,0.0,0,F1,350,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,105226,,TVSMOTOR,,2024-10-31,2024-10-31,2600.0,PE,TVSMOTOR24OCT2600PE,0.0,0.0,0.0,217.75,0.0,217.75,2480.1,194.2,0,0,0,0.0,0,F1,350,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,105058,,TVSMOTOR,,2024-10-31,2024-10-31,2080.0,CE,TVSMOTOR24OCT2080CE,0.0,0.0,0.0,433.75,0.0,433.75,2480.1,452.35,0,0,0,0.0,0,F1,350,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,105059,,TVSMOTOR,,2024-10-31,2024-10-31,2080.0,PE,TVSMOTOR24OCT2080PE,0.0,0.0,0.0,24.1,0.0,24.1,2480.1,16.95,0,0,0,0.0,0,F1,350,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,147973,,TVSMOTOR,,2024-08-29,2024-08-29,2280.0,CE,TVSMOTOR24AUG2280CE,219.8,219.8,219.75,219.75,219.75,135.4,2480.1,219.75,700,700,2,1749842.5,2,F1,350,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,154892,,TVSMOTOR,,2024-09-26,2024-09-26,2280.0,PE,TVSMOTOR24SEP2280PE,0.0,0.0,0.0,99.5,0.0,99.5,2480.1,33.4,0,0,0,0.0,0,F1,350,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,92991,,AMBUJACEM,,2024-08-29,2024-08-29,690.0,PE,AMBUJACEM24AUG690PE,50.95,67.3,48.0,65.85,64.25,55.2,625.55,65.85,354600,-900,19,12748410.0,19,F1,900,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,64924,,AMBUJACEM,,2024-09-26,2024-09-26,690.0,PE,AMBUJACEM24SEP690PE,0.0,0.0,0.0,54.8,0.0,54.8,625.55,79.1,0,0,0,0.0,0,F1,900,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,93180,,AMBUJACEM,,2024-09-26,2024-09-26,600.0,CE,AMBUJACEM24SEP600CE,0.0,0.0,0.0,101.85,0.0,101.85,625.55,59.25,0,0,0,0.0,0,F1,900,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,154920,,TVSMOTOR,,2024-09-26,2024-09-26,2840.0,PE,TVSMOTOR24SEP2840PE,0.0,0.0,0.0,473.5,0.0,473.5,2480.1,354.1,0,0,0,0.0,0,F1,350,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,147966,,TVSMOTOR,,2024-08-29,2024-08-29,2120.0,PE,TVSMOTOR24AUG2120PE,0.0,0.0,0.0,72.85,0.0,72.85,2480.1,1.4,0,0,0,0.0,0,F1,350,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,93196,,AMBUJACEM,,2024-09-26,2024-09-26,760.0,CE,AMBUJACEM24SEP760CE,0.0,0.0,0.0,32.6,0.0,32.6,625.55,8.4,0,0,0,0.0,0,F1,900,,,,,
