TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-26,2024-08-26,FO,NSE,STO,89870,,AARTIIND,,2024-09-26,2024-09-26,780.0,PE,AARTIIND24SEP780PE,0.0,0.0,0.0,106.6,0.0,106.6,626.85,150.6,0,0,0,0.0,0,F1,1000,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,89739,,AARTIIND,,2024-08-29,2024-08-29,690.0,CE,AARTIIND24AUG690CE,0.1,0.1,0.1,0.1,0.1,0.1,626.85,0.1,630000,-12000,12,8281200.0,12,F1,1000,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,37856,,AARTIIND,,2024-08-29,2024-08-29,860.0,PE,AARTIIND24AUG860PE,0.0,0.0,0.0,179.8,0.0,179.8,626.85,232.65,0,0,0,0.0,0,F1,1000,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,89878,,AARTIIND,,2024-09-26,2024-09-26,860.0,PE,AARTIIND24SEP860PE,0.0,0.0,0.0,170.0,0.0,170.0,626.85,228.2,0,0,0,0.0,0,F1,1000,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,89815,,AARTIIND,,2024-08-29,2024-08-29,830.0,CE,AARTIIND24AUG830CE,0.25,0.25,0.25,0.25,0.25,0.3,626.85,0.0,22000,-1000,1,830250.0,1,F1,1000,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,89816,,AARTIIND,,2024-08-29,2024-08-29,830.0,PE,AARTIIND24AUG830PE,0.0,0.0,0.0,142.3,0.0,142.3,626.85,202.7,0,0,0,0.0,0,F1,1000,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,75550,,AARTIIND,,2024-08-29,2024-08-29,680.0,PE,AARTIIND24AUG680PE,55.0,55.0,52.0,52.0,52.0,55.0,626.85,53.05,344000,-4000,4,2932900.0,4,F1,1000,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,89859,,AARTIIND,,2024-09-26,2024-09-26,680.0,CE,AARTIIND24SEP680CE,0.0,0.0,0.0,12.7,12.7,12.7,626.85,15.6,11000,0,0,0.0,0,F1,1000,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,89864,,AARTIIND,,2024-09-26,2024-09-26,720.0,PE,AARTIIND24SEP720PE,0.0,0.0,0.0,102.0,102.0,102.0,626.85,96.35,2000,0,0,0.0,0,F1,1000,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,63128,,AARTIIND,,2024-09-26,2024-09-26,730.0,PE,AARTIIND24SEP730PE,0.0,0.0,0.0,83.5,83.5,83.5,626.85,104.95,0,0,0,0.0,0,F1,1000,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,89767,,AARTIIND,,2024-08-29,2024-08-29,730.0,CE,AARTIIND24AUG730CE,0.05,0.5,0.05,0.05,0.05,0.1,626.85,0.05,386000,-20000,20,14601600.0,12,F1,1000,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,63127,,AARTIIND,,2024-09-26,2024-09-26,730.0,CE,AARTIIND24SEP730CE,0.0,0.0,0.0,33.55,0.0,33.55,626.85,6.3,0,0,0,0.0,0,F1,1000,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,89768,,AARTIIND,,2024-08-29,2024-08-29,730.0,PE,AARTIIND24AUG730PE,108.75,109.0,100.0,100.0,100.0,110.0,626.85,102.75,134000,-11000,11,9164300.0,11,F1,1000,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,89858,,AARTIIND,,2024-09-26,2024-09-26,660.0,PE,AARTIIND24SEP660PE,0.0,0.0,0.0,51.0,51.0,51.0,626.85,50.7,22000,0,0,0.0,0,F1,1000,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,75578,,AARTIIND,,2024-08-29,2024-08-29,840.0,PE,AARTIIND24AUG840PE,0.0,0.0,0.0,218.2,0.0,218.2,626.85,212.7,0,0,0,0.0,0,F1,1000,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,63106,,AARTIIND,,2024-09-26,2024-09-26,650.0,CE,AARTIIND24SEP650CE,18.0,19.9,18.0,19.9,19.9,20.5,626.85,25.25,118000,-2000,2,1337900.0,2,F1,1000,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,63204,,AARTIIND,,2024-10-31,2024-10-31,840.0,PE,AARTIIND24OCT840PE,0.0,0.0,0.0,150.35,0.0,150.35,626.85,207.0,0,0,0,0.0,0,F1,1000,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,75531,,AARTIIND,,2024-08-29,2024-08-29,520.0,CE,AARTIIND24AUG520CE,0.0,0.0,0.0,112.0,0.0,112.0,626.85,107.15,0,0,0,0.0,0,F1,1000,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,63120,,AARTIIND,,2024-09-26,2024-09-26,710.0,PE,AARTIIND24SEP710PE,0.0,0.0,0.0,67.9,67.9,67.9,626.85,88.0,0,0,0,0.0,0,F1,1000,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,89761,,AARTIIND,,2024-08-29,2024-08-29,710.0,CE,AARTIIND24AUG710CE,0.1,0.4,0.05,0.3,0.3,0.1,626.85,0.3,220000,-30000,30,21304750.0,15,F1,1000,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,67574,,BAJAJFINSV,,2024-09-26,2024-09-26,1780.0,CE,BAJAJFINSV24SEP1780CE,13.0,19.95,10.6,19.35,19.25,8.0,1686.25,19.35,13000,10000,39,35030450.0,35,F1,500,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,98246,,BAJAJFINSV,,2024-08-29,2024-08-29,1540.0,CE,BAJAJFINSV24AUG1540CE,132.0,145.55,132.0,145.55,145.55,98.0,1686.25,145.55,66500,-2000,6,5023900.0,3,F1,500,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,102991,,TATASTEEL,,2024-10-31,2024-10-31,150.0,PE,TATASTEEL24OCT150PE,4.3,4.5,3.7,4.0,3.9,4.5,155.7,4.0,489500,71500,45,38149375.0,44,F1,5500,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,86225,,TATASTEEL,,2024-08-29,2024-08-29,150.0,PE,TATASTEEL24AUG150PE,0.5,0.5,0.1,0.15,0.1,0.55,155.7,0.15,17116000,-1237500,4379,3619006600.0,1835,F1,5500,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,154053,,TATASTEEL,,2024-09-26,2024-09-26,150.0,CE,TATASTEEL24SEP150CE,8.25,9.8,7.85,9.3,9.5,7.9,155.7,9.3,3294500,-71500,660,576283400.0,604,F1,5500,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,67493,,BAJAJFINSV,,2024-09-26,2024-09-26,1380.0,CE,BAJAJFINSV24SEP1380CE,0.0,0.0,0.0,218.95,0.0,218.95,1686.25,315.05,0,0,0,0.0,0,F1,500,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,98232,,BAJAJFINSV,,2024-08-29,2024-08-29,1380.0,CE,BAJAJFINSV24AUG1380CE,0.0,0.0,0.0,248.15,0.0,248.15,1686.25,307.05,0,0,0,0.0,0,F1,500,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,154054,,TATASTEEL,,2024-09-26,2024-09-26,150.0,PE,TATASTEEL24SEP150PE,2.95,3.0,2.15,2.35,2.2,3.0,155.7,2.35,5148000,1122000,884,741720650.0,789,F1,5500,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,103007,,TATASTEEL,,2024-10-31,2024-10-31,170.0,PE,TATASTEEL24OCT170PE,0.0,0.0,0.0,17.5,0.0,17.5,155.7,17.3,0,0,0,0.0,0,F1,5500,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,102985,,TATASTEEL,,2024-10-31,2024-10-31,135.0,PE,TATASTEEL24OCT135PE,0.0,0.0,0.0,2.7,0.0,2.7,155.7,1.95,0,0,0,0.0,0,F1,5500,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,153966,,TATASTEEL,,2024-08-29,2024-08-29,135.0,PE,TATASTEEL24AUG135PE,0.05,0.05,0.05,0.05,0.05,0.05,155.7,0.05,4900500,22000,63,46794825.0,26,F1,5500,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,102925,,TATASTEEL,,2024-09-26,2024-09-26,132.5,PE,TATASTEEL24SEP132.5PE,0.0,0.0,0.0,0.4,0.4,0.4,155.7,0.4,5500,0,0,0.0,0,F1,5500,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,153963,,TATASTEEL,,2024-08-29,2024-08-29,132.5,CE,TATASTEEL24AUG132.5CE,0.0,0.0,0.0,21.55,21.55,21.55,155.7,23.3,192500,0,0,0.0,0,F1,5500,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,153964,,TATASTEEL,,2024-08-29,2024-08-29,132.5,PE,TATASTEEL24AUG132.5PE,0.05,0.05,0.05,0.05,0.05,0.05,155.7,0.0,1133000,-33000,14,10206350.0,13,F1,5500,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,67622,,BAJAJFINSV,,2024-10-31,2024-10-31,1520.0,CE,BAJAJFINSV24OCT1520CE,0.0,0.0,0.0,136.9,0.0,136.9,1686.25,203.6,0,0,0,0.0,0,F1,500,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,86332,,TATASTEEL,,2024-08-29,2024-08-29,200.0,CE,TATASTEEL24AUG200CE,0.05,0.05,0.05,0.05,0.05,0.05,155.7,0.05,6176500,-44000,26,28607150.0,11,F1,5500,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,154073,,TATASTEEL,,2024-09-26,2024-09-26,200.0,CE,TATASTEEL24SEP200CE,0.2,0.2,0.15,0.2,0.15,0.2,155.7,0.2,1441000,214500,154,169528425.0,91,F1,5500,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,85488,,BAJAJFINSV,,2024-08-29,2024-08-29,1400.0,CE,BAJAJFINSV24AUG1400CE,0.0,0.0,0.0,235.0,235.0,235.0,1686.25,287.1,2000,0,0,0.0,0,F1,500,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,67617,,BAJAJFINSV,,2024-10-31,2024-10-31,1400.0,PE,BAJAJFINSV24OCT1400PE,0.0,0.0,0.0,21.35,0.0,21.35,1686.25,4.0,0,0,0,0.0,0,F1,500,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,85482,,BAJAJFINSV,,2024-08-29,2024-08-29,1280.0,CE,BAJAJFINSV24AUG1280CE,0.0,0.0,0.0,275.05,0.0,275.05,1686.25,407.0,0,0,0,0.0,0,F1,500,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,98604,,BAJAJFINSV,,2024-09-26,2024-09-26,1880.0,CE,BAJAJFINSV24SEP1880CE,5.5,5.9,5.25,5.65,5.75,22.65,1686.25,5.65,5000,5000,11,10371200.0,9,F1,500,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,85510,,BAJAJFINSV,,2024-08-29,2024-08-29,1640.0,PE,BAJAJFINSV24AUG1640PE,11.0,16.3,2.1,2.35,2.5,14.65,1686.25,2.35,287000,124000,5701,4691572600.0,4275,F1,500,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,85502,,BAJAJFINSV,,2024-08-29,2024-08-29,1640.0,CE,BAJAJFINSV24AUG1640CE,16.85,49.95,13.7,48.5,47.55,13.2,1686.25,48.5,262500,-513000,4933,4111859150.0,3943,F1,500,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,98585,,BAJAJFINSV,,2024-09-26,2024-09-26,1640.0,PE,BAJAJFINSV24SEP1640PE,40.0,40.0,24.0,24.5,24.35,39.5,1686.25,24.5,45500,33000,205,171069650.0,171,F1,500,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,103023,,TATASTEEL,,2024-10-31,2024-10-31,200.0,PE,TATASTEEL24OCT200PE,0.0,0.0,0.0,40.8,0.0,40.8,155.7,42.5,0,0,0,0.0,0,F1,5500,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,98592,,BAJAJFINSV,,2024-09-26,2024-09-26,1760.0,CE,BAJAJFINSV24SEP1760CE,18.0,24.8,15.0,24.05,24.2,11.25,1686.25,24.05,56000,34500,141,125545900.0,114,F1,500,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,102939,,TATASTEEL,,2024-09-26,2024-09-26,167.5,PE,TATASTEEL24SEP167.5PE,12.3,12.4,12.3,12.35,12.4,14.35,155.7,12.35,11000,11000,2,1978350.0,2,F1,5500,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,102938,,TATASTEEL,,2024-09-26,2024-09-26,167.5,CE,TATASTEEL24SEP167.5CE,1.25,2.0,1.25,1.85,1.95,1.4,155.7,1.85,599500,71500,126,117292175.0,123,F1,5500,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,102989,,TATASTEEL,,2024-10-31,2024-10-31,145.0,PE,TATASTEEL24OCT145PE,2.5,2.6,2.3,2.3,2.3,3.1,155.7,2.3,154000,11000,4,3244450.0,4,F1,5500,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,86216,,TATASTEEL,,2024-08-29,2024-08-29,140.0,CE,TATASTEEL24AUG140CE,14.9,16.25,14.1,15.85,16.1,14.0,155.7,15.85,1358500,-203500,99,84387600.0,61,F1,5500,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,154050,,TATASTEEL,,2024-09-26,2024-09-26,140.0,PE,TATASTEEL24SEP140PE,0.8,0.85,0.5,0.6,0.55,0.85,155.7,0.6,3756500,324500,456,352820325.0,369,F1,5500,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,139590,,MANAPPURAM,,2024-09-26,2024-09-26,240.0,PE,MANAPPURAM24SEP240PE,0.0,0.0,0.0,22.95,22.95,22.95,215.76,27.3,21000,0,0,0.0,0,F1,3000,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,138992,,MANAPPURAM,,2024-08-29,2024-08-29,202.5,CE,MANAPPURAM24AUG202.5CE,11.05,14.4,11.05,14.0,14.0,12.0,215.76,14.0,129000,-3000,10,6468600.0,9,F1,3000,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,87505,,MANAPPURAM,,2024-09-26,2024-09-26,177.5,CE,MANAPPURAM24SEP177.5CE,0.0,0.0,0.0,34.45,0.0,34.45,215.76,40.35,0,0,0,0.0,0,F1,3000,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,123342,,MANAPPURAM,,2024-08-29,2024-08-29,210.0,CE,MANAPPURAM24AUG210CE,10.55,10.55,4.6,6.75,6.1,5.75,215.76,6.75,570000,-153000,146,94891350.0,144,F1,3000,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,139577,,MANAPPURAM,,2024-09-26,2024-09-26,210.0,CE,MANAPPURAM24SEP210CE,12.05,13.75,11.6,13.05,12.9,12.2,215.76,13.05,132000,36000,29,19406700.0,23,F1,3000,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,87504,,MANAPPURAM,,2024-09-26,2024-09-26,172.5,PE,MANAPPURAM24SEP172.5PE,0.0,0.0,0.0,3.9,0.0,3.9,215.76,0.6,0,0,0,0.0,0,F1,3000,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,87704,,MANAPPURAM,,2024-10-31,2024-10-31,240.0,PE,MANAPPURAM24OCT240PE,0.0,0.0,0.0,41.0,0.0,41.0,215.76,31.05,0,0,0,0.0,0,F1,3000,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,139295,,MANAPPURAM,,2024-08-29,2024-08-29,252.5,CE,MANAPPURAM24AUG252.5CE,0.0,0.0,0.0,0.2,0.2,0.2,215.76,0.0,33000,0,0,0.0,0,F1,3000,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,123345,,MANAPPURAM,,2024-08-29,2024-08-29,215.0,PE,MANAPPURAM24AUG215PE,2.2,3.8,1.6,1.8,1.8,3.6,215.76,1.8,654000,18000,586,382277250.0,552,F1,3000,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,87683,,MANAPPURAM,,2024-10-31,2024-10-31,215.0,CE,MANAPPURAM24OCT215CE,0.0,0.0,0.0,18.25,0.0,18.25,215.76,19.45,0,0,0,0.0,0,F1,3000,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,138996,,MANAPPURAM,,2024-08-29,2024-08-29,212.5,CE,MANAPPURAM24AUG212.5CE,4.55,5.4,4.25,4.85,4.8,4.05,215.76,4.85,78000,-12000,54,35217600.0,54,F1,3000,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,87700,,MANAPPURAM,,2024-10-31,2024-10-31,235.0,PE,MANAPPURAM24OCT235PE,0.0,0.0,0.0,37.4,0.0,37.4,215.76,27.65,0,0,0,0.0,0,F1,3000,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,139588,,MANAPPURAM,,2024-09-26,2024-09-26,235.0,PE,MANAPPURAM24SEP235PE,0.0,0.0,0.0,32.45,0.0,32.45,215.76,23.55,0,0,0,0.0,0,F1,3000,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,87693,,MANAPPURAM,,2024-10-31,2024-10-31,235.0,CE,MANAPPURAM24OCT235CE,0.0,0.0,0.0,11.6,0.0,11.6,215.76,11.45,0,0,0,0.0,0,F1,3000,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,138981,,MANAPPURAM,,2024-08-29,2024-08-29,172.5,PE,MANAPPURAM24AUG172.5PE,0.0,0.0,0.0,2.75,0.0,2.75,215.76,0.0,0,0,0,0.0,0,F1,3000,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,87647,,MANAPPURAM,,2024-10-31,2024-10-31,170.0,CE,MANAPPURAM24OCT170CE,0.0,0.0,0.0,43.65,0.0,43.65,215.76,50.15,0,0,0,0.0,0,F1,3000,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,138983,,MANAPPURAM,,2024-08-29,2024-08-29,177.5,PE,MANAPPURAM24AUG177.5PE,0.1,0.1,0.1,0.1,0.1,3.65,215.76,0.0,6000,6000,2,1065600.0,1,F1,3000,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,139548,,MANAPPURAM,,2024-09-26,2024-09-26,170.0,PE,MANAPPURAM24SEP170PE,0.0,0.0,0.0,3.95,0.0,3.95,215.76,0.5,0,0,0,0.0,0,F1,3000,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,123284,,MANAPPURAM,,2024-08-29,2024-08-29,165.0,PE,MANAPPURAM24AUG165PE,0.0,0.0,0.0,12.65,0.0,12.65,215.76,0.0,0,0,0,0.0,0,F1,3000,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,123343,,MANAPPURAM,,2024-08-29,2024-08-29,210.0,PE,MANAPPURAM24AUG210PE,1.2,1.75,0.6,0.7,0.6,1.65,215.76,0.7,606000,-54000,318,201298200.0,298,F1,3000,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,87682,,MANAPPURAM,,2024-10-31,2024-10-31,210.0,PE,MANAPPURAM24OCT210PE,0.0,0.0,0.0,21.55,0.0,21.55,215.76,13.5,0,0,0,0.0,0,F1,3000,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,139558,,MANAPPURAM,,2024-09-26,2024-09-26,175.0,PE,MANAPPURAM24SEP175PE,0.0,0.0,0.0,5.0,0.0,5.0,215.76,0.8,0,0,0,0.0,0,F1,3000,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,87658,,MANAPPURAM,,2024-10-31,2024-10-31,175.0,PE,MANAPPURAM24OCT175PE,0.0,0.0,0.0,7.0,0.0,7.0,215.76,2.9,0,0,0,0.0,0,F1,3000,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,139039,,MANAPPURAM,,2024-08-29,2024-08-29,222.5,CE,MANAPPURAM24AUG222.5CE,0.6,1.15,0.6,0.85,0.85,1.05,215.76,0.85,291000,-138000,218,146050200.0,157,F1,3000,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,87701,,MANAPPURAM,,2024-10-31,2024-10-31,240.0,CE,MANAPPURAM24OCT240CE,0.0,0.0,0.0,10.35,0.0,10.35,215.76,9.95,0,0,0,0.0,0,F1,3000,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,68838,,MANAPPURAM,,2024-08-29,2024-08-29,240.0,PE,MANAPPURAM24AUG240PE,0.0,0.0,0.0,23.0,23.0,23.0,215.76,24.15,42000,0,0,0.0,0,F1,3000,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,87663,,MANAPPURAM,,2024-10-31,2024-10-31,185.0,CE,MANAPPURAM24OCT185CE,0.0,0.0,0.0,33.45,0.0,33.45,215.76,38.05,0,0,0,0.0,0,F1,3000,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,123333,,MANAPPURAM,,2024-08-29,2024-08-29,185.0,PE,MANAPPURAM24AUG185PE,0.1,0.1,0.1,0.1,0.1,0.1,215.76,0.1,129000,-36000,12,6663600.0,7,F1,3000,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,139575,,MANAPPURAM,,2024-09-26,2024-09-26,205.0,CE,MANAPPURAM24SEP205CE,0.0,0.0,0.0,24.9,0.0,24.9,215.76,18.85,0,0,0,0.0,0,F1,3000,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,123340,,MANAPPURAM,,2024-08-29,2024-08-29,205.0,CE,MANAPPURAM24AUG205CE,9.8,12.25,9.8,12.1,12.1,9.4,215.76,11.45,294000,-54000,26,16863450.0,25,F1,3000,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,139581,,MANAPPURAM,,2024-09-26,2024-09-26,220.0,CE,MANAPPURAM24SEP220CE,8.5,8.55,6.95,7.8,7.8,7.55,215.76,7.8,618000,144000,183,124899750.0,164,F1,3000,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,150068,,OFSS,,2024-09-26,2024-09-26,12000.0,PE,OFSS24SEP12000PE,0.0,0.0,0.0,2249.35,0.0,2249.35,11007.45,1171.95,0,0,0,0.0,0,F1,100,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,150067,,OFSS,,2024-09-26,2024-09-26,12000.0,CE,OFSS24SEP12000CE,145.0,179.0,131.4,133.7,132.0,118.95,11007.45,133.7,11400,5900,133,161578275.0,96,F1,100,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,93048,,OFSS,,2024-09-26,2024-09-26,11300.0,CE,OFSS24SEP11300CE,385.0,385.0,326.25,326.25,326.25,807.25,11007.45,326.25,500,500,7,8161600.0,7,F1,100,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,93049,,OFSS,,2024-09-26,2024-09-26,11300.0,PE,OFSS24SEP11300PE,0.0,0.0,0.0,881.85,0.0,881.85,11007.45,704.45,0,0,0,0.0,0,F1,100,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,149961,,OFSS,,2024-08-29,2024-08-29,9500.0,CE,OFSS24AUG9500CE,0.0,0.0,0.0,1529.65,1529.65,1529.65,11007.45,1513.0,1100,0,0,0.0,0,F1,100,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,149962,,OFSS,,2024-08-29,2024-08-29,9500.0,PE,OFSS24AUG9500PE,2.0,2.65,0.5,2.15,2.1,4.3,11007.45,2.15,27100,-3300,119,113067640.0,57,F1,100,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,93030,,OFSS,,2024-09-26,2024-09-26,9500.0,CE,OFSS24SEP9500CE,0.0,0.0,0.0,1906.8,0.0,1906.8,11007.45,1648.1,0,0,0,0.0,0,F1,100,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,93051,,OFSS,,2024-09-26,2024-09-26,11500.0,PE,OFSS24SEP11500PE,0.0,0.0,0.0,745.0,745.0,745.0,11007.45,826.05,1500,0,0,0.0,0,F1,100,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,149981,,OFSS,,2024-08-29,2024-08-29,11500.0,CE,OFSS24AUG11500CE,40.0,57.9,23.95,25.7,26.0,29.25,11007.45,25.7,145200,10100,2890,3335811615.0,2190,F1,100,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,149982,,OFSS,,2024-08-29,2024-08-29,11500.0,PE,OFSS24AUG11500PE,500.0,500.0,500.0,500.0,500.0,590.0,11007.45,521.0,6800,100,1,1200000.0,1,F1,100,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,149988,,OFSS,,2024-08-29,2024-08-29,12100.0,PE,OFSS24AUG12100PE,0.0,0.0,0.0,1067.0,1067.0,1067.0,11007.45,1087.35,200,0,0,0.0,0,F1,100,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,150054,,OFSS,,2024-09-26,2024-09-26,10600.0,PE,OFSS24SEP10600PE,224.15,230.55,205.8,230.55,230.55,275.0,11007.45,362.5,1100,700,9,9736690.0,8,F1,100,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,150064,,OFSS,,2024-09-26,2024-09-26,11600.0,PE,OFSS24SEP11600PE,0.0,0.0,0.0,1938.45,0.0,1938.45,11007.45,890.6,0,0,0,0.0,0,F1,100,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,150063,,OFSS,,2024-09-26,2024-09-26,11600.0,CE,OFSS24SEP11600CE,0.0,0.0,0.0,402.75,0.0,402.75,11007.45,369.45,0,0,0,0.0,0,F1,100,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,93228,,OFSS,,2024-10-31,2024-10-31,11600.0,CE,OFSS24OCT11600CE,0.0,0.0,0.0,922.8,0.0,922.8,11007.45,660.3,0,0,0,0.0,0,F1,100,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,93229,,OFSS,,2024-10-31,2024-10-31,11600.0,PE,OFSS24OCT11600PE,0.0,0.0,0.0,1213.85,0.0,1213.85,11007.45,1101.35,0,0,0,0.0,0,F1,100,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,149975,,OFSS,,2024-08-29,2024-08-29,10900.0,CE,OFSS24AUG10900CE,218.0,294.75,165.0,169.3,168.05,162.5,11007.45,169.3,10400,-5300,267,297263850.0,255,F1,100,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,69083,,OFSS,,2024-08-29,2024-08-29,10600.0,PE,OFSS24AUG10600PE,18.05,21.3,9.3,13.65,13.95,34.9,11007.45,13.65,31400,-400,341,361939505.0,257,F1,100,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,93202,,OFSS,,2024-10-31,2024-10-31,10600.0,CE,OFSS24OCT10600CE,0.0,0.0,0.0,1397.2,0.0,1397.2,11007.45,1126.5,0,0,0,0.0,0,F1,100,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,150048,,OFSS,,2024-09-26,2024-09-26,10000.0,PE,OFSS24SEP10000PE,60.0,99.85,60.0,88.05,88.05,100.0,11007.45,88.05,10000,2000,33,33272025.0,27,F1,100,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,150047,,OFSS,,2024-09-26,2024-09-26,10000.0,CE,OFSS24SEP10000CE,1122.35,1135.0,1122.35,1135.0,1135.0,1060.0,11007.45,1135.0,700,400,6,6678470.0,5,F1,100,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,131089,,OFSS,,2024-08-29,2024-08-29,10000.0,PE,OFSS24AUG10000PE,3.5,5.55,3.2,3.8,3.2,7.35,11007.45,3.8,57200,-6700,213,213088385.0,116,F1,100,,,,,
