TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-08,2024-08-08,FO,NSE,STO,129186,,NAUKRI,,2024-08-29,2024-08-29,6800.0,PE,NAUKRI24AUG6800PE,154.95,195.0,145.0,188.15,189.35,138.35,6912.6,188.15,27450,-3150,169,176681280.0,145,F1,150,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,129181,,NAUKRI,,2024-08-29,2024-08-29,6600.0,CE,NAUKRI24AUG6600CE,488.2,488.2,464.2,464.2,464.2,721.55,6912.6,453.35,450,0,2,2122860.0,2,F1,150,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,129203,,NAUKRI,,2024-08-29,2024-08-29,8000.0,CE,NAUKRI24AUG8000CE,34.55,34.55,21.25,22.55,22.0,35.0,6912.6,22.55,58050,300,353,425047192.5,312,F1,150,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,44658,,NAUKRI,,2024-08-29,2024-08-29,7900.0,CE,NAUKRI24AUG7900CE,29.5,33.3,29.5,31.45,31.45,44.0,6912.6,31.45,2850,150,6,7138005.0,6,F1,150,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,91291,,NAUKRI,,2024-09-26,2024-09-26,8100.0,CE,NAUKRI24SEP8100CE,0.0,0.0,0.0,132.45,0.0,132.45,6912.6,78.15,0,0,0,0.0,0,F1,150,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,149123,,NAUKRI,,2024-09-26,2024-09-26,6200.0,CE,NAUKRI24SEP6200CE,0.0,0.0,0.0,877.65,0.0,877.65,6912.6,874.85,0,0,0,0.0,0,F1,150,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,149124,,NAUKRI,,2024-09-26,2024-09-26,6200.0,PE,NAUKRI24SEP6200PE,0.0,0.0,0.0,232.05,0.0,232.05,6912.6,102.1,0,0,0,0.0,0,F1,150,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,129180,,NAUKRI,,2024-08-29,2024-08-29,6500.0,PE,NAUKRI24AUG6500PE,71.95,91.3,66.9,90.1,90.0,66.3,6912.6,90.1,55950,3300,304,300098002.5,259,F1,150,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,91244,,NAUKRI,,2024-09-26,2024-09-26,6500.0,PE,NAUKRI24SEP6500PE,0.0,0.0,0.0,188.0,0.0,188.0,6912.6,183.35,0,0,0,0.0,0,F1,150,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,129167,,NAUKRI,,2024-08-29,2024-08-29,5900.0,CE,NAUKRI24AUG5900CE,0.0,0.0,0.0,422.15,0.0,422.15,6912.6,1045.75,0,0,0,0.0,0,F1,150,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,91237,,NAUKRI,,2024-09-26,2024-09-26,5900.0,CE,NAUKRI24SEP5900CE,0.0,0.0,0.0,1246.0,0.0,1246.0,6912.6,1120.5,0,0,0,0.0,0,F1,150,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,91246,,NAUKRI,,2024-09-26,2024-09-26,6700.0,PE,NAUKRI24SEP6700PE,0.0,0.0,0.0,256.9,0.0,256.9,6912.6,256.95,0,0,0,0.0,0,F1,150,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,91379,,NAUKRI,,2024-10-31,2024-10-31,5800.0,PE,NAUKRI24OCT5800PE,0.0,0.0,0.0,90.05,0.0,90.05,6912.6,88.55,0,0,0,0.0,0,F1,150,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,149119,,NAUKRI,,2024-09-26,2024-09-26,5800.0,CE,NAUKRI24SEP5800CE,0.0,0.0,0.0,1162.95,0.0,1162.95,6912.6,1207.85,0,0,0,0.0,0,F1,150,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,91378,,NAUKRI,,2024-10-31,2024-10-31,5800.0,CE,NAUKRI24OCT5800CE,0.0,0.0,0.0,1416.05,0.0,1416.05,6912.6,1297.25,0,0,0,0.0,0,F1,150,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,149130,,NAUKRI,,2024-09-26,2024-09-26,6800.0,PE,NAUKRI24SEP6800PE,0.0,0.0,0.0,483.6,0.0,483.6,6912.6,299.85,0,0,0,0.0,0,F1,150,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,149125,,NAUKRI,,2024-09-26,2024-09-26,6400.0,CE,NAUKRI24SEP6400CE,0.0,0.0,0.0,752.8,0.0,752.8,6912.6,727.45,0,0,0,0.0,0,F1,150,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,91389,,NAUKRI,,2024-10-31,2024-10-31,6800.0,PE,NAUKRI24OCT6800PE,0.0,0.0,0.0,378.6,0.0,378.6,6912.6,394.2,0,0,0,0.0,0,F1,150,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,91388,,NAUKRI,,2024-10-31,2024-10-31,6800.0,CE,NAUKRI24OCT6800CE,0.0,0.0,0.0,724.0,0.0,724.0,6912.6,619.45,0,0,0,0.0,0,F1,150,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,129202,,NAUKRI,,2024-08-29,2024-08-29,7800.0,PE,NAUKRI24AUG7800PE,0.0,0.0,0.0,861.55,861.55,861.55,6912.6,888.7,1200,0,0,0.0,0,F1,150,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,90251,,BPCL,,2024-08-29,2024-08-29,260.0,CE,BPCL24AUG260CE,0.0,0.0,0.0,67.05,67.05,67.05,338.3,79.4,5400,0,0,0.0,0,F1,1800,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,90355,,BPCL,,2024-08-29,2024-08-29,420.0,PE,BPCL24AUG420PE,0.0,0.0,0.0,69.15,69.15,69.15,338.3,80.2,1800,0,0,0.0,0,F1,1800,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,102779,,BPCL,,2024-09-26,2024-09-26,360.0,PE,BPCL24SEP360PE,0.0,0.0,0.0,57.9,0.0,57.9,338.3,30.85,0,0,0,0.0,0,F1,1800,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,90254,,BPCL,,2024-08-29,2024-08-29,260.0,PE,BPCL24AUG260PE,0.3,0.3,0.25,0.3,0.25,0.4,338.3,0.3,192600,-7200,8,3748140.0,5,F1,1800,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,70397,,BPCL,,2024-10-31,2024-10-31,260.0,CE,BPCL24OCT260CE,0.0,0.0,0.0,74.75,0.0,74.75,338.3,84.5,0,0,0,0.0,0,F1,1800,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,90354,,BPCL,,2024-08-29,2024-08-29,420.0,CE,BPCL24AUG420CE,0.6,0.6,0.45,0.5,0.45,0.6,338.3,0.5,833400,7200,54,40873230.0,40,F1,1800,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,70414,,BPCL,,2024-10-31,2024-10-31,420.0,PE,BPCL24OCT420PE,0.0,0.0,0.0,90.85,0.0,90.85,338.3,80.45,0,0,0,0.0,0,F1,1800,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,70355,,BPCL,,2024-09-26,2024-09-26,350.0,CE,BPCL24SEP350CE,13.85,13.85,11.1,12.05,12.2,15.15,338.3,12.05,259200,37800,37,24118020.0,35,F1,1800,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,90250,,BPCL,,2024-08-29,2024-08-29,250.0,PE,BPCL24AUG250PE,0.4,0.4,0.25,0.3,0.3,0.25,338.3,0.3,203400,59400,39,17576280.0,17,F1,1800,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,90356,,BPCL,,2024-08-29,2024-08-29,440.0,CE,BPCL24AUG440CE,0.35,0.35,0.25,0.35,0.35,0.35,338.3,0.35,226800,-3600,15,11888370.0,12,F1,1800,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,102773,,BPCL,,2024-09-26,2024-09-26,300.0,PE,BPCL24SEP300PE,3.0,3.85,3.0,3.4,3.4,2.9,338.3,3.4,115200,5400,14,7646760.0,12,F1,1800,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,90247,,BPCL,,2024-08-29,2024-08-29,250.0,CE,BPCL24AUG250CE,0.0,0.0,0.0,100.65,100.65,100.65,338.3,89.35,16200,0,0,0.0,0,F1,1800,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,90259,,BPCL,,2024-08-29,2024-08-29,280.0,CE,BPCL24AUG280CE,59.55,59.55,59.55,59.55,59.55,60.55,338.3,59.7,300600,0,1,611190.0,1,F1,1800,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,70400,,BPCL,,2024-10-31,2024-10-31,280.0,PE,BPCL24OCT280PE,0.0,0.0,0.0,7.25,0.0,7.25,338.3,4.35,0,0,0,0.0,0,F1,1800,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,90319,,BPCL,,2024-08-29,2024-08-29,290.0,CE,BPCL24AUG290CE,49.55,51.3,49.3,49.3,49.3,55.6,338.3,49.3,79200,5400,5,3060990.0,5,F1,1800,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,70350,,BPCL,,2024-09-26,2024-09-26,290.0,PE,BPCL24SEP290PE,0.0,0.0,0.0,1.5,1.5,1.5,338.3,3.15,14400,0,0,0.0,0,F1,1800,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,70401,,BPCL,,2024-10-31,2024-10-31,300.0,CE,BPCL24OCT300CE,0.0,0.0,0.0,44.95,0.0,44.95,338.3,51.9,0,0,0,0.0,0,F1,1800,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,70351,,BPCL,,2024-09-26,2024-09-26,310.0,CE,BPCL24SEP310CE,0.0,0.0,0.0,32.65,0.0,32.65,338.3,38.65,0,0,0,0.0,0,F1,1800,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,102780,,BPCL,,2024-09-26,2024-09-26,380.0,CE,BPCL24SEP380CE,6.1,6.1,4.6,5.3,5.3,6.05,338.3,7.3,66600,54000,47,32593230.0,36,F1,1800,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,102768,,BPCL,,2024-09-26,2024-09-26,260.0,CE,BPCL24SEP260CE,0.0,0.0,0.0,55.65,0.0,55.65,338.3,81.4,0,0,0,0.0,0,F1,1800,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,102769,,BPCL,,2024-09-26,2024-09-26,260.0,PE,BPCL24SEP260PE,0.0,0.0,0.0,6.1,0.0,6.1,338.3,0.55,0,0,0,0.0,0,F1,1800,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,102787,,BPCL,,2024-09-26,2024-09-26,420.0,PE,BPCL24SEP420PE,0.0,0.0,0.0,109.85,0.0,109.85,338.3,79.7,0,0,0,0.0,0,F1,1800,,,,,
2024-08-08,2024-08-08,FO,NSE,STF,35186,,BPCL,,2024-09-26,2024-09-26,,,BPCL24SEPFUT,345.0,345.0,335.9,341.05,340.85,346.8,338.3,341.05,1935000,36000,361,221401620.0,350,F1,1800,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,90352,,BPCL,,2024-08-29,2024-08-29,400.0,CE,BPCL24AUG400CE,1.05,1.05,0.75,0.85,0.8,1.05,338.3,0.85,3553200,-203400,1168,842717070.0,724,F1,1800,,,,,
2024-08-08,2024-08-08,FO,NSE,STF,36381,,BPCL,,2024-08-29,2024-08-29,,,BPCL24AUGFUT,344.55,346.3,333.55,338.95,338.85,344.55,338.3,338.95,61529400,-2952000,10082,6147928530.0,9078,F1,1800,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,70409,,BPCL,,2024-10-31,2024-10-31,380.0,CE,BPCL24OCT380CE,0.0,0.0,0.0,11.6,0.0,11.6,338.3,13.3,0,0,0,0.0,0,F1,1800,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,90330,,BPCL,,2024-08-29,2024-08-29,310.0,PE,BPCL24AUG310PE,2.35,3.3,2.1,2.35,2.35,2.05,338.3,2.35,1477800,-30600,1153,648713340.0,883,F1,1800,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,90327,,BPCL,,2024-08-29,2024-08-29,310.0,CE,BPCL24AUG310CE,34.85,34.85,27.7,31.1,30.8,36.6,338.3,31.1,865800,-16200,32,19643040.0,32,F1,1800,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,70416,,BPCL,,2024-10-31,2024-10-31,440.0,PE,BPCL24OCT440PE,0.0,0.0,0.0,108.65,0.0,108.65,338.3,98.0,0,0,0,0.0,0,F1,1800,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,102788,,BPCL,,2024-09-26,2024-09-26,440.0,CE,BPCL24SEP440CE,0.95,0.95,0.95,0.95,0.95,1.2,338.3,1.05,12600,1800,1,793710.0,1,F1,1800,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,90345,,BPCL,,2024-08-29,2024-08-29,360.0,PE,BPCL24AUG360PE,22.45,28.95,21.75,24.55,24.6,20.0,338.3,24.55,594000,-99000,265,183534930.0,181,F1,1800,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,90258,,BPCL,,2024-08-29,2024-08-29,270.0,PE,BPCL24AUG270PE,0.4,0.6,0.3,0.35,0.35,0.35,338.3,0.35,459000,-1800,70,34073190.0,47,F1,1800,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,90343,,BPCL,,2024-08-29,2024-08-29,360.0,CE,BPCL24AUG360CE,4.75,4.75,3.1,3.55,3.5,4.85,338.3,3.55,6611400,111600,3435,2248521840.0,2271,F1,1800,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,155756,,WIPRO,,2024-08-29,2024-08-29,535.0,PE,WIPRO24AUG535PE,41.65,46.65,41.45,46.65,46.65,40.3,487.3,48.05,217500,1500,18,15616650.0,18,F1,1500,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,107414,,WIPRO,,2024-09-26,2024-09-26,535.0,CE,WIPRO24SEP535CE,0.0,0.0,0.0,16.2,16.2,16.2,487.3,8.7,1500,0,0,0.0,0,F1,1500,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,155755,,WIPRO,,2024-08-29,2024-08-29,535.0,CE,WIPRO24AUG535CE,2.55,2.65,1.8,1.9,1.95,3.05,487.3,1.9,1017000,45000,230,185324700.0,191,F1,1500,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,107527,,WIPRO,,2024-09-26,2024-09-26,535.0,PE,WIPRO24SEP535PE,0.0,0.0,0.0,39.55,0.0,39.55,487.3,51.2,0,0,0,0.0,0,F1,1500,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,107646,,WIPRO,,2024-10-31,2024-10-31,530.0,CE,WIPRO24OCT530CE,0.0,0.0,0.0,27.95,0.0,27.95,487.3,17.3,0,0,0,0.0,0,F1,1500,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,148814,,WIPRO,,2024-08-29,2024-08-29,490.0,PE,WIPRO24AUG490PE,9.7,12.85,9.4,12.45,12.35,7.65,487.3,12.45,1527000,186000,3874,2912593350.0,3497,F1,1500,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,107398,,WIPRO,,2024-09-26,2024-09-26,495.0,CE,WIPRO24SEP495CE,0.0,0.0,0.0,23.5,23.5,23.5,487.3,21.85,0,0,0,0.0,0,F1,1500,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,107401,,WIPRO,,2024-09-26,2024-09-26,495.0,PE,WIPRO24SEP495PE,0.0,0.0,0.0,18.4,0.0,18.4,487.3,24.75,0,0,0,0.0,0,F1,1500,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,155766,,WIPRO,,2024-08-29,2024-08-29,585.0,PE,WIPRO24AUG585PE,0.0,0.0,0.0,56.95,56.95,56.95,487.3,95.5,7500,0,0,0.0,0,F1,1500,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,148810,,WIPRO,,2024-08-29,2024-08-29,470.0,PE,WIPRO24AUG470PE,4.0,5.25,3.9,5.0,4.9,3.15,487.3,5.0,1210500,153000,963,685482975.0,870,F1,1500,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,107635,,WIPRO,,2024-10-31,2024-10-31,470.0,PE,WIPRO24OCT470PE,0.0,0.0,0.0,14.15,0.0,14.15,487.3,18.7,0,0,0,0.0,0,F1,1500,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,155767,,WIPRO,,2024-08-29,2024-08-29,595.0,CE,WIPRO24AUG595CE,0.0,0.0,0.0,0.45,0.45,0.45,487.3,0.1,64500,0,0,0.0,0,F1,1500,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,155819,,WIPRO,,2024-09-26,2024-09-26,480.0,CE,WIPRO24SEP480CE,0.0,0.0,0.0,52.1,0.0,52.1,487.3,29.4,0,0,0,0.0,0,F1,1500,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,148820,,WIPRO,,2024-08-29,2024-08-29,520.0,PE,WIPRO24AUG520PE,30.0,33.6,28.35,32.5,32.5,25.2,487.3,35.5,1153500,-13500,38,31406325.0,34,F1,1500,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,107558,,WIPRO,,2024-09-26,2024-09-26,575.0,CE,WIPRO24SEP575CE,0.0,0.0,0.0,7.85,0.0,7.85,487.3,2.85,0,0,0,0.0,0,F1,1500,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,155764,,WIPRO,,2024-08-29,2024-08-29,575.0,PE,WIPRO24AUG575PE,0.0,0.0,0.0,50.05,50.05,50.05,487.3,85.7,15000,0,0,0.0,0,F1,1500,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,155763,,WIPRO,,2024-08-29,2024-08-29,575.0,CE,WIPRO24AUG575CE,0.75,0.85,0.7,0.75,0.75,1.0,487.3,0.75,370500,-25500,54,46641000.0,38,F1,1500,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,148833,,WIPRO,,2024-08-29,2024-08-29,590.0,CE,WIPRO24AUG590CE,0.6,0.65,0.45,0.5,0.5,0.7,487.3,0.5,519000,-97500,179,158566800.0,121,F1,1500,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,107375,,WIPRO,,2024-09-26,2024-09-26,485.0,CE,WIPRO24SEP485CE,0.0,0.0,0.0,42.5,0.0,42.5,487.3,26.7,0,0,0,0.0,0,F1,1500,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,70306,,WIPRO,,2024-08-29,2024-08-29,630.0,PE,WIPRO24AUG630PE,0.0,0.0,0.0,74.0,74.0,74.0,487.3,140.15,1500,0,0,0.0,0,F1,1500,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,70305,,WIPRO,,2024-08-29,2024-08-29,630.0,CE,WIPRO24AUG630CE,0.2,0.25,0.2,0.2,0.2,0.3,487.3,0.05,481500,-1500,33,31195200.0,31,F1,1500,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,107402,,WIPRO,,2024-09-26,2024-09-26,505.0,CE,WIPRO24SEP505CE,0.0,0.0,0.0,31.0,0.0,31.0,487.3,17.65,0,0,0,0.0,0,F1,1500,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,148792,,WIPRO,,2024-08-29,2024-08-29,380.0,PE,WIPRO24AUG380PE,0.2,0.35,0.2,0.3,0.35,0.2,487.3,0.3,52500,4500,10,5704050.0,9,F1,1500,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,155758,,WIPRO,,2024-08-29,2024-08-29,545.0,PE,WIPRO24AUG545PE,0.0,0.0,0.0,48.2,48.2,48.2,487.3,57.05,121500,0,0,0.0,0,F1,1500,,,,,
2024-08-08,2024-08-08,FO,NSE,STF,48603,,WIPRO,,2024-10-31,2024-10-31,,,WIPRO24OCTFUT,499.05,501.5,493.45,494.1,494.1,506.25,487.3,494.1,882000,87000,125,93140775.0,114,F1,1500,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,148830,,WIPRO,,2024-08-29,2024-08-29,570.0,PE,WIPRO24AUG570PE,0.0,0.0,0.0,76.85,76.85,76.85,487.3,80.8,222000,0,0,0.0,0,F1,1500,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,155740,,WIPRO,,2024-08-29,2024-08-29,455.0,PE,WIPRO24AUG455PE,2.25,2.6,2.0,2.5,2.5,1.75,487.3,2.5,111000,0,75,51453450.0,65,F1,1500,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,107545,,WIPRO,,2024-09-26,2024-09-26,545.0,PE,WIPRO24SEP545PE,0.0,0.0,0.0,46.2,0.0,46.2,487.3,59.1,0,0,0,0.0,0,F1,1500,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,107365,,WIPRO,,2024-09-26,2024-09-26,465.0,CE,WIPRO24SEP465CE,0.0,0.0,0.0,56.25,0.0,56.25,487.3,38.45,0,0,0,0.0,0,F1,1500,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,107358,,WIPRO,,2024-09-26,2024-09-26,435.0,PE,WIPRO24SEP435PE,0.0,0.0,0.0,3.25,0.0,3.25,487.3,4.3,0,0,0,0.0,0,F1,1500,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,155760,,WIPRO,,2024-08-29,2024-08-29,555.0,PE,WIPRO24AUG555PE,0.0,0.0,0.0,57.25,57.25,57.25,487.3,66.4,72000,0,0,0.0,0,F1,1500,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,155839,,WIPRO,,2024-09-26,2024-09-26,580.0,CE,WIPRO24SEP580CE,0.0,0.0,0.0,10.0,0.0,10.0,487.3,2.45,0,0,0,0.0,0,F1,1500,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,107657,,WIPRO,,2024-10-31,2024-10-31,580.0,PE,WIPRO24OCT580PE,0.0,0.0,0.0,74.8,0.0,74.8,487.3,89.85,0,0,0,0.0,0,F1,1500,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,50793,,NIFTY,,2024-09-26,2024-09-26,23400.0,CE,NIFTY24SEP23400CE,1174.0,1312.85,1100.0,1100.05,1100.0,1270.35,24117.0,1100.05,525,75,6,3684340.0,6,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,54786,,NIFTY,,2024-10-31,2024-10-31,25300.0,CE,NIFTY24OCT25300CE,289.0,323.0,288.95,300.0,300.0,351.5,24117.0,468.55,3000,300,42,26878563.75,23,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,38711,,NIFTY,,2024-09-05,2024-09-05,25300.0,CE,NIFTY2490525300CE,65.9,65.9,50.0,60.0,60.0,86.25,24117.0,114.7,75,25,4,2535897.5,4,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,62914,,NIFTY,,2024-10-31,2024-10-31,26300.0,PE,NIFTY24OCT26300PE,0.0,0.0,0.0,1725.25,0.0,1725.25,24117.0,1965.5,0,0,0,0.0,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,42603,,NIFTY,,2024-09-05,2024-09-05,26300.0,CE,NIFTY2490526300CE,0.0,0.0,0.0,24.75,24.75,24.75,24117.0,19.85,25,0,0,0.0,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,56101,,NIFTY,,2024-09-26,2024-09-26,26300.0,PE,NIFTY24SEP26300PE,0.0,0.0,0.0,1329.75,1324.8,1329.75,24117.0,2008.15,275,0,0,0.0,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,37035,,NIFTY,,2024-08-22,2024-08-22,26300.0,PE,NIFTY2482226300PE,0.0,0.0,0.0,1425.9,0.0,1425.9,24117.0,2113.3,0,0,0,0.0,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,89640,,NIFTY,,2029-06-28,2029-06-28,29000.0,CE,NIFTY29JUN29000CE,0.0,0.0,0.0,5677.9,0.0,5677.9,24117.0,5521.0,0,0,0,0.0,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,64583,,NIFTY,,2025-03-27,2025-03-27,29000.0,PE,NIFTY25MAR29000PE,0.0,0.0,0.0,4769.6,0.0,4769.6,24117.0,3855.0,0,0,0,0.0,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,38165,,NIFTY,,2027-12-30,2027-12-30,29000.0,PE,NIFTY27DEC29000PE,0.0,0.0,0.0,4227.5,0.0,4227.5,24117.0,2226.85,0,0,0,0.0,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,38152,,NIFTY,,2025-12-24,2025-12-24,29000.0,CE,NIFTY25DEC29000CE,0.0,0.0,0.0,620.0,620.0,620.0,24117.0,1105.85,250,0,0,0.0,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,67793,,NIFTY,,2028-12-28,2028-12-28,29000.0,PE,NIFTY28DEC29000PE,0.0,0.0,0.0,2010.85,0.0,2010.85,24117.0,1884.65,0,0,0,0.0,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,38339,,NIFTY,,2024-08-08,2024-08-08,23400.0,PE,NIFTY2480823400PE,0.95,1.0,0.05,0.1,0.05,1.9,24117.0,24117.0,1961125,-535650,2086046,1220360182816.25,157560,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,36586,,NIFTY,,2024-08-22,2024-08-22,23400.0,CE,NIFTY2482223400CE,0.0,0.0,0.0,1625.7,0.0,1625.7,24117.0,846.85,0,0,0,0.0,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,38338,,NIFTY,,2024-08-08,2024-08-08,23400.0,CE,NIFTY2480823400CE,848.8,936.3,677.9,729.0,715.4,929.6,24117.0,24117.0,6350,-4475,909,549482496.25,422,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,51387,,NIFTY,,2024-09-26,2024-09-26,23400.0,PE,NIFTY24SEP23400PE,214.25,275.3,199.35,239.2,242.55,194.55,24117.0,239.2,180275,975,914,539789803.75,379,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,74602,,NIFTY,,2024-08-29,2024-08-29,23650.0,PE,NIFTY24AUG23650PE,137.15,203.05,134.5,178.35,186.4,133.75,24117.0,178.35,59225,2400,1985,1181882326.25,637,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,37802,,NIFTY,,2026-06-25,2026-06-25,13000.0,PE,NIFTY26JUN13000PE,0.0,0.0,0.0,21.6,21.6,21.6,24117.0,0.6,200,0,0,0.0,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,38585,,NIFTY,,2024-09-05,2024-09-05,23650.0,PE,NIFTY2490523650PE,0.0,0.0,0.0,66.15,0.0,66.15,24117.0,209.45,0,0,0,0.0,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,52436,,NIFTY,,2024-09-26,2024-09-26,23650.0,PE,NIFTY24SEP23650PE,259.45,311.05,258.5,304.5,302.1,277.5,24117.0,304.5,3525,100,63,37698768.75,26,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,50822,,NIFTY,,2024-08-08,2024-08-08,23650.0,CE,NIFTY2480823650CE,594.9,695.8,424.6,478.75,465.65,681.6,24117.0,24117.0,8975,-1075,5185,3136949877.5,3303,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,58631,,NIFTY,,2026-12-31,2026-12-31,13000.0,PE,NIFTY26DEC13000PE,0.0,0.0,0.0,21.4,21.4,21.4,24117.0,1.5,150,0,0,0.0,0,F1,25,,,,,
