TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-09,2024-08-09,FO,NSE,STO,104568,,CANFINHOME,,2024-09-26,2024-09-26,740.0,CE,CANFINHOME24SEP740CE,0.0,0.0,0.0,195.15,0.0,195.15,803.2,88.15,0,0,0,0.0,0,F1,975,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,91978,,CANFINHOME,,2024-08-29,2024-08-29,740.0,CE,CANFINHOME24AUG740CE,0.0,0.0,0.0,53.25,53.25,53.25,803.2,73.15,975,0,0,0.0,0,F1,975,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,71153,,CANFINHOME,,2024-10-31,2024-10-31,740.0,CE,CANFINHOME24OCT740CE,0.0,0.0,0.0,127.0,0.0,127.0,803.2,103.45,0,0,0,0.0,0,F1,975,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,104621,,CANFINHOME,,2024-09-26,2024-09-26,920.0,PE,CANFINHOME24SEP920PE,0.0,0.0,0.0,69.45,0.0,69.45,803.2,121.3,0,0,0,0.0,0,F1,975,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,49401,,CANFINHOME,,2024-08-29,2024-08-29,670.0,CE,CANFINHOME24AUG670CE,0.0,0.0,0.0,229.15,0.0,229.15,803.2,136.45,0,0,0,0.0,0,F1,975,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,92021,,CANFINHOME,,2024-08-29,2024-08-29,1000.0,CE,CANFINHOME24AUG1000CE,0.8,0.95,0.1,0.55,0.6,0.85,803.2,0.55,209625,0,100,97561815.0,59,F1,975,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,92022,,CANFINHOME,,2024-08-29,2024-08-29,1000.0,PE,CANFINHOME24AUG1000PE,0.0,0.0,0.0,217.0,217.0,217.0,803.2,193.25,2925,0,0,0.0,0,F1,975,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,92001,,CANFINHOME,,2024-08-29,2024-08-29,960.0,PE,CANFINHOME24AUG960PE,0.0,0.0,0.0,227.7,0.0,227.7,803.2,154.1,0,0,0,0.0,0,F1,975,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,91975,,CANFINHOME,,2024-08-29,2024-08-29,700.0,PE,CANFINHOME24AUG700PE,2.3,2.35,1.35,1.5,1.45,3.35,803.2,1.5,268125,-28275,218,149188455.0,201,F1,975,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,71149,,CANFINHOME,,2024-10-31,2024-10-31,700.0,CE,CANFINHOME24OCT700CE,0.0,0.0,0.0,156.4,0.0,156.4,803.2,131.55,0,0,0,0.0,0,F1,975,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,104427,,CANFINHOME,,2024-08-29,2024-08-29,930.0,CE,CANFINHOME24AUG930CE,1.7,1.7,1.4,1.45,1.5,1.35,803.2,1.45,51675,0,11,9990532.5,11,F1,975,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,71186,,CANFINHOME,,2024-10-31,2024-10-31,960.0,CE,CANFINHOME24OCT960CE,0.0,0.0,0.0,29.05,0.0,29.05,803.2,18.4,0,0,0,0.0,0,F1,975,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,104567,,CANFINHOME,,2024-09-26,2024-09-26,720.0,PE,CANFINHOME24SEP720PE,0.0,0.0,0.0,8.2,0.0,8.2,803.2,12.8,0,0,0,0.0,0,F1,975,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,71152,,CANFINHOME,,2024-10-31,2024-10-31,720.0,PE,CANFINHOME24OCT720PE,0.0,0.0,0.0,19.55,0.0,19.55,803.2,22.05,0,0,0,0.0,0,F1,975,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,104583,,CANFINHOME,,2024-09-26,2024-09-26,880.0,PE,CANFINHOME24SEP880PE,0.0,0.0,0.0,50.6,0.0,50.6,803.2,90.2,0,0,0,0.0,0,F1,975,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,51013,,CANFINHOME,,2024-08-29,2024-08-29,980.0,PE,CANFINHOME24AUG980PE,0.0,0.0,0.0,217.7,0.0,217.7,803.2,173.6,0,0,0,0.0,0,F1,975,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,71180,,CANFINHOME,,2024-10-31,2024-10-31,920.0,CE,CANFINHOME24OCT920CE,0.0,0.0,0.0,39.4,0.0,39.4,803.2,26.4,0,0,0,0.0,0,F1,975,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,71166,,CANFINHOME,,2024-10-31,2024-10-31,820.0,PE,CANFINHOME24OCT820PE,0.0,0.0,0.0,55.3,0.0,55.3,803.2,63.0,0,0,0,0.0,0,F1,975,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,70998,,CANFINHOME,,2024-09-26,2024-09-26,770.0,CE,CANFINHOME24SEP770CE,0.0,0.0,0.0,92.4,0.0,92.4,803.2,68.45,0,0,0,0.0,0,F1,975,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,104423,,CANFINHOME,,2024-08-29,2024-08-29,910.0,CE,CANFINHOME24AUG910CE,2.65,2.65,2.15,2.15,2.15,2.1,803.2,3.75,21450,975,2,1779180.0,2,F1,975,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,70993,,CANFINHOME,,2024-09-26,2024-09-26,730.0,PE,CANFINHOME24SEP730PE,0.0,0.0,0.0,14.1,0.0,14.1,803.2,15.25,0,0,0,0.0,0,F1,975,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,91984,,CANFINHOME,,2024-08-29,2024-08-29,800.0,CE,CANFINHOME24AUG800CE,21.6,27.95,19.9,23.1,22.65,17.65,803.2,23.1,310050,45825,779,625573601.25,743,F1,975,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,104428,,CANFINHOME,,2024-08-29,2024-08-29,930.0,PE,CANFINHOME24AUG930PE,0.0,0.0,0.0,92.6,92.6,92.6,803.2,125.5,3900,0,0,0.0,0,F1,975,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,71144,,CANFINHOME,,2024-10-31,2024-10-31,640.0,PE,CANFINHOME24OCT640PE,0.0,0.0,0.0,6.0,0.0,6.0,803.2,6.55,0,0,0,0.0,0,F1,975,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,49406,,CANFINHOME,,2024-09-26,2024-09-26,660.0,PE,CANFINHOME24SEP660PE,0.0,0.0,0.0,3.35,0.0,3.35,803.2,3.75,0,0,0,0.0,0,F1,975,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,104416,,CANFINHOME,,2024-08-29,2024-08-29,850.0,PE,CANFINHOME24AUG850PE,53.0,54.25,51.45,54.25,54.25,70.95,803.2,57.4,136500,-1950,3,2640982.5,3,F1,975,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,71008,,CANFINHOME,,2024-09-26,2024-09-26,850.0,CE,CANFINHOME24SEP850CE,15.3,20.0,15.3,20.0,20.0,27.25,803.2,30.75,975,0,2,1691917.5,2,F1,975,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,104404,,CANFINHOME,,2024-08-29,2024-08-29,810.0,PE,CANFINHOME24AUG810PE,0.0,0.0,0.0,39.45,39.7,39.45,803.2,32.0,35100,0,0,0.0,0,F1,975,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,77835,,HAVELLS,,2024-10-31,2024-10-31,2000.0,PE,HAVELLS24OCT2000PE,0.0,0.0,0.0,197.7,0.0,197.7,1799.4,212.0,0,0,0,0.0,0,F1,500,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,77687,,HAVELLS,,2024-09-26,2024-09-26,1660.0,PE,HAVELLS24SEP1660PE,0.0,0.0,0.0,23.6,0.0,23.6,1799.4,21.65,0,0,0,0.0,0,F1,500,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,120234,,HAVELLS,,2024-08-29,2024-08-29,1660.0,PE,HAVELLS24AUG1660PE,5.1,5.85,4.25,4.4,4.5,7.45,1799.4,4.4,56000,0,104,86581800.0,99,F1,500,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,107915,,HAVELLS,,2024-08-29,2024-08-29,1880.0,CE,HAVELLS24AUG1880CE,15.5,16.0,10.95,11.7,11.35,13.4,1799.4,11.7,86000,-2000,141,133468275.0,130,F1,500,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,120310,,HAVELLS,,2024-08-29,2024-08-29,2100.0,CE,HAVELLS24AUG2100CE,1.2,2.65,1.0,1.7,1.2,1.5,1799.4,1.7,67500,1000,10,10506500.0,9,F1,500,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,120303,,HAVELLS,,2024-08-29,2024-08-29,1940.0,PE,HAVELLS24AUG1940PE,0.0,0.0,0.0,116.5,116.5,116.5,1799.4,143.85,2500,0,0,0.0,0,F1,500,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,120526,,HAVELLS,,2024-09-26,2024-09-26,1720.0,CE,HAVELLS24SEP1720CE,0.0,0.0,0.0,206.8,0.0,206.8,1799.4,133.5,0,0,0,0.0,0,F1,500,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,77789,,HAVELLS,,2024-10-31,2024-10-31,1720.0,CE,HAVELLS24OCT1720CE,0.0,0.0,0.0,193.95,0.0,193.95,1799.4,162.75,0,0,0,0.0,0,F1,500,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,77698,,HAVELLS,,2024-09-26,2024-09-26,1860.0,PE,HAVELLS24SEP1860PE,0.0,0.0,0.0,97.05,0.0,97.05,1799.4,102.65,0,0,0,0.0,0,F1,500,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,77781,,HAVELLS,,2024-10-31,2024-10-31,1680.0,PE,HAVELLS24OCT1680PE,0.0,0.0,0.0,41.85,0.0,41.85,1799.4,42.3,0,0,0,0.0,0,F1,500,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,120281,,HAVELLS,,2024-08-29,2024-08-29,1820.0,PE,HAVELLS24AUG1820PE,48.4,50.55,44.45,45.65,45.65,56.1,1799.4,45.65,60000,500,22,20540175.0,22,F1,500,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,77694,,HAVELLS,,2024-09-26,2024-09-26,1820.0,CE,HAVELLS24SEP1820CE,0.0,0.0,0.0,106.55,0.0,106.55,1799.4,76.8,0,0,0,0.0,0,F1,500,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,77700,,HAVELLS,,2024-09-26,2024-09-26,1900.0,PE,HAVELLS24SEP1900PE,0.0,0.0,0.0,119.8,0.0,119.8,1799.4,128.15,0,0,0,0.0,0,F1,500,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,120232,,HAVELLS,,2024-08-29,2024-08-29,1620.0,PE,HAVELLS24AUG1620PE,3.4,3.4,2.85,2.9,2.85,4.9,1799.4,2.9,8000,-1000,11,8927200.0,11,F1,500,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,77684,,HAVELLS,,2024-09-26,2024-09-26,1620.0,CE,HAVELLS24SEP1620CE,0.0,0.0,0.0,243.3,0.0,243.3,1799.4,208.9,0,0,0,0.0,0,F1,500,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,107919,,HAVELLS,,2024-08-29,2024-08-29,1920.0,CE,HAVELLS24AUG1920CE,8.7,9.2,6.2,6.55,6.3,7.95,1799.4,6.55,41000,4500,97,93463450.0,97,F1,500,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,120503,,HAVELLS,,2024-09-26,2024-09-26,1560.0,CE,HAVELLS24SEP1560CE,0.0,0.0,0.0,333.0,0.0,333.0,1799.4,261.0,0,0,0,0.0,0,F1,500,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,77832,,HAVELLS,,2024-10-31,2024-10-31,1960.0,PE,HAVELLS24OCT1960PE,0.0,0.0,0.0,171.05,0.0,171.05,1799.4,183.05,0,0,0,0.0,0,F1,500,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,107916,,HAVELLS,,2024-08-29,2024-08-29,1880.0,PE,HAVELLS24AUG1880PE,0.0,0.0,0.0,79.05,79.05,79.05,1799.4,96.4,13000,0,0,0.0,0,F1,500,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,120536,,HAVELLS,,2024-09-26,2024-09-26,1880.0,CE,HAVELLS24SEP1880CE,0.0,0.0,0.0,113.15,0.0,113.15,1799.4,52.25,0,0,0,0.0,0,F1,500,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,107910,,HAVELLS,,2024-08-29,2024-08-29,1840.0,CE,HAVELLS24AUG1840CE,26.0,28.85,20.0,21.65,21.25,22.55,1799.4,21.65,206000,4000,285,265480475.0,263,F1,500,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,77688,,HAVELLS,,2024-09-26,2024-09-26,1700.0,CE,HAVELLS24SEP1700CE,0.0,0.0,0.0,181.25,0.0,181.25,1799.4,147.2,0,0,0,0.0,0,F1,500,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,120504,,HAVELLS,,2024-09-26,2024-09-26,1560.0,PE,HAVELLS24SEP1560PE,25.0,25.0,5.0,5.0,5.0,5.0,1799.4,6.8,0,0,4,3150000.0,2,F1,500,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,120540,,HAVELLS,,2024-09-26,2024-09-26,1960.0,CE,HAVELLS24SEP1960CE,0.0,0.0,0.0,79.8,0.0,79.8,1799.4,29.5,0,0,0,0.0,0,F1,500,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,107923,,HAVELLS,,2024-08-29,2024-08-29,1960.0,CE,HAVELLS24AUG1960CE,6.3,6.3,3.75,3.95,3.95,4.85,1799.4,3.95,64500,-9000,54,53042825.0,54,F1,500,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,77692,,HAVELLS,,2024-09-26,2024-09-26,1780.0,CE,HAVELLS24SEP1780CE,0.0,0.0,0.0,128.75,0.0,128.75,1799.4,97.1,0,0,0,0.0,0,F1,500,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,120559,,HAVELLS,,2024-09-26,2024-09-26,2120.0,CE,HAVELLS24SEP2120CE,0.0,0.0,0.0,36.25,0.0,36.25,1799.4,7.6,0,0,0,0.0,0,F1,500,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,120560,,HAVELLS,,2024-09-26,2024-09-26,2120.0,PE,HAVELLS24SEP2120PE,0.0,0.0,0.0,265.1,0.0,265.1,1799.4,308.1,0,0,0,0.0,0,F1,500,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,120306,,HAVELLS,,2024-08-29,2024-08-29,2020.0,CE,HAVELLS24AUG2020CE,0.0,0.0,0.0,3.95,3.95,3.95,1799.4,3.25,26500,0,0,0.0,0,F1,500,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,107924,,HAVELLS,,2024-08-29,2024-08-29,1960.0,PE,HAVELLS24AUG1960PE,0.0,0.0,0.0,136.7,136.7,136.7,1799.4,161.15,4500,0,0,0.0,0,F1,500,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,120541,,HAVELLS,,2024-09-26,2024-09-26,1960.0,PE,HAVELLS24SEP1960PE,0.0,0.0,0.0,151.55,0.0,151.55,1799.4,171.5,0,0,0,0.0,0,F1,500,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,120238,,HAVELLS,,2024-08-29,2024-08-29,1740.0,PE,HAVELLS24AUG1740PE,15.0,17.5,13.7,14.3,14.95,22.1,1799.4,14.3,59000,-17000,226,198306300.0,175,F1,500,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,79318,,HINDPETRO,,2024-10-31,2024-10-31,329.0,CE,HINDPETRO24OCT329CE,0.0,0.0,0.0,60.25,0.0,60.25,376.65,66.15,0,0,0,0.0,0,F1,2025,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,44501,,HINDPETRO,,2024-08-29,2024-08-29,409.0,CE,HINDPETRO24AUG409CE,4.05,5.0,2.95,3.1,3.05,3.9,376.65,3.1,2699325,2699325,1383,1155551366.25,1052,F1,2025,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,44502,,HINDPETRO,,2024-08-29,2024-08-29,409.0,PE,HINDPETRO24AUG409PE,27.55,36.4,27.55,33.65,33.65,33.9,376.65,37.6,234900,234900,38,34072751.25,37,F1,2025,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,44467,,HINDPETRO,,2024-08-29,2024-08-29,289.0,CE,HINDPETRO24AUG289CE,0.0,0.0,0.0,87.0,87.0,87.0,376.65,88.9,14175,14175,0,0.0,0,F1,2025,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,122670,,HINDPETRO,,2024-09-26,2024-09-26,309.0,CE,HINDPETRO24SEP309CE,0.0,0.0,0.0,43.1,0.0,43.1,376.65,74.4,0,0,0,0.0,0,F1,2025,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,110918,,HINDPETRO,,2024-08-29,2024-08-29,309.0,CE,HINDPETRO24AUG309CE,0.0,0.0,0.0,73.0,73.0,73.0,376.65,69.55,56700,56700,0,0.0,0,F1,2025,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,44477,,HINDPETRO,,2024-08-29,2024-08-29,339.0,CE,HINDPETRO24AUG339CE,44.5,49.45,39.9,42.0,42.0,42.35,376.65,42.9,437400,437400,36,28089787.5,30,F1,2025,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,79335,,HINDPETRO,,2024-10-31,2024-10-31,349.0,PE,HINDPETRO24OCT349PE,0.0,0.0,0.0,28.15,0.0,28.15,376.65,19.9,0,0,0,0.0,0,F1,2025,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,122675,,HINDPETRO,,2024-09-26,2024-09-26,349.0,PE,HINDPETRO24SEP349PE,5.95,6.8,5.95,6.8,6.8,7.55,376.65,13.4,68850,68850,2,1439268.75,2,F1,2025,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,122680,,HINDPETRO,,2024-09-26,2024-09-26,409.0,CE,HINDPETRO24SEP409CE,11.0,11.05,8.4,9.05,9.2,9.25,376.65,9.05,52650,52650,13,11015797.5,12,F1,2025,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,110939,,HINDPETRO,,2024-08-29,2024-08-29,429.0,CE,HINDPETRO24AUG429CE,1.75,2.3,1.4,1.5,1.4,1.9,376.65,1.5,1605825,1605825,605,527690497.5,449,F1,2025,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,79263,,HINDPETRO,,2024-09-26,2024-09-26,439.0,CE,HINDPETRO24SEP439CE,0.0,0.0,0.0,9.7,0.0,9.7,376.65,8.85,0,0,0,0.0,0,F1,2025,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,44470,,HINDPETRO,,2024-08-29,2024-08-29,299.0,PE,HINDPETRO24AUG299PE,0.0,0.0,0.0,0.6,0.6,0.6,376.65,0.35,396900,396900,0,0.0,0,F1,2025,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,44469,,HINDPETRO,,2024-08-29,2024-08-29,299.0,CE,HINDPETRO24AUG299CE,0.0,0.0,0.0,76.8,76.8,76.8,376.65,79.15,26325,26325,0,0.0,0,F1,2025,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,79310,,HINDPETRO,,2024-10-31,2024-10-31,269.0,CE,HINDPETRO24OCT269CE,0.0,0.0,0.0,104.0,0.0,104.0,376.65,114.35,0,0,0,0.0,0,F1,2025,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,110755,,HINDPETRO,,2024-08-29,2024-08-29,229.0,CE,HINDPETRO24AUG229CE,0.0,0.0,0.0,152.35,152.35,152.35,376.65,148.55,4050,4050,0,0.0,0,F1,2025,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,110756,,HINDPETRO,,2024-08-29,2024-08-29,229.0,PE,HINDPETRO24AUG229PE,0.0,0.0,0.0,0.15,0.15,0.15,376.65,0.0,18225,18225,0,0.0,0,F1,2025,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,122678,,HINDPETRO,,2024-09-26,2024-09-26,389.0,CE,HINDPETRO24SEP389CE,18.9,18.9,15.0,15.45,15.45,16.15,376.65,15.45,147825,147825,14,11482560.0,14,F1,2025,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,79338,,HINDPETRO,,2024-10-31,2024-10-31,389.0,CE,HINDPETRO24OCT389CE,0.0,0.0,0.0,31.1,0.0,31.1,376.65,32.95,0,0,0,0.0,0,F1,2025,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,110931,,HINDPETRO,,2024-08-29,2024-08-29,389.0,CE,HINDPETRO24AUG389CE,9.15,11.55,7.1,7.5,7.35,8.85,376.65,7.5,6332175,6332175,4155,3345077351.25,3779,F1,2025,,,,,
2024-08-09,2024-08-09,FO,NSE,STF,40144,,HINDPETRO,,2024-10-31,2024-10-31,,,HINDPETRO24OCTFUT,388.45,391.45,381.55,382.95,382.7,395.2,376.65,382.95,496125,30375,97,75557407.5,95,F1,2025,,,,,
2024-08-09,2024-08-09,FO,NSE,STF,56431,,HINDPETRO,,2024-08-29,2024-08-29,,,HINDPETRO24AUGFUT,381.0,387.4,375.05,378.05,378.05,389.9,376.65,378.05,56092500,-1565325,6597,5078912827.5,5749,F1,2025,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,44504,,HINDPETRO,,2024-08-29,2024-08-29,419.0,PE,HINDPETRO24AUG419PE,36.2,42.55,36.2,42.55,42.55,41.9,376.65,45.55,113400,113400,6,5580191.25,5,F1,2025,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,79252,,HINDPETRO,,2024-09-26,2024-09-26,319.0,PE,HINDPETRO24SEP319PE,0.0,0.0,0.0,11.2,0.0,11.2,376.65,5.5,0,0,0,0.0,0,F1,2025,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,44493,,HINDPETRO,,2024-08-29,2024-08-29,379.0,CE,HINDPETRO24AUG379CE,12.85,16.8,10.75,11.35,11.2,12.9,376.65,11.35,2251800,2251800,1847,1464598867.5,1687,F1,2025,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,79257,,HINDPETRO,,2024-09-26,2024-09-26,379.0,CE,HINDPETRO24SEP379CE,20.4,20.4,18.1,19.1,19.1,20.0,376.65,19.1,18225,18225,3,2419065.0,3,F1,2025,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,79258,,HINDPETRO,,2024-09-26,2024-09-26,379.0,PE,HINDPETRO24SEP379PE,0.0,0.0,0.0,20.0,20.0,20.0,376.65,26.45,4050,4050,0,0.0,0,F1,2025,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,44497,,HINDPETRO,,2024-08-29,2024-08-29,379.0,PE,HINDPETRO24AUG379PE,9.9,14.25,8.6,12.15,12.1,13.0,376.65,12.15,1705050,1705050,1514,1197883282.5,1349,F1,2025,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,110924,,HINDPETRO,,2024-08-29,2024-08-29,349.0,CE,HINDPETRO24AUG349CE,30.85,33.9,30.85,32.25,32.25,33.35,376.65,32.25,459675,459675,35,27047621.25,29,F1,2025,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,122676,,HINDPETRO,,2024-09-26,2024-09-26,369.0,CE,HINDPETRO24SEP369CE,0.0,0.0,0.0,25.8,25.8,25.8,376.65,32.65,20250,20250,0,0.0,0,F1,2025,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,79262,,HINDPETRO,,2024-09-26,2024-09-26,419.0,PE,HINDPETRO24SEP419PE,0.0,0.0,0.0,64.65,0.0,64.65,376.65,51.7,0,0,0,0.0,0,F1,2025,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,81872,,APOLLOTYRE,,2024-08-29,2024-08-29,590.0,PE,APOLLOTYRE24AUG590PE,0.0,0.0,0.0,51.9,51.9,51.9,491.85,96.2,20400,0,0,0.0,0,F1,1700,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,121133,,HDFCBANK,,2024-08-29,2024-08-29,1670.0,CE,HDFCBANK24AUG1670CE,23.25,26.85,20.5,21.45,20.85,19.7,1650.15,21.45,2347400,135850,9080,8461467107.5,8168,F1,550,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,78244,,HDFCBANK,,2024-09-26,2024-09-26,1670.0,PE,HDFCBANK24SEP1670PE,0.0,0.0,0.0,89.4,0.0,89.4,1650.15,65.1,0,0,0,0.0,0,F1,550,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,121573,,HDFCBANK,,2024-09-26,2024-09-26,1580.0,CE,HDFCBANK24SEP1580CE,0.0,0.0,0.0,90.4,90.4,90.4,1650.15,113.1,2750,0,0,0.0,0,F1,550,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,121576,,HDFCBANK,,2024-09-26,2024-09-26,1580.0,PE,HDFCBANK24SEP1580PE,18.0,18.0,13.25,15.85,15.85,18.35,1650.15,15.85,11000,1100,32,28082835.0,12,F1,550,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,65530,,APOLLOTYRE,,2024-10-31,2024-10-31,540.0,CE,APOLLOTYRE24OCT540CE,0.0,0.0,0.0,44.3,0.0,44.3,491.85,19.45,0,0,0,0.0,0,F1,1700,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,94364,,APOLLOTYRE,,2024-09-26,2024-09-26,540.0,CE,APOLLOTYRE24SEP540CE,5.05,6.15,5.05,6.15,6.15,32.5,491.85,11.05,6800,3400,6,5564100.0,6,F1,1700,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,78228,,HDFCBANK,,2024-09-26,2024-09-26,1530.0,PE,HDFCBANK24SEP1530PE,0.0,0.0,0.0,28.65,0.0,28.65,1650.15,15.55,0,0,0,0.0,0,F1,550,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,78230,,HDFCBANK,,2024-09-26,2024-09-26,1550.0,PE,HDFCBANK24SEP1550PE,0.0,0.0,0.0,34.7,0.0,34.7,1650.15,19.9,0,0,0,0.0,0,F1,550,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,65551,,APOLLOTYRE,,2024-10-31,2024-10-31,610.0,PE,APOLLOTYRE24OCT610PE,0.0,0.0,0.0,80.35,0.0,80.35,491.85,114.3,0,0,0,0.0,0,F1,1700,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,121143,,HDFCBANK,,2024-08-29,2024-08-29,1770.0,CE,HDFCBANK24AUG1770CE,3.45,4.1,3.1,3.45,3.4,3.25,1650.15,3.45,228800,-100650,1325,1292588440.0,1080,F1,550,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,78253,,HDFCBANK,,2024-09-26,2024-09-26,1770.0,CE,HDFCBANK24SEP1770CE,0.0,0.0,0.0,26.35,0.0,26.35,1650.15,26.1,0,0,0,0.0,0,F1,550,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,78254,,HDFCBANK,,2024-09-26,2024-09-26,1770.0,PE,HDFCBANK24SEP1770PE,0.0,0.0,0.0,157.65,0.0,157.65,1650.15,129.15,0,0,0,0.0,0,F1,550,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,121144,,HDFCBANK,,2024-08-29,2024-08-29,1770.0,PE,HDFCBANK24AUG1770PE,108.65,118.5,108.65,118.5,118.5,127.0,1650.15,118.5,18150,-2200,17,17594857.5,12,F1,550,,,,,
