TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-23,2024-08-23,FO,NSE,STO,101665,,TATACOMM,,2024-10-31,2024-10-31,1960.0,CE,TATACOMM24OCT1960CE,0.0,0.0,0.0,94.0,0.0,94.0,1906.9,103.05,0,0,0,0.0,0,F1,500,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,141166,,TATACOMM,,2024-08-29,2024-08-29,1960.0,PE,TATACOMM24AUG1960PE,48.0,59.9,48.0,59.9,59.9,49.5,1906.9,59.9,18000,-1000,7,7055000.0,7,F1,500,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,141141,,TATACOMM,,2024-08-29,2024-08-29,1680.0,CE,TATACOMM24AUG1680CE,0.0,0.0,0.0,182.15,0.0,182.15,1906.9,228.9,0,0,0,0.0,0,F1,500,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,141148,,TATACOMM,,2024-08-29,2024-08-29,1800.0,PE,TATACOMM24AUG1800PE,1.85,2.55,1.4,1.5,1.5,2.0,1906.9,1.5,80000,-16500,104,93702150.0,91,F1,500,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,153414,,TATACOMM,,2024-09-26,2024-09-26,2080.0,PE,TATACOMM24SEP2080PE,0.0,0.0,0.0,247.65,0.0,247.65,1906.9,186.5,0,0,0,0.0,0,F1,500,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,101650,,TATACOMM,,2024-10-31,2024-10-31,1640.0,PE,TATACOMM24OCT1640PE,0.0,0.0,0.0,42.5,0.0,42.5,1906.9,18.7,0,0,0,0.0,0,F1,500,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,153393,,TATACOMM,,2024-09-26,2024-09-26,1680.0,CE,TATACOMM24SEP1680CE,0.0,0.0,0.0,254.3,0.0,254.3,1906.9,247.7,0,0,0,0.0,0,F1,500,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,101520,,TATACOMM,,2024-09-26,2024-09-26,1980.0,PE,TATACOMM24SEP1980PE,0.0,0.0,0.0,181.8,0.0,181.8,1906.9,115.3,0,0,0,0.0,0,F1,500,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,153340,,TATACOMM,,2024-08-29,2024-08-29,1980.0,PE,TATACOMM24AUG1980PE,64.7,79.45,60.65,73.0,73.0,66.5,1906.9,80.9,28500,-1500,7,7180050.0,7,F1,500,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,153399,,TATACOMM,,2024-09-26,2024-09-26,1800.0,CE,TATACOMM24SEP1800CE,148.0,148.0,137.5,138.5,137.5,124.0,1906.9,138.5,8500,6500,13,12613750.0,12,F1,500,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,153322,,TATACOMM,,2024-08-29,2024-08-29,1620.0,PE,TATACOMM24AUG1620PE,0.0,0.0,0.0,9.05,9.05,9.05,1906.9,0.0,500,0,0,0.0,0,F1,500,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,141138,,TATACOMM,,2024-08-29,2024-08-29,1600.0,PE,TATACOMM24AUG1600PE,0.4,0.45,0.4,0.45,0.45,0.4,1906.9,0.45,32000,0,6,4801250.0,3,F1,500,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,153390,,TATACOMM,,2024-09-26,2024-09-26,1600.0,PE,TATACOMM24SEP1600PE,0.0,0.0,0.0,27.15,0.0,27.15,1906.9,3.3,0,0,0,0.0,0,F1,500,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,141154,,TATACOMM,,2024-08-29,2024-08-29,1920.0,PE,TATACOMM24AUG1920PE,22.6,34.05,18.45,27.85,27.7,25.2,1906.9,27.85,36500,-25500,206,200467425.0,185,F1,500,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,101660,,TATACOMM,,2024-10-31,2024-10-31,1840.0,PE,TATACOMM24OCT1840PE,0.0,0.0,0.0,117.25,0.0,117.25,1906.9,72.1,0,0,0,0.0,0,F1,500,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,79781,,ADANIENT,,2024-08-29,2024-08-29,3500.0,PE,ADANIENT24AUG3500PE,381.35,430.55,381.35,425.65,425.75,375.9,3076.35,425.65,64200,0,21,24641775.0,16,F1,300,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,92053,,ADANIENT,,2024-09-26,2024-09-26,3500.0,PE,ADANIENT24SEP3500PE,391.0,391.0,391.0,391.0,391.0,371.95,3076.35,494.55,6900,600,2,2334600.0,1,F1,300,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,91882,,ADANIENT,,2024-08-29,2024-08-29,2650.0,PE,ADANIENT24AUG2650PE,4.7,4.75,3.7,3.85,3.7,4.95,3076.35,3.85,132600,-9600,74,58923525.0,57,F1,300,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,91941,,ADANIENT,,2024-09-26,2024-09-26,3300.0,CE,ADANIENT24SEP3300CE,61.85,65.1,52.6,53.7,53.35,61.9,3076.35,53.7,285000,39300,528,532069920.0,441,F1,300,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,79757,,ADANIENT,,2024-08-29,2024-08-29,3300.0,CE,ADANIENT24AUG3300CE,9.3,10.1,4.35,4.85,4.95,9.55,3076.35,4.85,1010400,-138300,3947,3914342550.0,3087,F1,300,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,64489,,ADANIENT,,2024-10-31,2024-10-31,3500.0,CE,ADANIENT24OCT3500CE,0.0,0.0,0.0,88.0,88.0,88.0,3076.35,189.8,2700,0,0,0.0,0,F1,300,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,64490,,ADANIENT,,2024-10-31,2024-10-31,3500.0,PE,ADANIENT24OCT3500PE,0.0,0.0,0.0,687.05,0.0,687.05,3076.35,565.65,0,0,0,0.0,0,F1,300,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,64414,,ADANIENT,,2024-09-26,2024-09-26,2850.0,PE,ADANIENT24SEP2850PE,0.0,0.0,0.0,66.0,66.0,66.0,3076.35,118.7,1200,0,0,0.0,0,F1,300,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,79780,,ADANIENT,,2024-08-29,2024-08-29,3500.0,CE,ADANIENT24AUG3500CE,2.55,3.05,1.85,2.25,2.2,3.0,3076.35,2.25,1177500,-130200,1566,1645417455.0,957,F1,300,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,91899,,ADANIENT,,2024-08-29,2024-08-29,3550.0,CE,ADANIENT24AUG3550CE,2.1,2.7,1.85,2.2,2.35,2.65,3076.35,2.2,32400,-9000,73,77793090.0,51,F1,300,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,91933,,ADANIENT,,2024-09-26,2024-09-26,2900.0,CE,ADANIENT24SEP2900CE,290.0,290.0,256.0,256.0,256.0,309.0,3076.35,333.5,9900,5100,21,19954815.0,13,F1,300,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,79824,,ADANIENT,,2024-08-29,2024-08-29,4100.0,CE,ADANIENT24AUG4100CE,0.7,0.7,0.25,0.35,0.35,0.75,3076.35,0.35,53100,-7500,108,132855195.0,82,F1,300,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,79746,,ADANIENT,,2024-08-29,2024-08-29,2700.0,PE,ADANIENT24AUG2700PE,5.35,5.65,4.2,4.5,4.45,6.15,3076.35,4.5,353400,13500,304,246685515.0,258,F1,300,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,91885,,ADANIENT,,2024-08-29,2024-08-29,2850.0,CE,ADANIENT24AUG2850CE,0.0,0.0,0.0,267.6,267.0,267.6,3076.35,249.6,28500,0,0,0.0,0,F1,300,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,91884,,ADANIENT,,2024-08-29,2024-08-29,2750.0,PE,ADANIENT24AUG2750PE,5.35,5.85,4.25,4.55,4.25,6.35,3076.35,4.55,121800,-1800,325,268609830.0,292,F1,300,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,91883,,ADANIENT,,2024-08-29,2024-08-29,2750.0,CE,ADANIENT24AUG2750CE,0.0,0.0,0.0,327.85,327.85,327.85,3076.35,337.25,35100,0,0,0.0,0,F1,300,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,64411,,ADANIENT,,2024-09-26,2024-09-26,2750.0,CE,ADANIENT24SEP2750CE,0.0,0.0,0.0,445.2,0.0,445.2,3076.35,431.2,0,0,0,0.0,0,F1,300,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,91929,,ADANIENT,,2024-09-26,2024-09-26,2700.0,CE,ADANIENT24SEP2700CE,0.0,0.0,0.0,700.6,0.0,700.6,3076.35,467.1,0,0,0,0.0,0,F1,300,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,91934,,ADANIENT,,2024-09-26,2024-09-26,2900.0,PE,ADANIENT24SEP2900PE,54.45,65.0,51.15,62.15,62.5,54.2,3076.35,62.15,115200,16200,258,229091145.0,247,F1,300,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,64470,,ADANIENT,,2024-10-31,2024-10-31,2800.0,PE,ADANIENT24OCT2800PE,0.0,0.0,0.0,271.05,0.0,271.05,3076.35,177.05,0,0,0,0.0,0,F1,300,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,64477,,ADANIENT,,2024-10-31,2024-10-31,3200.0,CE,ADANIENT24OCT3200CE,0.0,0.0,0.0,322.85,0.0,322.85,3076.35,291.9,0,0,0,0.0,0,F1,300,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,91940,,ADANIENT,,2024-09-26,2024-09-26,3200.0,PE,ADANIENT24SEP3200PE,167.4,191.0,165.15,188.85,187.15,167.4,3076.35,188.85,83700,14100,112,113436615.0,102,F1,300,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,91944,,ADANIENT,,2024-09-26,2024-09-26,3400.0,PE,ADANIENT24SEP3400PE,310.25,339.6,306.95,330.1,330.1,307.5,3076.35,420.0,18000,6000,29,32413395.0,24,F1,300,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,64492,,ADANIENT,,2024-10-31,2024-10-31,3600.0,CE,ADANIENT24OCT3600CE,0.0,0.0,0.0,203.05,0.0,203.05,3076.35,163.5,0,0,0,0.0,0,F1,300,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,64417,,ADANIENT,,2024-09-26,2024-09-26,2950.0,CE,ADANIENT24SEP2950CE,0.0,0.0,0.0,340.4,0.0,340.4,3076.35,304.5,0,0,0,0.0,0,F1,300,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,91939,,ADANIENT,,2024-09-26,2024-09-26,3200.0,CE,ADANIENT24SEP3200CE,75.0,105.0,75.0,85.65,85.8,98.6,3076.35,85.65,333300,80400,1061,1048571190.0,927,F1,300,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,64478,,ADANIENT,,2024-10-31,2024-10-31,3200.0,PE,ADANIENT24OCT3200PE,0.0,0.0,0.0,487.35,0.0,487.35,3076.35,371.9,0,0,0,0.0,0,F1,300,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,79756,,ADANIENT,,2024-08-29,2024-08-29,3200.0,PE,ADANIENT24AUG3200PE,108.25,140.0,99.0,135.1,132.0,112.9,3076.35,135.1,517500,-48000,593,591255915.0,442,F1,300,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,64486,,ADANIENT,,2024-10-31,2024-10-31,3400.0,PE,ADANIENT24OCT3400PE,0.0,0.0,0.0,617.35,0.0,617.35,3076.35,497.05,0,0,0,0.0,0,F1,300,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,64474,,ADANIENT,,2024-10-31,2024-10-31,3000.0,PE,ADANIENT24OCT3000PE,0.0,0.0,0.0,371.35,0.0,371.35,3076.35,264.65,0,0,0,0.0,0,F1,300,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,79792,,ADANIENT,,2024-08-29,2024-08-29,3700.0,CE,ADANIENT24AUG3700CE,1.45,1.7,1.1,1.25,1.3,1.6,3076.35,1.25,133500,-1800,107,118812060.0,102,F1,300,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,110689,,HINDCOPPER,,2024-08-29,2024-08-29,350.0,CE,HINDCOPPER24AUG350CE,0.4,0.45,0.25,0.3,0.35,0.6,316.3,0.3,1277300,-151050,57,52918380.0,42,F1,2650,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,79111,,HINDCOPPER,,2024-09-26,2024-09-26,350.0,PE,HINDCOPPER24SEP350PE,0.0,0.0,0.0,44.9,44.9,44.9,316.3,44.1,98050,0,0,0.0,0,F1,2650,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,118968,,GODREJPROP,,2024-09-26,2024-09-26,3400.0,PE,GODREJPROP24SEP3400PE,0.0,0.0,0.0,432.0,0.0,432.0,2883.65,522.7,0,0,0,0.0,0,F1,225,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,118578,,GODREJPROP,,2024-08-29,2024-08-29,2650.0,CE,GODREJPROP24AUG2650CE,0.0,0.0,0.0,283.25,283.25,283.25,2883.65,242.25,900,0,0,0.0,0,F1,225,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,118963,,GODREJPROP,,2024-09-26,2024-09-26,3300.0,CE,GODREJPROP24SEP3300CE,0.0,0.0,0.0,32.0,32.0,32.0,2883.65,43.2,1800,0,0,0.0,0,F1,225,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,118966,,GODREJPROP,,2024-09-26,2024-09-26,3300.0,PE,GODREJPROP24SEP3300PE,0.0,0.0,0.0,369.3,0.0,369.3,2883.65,437.3,0,0,0,0.0,0,F1,225,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,79210,,HINDCOPPER,,2024-10-31,2024-10-31,380.0,PE,HINDCOPPER24OCT380PE,0.0,0.0,0.0,83.6,0.0,83.6,316.3,73.85,0,0,0,0.0,0,F1,2650,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,110699,,HINDCOPPER,,2024-08-29,2024-08-29,380.0,CE,HINDCOPPER24AUG380CE,0.1,0.15,0.05,0.05,0.05,0.1,316.3,0.05,490250,-31800,12,12086385.0,9,F1,2650,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,122503,,HINDCOPPER,,2024-09-26,2024-09-26,380.0,PE,HINDCOPPER24SEP380PE,0.0,0.0,0.0,76.7,0.0,76.7,316.3,67.55,0,0,0,0.0,0,F1,2650,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,110640,,HINDCOPPER,,2024-08-29,2024-08-29,310.0,PE,HINDCOPPER24AUG310PE,4.35,5.0,3.2,4.1,3.2,3.65,316.3,4.1,561800,-31800,12,9988645.0,12,F1,2650,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,79057,,HINDCOPPER,,2024-09-26,2024-09-26,310.0,CE,HINDCOPPER24SEP310CE,0.0,0.0,0.0,23.2,23.5,23.2,316.3,28.3,233200,0,0,0.0,0,F1,2650,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,110645,,HINDCOPPER,,2024-08-29,2024-08-29,320.0,CE,HINDCOPPER24AUG320CE,4.0,4.25,1.6,2.65,3.05,4.75,316.3,2.65,1974250,-166950,63,53870392.5,51,F1,2650,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,118769,,GODREJPROP,,2024-09-26,2024-09-26,2300.0,PE,GODREJPROP24SEP2300PE,0.0,0.0,0.0,25.8,0.0,25.8,2883.65,7.55,0,0,0,0.0,0,F1,225,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,118564,,GODREJPROP,,2024-08-29,2024-08-29,2300.0,CE,GODREJPROP24AUG2300CE,0.0,0.0,0.0,851.95,0.0,851.95,2883.65,586.35,0,0,0,0.0,0,F1,225,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,118971,,GODREJPROP,,2024-09-26,2024-09-26,3600.0,CE,GODREJPROP24SEP3600CE,0.0,0.0,0.0,170.0,170.0,170.0,2883.65,12.7,225,0,0,0.0,0,F1,225,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,76628,,GODREJPROP,,2024-10-31,2024-10-31,3600.0,CE,GODREJPROP24OCT3600CE,0.0,0.0,0.0,148.1,0.0,148.1,2883.65,50.35,0,0,0,0.0,0,F1,225,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,118735,,GODREJPROP,,2024-08-29,2024-08-29,3700.0,PE,GODREJPROP24AUG3700PE,0.0,0.0,0.0,424.95,424.95,424.95,2883.65,812.05,900,0,0,0.0,0,F1,225,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,122493,,HINDCOPPER,,2024-09-26,2024-09-26,280.0,PE,HINDCOPPER24SEP280PE,0.0,0.0,0.0,1.95,1.9,1.95,316.3,8.55,95400,0,0,0.0,0,F1,2650,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,110631,,HINDCOPPER,,2024-08-29,2024-08-29,280.0,CE,HINDCOPPER24AUG280CE,0.0,0.0,0.0,38.9,38.9,38.9,316.3,37.3,79500,0,0,0.0,0,F1,2650,,,,,
2024-08-23,2024-08-23,FO,NSE,STF,35637,,HINDCOPPER,,2024-09-26,2024-09-26,,,HINDCOPPER24SEPFUT,318.0,319.75,311.85,316.85,319.75,318.25,316.3,316.85,9587700,-119250,45,37629867.5,41,F1,2650,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,76562,,GODREJPROP,,2024-09-26,2024-09-26,3150.0,PE,GODREJPROP24SEP3150PE,0.0,0.0,0.0,209.0,209.0,209.0,2883.65,319.35,0,0,0,0.0,0,F1,225,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,61475,,HINDCOPPER,,2024-08-29,2024-08-29,220.0,CE,HINDCOPPER24AUG220CE,0.0,0.0,0.0,87.4,0.0,87.4,316.3,96.6,0,0,0,0.0,0,F1,2650,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,122487,,HINDCOPPER,,2024-09-26,2024-09-26,220.0,PE,HINDCOPPER24SEP220PE,0.0,0.0,0.0,4.85,0.0,4.85,316.3,0.55,0,0,0,0.0,0,F1,2650,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,76547,,GODREJPROP,,2024-09-26,2024-09-26,2450.0,CE,GODREJPROP24SEP2450CE,0.0,0.0,0.0,705.1,0.0,705.1,2883.65,471.25,0,0,0,0.0,0,F1,225,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,110647,,HINDCOPPER,,2024-08-29,2024-08-29,330.0,CE,HINDCOPPER24AUG330CE,1.2,1.5,1.1,1.2,1.2,1.5,316.3,1.2,1791400,-143100,54,47397370.0,41,F1,2650,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,79173,,HINDCOPPER,,2024-10-31,2024-10-31,220.0,PE,HINDCOPPER24OCT220PE,0.0,0.0,0.0,6.05,0.0,6.05,316.3,2.75,0,0,0,0.0,0,F1,2650,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,122486,,HINDCOPPER,,2024-09-26,2024-09-26,220.0,CE,HINDCOPPER24SEP220CE,0.0,0.0,0.0,108.45,0.0,108.45,316.3,98.35,0,0,0,0.0,0,F1,2650,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,118569,,GODREJPROP,,2024-08-29,2024-08-29,2450.0,PE,GODREJPROP24AUG2450PE,1.0,1.0,1.0,1.0,1.0,26.15,2883.65,0.15,225,225,1,551475.0,1,F1,225,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,76605,,GODREJPROP,,2024-10-31,2024-10-31,3000.0,CE,GODREJPROP24OCT3000CE,0.0,0.0,0.0,375.8,0.0,375.8,2883.65,198.55,0,0,0,0.0,0,F1,225,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,105491,,GODREJPROP,,2024-08-29,2024-08-29,2800.0,CE,GODREJPROP24AUG2800CE,160.8,160.8,87.0,95.3,93.0,145.0,2883.65,95.3,16425,-3600,72,47159876.25,70,F1,225,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,118779,,GODREJPROP,,2024-09-26,2024-09-26,2800.0,PE,GODREJPROP24SEP2800PE,70.0,79.95,67.0,75.5,75.3,56.6,2883.65,75.5,19350,7875,54,34915995.0,40,F1,225,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,151306,,PVRINOX,,2024-09-26,2024-09-26,1520.0,PE,PVRINOX24SEP1520PE,0.0,0.0,0.0,107.25,0.0,107.25,1485.8,73.3,0,0,0,0.0,0,F1,407,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,96404,,PVRINOX,,2024-10-31,2024-10-31,1240.0,PE,PVRINOX24OCT1240PE,0.0,0.0,0.0,12.05,0.0,12.05,1485.8,8.05,0,0,0,0.0,0,F1,407,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,134072,,PVRINOX,,2024-08-29,2024-08-29,1520.0,PE,PVRINOX24AUG1520PE,29.3,51.55,29.3,45.45,44.45,24.6,1485.8,45.45,46398,-12617,266,168877893.8,259,F1,407,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,96418,,PVRINOX,,2024-10-31,2024-10-31,1520.0,CE,PVRINOX24OCT1520CE,0.0,0.0,0.0,103.85,0.0,103.85,1485.8,79.4,0,0,0,0.0,0,F1,407,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,134079,,PVRINOX,,2024-08-29,2024-08-29,1640.0,CE,PVRINOX24AUG1640CE,1.6,1.8,1.2,1.3,1.3,1.7,1485.8,1.3,114367,814,165,110228583.3,141,F1,407,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,96424,,PVRINOX,,2024-10-31,2024-10-31,1640.0,CE,PVRINOX24OCT1640CE,0.0,0.0,0.0,58.15,0.0,58.15,1485.8,38.45,0,0,0,0.0,0,F1,407,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,134080,,PVRINOX,,2024-08-29,2024-08-29,1640.0,PE,PVRINOX24AUG1640PE,0.0,0.0,0.0,96.1,96.1,96.1,1485.8,152.55,814,0,0,0.0,0,F1,407,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,151237,,PVRINOX,,2024-08-29,2024-08-29,1420.0,CE,PVRINOX24AUG1420CE,78.1,84.85,63.05,67.35,67.5,113.5,1485.8,67.35,17501,-2849,8,4856751.35,8,F1,407,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,151231,,PVRINOX,,2024-08-29,2024-08-29,1300.0,CE,PVRINOX24AUG1300CE,0.0,0.0,0.0,207.9,207.9,207.9,1485.8,187.35,2849,0,0,0.0,0,F1,407,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,96306,,PVRINOX,,2024-09-26,2024-09-26,1620.0,PE,PVRINOX24SEP1620PE,0.0,0.0,0.0,144.8,0.0,144.8,1485.8,142.6,0,0,0,0.0,0,F1,407,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,96417,,PVRINOX,,2024-10-31,2024-10-31,1480.0,PE,PVRINOX24OCT1480PE,0.0,0.0,0.0,78.05,0.0,78.05,1485.8,72.45,0,0,0,0.0,0,F1,407,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,96422,,PVRINOX,,2024-10-31,2024-10-31,1600.0,CE,PVRINOX24OCT1600CE,0.0,0.0,0.0,71.15,0.0,71.15,1485.8,49.6,0,0,0,0.0,0,F1,407,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,151302,,PVRINOX,,2024-09-26,2024-09-26,1440.0,PE,PVRINOX24SEP1440PE,28.05,35.0,28.05,33.7,34.05,25.0,1485.8,33.7,16687,7326,28,16780528.6,25,F1,407,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,151252,,PVRINOX,,2024-08-29,2024-08-29,1700.0,PE,PVRINOX24AUG1700PE,0.0,0.0,0.0,206.15,206.15,206.15,1485.8,212.25,1221,0,0,0.0,0,F1,407,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,134073,,PVRINOX,,2024-08-29,2024-08-29,1560.0,CE,PVRINOX24AUG1560CE,9.2,9.25,3.8,4.05,4.3,9.7,1485.8,4.05,308913,-8140,1578,1005445535.05,1297,F1,407,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,96294,,PVRINOX,,2024-09-26,2024-09-26,1380.0,PE,PVRINOX24SEP1380PE,0.0,0.0,0.0,28.0,0.0,28.0,1485.8,17.55,0,0,0,0.0,0,F1,407,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,151235,,PVRINOX,,2024-08-29,2024-08-29,1380.0,CE,PVRINOX24AUG1380CE,100.0,100.0,100.0,100.0,100.0,166.5,1485.8,108.4,6919,-407,1,602360.0,1,F1,407,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,96293,,PVRINOX,,2024-09-26,2024-09-26,1380.0,CE,PVRINOX24SEP1380CE,0.0,0.0,0.0,162.25,0.0,162.25,1485.8,132.7,0,0,0,0.0,0,F1,407,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,96304,,PVRINOX,,2024-09-26,2024-09-26,1580.0,PE,PVRINOX24SEP1580PE,0.0,0.0,0.0,118.0,0.0,118.0,1485.8,112.3,0,0,0,0.0,0,F1,407,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,151245,,PVRINOX,,2024-08-29,2024-08-29,1580.0,CE,PVRINOX24AUG1580CE,5.3,5.3,2.65,2.9,2.9,6.1,1485.8,2.9,166056,-61050,866,558206381.15,789,F1,407,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,151311,,PVRINOX,,2024-09-26,2024-09-26,1640.0,CE,PVRINOX24SEP1640CE,14.0,15.5,12.0,12.75,12.5,19.05,1485.8,12.75,30932,2442,31,20854232.3,15,F1,407,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,151248,,PVRINOX,,2024-08-29,2024-08-29,1620.0,PE,PVRINOX24AUG1620PE,0.0,0.0,0.0,90.1,90.1,90.1,1485.8,132.9,407,0,0,0.0,0,F1,407,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,96419,,PVRINOX,,2024-10-31,2024-10-31,1520.0,PE,PVRINOX24OCT1520PE,0.0,0.0,0.0,97.35,0.0,97.35,1485.8,92.85,0,0,0,0.0,0,F1,407,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,96403,,PVRINOX,,2024-10-31,2024-10-31,1240.0,CE,PVRINOX24OCT1240CE,0.0,0.0,0.0,293.05,0.0,293.05,1485.8,270.75,0,0,0,0.0,0,F1,407,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,134075,,PVRINOX,,2024-08-29,2024-08-29,1600.0,CE,PVRINOX24AUG1600CE,4.2,4.2,2.2,2.4,2.3,4.15,1485.8,2.4,612942,65527,1390,906733444.1,963,F1,407,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,134043,,PVRINOX,,2024-08-29,2024-08-29,1480.0,CE,PVRINOX24AUG1480CE,37.25,37.25,20.8,22.55,23.15,45.3,1485.8,22.55,44770,7733,343,210182838.25,325,F1,407,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,151303,,PVRINOX,,2024-09-26,2024-09-26,1480.0,CE,PVRINOX24SEP1480CE,66.0,66.0,56.0,58.4,57.35,72.0,1485.8,58.4,5698,3663,16,10019424.25,14,F1,407,,,,,
2024-08-23,2024-08-23,FO,NSE,STF,56509,,PVRINOX,,2024-08-29,2024-08-29,,,PVRINOX24AUGFUT,1517.35,1517.35,1477.0,1483.55,1488.0,1517.8,1485.8,1483.55,3945865,-159137,3199,1940912751.8,2880,F1,407,,,,,
