TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-05,2024-08-05,FO,NSE,STO,109845,,DALBHARAT,,2024-08-29,2024-08-29,1620.0,PE,DALBHARAT24AUG1620PE,8.85,14.0,8.85,13.9,13.75,34.6,1756.4,13.9,3025,3025,29,13006042.5,27,F1,275,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,110042,,DALBHARAT,,2024-09-26,2024-09-26,1760.0,CE,DALBHARAT24SEP1760CE,0.0,0.0,0.0,163.8,0.0,163.8,1756.4,103.15,0,0,0,0.0,0,F1,275,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,98221,,DALBHARAT,,2024-08-29,2024-08-29,1760.0,CE,DALBHARAT24AUG1760CE,49.5,66.85,48.2,52.35,52.15,76.45,1756.4,52.35,17875,5225,90,44896101.25,78,F1,275,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,109849,,DALBHARAT,,2024-08-29,2024-08-29,1700.0,PE,DALBHARAT24AUG1700PE,16.0,32.5,16.0,26.1,26.3,12.6,1756.4,26.1,120725,13475,1014,480657773.75,841,F1,275,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,110033,,DALBHARAT,,2024-09-26,2024-09-26,1560.0,PE,DALBHARAT24SEP1560PE,0.0,0.0,0.0,33.5,0.0,33.5,1756.4,21.15,0,0,0,0.0,0,F1,275,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,98299,,DALBHARAT,,2024-08-29,2024-08-29,2120.0,CE,DALBHARAT24AUG2120CE,7.85,7.9,0.6,1.0,1.0,4.55,1756.4,1.7,7150,0,32,18685342.5,14,F1,275,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,110381,,DALBHARAT,,2024-09-26,2024-09-26,2120.0,CE,DALBHARAT24SEP2120CE,0.0,0.0,0.0,41.85,0.0,41.85,1756.4,12.15,0,0,0,0.0,0,F1,275,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,73499,,DALBHARAT,,2024-09-26,2024-09-26,1700.0,PE,DALBHARAT24SEP1700PE,39.95,39.95,39.95,39.95,39.95,64.75,1756.4,61.75,550,550,2,956972.5,2,F1,275,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,84928,,KOTAKBANK,,2024-10-31,2024-10-31,1920.0,CE,KOTAKBANK24OCT1920CE,0.0,0.0,0.0,63.15,0.0,63.15,1773.65,55.1,0,0,0,0.0,0,F1,400,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,135040,,KOTAKBANK,,2024-09-26,2024-09-26,1920.0,PE,KOTAKBANK24SEP1920PE,0.0,0.0,0.0,136.15,0.0,136.15,1773.65,158.05,0,0,0,0.0,0,F1,400,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,135062,,KOTAKBANK,,2024-09-26,2024-09-26,1960.0,CE,KOTAKBANK24SEP1960CE,0.0,0.0,0.0,67.05,0.0,67.05,1773.65,22.9,0,0,0,0.0,0,F1,400,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,84829,,KOTAKBANK,,2024-09-26,2024-09-26,1780.0,PE,KOTAKBANK24SEP1780PE,40.0,48.0,40.0,48.0,48.0,40.0,1773.65,70.3,2400,2000,5,3647000.0,5,F1,400,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,118167,,KOTAKBANK,,2024-08-29,2024-08-29,1780.0,PE,KOTAKBANK24AUG1780PE,31.0,45.0,22.1,39.05,39.55,24.35,1773.65,39.05,374000,-41600,5017,3645726620.0,3952,F1,400,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,118197,,KOTAKBANK,,2024-08-29,2024-08-29,2080.0,PE,KOTAKBANK24AUG2080PE,295.0,295.0,295.0,295.0,295.0,274.45,1773.65,297.6,1200,-400,1,950000.0,1,F1,400,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,118161,,KOTAKBANK,,2024-08-29,2024-08-29,1740.0,PE,KOTAKBANK24AUG1740PE,15.0,28.6,12.0,23.55,24.0,12.75,1773.65,23.55,401200,-45200,3562,2511520160.0,2517,F1,400,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,118134,,KOTAKBANK,,2024-08-29,2024-08-29,1640.0,CE,KOTAKBANK24AUG1640CE,0.0,0.0,0.0,137.95,0.0,137.95,1773.65,149.35,0,0,0,0.0,0,F1,400,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,84926,,KOTAKBANK,,2024-10-31,2024-10-31,1880.0,CE,KOTAKBANK24OCT1880CE,0.0,0.0,0.0,76.7,0.0,76.7,1773.65,68.1,0,0,0,0.0,0,F1,400,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,118177,,KOTAKBANK,,2024-08-29,2024-08-29,1880.0,PE,KOTAKBANK24AUG1880PE,91.85,110.95,91.85,108.3,107.7,83.45,1773.65,108.3,47600,6800,80,63472540.0,76,F1,400,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,118137,,KOTAKBANK,,2024-08-29,2024-08-29,1640.0,PE,KOTAKBANK24AUG1640PE,2.85,8.9,2.85,6.7,6.85,2.4,1773.65,6.7,122800,-4000,958,630771320.0,755,F1,400,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,118188,,KOTAKBANK,,2024-08-29,2024-08-29,2000.0,CE,KOTAKBANK24AUG2000CE,2.1,2.85,1.5,1.65,1.6,2.55,1773.65,1.65,891200,-140800,1216,973839080.0,876,F1,400,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,118165,,KOTAKBANK,,2024-08-29,2024-08-29,1760.0,PE,KOTAKBANK24AUG1760PE,19.0,36.05,16.5,30.6,30.95,17.7,1773.65,30.6,584400,17200,3834,2743343400.0,3227,F1,400,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,118189,,KOTAKBANK,,2024-08-29,2024-08-29,2000.0,PE,KOTAKBANK24AUG2000PE,218.75,218.75,218.75,218.75,218.75,195.5,1773.65,220.5,47200,-400,1,887500.0,1,F1,400,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,135065,,KOTAKBANK,,2024-09-26,2024-09-26,2000.0,PE,KOTAKBANK24SEP2000PE,0.0,0.0,0.0,188.15,0.0,188.15,1773.65,222.15,0,0,0,0.0,0,F1,400,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,118066,,KOTAKBANK,,2024-08-29,2024-08-29,1560.0,PE,KOTAKBANK24AUG1560PE,0.65,3.8,0.6,2.65,2.85,0.65,1773.65,2.65,58800,5200,414,258750380.0,354,F1,400,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,118166,,KOTAKBANK,,2024-08-29,2024-08-29,1780.0,CE,KOTAKBANK24AUG1780CE,49.65,54.45,37.5,38.4,38.7,52.3,1773.65,38.4,600400,431200,4992,3638366500.0,3866,F1,400,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,84937,,KOTAKBANK,,2024-10-31,2024-10-31,2080.0,PE,KOTAKBANK24OCT2080PE,0.0,0.0,0.0,291.4,0.0,291.4,1773.65,292.15,0,0,0,0.0,0,F1,400,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,118146,,KOTAKBANK,,2024-08-29,2024-08-29,1680.0,CE,KOTAKBANK24AUG1680CE,121.65,121.7,109.1,109.25,109.4,128.9,1773.65,109.25,28400,2000,47,33730480.0,45,F1,400,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,84831,,KOTAKBANK,,2024-09-26,2024-09-26,1820.0,PE,KOTAKBANK24SEP1820PE,0.0,0.0,0.0,53.95,53.95,53.95,1773.65,91.6,12400,0,0,0.0,0,F1,400,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,118126,,KOTAKBANK,,2024-08-29,2024-08-29,1600.0,CE,KOTAKBANK24AUG1600CE,190.0,190.0,190.0,190.0,190.0,215.0,1773.65,185.0,13200,0,1,716000.0,1,F1,400,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,135039,,KOTAKBANK,,2024-09-26,2024-09-26,1920.0,CE,KOTAKBANK24SEP1920CE,0.0,0.0,0.0,81.35,0.0,81.35,1773.65,31.5,0,0,0,0.0,0,F1,400,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,118149,,KOTAKBANK,,2024-08-29,2024-08-29,1680.0,PE,KOTAKBANK24AUG1680PE,5.05,14.1,5.05,10.75,11.25,4.75,1773.65,10.75,147600,11200,1692,1143577220.0,1283,F1,400,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,84834,,KOTAKBANK,,2024-09-26,2024-09-26,1900.0,CE,KOTAKBANK24SEP1900CE,18.9,21.85,17.85,17.95,17.9,22.1,1773.65,17.95,41600,-2000,48,36851500.0,47,F1,400,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,118179,,KOTAKBANK,,2024-08-29,2024-08-29,1900.0,PE,KOTAKBANK24AUG1900PE,98.55,128.1,92.3,125.4,125.4,99.35,1773.65,125.4,341600,-6400,205,165621340.0,171,F1,400,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,84835,,KOTAKBANK,,2024-09-26,2024-09-26,1900.0,PE,KOTAKBANK24SEP1900PE,0.0,0.0,0.0,104.0,104.0,104.0,1773.65,143.35,400,0,0,0.0,0,F1,400,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,118178,,KOTAKBANK,,2024-08-29,2024-08-29,1900.0,CE,KOTAKBANK24AUG1900CE,6.85,9.25,5.8,6.0,5.95,9.2,1773.65,6.0,1536000,73600,4607,3515404100.0,3324,F1,400,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,84830,,KOTAKBANK,,2024-09-26,2024-09-26,1820.0,CE,KOTAKBANK24SEP1820CE,44.0,48.0,40.0,40.0,40.0,52.95,1773.65,64.0,8400,2800,12,8941440.0,12,F1,400,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,134326,,KOTAKBANK,,2024-09-26,2024-09-26,1640.0,CE,KOTAKBANK24SEP1640CE,0.0,0.0,0.0,245.4,0.0,245.4,1773.65,171.8,0,0,0,0.0,0,F1,400,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,118130,,KOTAKBANK,,2024-08-29,2024-08-29,1620.0,CE,KOTAKBANK24AUG1620CE,0.0,0.0,0.0,150.2,0.0,150.2,1773.65,166.9,0,0,0,0.0,0,F1,400,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,102777,,BPCL,,2024-09-26,2024-09-26,340.0,PE,BPCL24SEP340PE,14.1,17.0,12.35,17.0,17.0,12.0,341.7,18.1,50400,10800,16,10210500.0,10,F1,1800,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,90338,,BPCL,,2024-08-29,2024-08-29,340.0,PE,BPCL24AUG340PE,9.45,15.5,8.3,10.7,10.95,7.9,341.7,10.7,1983600,-201600,6827,4310682930.0,6065,F1,1800,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,70406,,BPCL,,2024-10-31,2024-10-31,340.0,PE,BPCL24OCT340PE,0.0,0.0,0.0,31.3,0.0,31.3,341.7,22.9,0,0,0,0.0,0,F1,1800,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,90319,,BPCL,,2024-08-29,2024-08-29,290.0,CE,BPCL24AUG290CE,52.5,53.8,50.0,53.8,53.8,60.2,341.7,53.75,104400,-3600,9,5544270.0,9,F1,1800,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,70349,,BPCL,,2024-09-26,2024-09-26,290.0,CE,BPCL24SEP290CE,0.0,0.0,0.0,46.25,0.0,46.25,341.7,57.7,0,0,0,0.0,0,F1,1800,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,50921,,BPCL,,2024-08-29,2024-08-29,410.0,PE,BPCL24AUG410PE,0.0,0.0,0.0,62.95,62.95,62.95,341.7,67.1,1800,0,0,0.0,0,F1,1800,,,,,
2024-08-05,2024-08-05,FO,NSE,STF,35186,,BPCL,,2024-09-26,2024-09-26,,,BPCL24SEPFUT,344.0,349.65,337.75,345.15,344.85,349.85,341.7,345.15,1746000,-34200,872,540709290.0,836,F1,1800,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,90243,,BPCL,,2024-08-29,2024-08-29,240.0,CE,BPCL24AUG240CE,0.0,0.0,0.0,157.1,0.0,157.1,341.7,102.85,0,0,0,0.0,0,F1,1800,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,70412,,BPCL,,2024-10-31,2024-10-31,400.0,PE,BPCL24OCT400PE,0.0,0.0,0.0,73.9,0.0,73.9,341.7,61.55,0,0,0,0.0,0,F1,1800,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,90353,,BPCL,,2024-08-29,2024-08-29,400.0,PE,BPCL24AUG400PE,56.5,62.0,55.0,57.0,57.0,52.95,341.7,57.0,136800,1800,8,6594570.0,8,F1,1800,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,102779,,BPCL,,2024-09-26,2024-09-26,360.0,PE,BPCL24SEP360PE,0.0,0.0,0.0,57.9,0.0,57.9,341.7,29.3,0,0,0,0.0,0,F1,1800,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,90255,,BPCL,,2024-08-29,2024-08-29,270.0,CE,BPCL24AUG270CE,0.0,0.0,0.0,76.95,76.95,76.95,341.7,73.1,455400,0,0,0.0,0,F1,1800,,,,,
2024-08-05,2024-08-05,FO,NSE,STF,36381,,BPCL,,2024-08-29,2024-08-29,,,BPCL24AUGFUT,341.55,347.5,335.2,343.15,342.75,347.65,341.7,343.15,63783000,-788400,15645,9639227250.0,13808,F1,1800,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,102778,,BPCL,,2024-09-26,2024-09-26,360.0,CE,BPCL24SEP360CE,0.0,0.0,0.0,14.7,14.7,14.7,341.7,14.7,61200,0,0,0.0,0,F1,1800,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,90345,,BPCL,,2024-08-29,2024-08-29,360.0,PE,BPCL24AUG360PE,21.8,29.35,19.4,22.6,23.0,18.95,341.7,22.6,660600,-66600,407,280436940.0,378,F1,1800,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,70395,,BPCL,,2024-10-31,2024-10-31,240.0,CE,BPCL24OCT240CE,0.0,0.0,0.0,92.3,0.0,92.3,341.7,106.5,0,0,0,0.0,0,F1,1800,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,70416,,BPCL,,2024-10-31,2024-10-31,440.0,PE,BPCL24OCT440PE,0.0,0.0,0.0,108.65,0.0,108.65,341.7,95.05,0,0,0,0.0,0,F1,1800,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,102788,,BPCL,,2024-09-26,2024-09-26,440.0,CE,BPCL24SEP440CE,0.0,0.0,0.0,2.1,2.1,2.1,341.7,1.4,7200,0,0,0.0,0,F1,1800,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,90347,,BPCL,,2024-08-29,2024-08-29,370.0,PE,BPCL24AUG370PE,30.0,36.4,27.15,30.7,30.7,26.55,341.7,30.7,536400,-16200,102,73634850.0,99,F1,1800,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,102787,,BPCL,,2024-09-26,2024-09-26,420.0,PE,BPCL24SEP420PE,0.0,0.0,0.0,109.85,0.0,109.85,341.7,76.7,0,0,0,0.0,0,F1,1800,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,102785,,BPCL,,2024-09-26,2024-09-26,400.0,PE,BPCL24SEP400PE,0.0,0.0,0.0,47.0,47.0,47.0,341.7,59.15,1800,0,0,0.0,0,F1,1800,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,70411,,BPCL,,2024-10-31,2024-10-31,400.0,CE,BPCL24OCT400CE,0.0,0.0,0.0,7.8,0.0,7.8,341.7,10.1,0,0,0,0.0,0,F1,1800,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,102768,,BPCL,,2024-09-26,2024-09-26,260.0,CE,BPCL24SEP260CE,0.0,0.0,0.0,55.65,0.0,55.65,341.7,84.95,0,0,0,0.0,0,F1,1800,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,70397,,BPCL,,2024-10-31,2024-10-31,260.0,CE,BPCL24OCT260CE,0.0,0.0,0.0,74.75,0.0,74.75,341.7,88.0,0,0,0,0.0,0,F1,1800,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,70398,,BPCL,,2024-10-31,2024-10-31,260.0,PE,BPCL24OCT260PE,0.0,0.0,0.0,3.6,0.0,3.6,341.7,1.8,0,0,0,0.0,0,F1,1800,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,102769,,BPCL,,2024-09-26,2024-09-26,260.0,PE,BPCL24SEP260PE,0.0,0.0,0.0,6.1,0.0,6.1,341.7,0.55,0,0,0,0.0,0,F1,1800,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,70409,,BPCL,,2024-10-31,2024-10-31,380.0,CE,BPCL24OCT380CE,0.0,0.0,0.0,11.6,0.0,11.6,341.7,15.0,0,0,0,0.0,0,F1,1800,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,70355,,BPCL,,2024-09-26,2024-09-26,350.0,CE,BPCL24SEP350CE,15.25,16.3,13.35,15.75,15.05,17.0,341.7,15.75,169200,64800,60,39450150.0,56,F1,1800,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,90339,,BPCL,,2024-08-29,2024-08-29,350.0,CE,BPCL24AUG350CE,9.75,11.05,7.3,9.35,9.3,10.45,341.7,9.35,4782600,405000,10042,6490581930.0,8543,F1,1800,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,90348,,BPCL,,2024-08-29,2024-08-29,380.0,CE,BPCL24AUG380CE,2.2,3.05,1.8,2.6,2.55,2.95,341.7,2.6,2093400,48600,3056,2104435530.0,1983,F1,1800,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,70360,,BPCL,,2024-09-26,2024-09-26,390.0,PE,BPCL24SEP390PE,0.0,0.0,0.0,64.05,0.0,64.05,341.7,50.95,0,0,0,0.0,0,F1,1800,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,90350,,BPCL,,2024-08-29,2024-08-29,390.0,CE,BPCL24AUG390CE,1.5,2.15,1.25,1.8,1.75,2.0,341.7,1.8,1639800,-25200,1289,909031410.0,893,F1,1800,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,90351,,BPCL,,2024-08-29,2024-08-29,390.0,PE,BPCL24AUG390PE,49.55,52.0,44.85,48.5,48.5,44.85,341.7,48.5,27000,0,12,9438210.0,12,F1,1800,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,93785,,PAGEIND,,2024-10-31,2024-10-31,46000.0,PE,PAGEIND24OCT46000PE,0.0,0.0,0.0,4876.65,0.0,4876.65,41428.95,4774.5,0,0,0,0.0,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,150190,,PAGEIND,,2024-09-26,2024-09-26,46000.0,PE,PAGEIND24SEP46000PE,0.0,0.0,0.0,5798.75,0.0,5798.75,41428.95,4601.55,0,0,0,0.0,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,150186,,PAGEIND,,2024-09-26,2024-09-26,44000.0,PE,PAGEIND24SEP44000PE,0.0,0.0,0.0,4283.45,0.0,4283.45,41428.95,3091.75,0,0,0,0.0,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,131623,,PAGEIND,,2024-08-29,2024-08-29,44000.0,CE,PAGEIND24AUG44000CE,708.7,708.7,452.45,487.05,496.6,768.6,41428.95,487.05,1770,480,166,110962957.5,124,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,93636,,PAGEIND,,2024-09-26,2024-09-26,39500.0,CE,PAGEIND24SEP39500CE,0.0,0.0,0.0,3274.9,0.0,3274.9,41428.95,3156.95,0,0,0,0.0,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,93655,,PAGEIND,,2024-09-26,2024-09-26,43500.0,PE,PAGEIND24SEP43500PE,0.0,0.0,0.0,2914.95,0.0,2914.95,41428.95,2756.65,0,0,0,0.0,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,131622,,PAGEIND,,2024-08-29,2024-08-29,43500.0,PE,PAGEIND24AUG43500PE,0.0,0.0,0.0,1857.3,1857.3,1857.3,41428.95,2399.5,30,0,0,0.0,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,131553,,PAGEIND,,2024-08-29,2024-08-29,39500.0,CE,PAGEIND24AUG39500CE,0.0,0.0,0.0,1733.75,0.0,1733.75,41428.95,2533.05,0,0,0,0.0,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,150178,,PAGEIND,,2024-09-26,2024-09-26,40000.0,PE,PAGEIND24SEP40000PE,0.0,0.0,0.0,1913.55,0.0,1913.55,41428.95,987.75,0,0,0,0.0,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,STF,56499,,PAGEIND,,2024-08-29,2024-08-29,,,PAGEIND24AUGFUT,42000.15,42450.85,41232.2,41486.3,41439.4,42488.6,41428.95,41486.3,176025,6345,4897,3067584344.25,4317,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,131547,,PAGEIND,,2024-08-29,2024-08-29,38000.0,CE,PAGEIND24AUG38000CE,0.0,0.0,0.0,3534.9,3534.9,3534.9,41428.95,3759.4,15,0,0,0.0,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,150173,,PAGEIND,,2024-09-26,2024-09-26,38000.0,CE,PAGEIND24SEP38000CE,0.0,0.0,0.0,3885.45,0.0,3885.45,41428.95,4260.8,0,0,0,0.0,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,131627,,PAGEIND,,2024-08-29,2024-08-29,45000.0,CE,PAGEIND24AUG45000CE,435.0,525.6,284.5,304.95,314.3,525.6,41428.95,304.95,1455,-90,359,244526055.75,198,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,93764,,PAGEIND,,2024-10-31,2024-10-31,36000.0,CE,PAGEIND24OCT36000CE,0.0,0.0,0.0,6433.75,0.0,6433.75,41428.95,6402.25,0,0,0,0.0,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,150167,,PAGEIND,,2024-09-26,2024-09-26,35000.0,CE,PAGEIND24SEP35000CE,0.0,0.0,0.0,6111.7,0.0,6111.7,41428.95,6875.9,0,0,0,0.0,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,131535,,PAGEIND,,2024-08-29,2024-08-29,35000.0,CE,PAGEIND24AUG35000CE,0.0,0.0,0.0,4290.65,0.0,4290.65,41428.95,6600.35,0,0,0,0.0,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,93771,,PAGEIND,,2024-10-31,2024-10-31,39000.0,PE,PAGEIND24OCT39000PE,0.0,0.0,0.0,1119.2,0.0,1119.2,41428.95,1019.6,0,0,0,0.0,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,150187,,PAGEIND,,2024-09-26,2024-09-26,45000.0,CE,PAGEIND24SEP45000CE,0.0,0.0,0.0,913.2,0.0,913.2,41428.95,709.9,0,0,0,0.0,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,131528,,PAGEIND,,2024-08-29,2024-08-29,33000.0,PE,PAGEIND24AUG33000PE,20.25,20.25,20.25,20.25,20.25,24.2,41428.95,20.25,30,15,1,495303.75,1,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,93653,,PAGEIND,,2024-09-26,2024-09-26,42500.0,PE,PAGEIND24SEP42500PE,0.0,0.0,0.0,2309.05,0.0,2309.05,41428.95,2144.9,0,0,0,0.0,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,131637,,PAGEIND,,2024-08-29,2024-08-29,48000.0,CE,PAGEIND24AUG48000CE,120.0,120.0,92.4,92.4,92.4,170.0,41428.95,33.85,75,60,6,4328730.0,3,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,131638,,PAGEIND,,2024-08-29,2024-08-29,48000.0,PE,PAGEIND24AUG48000PE,0.0,0.0,0.0,9320.4,0.0,9320.4,41428.95,6382.25,0,0,0,0.0,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,93789,,PAGEIND,,2024-10-31,2024-10-31,48000.0,PE,PAGEIND24OCT48000PE,0.0,0.0,0.0,6427.2,0.0,6427.2,41428.95,6345.45,0,0,0,0.0,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,93656,,PAGEIND,,2024-09-26,2024-09-26,44500.0,CE,PAGEIND24SEP44500CE,0.0,0.0,0.0,968.25,0.0,968.25,41428.95,832.45,0,0,0,0.0,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,93675,,PAGEIND,,2024-09-26,2024-09-26,46500.0,PE,PAGEIND24SEP46500PE,0.0,0.0,0.0,5126.65,0.0,5126.65,41428.95,5014.35,0,0,0,0.0,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,67814,,PAGEIND,,2024-08-29,2024-08-29,46500.0,PE,PAGEIND24AUG46500PE,0.0,0.0,0.0,7481.85,0.0,7481.85,41428.95,4950.7,0,0,0,0.0,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,93774,,PAGEIND,,2024-10-31,2024-10-31,41000.0,CE,PAGEIND24OCT41000CE,0.0,0.0,0.0,3000.4,0.0,3000.4,41428.95,2902.9,0,0,0,0.0,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,150180,,PAGEIND,,2024-09-26,2024-09-26,41000.0,PE,PAGEIND24SEP41000PE,0.0,0.0,0.0,2411.55,0.0,2411.55,41428.95,1385.3,0,0,0,0.0,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,150188,,PAGEIND,,2024-09-26,2024-09-26,45000.0,PE,PAGEIND24SEP45000PE,0.0,0.0,0.0,5020.1,0.0,5020.1,41428.95,3817.25,0,0,0,0.0,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,93782,,PAGEIND,,2024-10-31,2024-10-31,45000.0,CE,PAGEIND24OCT45000CE,0.0,0.0,0.0,1357.95,0.0,1357.95,41428.95,1257.05,0,0,0,0.0,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,131628,,PAGEIND,,2024-08-29,2024-08-29,45000.0,PE,PAGEIND24AUG45000PE,0.0,0.0,0.0,6618.4,0.0,6618.4,41428.95,3601.1,0,0,0,0.0,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,96212,,POWERGRID,,2024-10-31,2024-10-31,340.0,PE,POWERGRID24OCT340PE,0.0,0.0,0.0,22.65,0.0,22.65,342.8,20.35,0,0,0,0.0,0,F1,3600,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,151196,,POWERGRID,,2024-09-26,2024-09-26,340.0,PE,POWERGRID24SEP340PE,6.0,12.85,6.0,11.75,11.75,6.0,342.8,16.0,115200,28800,24,30312360.0,24,F1,3600,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,133820,,POWERGRID,,2024-08-29,2024-08-29,340.0,PE,POWERGRID24AUG340PE,4.2,10.45,3.85,8.95,8.8,3.15,342.8,8.95,2404800,-187200,2901,3631366800.0,2397,F1,3600,,,,,
