TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-12,2024-08-12,FO,NSE,STO,100108,,DLF,,2024-08-29,2024-08-29,740.0,CE,DLF24AUG740CE,0.0,0.0,0.0,84.75,84.75,84.75,835.45,100.2,4125,0,0,0.0,0,F1,825,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,74463,,DLF,,2024-09-26,2024-09-26,850.0,PE,DLF24SEP850PE,0.0,0.0,0.0,39.3,39.3,39.3,835.45,50.8,11550,0,0,0.0,0,F1,825,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,97135,,RELIANCE,,2024-09-26,2024-09-26,2700.0,PE,RELIANCE24SEP2700PE,19.75,19.75,15.25,17.95,18.0,15.15,2921.25,17.95,34750,10500,102,69271200.0,78,F1,250,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,151779,,RELIANCE,,2024-09-26,2024-09-26,2880.0,CE,RELIANCE24SEP2880CE,0.0,0.0,0.0,135.85,135.85,135.85,2921.25,146.75,500,0,0,0.0,0,F1,250,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,151693,,RELIANCE,,2024-08-29,2024-08-29,3420.0,CE,RELIANCE24AUG3420CE,1.4,1.85,1.35,1.55,1.7,1.85,2921.25,1.55,72000,-3000,31,26517125.0,29,F1,250,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,151760,,RELIANCE,,2024-09-26,2024-09-26,2480.0,PE,RELIANCE24SEP2480PE,0.0,0.0,0.0,7.5,0.0,7.5,2921.25,3.6,0,0,0,0.0,0,F1,250,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,134717,,RELIANCE,,2024-08-29,2024-08-29,2480.0,PE,RELIANCE24AUG2480PE,2.15,2.15,1.25,1.75,1.75,1.1,2921.25,1.75,14750,2500,35,21715575.0,24,F1,250,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,97350,,RELIANCE,,2024-10-31,2024-10-31,2480.0,PE,RELIANCE24OCT2480PE,0.0,0.0,0.0,12.75,0.0,12.75,2921.25,12.25,0,0,0,0.0,0,F1,250,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,97349,,RELIANCE,,2024-10-31,2024-10-31,2480.0,CE,RELIANCE24OCT2480CE,0.0,0.0,0.0,565.6,0.0,565.6,2921.25,492.65,0,0,0,0.0,0,F1,250,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,134716,,RELIANCE,,2024-08-29,2024-08-29,2480.0,CE,RELIANCE24AUG2480CE,0.0,0.0,0.0,429.25,0.0,429.25,2921.25,449.5,0,0,0,0.0,0,F1,250,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,134751,,RELIANCE,,2024-08-29,2024-08-29,3160.0,PE,RELIANCE24AUG3160PE,227.0,246.05,225.05,243.2,241.75,221.15,2921.25,243.2,152250,250,15,12718350.0,13,F1,250,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,97530,,RELIANCE,,2024-10-31,2024-10-31,3160.0,PE,RELIANCE24OCT3160PE,0.0,0.0,0.0,234.85,0.0,234.85,2921.25,265.7,0,0,0,0.0,0,F1,250,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,97529,,RELIANCE,,2024-10-31,2024-10-31,3160.0,CE,RELIANCE24OCT3160CE,0.0,0.0,0.0,120.9,0.0,120.9,2921.25,76.85,0,0,0,0.0,0,F1,250,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,151759,,RELIANCE,,2024-09-26,2024-09-26,2480.0,CE,RELIANCE24SEP2480CE,0.0,0.0,0.0,633.4,0.0,633.4,2921.25,466.95,0,0,0,0.0,0,F1,250,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,151661,,RELIANCE,,2024-08-29,2024-08-29,2780.0,CE,RELIANCE24AUG2780CE,164.45,171.9,146.85,152.8,156.3,172.65,2921.25,152.8,19250,2000,58,42629062.5,44,F1,250,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,151685,,RELIANCE,,2024-08-29,2024-08-29,3260.0,CE,RELIANCE24AUG3260CE,3.6,3.7,2.7,3.05,2.9,3.9,2921.25,3.05,216250,250,230,187630462.5,172,F1,250,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,97172,,RELIANCE,,2024-09-26,2024-09-26,3260.0,CE,RELIANCE24SEP3260CE,0.0,0.0,0.0,53.5,0.0,53.5,2921.25,22.1,0,0,0,0.0,0,F1,250,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,97173,,RELIANCE,,2024-09-26,2024-09-26,3260.0,PE,RELIANCE24SEP3260PE,0.0,0.0,0.0,287.95,0.0,287.95,2921.25,331.8,0,0,0,0.0,0,F1,250,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,97136,,RELIANCE,,2024-09-26,2024-09-26,2740.0,CE,RELIANCE24SEP2740CE,0.0,0.0,0.0,313.8,0.0,313.8,2921.25,240.15,0,0,0,0.0,0,F1,250,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,151691,,RELIANCE,,2024-08-29,2024-08-29,3380.0,CE,RELIANCE24AUG3380CE,1.05,2.35,1.05,1.7,1.7,2.15,2921.25,1.7,64500,-1000,42,35508887.5,38,F1,250,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,151803,,RELIANCE,,2024-09-26,2024-09-26,3360.0,CE,RELIANCE24SEP3360CE,0.0,0.0,0.0,80.35,0.0,80.35,2921.25,11.7,0,0,0,0.0,0,F1,250,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,134760,,RELIANCE,,2024-08-29,2024-08-29,3360.0,CE,RELIANCE24AUG3360CE,1.3,2.4,1.3,1.65,1.65,2.15,2921.25,1.65,129000,-1000,93,78164387.5,63,F1,250,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,97383,,RELIANCE,,2024-10-31,2024-10-31,2640.0,CE,RELIANCE24OCT2640CE,0.0,0.0,0.0,428.6,0.0,428.6,2921.25,357.0,0,0,0,0.0,0,F1,250,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,151799,,RELIANCE,,2024-09-26,2024-09-26,3280.0,CE,RELIANCE24SEP3280CE,0.0,0.0,0.0,103.85,0.0,103.85,2921.25,19.55,0,0,0,0.0,0,F1,250,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,134723,,RELIANCE,,2024-08-29,2024-08-29,2600.0,PE,RELIANCE24AUG2600PE,1.75,2.1,1.55,1.9,1.95,1.4,2921.25,1.9,567500,2000,1574,1023826125.0,965,F1,250,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,151800,,RELIANCE,,2024-09-26,2024-09-26,3280.0,PE,RELIANCE24SEP3280PE,0.0,0.0,0.0,263.5,0.0,263.5,2921.25,349.05,0,0,0,0.0,0,F1,250,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,97139,,RELIANCE,,2024-09-26,2024-09-26,2780.0,PE,RELIANCE24SEP2780PE,0.0,0.0,0.0,36.0,36.0,36.0,2921.25,44.8,7250,0,0,0.0,0,F1,250,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,151662,,RELIANCE,,2024-08-29,2024-08-29,2780.0,PE,RELIANCE24AUG2780PE,9.5,11.15,7.25,10.3,11.0,7.65,2921.25,10.3,158750,-3250,1626,1133765575.0,1152,F1,250,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,97132,,RELIANCE,,2024-09-26,2024-09-26,2660.0,CE,RELIANCE24SEP2660CE,0.0,0.0,0.0,378.95,0.0,378.95,2921.25,304.15,0,0,0,0.0,0,F1,250,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,151767,,RELIANCE,,2024-09-26,2024-09-26,2640.0,CE,RELIANCE24SEP2640CE,0.0,0.0,0.0,490.15,0.0,490.15,2921.25,321.15,0,0,0,0.0,0,F1,250,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,151815,,RELIANCE,,2024-09-26,2024-09-26,3600.0,CE,RELIANCE24SEP3600CE,4.5,4.5,4.0,4.0,4.0,4.55,2921.25,4.0,26500,1000,22,19822612.5,10,F1,250,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,97527,,RELIANCE,,2024-10-31,2024-10-31,3120.0,CE,RELIANCE24OCT3120CE,0.0,0.0,0.0,136.0,0.0,136.0,2921.25,88.95,0,0,0,0.0,0,F1,250,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,134726,,RELIANCE,,2024-08-29,2024-08-29,2680.0,CE,RELIANCE24AUG2680CE,0.0,0.0,0.0,229.0,228.0,229.0,2921.25,254.65,11250,0,0,0.0,0,F1,250,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,134727,,RELIANCE,,2024-08-29,2024-08-29,2680.0,PE,RELIANCE24AUG2680PE,3.3,4.2,2.75,3.85,4.15,2.65,2921.25,3.85,171250,2250,505,338778837.5,434,F1,250,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,95714,,PIIND,,2024-10-31,2024-10-31,4400.0,CE,PIIND24OCT4400CE,0.0,0.0,0.0,134.65,0.0,134.65,4440.95,315.9,0,0,0,0.0,0,F1,250,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,95725,,PIIND,,2024-10-31,2024-10-31,4600.0,PE,PIIND24OCT4600PE,0.0,0.0,0.0,589.45,0.0,589.45,4440.95,308.15,0,0,0,0.0,0,F1,250,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,95602,,PIIND,,2024-09-26,2024-09-26,4750.0,PE,PIIND24SEP4750PE,0.0,0.0,0.0,710.0,0.0,710.0,4440.95,361.9,0,0,0,0.0,0,F1,250,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,133201,,PIIND,,2024-08-29,2024-08-29,3300.0,PE,PIIND24AUG3300PE,0.0,0.0,0.0,10.0,10.0,10.0,4440.95,0.0,750,0,0,0.0,0,F1,250,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,150932,,PIIND,,2024-08-29,2024-08-29,4750.0,PE,PIIND24AUG4750PE,0.0,0.0,0.0,263.95,263.95,263.95,4440.95,322.25,1250,0,0,0.0,0,F1,250,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,95587,,PIIND,,2024-09-26,2024-09-26,4050.0,CE,PIIND24SEP4050CE,0.0,0.0,0.0,204.9,0.0,204.9,4440.95,472.4,0,0,0,0.0,0,F1,250,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,133205,,PIIND,,2024-08-29,2024-08-29,3500.0,PE,PIIND24AUG3500PE,2.0,2.5,2.0,2.5,2.5,2.65,4440.95,0.05,28250,-250,2,1751125.0,2,F1,250,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,150910,,PIIND,,2024-08-29,2024-08-29,3650.0,PE,PIIND24AUG3650PE,0.0,0.0,0.0,12.0,12.0,12.0,4440.95,0.15,3000,0,0,0.0,0,F1,250,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,95583,,PIIND,,2024-09-26,2024-09-26,3850.0,CE,PIIND24SEP3850CE,0.0,0.0,0.0,315.7,0.0,315.7,4440.95,642.85,0,0,0,0.0,0,F1,250,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,150913,,PIIND,,2024-08-29,2024-08-29,3850.0,CE,PIIND24AUG3850CE,0.0,0.0,0.0,201.3,0.0,201.3,4440.95,605.15,0,0,0,0.0,0,F1,250,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,95642,,PIIND,,2024-10-31,2024-10-31,3800.0,PE,PIIND24OCT3800PE,0.0,0.0,0.0,126.2,0.0,126.2,4440.95,35.85,0,0,0,0.0,0,F1,250,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,133212,,PIIND,,2024-08-29,2024-08-29,3800.0,CE,PIIND24AUG3800CE,0.0,0.0,0.0,477.5,477.5,477.5,4440.95,654.35,45750,0,0,0.0,0,F1,250,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,150970,,PIIND,,2024-09-26,2024-09-26,3800.0,PE,PIIND24SEP3800PE,0.0,0.0,0.0,187.5,0.0,187.5,4440.95,13.4,0,0,0,0.0,0,F1,250,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,150929,,PIIND,,2024-08-29,2024-08-29,4650.0,CE,PIIND24AUG4650CE,53.75,55.0,36.5,42.15,45.5,50.8,4440.95,42.15,11500,7250,70,82125362.5,38,F1,250,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,95600,,PIIND,,2024-09-26,2024-09-26,4650.0,PE,PIIND24SEP4650PE,0.0,0.0,0.0,622.1,0.0,622.1,4440.95,293.8,0,0,0,0.0,0,F1,250,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,95599,,PIIND,,2024-09-26,2024-09-26,4650.0,CE,PIIND24SEP4650CE,0.0,0.0,0.0,38.35,0.0,38.35,4440.95,126.15,0,0,0,0.0,0,F1,250,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,150984,,PIIND,,2024-09-26,2024-09-26,4500.0,PE,PIIND24SEP4500PE,0.0,0.0,0.0,655.6,0.0,655.6,4440.95,205.2,0,0,0,0.0,0,F1,250,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,95721,,PIIND,,2024-10-31,2024-10-31,4500.0,PE,PIIND24OCT4500PE,0.0,0.0,0.0,513.3,0.0,513.3,4440.95,253.85,0,0,0,0.0,0,F1,250,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,133224,,PIIND,,2024-08-29,2024-08-29,4200.0,CE,PIIND24AUG4200CE,325.4,334.8,220.0,270.9,269.5,304.6,4440.95,270.9,31000,-17000,178,200272750.0,120,F1,250,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,150978,,PIIND,,2024-09-26,2024-09-26,4200.0,PE,PIIND24SEP4200PE,0.0,0.0,0.0,59.75,59.75,59.75,4440.95,81.55,1750,0,0,0.0,0,F1,250,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,133206,,PIIND,,2024-08-29,2024-08-29,3600.0,CE,PIIND24AUG3600CE,0.0,0.0,0.0,721.15,721.15,721.15,4440.95,852.85,750,0,0,0.0,0,F1,250,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,150919,,PIIND,,2024-08-29,2024-08-29,4150.0,CE,PIIND24AUG4150CE,0.0,0.0,0.0,419.4,419.4,419.4,4440.95,326.7,9250,0,0,0.0,0,F1,250,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,150974,,PIIND,,2024-09-26,2024-09-26,4000.0,PE,PIIND24SEP4000PE,0.0,0.0,0.0,21.25,21.25,21.25,4440.95,36.45,2250,0,0,0.0,0,F1,250,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,95656,,PIIND,,2024-10-31,2024-10-31,4000.0,PE,PIIND24OCT4000PE,0.0,0.0,0.0,207.1,0.0,207.1,4440.95,71.35,0,0,0,0.0,0,F1,250,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,150990,,PIIND,,2024-09-26,2024-09-26,4800.0,PE,PIIND24SEP4800PE,0.0,0.0,0.0,918.4,0.0,918.4,4440.95,398.55,0,0,0,0.0,0,F1,250,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,95734,,PIIND,,2024-10-31,2024-10-31,4800.0,CE,PIIND24OCT4800CE,0.0,0.0,0.0,54.0,0.0,54.0,4440.95,150.15,0,0,0,0.0,0,F1,250,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,150906,,PIIND,,2024-08-29,2024-08-29,3450.0,PE,PIIND24AUG3450PE,0.0,0.0,0.0,1.8,1.8,1.8,4440.95,0.0,0,0,0,0.0,0,F1,250,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,95653,,PIIND,,2024-10-31,2024-10-31,3900.0,CE,PIIND24OCT3900CE,0.0,0.0,0.0,347.2,0.0,347.2,4440.95,653.9,0,0,0,0.0,0,F1,250,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,95596,,PIIND,,2024-09-26,2024-09-26,4450.0,PE,PIIND24SEP4450PE,0.0,0.0,0.0,175.55,175.55,175.55,4440.95,179.6,1000,0,0,0.0,0,F1,250,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,133229,,PIIND,,2024-08-29,2024-08-29,4400.0,PE,PIIND24AUG4400PE,74.95,121.0,56.25,86.0,88.5,63.75,4440.95,86.0,51750,8500,815,914110612.5,748,F1,250,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,150928,,PIIND,,2024-08-29,2024-08-29,4550.0,PE,PIIND24AUG4550PE,125.75,215.1,125.35,168.15,168.15,132.9,4440.95,168.15,21250,15000,123,144486675.0,74,F1,250,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,95598,,PIIND,,2024-09-26,2024-09-26,4550.0,PE,PIIND24SEP4550PE,0.0,0.0,0.0,537.7,0.0,537.7,4440.95,232.85,0,0,0,0.0,0,F1,250,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,95597,,PIIND,,2024-09-26,2024-09-26,4550.0,CE,PIIND24SEP4550CE,0.0,0.0,0.0,52.65,0.0,52.65,4440.95,164.3,0,0,0,0.0,0,F1,250,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,87907,,BEL,,2024-08-29,2024-08-29,315.0,PE,BEL24AUG315PE,19.25,19.25,16.5,17.8,17.75,17.8,301.4,17.8,1818300,5700,32,30326992.5,26,F1,2850,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,100654,,BEL,,2024-09-26,2024-09-26,280.0,CE,BEL24SEP280CE,0.0,0.0,0.0,30.9,30.9,30.9,301.4,33.4,14250,0,0,0.0,0,F1,2850,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,100716,,BEL,,2024-09-26,2024-09-26,370.0,PE,BEL24SEP370PE,0.0,0.0,0.0,69.7,0.0,69.7,301.4,68.55,0,0,0,0.0,0,F1,2850,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,69073,,BEL,,2024-10-31,2024-10-31,360.0,CE,BEL24OCT360CE,0.0,0.0,0.0,12.55,0.0,12.55,301.4,9.8,0,0,0,0.0,0,F1,2850,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,100711,,BEL,,2024-09-26,2024-09-26,360.0,CE,BEL24SEP360CE,2.75,2.75,2.6,2.65,2.75,2.85,301.4,2.65,133950,14250,9,9302827.5,6,F1,2850,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,68991,,BEL,,2024-09-26,2024-09-26,315.0,CE,BEL24SEP315CE,10.2,10.65,10.1,10.65,10.65,10.6,301.4,15.35,42750,0,4,3708277.5,4,F1,2850,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,87906,,BEL,,2024-08-29,2024-08-29,315.0,CE,BEL24AUG315CE,4.55,5.55,4.2,4.7,4.7,5.35,301.4,4.7,5443500,42750,1050,957262845.0,945,F1,2850,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,68992,,BEL,,2024-09-26,2024-09-26,315.0,PE,BEL24SEP315PE,0.0,0.0,0.0,29.15,0.0,29.15,301.4,26.15,0,0,0,0.0,0,F1,2850,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,87802,,BEL,,2024-08-29,2024-08-29,220.0,PE,BEL24AUG220PE,0.25,0.25,0.2,0.2,0.2,0.25,301.4,0.05,558600,8550,4,2510565.0,4,F1,2850,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,100642,,BEL,,2024-09-26,2024-09-26,270.0,CE,BEL24SEP270CE,0.0,0.0,0.0,37.0,37.0,37.0,301.4,40.35,2850,0,0,0.0,0,F1,2850,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,100639,,BEL,,2024-09-26,2024-09-26,250.0,PE,BEL24SEP250PE,0.0,0.0,0.0,1.95,1.95,1.95,301.4,2.65,19950,0,0,0.0,0,F1,2850,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,69031,,BEL,,2024-10-31,2024-10-31,250.0,CE,BEL24OCT250CE,0.0,0.0,0.0,63.75,0.0,63.75,301.4,61.2,0,0,0,0.0,0,F1,2850,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,100638,,BEL,,2024-09-26,2024-09-26,250.0,CE,BEL24SEP250CE,0.0,0.0,0.0,65.75,0.0,65.75,301.4,56.3,0,0,0,0.0,0,F1,2850,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,87878,,BEL,,2024-08-29,2024-08-29,250.0,CE,BEL24AUG250CE,51.0,51.45,50.5,51.45,51.45,50.7,301.4,52.6,91200,-2850,4,3431257.5,4,F1,2850,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,100641,,BEL,,2024-09-26,2024-09-26,260.0,PE,BEL24SEP260PE,2.25,2.35,2.0,2.2,2.35,2.25,301.4,2.2,205200,17100,74,55297267.5,66,F1,2850,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,100640,,BEL,,2024-09-26,2024-09-26,260.0,CE,BEL24SEP260CE,0.0,0.0,0.0,49.5,49.5,49.5,301.4,48.0,2850,0,0,0.0,0,F1,2850,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,69059,,BEL,,2024-10-31,2024-10-31,330.0,PE,BEL24OCT330PE,0.0,0.0,0.0,42.9,0.0,42.9,301.4,40.85,0,0,0,0.0,0,F1,2850,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,87912,,BEL,,2024-08-29,2024-08-29,330.0,CE,BEL24AUG330CE,2.65,2.85,2.1,2.35,2.35,2.8,301.4,2.35,15315900,2850,1943,1840688887.5,1345,F1,2850,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,68984,,BEL,,2024-09-26,2024-09-26,295.0,CE,BEL24SEP295CE,19.5,19.5,19.0,19.1,19.1,20.7,301.4,24.5,48450,0,3,2686410.0,3,F1,2850,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,87899,,BEL,,2024-08-29,2024-08-29,295.0,PE,BEL24AUG295PE,7.0,7.7,5.25,5.85,5.85,6.05,301.4,5.85,1607400,8550,947,813121530.0,859,F1,2850,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,87914,,BEL,,2024-08-29,2024-08-29,335.0,CE,BEL24AUG335CE,2.0,2.25,1.65,1.8,1.85,2.25,301.4,1.8,3126450,-34200,359,344673442.5,283,F1,2850,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,69057,,BEL,,2024-10-31,2024-10-31,320.0,PE,BEL24OCT320PE,0.0,0.0,0.0,36.65,0.0,36.65,301.4,34.45,0,0,0,0.0,0,F1,2850,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,68999,,BEL,,2024-09-26,2024-09-26,335.0,CE,BEL24SEP335CE,0.0,0.0,0.0,12.8,0.0,12.8,301.4,9.1,0,0,0,0.0,0,F1,2850,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,69000,,BEL,,2024-09-26,2024-09-26,335.0,PE,BEL24SEP335PE,0.0,0.0,0.0,42.2,0.0,42.2,301.4,39.75,0,0,0,0.0,0,F1,2850,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,100698,,BEL,,2024-09-26,2024-09-26,320.0,PE,BEL24SEP320PE,25.0,25.75,23.1,23.1,23.1,24.35,301.4,29.3,304950,-17100,10,9813547.5,10,F1,2850,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,100694,,BEL,,2024-09-26,2024-09-26,310.0,PE,BEL24SEP310PE,20.2,20.2,17.0,17.0,17.0,17.65,301.4,23.2,333450,5700,12,11213040.0,12,F1,2850,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,87921,,BEL,,2024-08-29,2024-08-29,350.0,PE,BEL24AUG350PE,0.0,0.0,0.0,53.0,53.0,53.0,301.4,48.6,903450,0,0,0.0,0,F1,2850,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,69032,,BEL,,2024-10-31,2024-10-31,250.0,PE,BEL24OCT250PE,0.0,0.0,0.0,7.45,0.0,7.45,301.4,5.85,0,0,0,0.0,0,F1,2850,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,100655,,BEL,,2024-09-26,2024-09-26,280.0,PE,BEL24SEP280PE,6.0,6.4,5.05,5.4,5.4,5.55,301.4,9.5,513000,28500,25,20356410.0,24,F1,2850,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,69038,,BEL,,2024-10-31,2024-10-31,280.0,PE,BEL24OCT280PE,0.0,0.0,0.0,16.7,0.0,16.7,301.4,14.55,0,0,0,0.0,0,F1,2850,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,69037,,BEL,,2024-10-31,2024-10-31,280.0,CE,BEL24OCT280CE,0.0,0.0,0.0,43.6,0.0,43.6,301.4,40.4,0,0,0,0.0,0,F1,2850,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,68976,,BEL,,2024-09-26,2024-09-26,255.0,CE,BEL24SEP255CE,0.0,0.0,0.0,54.95,0.0,54.95,301.4,52.1,0,0,0,0.0,0,F1,2850,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,69001,,BEL,,2024-09-26,2024-09-26,345.0,CE,BEL24SEP345CE,0.0,0.0,0.0,10.3,0.0,10.3,301.4,6.85,0,0,0,0.0,0,F1,2850,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,135354,,LALPATHLAB,,2024-08-29,2024-08-29,2900.0,CE,LALPATHLAB24AUG2900CE,0.0,0.0,0.0,314.75,314.75,314.75,3227.15,344.45,4200,0,0,0.0,0,F1,300,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,135540,,LALPATHLAB,,2024-09-26,2024-09-26,3800.0,CE,LALPATHLAB24SEP3800CE,0.0,0.0,0.0,11.75,0.0,11.75,3227.15,22.2,0,0,0,0.0,0,F1,300,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,118807,,LALPATHLAB,,2024-08-29,2024-08-29,3600.0,PE,LALPATHLAB24AUG3600PE,0.0,0.0,0.0,921.6,0.0,921.6,3227.15,370.8,0,0,0,0.0,0,F1,300,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,135521,,LALPATHLAB,,2024-09-26,2024-09-26,2700.0,PE,LALPATHLAB24SEP2700PE,0.0,0.0,0.0,30.0,30.0,30.0,3227.15,10.55,600,0,0,0.0,0,F1,300,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,135324,,LALPATHLAB,,2024-08-29,2024-08-29,2700.0,CE,LALPATHLAB24AUG2700CE,0.0,0.0,0.0,430.35,430.35,430.35,3227.15,536.7,1800,0,0,0.0,0,F1,300,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,135314,,LALPATHLAB,,2024-08-29,2024-08-29,2500.0,CE,LALPATHLAB24AUG2500CE,0.0,0.0,0.0,560.0,560.0,560.0,3227.15,735.4,1200,0,0,0.0,0,F1,300,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,118795,,LALPATHLAB,,2024-08-29,2024-08-29,3200.0,PE,LALPATHLAB24AUG3200PE,107.0,143.0,91.9,95.1,95.7,108.5,3227.15,95.1,35100,2700,127,126276630.0,109,F1,300,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,135533,,LALPATHLAB,,2024-09-26,2024-09-26,3300.0,PE,LALPATHLAB24SEP3300PE,0.0,0.0,0.0,547.8,0.0,547.8,3227.15,183.45,0,0,0,0.0,0,F1,300,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,118794,,LALPATHLAB,,2024-08-29,2024-08-29,3200.0,CE,LALPATHLAB24AUG3200CE,82.05,91.0,52.25,81.2,79.7,81.75,3227.15,81.2,110100,-13200,1553,1526318430.0,1314,F1,300,,,,,
