TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-02,2024-08-02,FO,NSE,STO,112033,,ICICIGI,,2024-08-29,2024-08-29,1800.0,CE,ICICIGI24AUG1800CE,0.0,0.0,0.0,157.3,157.3,157.3,1983.3,199.5,10500,0,0,0.0,0,F1,500,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,110227,,HEROMOTOCO,,2024-08-29,2024-08-29,6000.0,PE,HEROMOTOCO24AUG6000PE,0.0,0.0,0.0,662.85,662.85,662.85,5274.15,707.9,12600,0,0,0.0,0,F1,150,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,122274,,HEROMOTOCO,,2024-09-26,2024-09-26,4800.0,CE,HEROMOTOCO24SEP4800CE,0.0,0.0,0.0,842.35,0.0,842.35,5274.15,585.9,0,0,0,0.0,0,F1,150,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,66566,,ICICIGI,,2024-08-29,2024-08-29,2120.0,CE,ICICIGI24AUG2120CE,14.9,15.0,11.75,12.0,12.0,15.2,1983.3,20.05,25500,-500,16,17067600.0,16,F1,500,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,59839,,M&MFIN,,2024-08-29,2024-08-29,320.0,CE,M&MFIN24AUG320CE,3.6,4.85,3.35,4.25,4.2,4.6,305.45,4.25,1742000,-114000,712,461612400.0,616,F1,2000,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,59909,,M&MFIN,,2024-09-26,2024-09-26,320.0,CE,M&MFIN24SEP320CE,0.0,0.0,0.0,13.05,0.0,13.05,305.45,13.4,0,0,0,0.0,0,F1,2000,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,124213,,ICICIGI,,2024-08-29,2024-08-29,2100.0,CE,ICICIGI24AUG2100CE,16.75,19.35,14.85,15.75,17.0,19.95,1983.3,15.75,118500,-5000,173,183052950.0,138,F1,500,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,80212,,ICICIGI,,2024-09-26,2024-09-26,2100.0,CE,ICICIGI24SEP2100CE,0.0,0.0,0.0,50.75,0.0,50.75,1983.3,51.6,0,0,0,0.0,0,F1,500,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,59896,,M&MFIN,,2024-09-26,2024-09-26,250.0,PE,M&MFIN24SEP250PE,8.0,8.05,8.0,8.05,8.05,3.2,305.45,1.45,40000,40000,20,10321600.0,2,F1,2000,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,112034,,ICICIGI,,2024-08-29,2024-08-29,1800.0,PE,ICICIGI24AUG1800PE,3.25,4.3,3.25,3.9,4.15,3.25,1983.3,3.9,92000,5000,87,78468625.0,80,F1,500,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,80164,,ICICIGI,,2024-09-26,2024-09-26,1780.0,PE,ICICIGI24SEP1780PE,0.0,0.0,0.0,22.35,0.0,22.35,1983.3,15.6,0,0,0,0.0,0,F1,500,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,122286,,HEROMOTOCO,,2024-09-26,2024-09-26,6000.0,CE,HEROMOTOCO24SEP6000CE,0.0,0.0,0.0,71.0,71.0,71.0,5274.15,54.15,450,0,0,0.0,0,F1,150,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,78836,,HEROMOTOCO,,2024-10-31,2024-10-31,4800.0,PE,HEROMOTOCO24OCT4800PE,0.0,0.0,0.0,83.95,0.0,83.95,5274.15,98.55,0,0,0,0.0,0,F1,150,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,59846,,M&MFIN,,2024-08-29,2024-08-29,335.0,PE,M&MFIN24AUG335PE,0.0,0.0,0.0,39.6,0.0,39.6,305.45,31.55,0,0,0,0.0,0,F1,2000,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,124493,,ICICIGI,,2024-09-26,2024-09-26,2120.0,CE,ICICIGI24SEP2120CE,0.0,0.0,0.0,23.35,0.0,23.35,1983.3,45.6,0,0,0,0.0,0,F1,500,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,80344,,ICICIGI,,2024-10-31,2024-10-31,2120.0,CE,ICICIGI24OCT2120CE,0.0,0.0,0.0,71.05,0.0,71.05,1983.3,73.55,0,0,0,0.0,0,F1,500,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,124494,,ICICIGI,,2024-09-26,2024-09-26,2120.0,PE,ICICIGI24SEP2120PE,0.0,0.0,0.0,311.6,0.0,311.6,1983.3,159.15,0,0,0,0.0,0,F1,500,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,87466,,M&MFIN,,2024-10-31,2024-10-31,320.0,PE,M&MFIN24OCT320PE,0.0,0.0,0.0,37.75,0.0,37.75,305.45,28.1,0,0,0,0.0,0,F1,2000,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,124491,,ICICIGI,,2024-09-26,2024-09-26,2080.0,CE,ICICIGI24SEP2080CE,0.0,0.0,0.0,29.4,0.0,29.4,1983.3,58.25,0,0,0,0.0,0,F1,500,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,59829,,M&MFIN,,2024-08-29,2024-08-29,295.0,CE,M&MFIN24AUG295CE,11.9,15.3,11.6,14.0,14.05,14.05,305.45,14.0,222000,2000,63,38900600.0,61,F1,2000,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,87386,,M&MFIN,,2024-09-26,2024-09-26,295.0,PE,M&MFIN24SEP295PE,0.0,0.0,0.0,19.2,0.0,19.2,305.45,11.65,0,0,0,0.0,0,F1,2000,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,149136,,NAUKRI,,2024-09-26,2024-09-26,7400.0,PE,NAUKRI24SEP7400PE,0.0,0.0,0.0,841.7,0.0,841.7,7220.45,477.85,0,0,0,0.0,0,F1,150,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,91380,,NAUKRI,,2024-10-31,2024-10-31,6000.0,CE,NAUKRI24OCT6000CE,0.0,0.0,0.0,1256.9,0.0,1256.9,7220.45,1415.2,0,0,0,0.0,0,F1,150,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,87814,,NAUKRI,,2024-08-29,2024-08-29,8100.0,PE,NAUKRI24AUG8100PE,0.0,0.0,0.0,1468.7,0.0,1468.7,7220.45,895.4,0,0,0,0.0,0,F1,150,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,129173,,NAUKRI,,2024-08-29,2024-08-29,6200.0,CE,NAUKRI24AUG6200CE,0.0,0.0,0.0,305.1,0.0,305.1,7220.45,1071.85,0,0,0,0.0,0,F1,150,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,91291,,NAUKRI,,2024-09-26,2024-09-26,8100.0,CE,NAUKRI24SEP8100CE,0.0,0.0,0.0,132.45,0.0,132.45,7220.45,158.55,0,0,0,0.0,0,F1,150,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,129188,,NAUKRI,,2024-08-29,2024-08-29,6900.0,PE,NAUKRI24AUG6900PE,274.95,275.0,117.0,143.9,141.15,228.4,7220.45,143.9,12900,4200,842,891321097.5,813,F1,150,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,129187,,NAUKRI,,2024-08-29,2024-08-29,6900.0,CE,NAUKRI24AUG6900CE,270.0,563.25,270.0,490.05,488.9,295.75,7220.45,490.05,11700,-900,406,444541020.0,376,F1,150,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,129178,,NAUKRI,,2024-08-29,2024-08-29,6400.0,PE,NAUKRI24AUG6400PE,71.9,87.2,34.6,43.3,44.5,68.5,7220.45,43.3,12600,5550,261,252546690.0,207,F1,150,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,129177,,NAUKRI,,2024-08-29,2024-08-29,6400.0,CE,NAUKRI24AUG6400CE,0.0,0.0,0.0,726.0,726.0,726.0,7220.45,891.65,150,0,0,0.0,0,F1,150,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,91385,,NAUKRI,,2024-10-31,2024-10-31,6400.0,PE,NAUKRI24OCT6400PE,0.0,0.0,0.0,230.8,0.0,230.8,7220.45,170.65,0,0,0,0.0,0,F1,150,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,91397,,NAUKRI,,2024-10-31,2024-10-31,7600.0,PE,NAUKRI24OCT7600PE,0.0,0.0,0.0,810.65,0.0,810.65,7220.45,681.65,0,0,0,0.0,0,F1,150,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,129199,,NAUKRI,,2024-08-29,2024-08-29,7600.0,CE,NAUKRI24AUG7600CE,77.05,196.4,68.4,156.6,153.0,77.05,7220.45,156.6,28500,450,1502,1747070505.0,1288,F1,150,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,129182,,NAUKRI,,2024-08-29,2024-08-29,6600.0,PE,NAUKRI24AUG6600PE,112.0,147.45,58.0,71.4,72.25,115.65,7220.45,71.4,11250,2250,455,455890215.0,390,F1,150,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,91386,,NAUKRI,,2024-10-31,2024-10-31,6600.0,CE,NAUKRI24OCT6600CE,0.0,0.0,0.0,840.3,0.0,840.3,7220.45,964.95,0,0,0,0.0,0,F1,150,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,129172,,NAUKRI,,2024-08-29,2024-08-29,6100.0,PE,NAUKRI24AUG6100PE,34.6,38.1,15.5,17.95,17.95,26.05,7220.45,13.0,1500,900,46,42240690.0,45,F1,150,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,91256,,NAUKRI,,2024-09-26,2024-09-26,7300.0,PE,NAUKRI24SEP7300PE,0.0,0.0,0.0,549.4,0.0,549.4,7220.45,423.7,0,0,0,0.0,0,F1,150,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,91289,,NAUKRI,,2024-09-26,2024-09-26,7900.0,CE,NAUKRI24SEP7900CE,0.0,0.0,0.0,172.5,0.0,172.5,7220.45,206.3,0,0,0,0.0,0,F1,150,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,149128,,NAUKRI,,2024-09-26,2024-09-26,6600.0,PE,NAUKRI24SEP6600PE,0.0,0.0,0.0,387.45,0.0,387.45,7220.45,148.4,0,0,0,0.0,0,F1,150,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,91241,,NAUKRI,,2024-09-26,2024-09-26,6300.0,CE,NAUKRI24SEP6300CE,0.0,0.0,0.0,925.3,0.0,925.3,7220.45,1071.45,0,0,0,0.0,0,F1,150,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,91403,,NAUKRI,,2024-10-31,2024-10-31,8200.0,PE,NAUKRI24OCT8200PE,0.0,0.0,0.0,1238.3,0.0,1238.3,7220.45,1083.6,0,0,0,0.0,0,F1,150,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,91402,,NAUKRI,,2024-10-31,2024-10-31,8200.0,CE,NAUKRI24OCT8200CE,0.0,0.0,0.0,210.8,0.0,210.8,7220.45,249.95,0,0,0,0.0,0,F1,150,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,129190,,NAUKRI,,2024-08-29,2024-08-29,7000.0,PE,NAUKRI24AUG7000PE,274.8,326.55,145.0,176.4,176.5,278.2,7220.45,176.4,69300,42600,2627,2833578322.5,2246,F1,150,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,91390,,NAUKRI,,2024-10-31,2024-10-31,7000.0,CE,NAUKRI24OCT7000CE,0.0,0.0,0.0,619.25,0.0,619.25,7220.45,719.05,0,0,0,0.0,0,F1,150,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,91391,,NAUKRI,,2024-10-31,2024-10-31,7000.0,PE,NAUKRI24OCT7000PE,0.0,0.0,0.0,470.0,0.0,470.0,7220.45,374.05,0,0,0,0.0,0,F1,150,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,91389,,NAUKRI,,2024-10-31,2024-10-31,6800.0,PE,NAUKRI24OCT6800PE,0.0,0.0,0.0,378.6,0.0,378.6,7220.45,294.6,0,0,0,0.0,0,F1,150,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,91388,,NAUKRI,,2024-10-31,2024-10-31,6800.0,CE,NAUKRI24OCT6800CE,0.0,0.0,0.0,724.0,0.0,724.0,7220.45,836.05,0,0,0,0.0,0,F1,150,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,129185,,NAUKRI,,2024-08-29,2024-08-29,6800.0,CE,NAUKRI24AUG6800CE,586.3,645.15,550.35,561.55,561.1,330.0,7220.45,561.55,4950,300,71,78646395.0,59,F1,150,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,91288,,NAUKRI,,2024-09-26,2024-09-26,7700.0,PE,NAUKRI24SEP7700PE,0.0,0.0,0.0,811.55,0.0,811.55,7220.45,661.3,0,0,0,0.0,0,F1,150,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,91247,,NAUKRI,,2024-09-26,2024-09-26,6900.0,CE,NAUKRI24SEP6900CE,0.0,0.0,0.0,540.0,0.0,540.0,7220.45,639.8,0,0,0,0.0,0,F1,150,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,149121,,NAUKRI,,2024-09-26,2024-09-26,6000.0,CE,NAUKRI24SEP6000CE,0.0,0.0,0.0,1014.9,0.0,1014.9,7220.45,1327.0,0,0,0,0.0,0,F1,150,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,44659,,NAUKRI,,2024-08-29,2024-08-29,7900.0,PE,NAUKRI24AUG7900PE,0.0,0.0,0.0,1473.35,0.0,1473.35,7220.45,728.4,0,0,0,0.0,0,F1,150,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,53665,,NAUKRI,,2024-08-29,2024-08-29,8200.0,CE,NAUKRI24AUG8200CE,21.1,68.45,17.15,47.15,46.6,19.95,7220.45,47.15,51450,49350,3468,4293687480.0,2926,F1,150,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,90354,,BPCL,,2024-08-29,2024-08-29,420.0,CE,BPCL24AUG420CE,0.75,0.8,0.55,0.7,0.7,0.8,347.1,0.7,1074600,95400,244,184762080.0,190,F1,1800,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,70414,,BPCL,,2024-10-31,2024-10-31,420.0,PE,BPCL24OCT420PE,0.0,0.0,0.0,90.85,0.0,90.85,347.1,73.6,0,0,0,0.0,0,F1,1800,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,102789,,BPCL,,2024-09-26,2024-09-26,440.0,PE,BPCL24SEP440PE,0.0,0.0,0.0,128.55,0.0,128.55,347.1,90.15,0,0,0,0.0,0,F1,1800,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,102774,,BPCL,,2024-09-26,2024-09-26,320.0,CE,BPCL24SEP320CE,32.65,33.35,32.65,32.95,32.95,39.95,347.1,39.55,18000,0,4,2541150.0,4,F1,1800,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,90353,,BPCL,,2024-08-29,2024-08-29,400.0,PE,BPCL24AUG400PE,54.4,58.75,52.5,52.95,52.85,49.75,347.1,52.95,135000,-3600,10,8194590.0,10,F1,1800,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,90339,,BPCL,,2024-08-29,2024-08-29,350.0,CE,BPCL24AUG350CE,10.05,12.8,7.8,10.45,10.65,12.15,347.1,10.45,4377600,867600,7294,4734875970.0,6340,F1,1800,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,90342,,BPCL,,2024-08-29,2024-08-29,350.0,PE,BPCL24AUG350PE,11.35,16.55,10.55,12.6,12.25,11.3,347.1,12.6,2565000,-9000,3203,2089931850.0,2974,F1,1800,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,102773,,BPCL,,2024-09-26,2024-09-26,300.0,PE,BPCL24SEP300PE,3.0,3.75,3.0,3.2,3.2,3.15,347.1,4.2,90000,18000,25,13644630.0,10,F1,1800,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,70398,,BPCL,,2024-10-31,2024-10-31,260.0,PE,BPCL24OCT260PE,0.0,0.0,0.0,3.6,0.0,3.6,347.1,1.65,0,0,0,0.0,0,F1,1800,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,102769,,BPCL,,2024-09-26,2024-09-26,260.0,PE,BPCL24SEP260PE,0.0,0.0,0.0,6.1,0.0,6.1,347.1,0.5,0,0,0,0.0,0,F1,1800,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,90251,,BPCL,,2024-08-29,2024-08-29,260.0,CE,BPCL24AUG260CE,0.0,0.0,0.0,67.05,67.05,67.05,347.1,88.5,5400,0,0,0.0,0,F1,1800,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,90235,,BPCL,,2024-08-29,2024-08-29,220.0,CE,BPCL24AUG220CE,131.2,131.2,130.0,130.0,130.0,119.5,347.1,128.25,12600,3600,3,1894320.0,3,F1,1800,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,90347,,BPCL,,2024-08-29,2024-08-29,370.0,PE,BPCL24AUG370PE,29.05,31.5,22.9,26.55,26.0,24.05,347.1,26.55,552600,-10800,201,143195490.0,200,F1,1800,,,,,
2024-08-02,2024-08-02,FO,NSE,STF,40077,,BPCL,,2024-10-31,2024-10-31,,,BPCL24OCTFUT,350.1,355.9,346.4,352.5,353.1,355.4,347.1,352.5,201600,-19800,76,47998170.0,73,F1,1800,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,90246,,BPCL,,2024-08-29,2024-08-29,240.0,PE,BPCL24AUG240PE,0.15,0.2,0.15,0.2,0.2,0.15,347.1,0.0,46800,-18000,13,5619780.0,5,F1,1800,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,70396,,BPCL,,2024-10-31,2024-10-31,240.0,PE,BPCL24OCT240PE,0.0,0.0,0.0,1.5,0.0,1.5,347.1,0.6,0,0,0,0.0,0,F1,1800,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,70408,,BPCL,,2024-10-31,2024-10-31,360.0,PE,BPCL24OCT360PE,0.0,0.0,0.0,43.75,0.0,43.75,347.1,31.35,0,0,0,0.0,0,F1,1800,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,90352,,BPCL,,2024-08-29,2024-08-29,400.0,CE,BPCL24AUG400CE,1.35,1.7,1.1,1.5,1.45,1.6,347.1,1.5,3745800,270000,2050,1481314770.0,1490,F1,1800,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,70348,,BPCL,,2024-09-26,2024-09-26,270.0,PE,BPCL24SEP270PE,0.0,0.0,0.0,2.8,0.0,2.8,347.1,0.95,0,0,0,0.0,0,F1,1800,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,102777,,BPCL,,2024-09-26,2024-09-26,340.0,PE,BPCL24SEP340PE,14.0,14.0,11.0,12.0,11.6,12.1,347.1,12.0,39600,5400,7,4435470.0,7,F1,1800,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,90338,,BPCL,,2024-08-29,2024-08-29,340.0,PE,BPCL24AUG340PE,8.65,10.8,6.5,7.9,7.5,7.05,347.1,7.9,2185200,509400,7065,4426189920.0,5738,F1,1800,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,70406,,BPCL,,2024-10-31,2024-10-31,340.0,PE,BPCL24OCT340PE,0.0,0.0,0.0,31.3,0.0,31.3,347.1,21.15,0,0,0,0.0,0,F1,1800,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,50921,,BPCL,,2024-08-29,2024-08-29,410.0,PE,BPCL24AUG410PE,0.0,0.0,0.0,62.95,62.95,62.95,347.1,62.1,1800,0,0,0.0,0,F1,1800,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,70361,,BPCL,,2024-09-26,2024-09-26,410.0,CE,BPCL24SEP410CE,0.0,0.0,0.0,3.0,3.0,3.0,347.1,5.0,1800,0,0,0.0,0,F1,1800,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,70349,,BPCL,,2024-09-26,2024-09-26,290.0,CE,BPCL24SEP290CE,0.0,0.0,0.0,46.25,0.0,46.25,347.1,62.95,0,0,0,0.0,0,F1,1800,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,90322,,BPCL,,2024-08-29,2024-08-29,290.0,PE,BPCL24AUG290PE,0.85,0.95,0.65,0.7,0.65,0.75,347.1,0.7,1429200,-3600,149,77987970.0,119,F1,1800,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,90238,,BPCL,,2024-08-29,2024-08-29,220.0,PE,BPCL24AUG220PE,0.2,0.25,0.15,0.2,0.2,0.15,347.1,0.2,25200,5400,14,5549040.0,9,F1,1800,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,50920,,BPCL,,2024-08-29,2024-08-29,410.0,CE,BPCL24AUG410CE,0.95,1.15,0.8,1.1,1.1,1.1,347.1,1.1,241200,63000,243,179785170.0,218,F1,1800,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,70362,,BPCL,,2024-09-26,2024-09-26,410.0,PE,BPCL24SEP410PE,0.0,0.0,0.0,81.6,0.0,81.6,347.1,63.4,0,0,0,0.0,0,F1,1800,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,90258,,BPCL,,2024-08-29,2024-08-29,270.0,PE,BPCL24AUG270PE,0.45,0.45,0.2,0.25,0.25,0.25,347.1,0.25,520200,-5400,67,32596470.0,40,F1,1800,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,90243,,BPCL,,2024-08-29,2024-08-29,240.0,CE,BPCL24AUG240CE,0.0,0.0,0.0,157.1,0.0,157.1,347.1,108.4,0,0,0,0.0,0,F1,1800,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,102782,,BPCL,,2024-09-26,2024-09-26,400.0,CE,BPCL24SEP400CE,4.55,4.8,3.8,4.05,4.05,4.55,347.1,6.6,154800,32400,29,21103920.0,27,F1,1800,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,148816,,WIPRO,,2024-08-29,2024-08-29,500.0,PE,WIPRO24AUG500PE,5.95,11.95,4.95,11.65,11.5,4.35,502.15,11.65,3189000,429000,5083,3879260475.0,4166,F1,1500,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,155824,,WIPRO,,2024-09-26,2024-09-26,500.0,PE,WIPRO24SEP500PE,10.55,16.25,10.0,15.8,15.65,9.0,502.15,15.8,183000,48000,81,62357025.0,78,F1,1500,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,155773,,WIPRO,,2024-08-29,2024-08-29,625.0,CE,WIPRO24AUG625CE,0.5,0.5,0.4,0.4,0.4,0.55,502.15,0.15,129000,-1500,7,6567525.0,7,F1,1500,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,107644,,WIPRO,,2024-10-31,2024-10-31,520.0,CE,WIPRO24OCT520CE,0.0,0.0,0.0,32.15,0.0,32.15,502.15,28.3,0,0,0,0.0,0,F1,1500,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,107645,,WIPRO,,2024-10-31,2024-10-31,520.0,PE,WIPRO24OCT520PE,0.0,0.0,0.0,35.25,0.0,35.25,502.15,36.9,0,0,0,0.0,0,F1,1500,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,148819,,WIPRO,,2024-08-29,2024-08-29,520.0,CE,WIPRO24AUG520CE,13.0,13.7,7.6,7.8,7.65,15.9,502.15,7.8,2680500,967500,4311,3428558025.0,3656,F1,1500,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,155841,,WIPRO,,2024-09-26,2024-09-26,590.0,CE,WIPRO24SEP590CE,2.5,2.5,2.5,2.5,2.5,8.3,502.15,2.5,6000,0,2,1777500.0,2,F1,1500,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,155817,,WIPRO,,2024-09-26,2024-09-26,470.0,CE,WIPRO24SEP470CE,0.0,0.0,0.0,59.15,0.0,59.15,502.15,47.3,0,0,0,0.0,0,F1,1500,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,107639,,WIPRO,,2024-10-31,2024-10-31,490.0,PE,WIPRO24OCT490PE,0.0,0.0,0.0,21.2,0.0,21.2,502.15,22.15,0,0,0,0.0,0,F1,1500,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,107638,,WIPRO,,2024-10-31,2024-10-31,490.0,CE,WIPRO24OCT490CE,0.0,0.0,0.0,47.55,0.0,47.55,502.15,43.0,0,0,0,0.0,0,F1,1500,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,155842,,WIPRO,,2024-09-26,2024-09-26,590.0,PE,WIPRO24SEP590PE,0.0,0.0,0.0,76.7,0.0,76.7,502.15,85.25,0,0,0,0.0,0,F1,1500,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,155745,,WIPRO,,2024-08-29,2024-08-29,485.0,CE,WIPRO24AUG485CE,37.4,37.4,25.65,25.65,25.65,44.3,502.15,28.9,30000,25500,26,20192175.0,26,F1,1500,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,107397,,WIPRO,,2024-09-26,2024-09-26,485.0,PE,WIPRO24SEP485PE,0.0,0.0,0.0,14.55,0.0,14.55,502.15,14.95,0,0,0,0.0,0,F1,1500,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,107528,,WIPRO,,2024-09-26,2024-09-26,545.0,CE,WIPRO24SEP545CE,0.0,0.0,0.0,14.85,0.0,14.85,502.15,11.65,0,0,0,0.0,0,F1,1500,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,107398,,WIPRO,,2024-09-26,2024-09-26,495.0,CE,WIPRO24SEP495CE,0.0,0.0,0.0,36.45,0.0,36.45,502.15,31.6,0,0,0,0.0,0,F1,1500,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,107401,,WIPRO,,2024-09-26,2024-09-26,495.0,PE,WIPRO24SEP495PE,0.0,0.0,0.0,18.4,0.0,18.4,502.15,19.05,0,0,0,0.0,0,F1,1500,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,148805,,WIPRO,,2024-08-29,2024-08-29,450.0,CE,WIPRO24AUG450CE,0.0,0.0,0.0,76.0,76.0,76.0,502.15,56.4,21000,0,0,0.0,0,F1,1500,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,155813,,WIPRO,,2024-09-26,2024-09-26,450.0,CE,WIPRO24SEP450CE,0.0,0.0,0.0,74.5,0.0,74.5,502.15,62.4,0,0,0,0.0,0,F1,1500,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,155840,,WIPRO,,2024-09-26,2024-09-26,580.0,PE,WIPRO24SEP580PE,0.0,0.0,0.0,68.75,0.0,68.75,502.15,76.55,0,0,0,0.0,0,F1,1500,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,148831,,WIPRO,,2024-08-29,2024-08-29,580.0,CE,WIPRO24AUG580CE,1.5,1.65,1.05,1.1,1.1,1.85,502.15,1.1,2352000,442500,1098,957403950.0,779,F1,1500,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,107371,,WIPRO,,2024-09-26,2024-09-26,475.0,CE,WIPRO24SEP475CE,0.0,0.0,0.0,49.1,0.0,49.1,502.15,43.85,0,0,0,0.0,0,F1,1500,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,148792,,WIPRO,,2024-08-29,2024-08-29,380.0,PE,WIPRO24AUG380PE,0.0,0.0,0.0,0.85,0.85,0.85,502.15,0.05,1500,0,0,0.0,0,F1,1500,,,,,
