TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-29,2024-08-29,FO,NSE,STO,90201,,MRF,,2024-09-26,2024-09-26,141500.0,CE,MRF24SEP141500CE,0.0,0.0,0.0,5194.4,0.0,5194.4,134421.35,1686.95,0,0,0,0.0,0,F1,5,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,90202,,MRF,,2024-09-26,2024-09-26,141500.0,PE,MRF24SEP141500PE,0.0,0.0,0.0,7335.0,0.0,7335.0,134421.35,7999.2,0,0,0,0.0,0,F1,5,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,145254,,MRF,,2024-08-29,2024-08-29,141500.0,PE,MRF24AUG141500PE,7152.55,7410.55,7152.55,7410.55,7410.55,2875.0,134421.35,134421.35,130,-5,2,1487815.5,2,F1,5,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,145253,,MRF,,2024-08-29,2024-08-29,141500.0,CE,MRF24AUG141500CE,0.25,0.25,0.05,0.05,0.05,82.0,134421.35,134421.35,305,-5,27,19102525.75,16,F1,5,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,145448,,MRF,,2024-08-29,2024-08-29,142500.0,PE,MRF24AUG142500PE,0.0,0.0,0.0,6379.6,6379.6,6379.6,134421.35,134421.35,25,0,0,0.0,0,F1,5,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,67947,,BAJFINANCE,,2024-10-31,2024-10-31,8000.0,PE,BAJFINANCE24OCT8000PE,0.0,0.0,0.0,1300.25,0.0,1300.25,7063.55,941.35,0,0,0,0.0,0,F1,125,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,145124,,MRF,,2024-08-29,2024-08-29,129500.0,PE,MRF24AUG129500PE,9.9,12.6,0.55,0.55,0.55,11.55,134421.35,134421.35,70,25,18,11655626.0,11,F1,5,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,67826,,BAJFINANCE,,2024-09-26,2024-09-26,7100.0,CE,BAJFINANCE24SEP7100CE,108.6,266.2,103.0,196.95,205.0,108.65,7063.55,196.95,189125,89625,22257,20333566550.0,18180,F1,125,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,86084,,BAJFINANCE,,2024-08-29,2024-08-29,7100.0,CE,BAJFINANCE24AUG7100CE,1.55,70.0,0.05,0.85,0.05,3.25,7063.55,7063.55,65750,-57375,18951,16870803387.5,11448,F1,125,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,67938,,BAJFINANCE,,2024-10-31,2024-10-31,7200.0,CE,BAJFINANCE24OCT7200CE,234.25,323.15,234.25,271.75,273.65,180.25,7063.55,271.75,4875,3000,56,52357537.5,56,F1,125,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,90442,,MRF,,2024-10-31,2024-10-31,122000.0,PE,MRF24OCT122000PE,0.0,0.0,0.0,1501.75,0.0,1501.75,134421.35,1236.7,0,0,0,0.0,0,F1,5,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,90441,,MRF,,2024-10-31,2024-10-31,122000.0,CE,MRF24OCT122000CE,0.0,0.0,0.0,19456.55,0.0,19456.55,134421.35,15181.45,0,0,0,0.0,0,F1,5,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,90462,,MRF,,2024-10-31,2024-10-31,130000.0,PE,MRF24OCT130000PE,0.0,0.0,0.0,3412.0,0.0,3412.0,134421.35,3328.15,0,0,0,0.0,0,F1,5,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,90222,,MRF,,2024-09-26,2024-09-26,148500.0,PE,MRF24SEP148500PE,0.0,0.0,0.0,11884.25,0.0,11884.25,134421.35,13793.55,0,0,0,0.0,0,F1,5,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,54411,,MRF,,2024-08-29,2024-08-29,148500.0,CE,MRF24AUG148500CE,0.05,0.05,0.05,0.05,0.05,200.1,134421.35,134421.35,50,-5,1,742500.25,1,F1,5,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,86085,,BAJFINANCE,,2024-08-29,2024-08-29,7100.0,PE,BAJFINANCE24AUG7100PE,215.0,215.0,6.2,37.1,14.2,215.2,7063.55,7063.55,38000,12000,3562,3171646393.75,2465,F1,125,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,67922,,BAJFINANCE,,2024-10-31,2024-10-31,6400.0,CE,BAJFINANCE24OCT6400CE,720.0,720.0,720.0,720.0,720.0,642.45,7063.55,838.15,125,0,1,890000.0,1,F1,125,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,146239,,MRF,,2024-09-26,2024-09-26,133000.0,PE,MRF24SEP133000PE,0.0,0.0,0.0,9773.6,0.0,9773.6,134421.35,2987.95,0,0,0,0.0,0,F1,5,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,62774,,MRF,,2024-09-26,2024-09-26,153000.0,PE,MRF24SEP153000PE,0.0,0.0,0.0,15512.65,0.0,15512.65,134421.35,17964.15,0,0,0,0.0,0,F1,5,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,49363,,MRF,,2024-09-26,2024-09-26,157500.0,PE,MRF24SEP157500PE,0.0,0.0,0.0,17661.25,0.0,17661.25,134421.35,22305.85,0,0,0,0.0,0,F1,5,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,86064,,BAJFINANCE,,2024-08-29,2024-08-29,6100.0,CE,BAJFINANCE24AUG6100CE,800.0,890.45,786.75,890.45,890.45,800.0,7063.55,7063.55,7125,-625,6,5186018.75,6,F1,125,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,90601,,MRF,,2024-10-31,2024-10-31,151000.0,PE,MRF24OCT151000PE,0.0,0.0,0.0,14282.0,0.0,14282.0,134421.35,16208.1,0,0,0,0.0,0,F1,5,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,146238,,MRF,,2024-09-26,2024-09-26,133000.0,CE,MRF24SEP133000CE,4900.0,4900.0,4899.0,4899.0,4899.0,4386.55,134421.35,4899.0,5,5,3,2068490.0,3,F1,5,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,52776,,MRF,,2024-08-29,2024-08-29,159500.0,CE,MRF24AUG159500CE,0.0,0.0,0.0,380.9,0.0,380.9,134421.35,134421.35,0,0,0,0.0,0,F1,5,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,52778,,MRF,,2024-08-29,2024-08-29,159500.0,PE,MRF24AUG159500PE,0.0,0.0,0.0,16735.9,0.0,16735.9,134421.35,134421.35,0,0,0,0.0,0,F1,5,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,145450,,MRF,,2024-08-29,2024-08-29,147000.0,PE,MRF24AUG147000PE,0.0,0.0,0.0,20562.6,0.0,20562.6,134421.35,134421.35,0,0,0,0.0,0,F1,5,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,90590,,MRF,,2024-10-31,2024-10-31,147000.0,PE,MRF24OCT147000PE,0.0,0.0,0.0,11572.15,0.0,11572.15,134421.35,13030.5,0,0,0,0.0,0,F1,5,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,42455,,MRF,,2024-09-26,2024-09-26,147000.0,PE,MRF24SEP147000PE,0.0,0.0,0.0,16946.95,0.0,16946.95,134421.35,12464.7,0,0,0,0.0,0,F1,5,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,38435,,NIFTYNXT50,,2024-09-27,2024-09-27,84500.0,PE,NIFTYNXT5024SEP84500PE,0.0,0.0,0.0,11924.1,0.0,11924.1,74896.4,9212.55,0,0,0,0.0,0,F1,10,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,38866,,NIFTYNXT50,,2024-10-25,2024-10-25,84500.0,CE,NIFTYNXT5024OCT84500CE,0.0,0.0,0.0,648.5,0.0,648.5,74896.4,416.45,0,0,0,0.0,0,F1,10,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,37229,,NIFTYNXT50,,2024-10-25,2024-10-25,75700.0,CE,NIFTYNXT5024OCT75700CE,0.0,0.0,0.0,2916.6,0.0,2916.6,74896.4,2766.9,0,0,0,0.0,0,F1,10,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,38867,,NIFTYNXT50,,2024-10-25,2024-10-25,84500.0,PE,NIFTYNXT5024OCT84500PE,0.0,0.0,0.0,10259.1,0.0,10259.1,74896.4,9064.8,0,0,0,0.0,0,F1,10,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,47726,,NIFTYNXT50,,2024-08-30,2024-08-30,84500.0,CE,NIFTYNXT5024AUG84500CE,1.25,1.8,0.15,1.15,1.5,0.55,74896.4,1.15,2930,130,332,280543141.0,86,F1,10,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,38434,,NIFTYNXT50,,2024-09-27,2024-09-27,84500.0,CE,NIFTYNXT5024SEP84500CE,0.0,0.0,0.0,440.35,0.0,440.35,74896.4,82.95,0,0,0,0.0,0,F1,10,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,37843,,NIFTYNXT50,,2024-09-27,2024-09-27,75700.0,PE,NIFTYNXT5024SEP75700PE,0.0,0.0,0.0,5017.55,0.0,5017.55,74896.4,2156.1,0,0,0,0.0,0,F1,10,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,46878,,NIFTYNXT50,,2024-08-30,2024-08-30,64800.0,CE,NIFTYNXT5024AUG64800CE,0.0,0.0,0.0,4818.25,0.0,4818.25,74896.4,10109.0,0,0,0,0.0,0,F1,10,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,46853,,NIFTYNXT50,,2024-08-30,2024-08-30,64600.0,CE,NIFTYNXT5024AUG64600CE,0.0,0.0,0.0,4962.1,0.0,4962.1,74896.4,10308.95,0,0,0,0.0,0,F1,10,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,47595,,NIFTYNXT50,,2024-08-30,2024-08-30,77700.0,PE,NIFTYNXT5024AUG77700PE,0.0,0.0,0.0,9082.65,0.0,9082.65,74896.4,2788.9,0,0,0,0.0,0,F1,10,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,37529,,NIFTYNXT50,,2024-10-25,2024-10-25,77600.0,CE,NIFTYNXT5024OCT77600CE,0.0,0.0,0.0,2188.65,0.0,2188.65,74896.4,1956.9,0,0,0,0.0,0,F1,10,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,37089,,NIFTYNXT50,,2024-09-27,2024-09-27,67500.0,CE,NIFTYNXT5024SEP67500CE,0.0,0.0,0.0,6483.2,0.0,6483.2,74896.4,7865.9,0,0,0,0.0,0,F1,10,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,47077,,NIFTYNXT50,,2024-08-30,2024-08-30,67500.0,PE,NIFTYNXT5024AUG67500PE,0.0,0.0,0.0,1889.35,0.0,1889.35,74896.4,0.0,0,0,0,0.0,0,F1,10,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,36475,,NIFTYNXT50,,2024-10-25,2024-10-25,67500.0,PE,NIFTYNXT5024OCT67500PE,0.0,0.0,0.0,825.2,0.0,825.2,74896.4,324.8,0,0,0,0.0,0,F1,10,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,37999,,NIFTYNXT50,,2024-09-27,2024-09-27,77700.0,CE,NIFTYNXT5024SEP77700CE,0.0,0.0,0.0,1572.95,0.0,1572.95,74896.4,1023.2,0,0,0,0.0,0,F1,10,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,47580,,NIFTYNXT50,,2024-08-30,2024-08-30,77600.0,CE,NIFTYNXT5024AUG77600CE,0.0,0.0,0.0,287.6,0.0,287.6,74896.4,0.5,0,0,0,0.0,0,F1,10,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,37101,,NIFTYNXT50,,2024-09-27,2024-09-27,67500.0,PE,NIFTYNXT5024SEP67500PE,0.0,0.0,0.0,1267.3,0.0,1267.3,74896.4,90.85,0,0,0,0.0,0,F1,10,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,37533,,NIFTYNXT50,,2024-10-25,2024-10-25,77700.0,CE,NIFTYNXT5024OCT77700CE,0.0,0.0,0.0,2154.55,0.0,2154.55,74896.4,1919.7,0,0,0,0.0,0,F1,10,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,47593,,NIFTYNXT50,,2024-08-30,2024-08-30,77600.0,PE,NIFTYNXT5024AUG77600PE,0.0,0.0,0.0,8992.75,0.0,8992.75,74896.4,2689.05,0,0,0,0.0,0,F1,10,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,36474,,NIFTYNXT50,,2024-10-25,2024-10-25,67500.0,CE,NIFTYNXT5024OCT67500CE,0.0,0.0,0.0,7915.1,0.0,7915.1,74896.4,8484.25,0,0,0,0.0,0,F1,10,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,37530,,NIFTYNXT50,,2024-10-25,2024-10-25,77600.0,PE,NIFTYNXT5024OCT77600PE,0.0,0.0,0.0,5020.8,0.0,5020.8,74896.4,3783.3,0,0,0,0.0,0,F1,10,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,37997,,NIFTYNXT50,,2024-09-27,2024-09-27,77600.0,CE,NIFTYNXT5024SEP77600CE,0.0,0.0,0.0,1599.65,0.0,1599.65,74896.4,1053.95,0,0,0,0.0,0,F1,10,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,47072,,NIFTYNXT50,,2024-08-30,2024-08-30,67500.0,CE,NIFTYNXT5024AUG67500CE,0.0,0.0,0.0,3106.25,0.0,3106.25,74896.4,7409.5,0,0,0,0.0,0,F1,10,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,37930,,NIFTYNXT50,,2024-09-27,2024-09-27,76900.0,CE,NIFTYNXT5024SEP76900CE,0.0,0.0,0.0,1796.8,0.0,1796.8,74896.4,1288.9,0,0,0,0.0,0,F1,10,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,47554,,NIFTYNXT50,,2024-08-30,2024-08-30,76900.0,CE,NIFTYNXT5024AUG76900CE,0.0,0.0,0.0,352.3,0.0,352.3,74896.4,5.15,0,0,0,0.0,0,F1,10,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,37931,,NIFTYNXT50,,2024-09-27,2024-09-27,76900.0,PE,NIFTYNXT5024SEP76900PE,0.0,0.0,0.0,5814.8,0.0,5814.8,74896.4,2861.15,0,0,0,0.0,0,F1,10,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,37449,,NIFTYNXT50,,2024-10-25,2024-10-25,76900.0,CE,NIFTYNXT5024OCT76900CE,0.0,0.0,0.0,2438.9,0.0,2438.9,74896.4,2232.25,0,0,0,0.0,0,F1,10,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,47290,,NIFTYNXT50,,2024-08-30,2024-08-30,69900.0,PE,NIFTYNXT5024AUG69900PE,0.0,0.0,0.0,3104.6,0.0,3104.6,74896.4,0.0,0,0,0,0.0,0,F1,10,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,37228,,NIFTYNXT50,,2024-09-27,2024-09-27,69900.0,PE,NIFTYNXT5024SEP69900PE,0.0,0.0,0.0,2045.8,0.0,2045.8,74896.4,300.05,0,0,0,0.0,0,F1,10,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,47289,,NIFTYNXT50,,2024-08-30,2024-08-30,69900.0,CE,NIFTYNXT5024AUG69900CE,0.0,0.0,0.0,1963.8,0.0,1963.8,74896.4,5010.0,0,0,0,0.0,0,F1,10,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,36628,,NIFTYNXT50,,2024-10-25,2024-10-25,69900.0,CE,NIFTYNXT5024OCT69900CE,0.0,0.0,0.0,6146.45,0.0,6146.45,74896.4,6480.65,0,0,0,0.0,0,F1,10,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,37225,,NIFTYNXT50,,2024-09-27,2024-09-27,69900.0,CE,NIFTYNXT5024SEP69900CE,0.0,0.0,0.0,4904.15,0.0,4904.15,74896.4,5688.55,0,0,0,0.0,0,F1,10,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,94504,,PERSISTENT,,2024-10-31,2024-10-31,5100.0,PE,PERSISTENT24OCT5100PE,0.0,0.0,0.0,557.3,0.0,557.3,5077.95,306.0,0,0,0,0.0,0,F1,200,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,94492,,PERSISTENT,,2024-10-31,2024-10-31,4600.0,PE,PERSISTENT24OCT4600PE,0.0,0.0,0.0,284.95,0.0,284.95,5077.95,113.5,0,0,0,0.0,0,F1,200,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,150466,,PERSISTENT,,2024-08-29,2024-08-29,4700.0,PE,PERSISTENT24AUG4700PE,1.0,3.0,0.05,0.05,0.05,2.55,5077.95,5077.95,40000,-9800,120,112807350.0,58,F1,200,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,42552,,PERSISTENT,,2024-08-29,2024-08-29,5350.0,PE,PERSISTENT24AUG5350PE,0.0,0.0,0.0,1068.3,0.0,1068.3,5077.95,5077.95,0,0,0,0.0,0,F1,200,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,150461,,PERSISTENT,,2024-08-29,2024-08-29,4550.0,CE,PERSISTENT24AUG4550CE,0.0,0.0,0.0,428.3,428.3,428.3,5077.95,5077.95,3600,0,0,0.0,0,F1,200,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,94394,,PERSISTENT,,2024-09-26,2024-09-26,5350.0,PE,PERSISTENT24SEP5350PE,0.0,0.0,0.0,687.2,0.0,687.2,5077.95,366.05,0,0,0,0.0,0,F1,200,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,42543,,PERSISTENT,,2024-08-29,2024-08-29,5350.0,CE,PERSISTENT24AUG5350CE,0.0,0.0,0.0,23.65,0.0,23.65,5077.95,5077.95,0,0,0,0.0,0,F1,200,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,94508,,PERSISTENT,,2024-10-31,2024-10-31,5200.0,PE,PERSISTENT24OCT5200PE,0.0,0.0,0.0,622.75,0.0,622.75,5077.95,358.9,0,0,0,0.0,0,F1,200,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,150544,,PERSISTENT,,2024-09-26,2024-09-26,5200.0,PE,PERSISTENT24SEP5200PE,0.0,0.0,0.0,292.15,292.15,292.15,5077.95,270.75,200,0,0,0.0,0,F1,200,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,94421,,PERSISTENT,,2024-10-31,2024-10-31,3800.0,CE,PERSISTENT24OCT3800CE,0.0,0.0,0.0,1045.3,0.0,1045.3,5077.95,1333.95,0,0,0,0.0,0,F1,200,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,94299,,PERSISTENT,,2024-09-26,2024-09-26,4650.0,PE,PERSISTENT24SEP4650PE,0.0,0.0,0.0,248.4,0.0,248.4,5077.95,56.0,0,0,0,0.0,0,F1,200,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,150543,,PERSISTENT,,2024-09-26,2024-09-26,5200.0,CE,PERSISTENT24SEP5200CE,112.0,151.0,111.5,146.2,146.0,117.05,5077.95,146.2,114400,52800,1470,1569319720.0,1212,F1,200,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,94432,,PERSISTENT,,2024-10-31,2024-10-31,4300.0,PE,PERSISTENT24OCT4300PE,0.0,0.0,0.0,169.6,0.0,169.6,5077.95,51.2,0,0,0,0.0,0,F1,200,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,150453,,PERSISTENT,,2024-08-29,2024-08-29,4300.0,CE,PERSISTENT24AUG4300CE,741.45,746.45,741.45,741.45,741.45,379.8,5077.95,5077.95,6000,-400,12,12102880.0,10,F1,200,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,94422,,PERSISTENT,,2024-10-31,2024-10-31,3800.0,PE,PERSISTENT24OCT3800PE,0.0,0.0,0.0,54.6,0.0,54.6,5077.95,8.55,0,0,0,0.0,0,F1,200,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,150545,,PERSISTENT,,2024-09-26,2024-09-26,5400.0,CE,PERSISTENT24SEP5400CE,62.0,84.2,61.0,80.65,80.0,64.35,5077.95,80.65,22400,6200,350,383370490.0,192,F1,200,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,150468,,PERSISTENT,,2024-08-29,2024-08-29,4750.0,PE,PERSISTENT24AUG4750PE,1.1,1.1,0.05,0.6,0.6,3.35,5077.95,5077.95,16200,-5800,171,162459450.0,94,F1,200,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,150485,,PERSISTENT,,2024-08-29,2024-08-29,5500.0,CE,PERSISTENT24AUG5500CE,0.1,0.1,0.05,0.05,0.05,0.4,5077.95,5077.95,72000,-5600,29,31900340.0,22,F1,200,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,94487,,PERSISTENT,,2024-10-31,2024-10-31,4400.0,CE,PERSISTENT24OCT4400CE,0.0,0.0,0.0,606.3,0.0,606.3,5077.95,801.0,0,0,0,0.0,0,F1,200,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,132151,,PERSISTENT,,2024-08-29,2024-08-29,5400.0,CE,PERSISTENT24AUG5400CE,0.5,0.5,0.05,0.15,0.15,0.95,5077.95,5077.95,27000,-9400,110,118803290.0,64,F1,200,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,94426,,PERSISTENT,,2024-10-31,2024-10-31,4000.0,PE,PERSISTENT24OCT4000PE,0.0,0.0,0.0,90.1,0.0,90.1,5077.95,18.95,0,0,0,0.0,0,F1,200,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,132140,,PERSISTENT,,2024-08-29,2024-08-29,4200.0,PE,PERSISTENT24AUG4200PE,0.1,0.8,0.05,0.2,0.05,0.05,5077.95,5077.95,15800,-1800,42,35281500.0,24,F1,200,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,150531,,PERSISTENT,,2024-09-26,2024-09-26,4600.0,CE,PERSISTENT24SEP4600CE,0.0,0.0,0.0,491.65,491.65,491.65,5077.95,549.2,1600,0,0,0.0,0,F1,200,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,132143,,PERSISTENT,,2024-08-29,2024-08-29,4600.0,CE,PERSISTENT24AUG4600CE,390.0,446.0,390.0,438.0,438.0,427.3,5077.95,5077.95,12200,-6400,74,74570840.0,26,F1,200,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,132144,,PERSISTENT,,2024-08-29,2024-08-29,4600.0,PE,PERSISTENT24AUG4600PE,0.5,0.9,0.05,0.05,0.05,1.9,5077.95,5077.95,63800,-24800,204,187687540.0,93,F1,200,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,132150,,PERSISTENT,,2024-08-29,2024-08-29,5200.0,PE,PERSISTENT24AUG5200PE,0.0,0.0,0.0,179.0,179.0,179.0,5077.95,5077.95,2600,0,0,0.0,0,F1,200,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,150472,,PERSISTENT,,2024-08-29,2024-08-29,4900.0,PE,PERSISTENT24AUG4900PE,12.9,12.9,0.05,0.45,0.45,10.75,5077.95,5077.95,31600,-40000,748,733260840.0,426,F1,200,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,94291,,PERSISTENT,,2024-09-26,2024-09-26,4250.0,PE,PERSISTENT24SEP4250PE,0.0,0.0,0.0,104.2,0.0,104.2,5077.95,9.25,0,0,0,0.0,0,F1,200,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,150476,,PERSISTENT,,2024-08-29,2024-08-29,5050.0,PE,PERSISTENT24AUG5050PE,74.45,74.45,0.9,2.9,1.8,71.55,5077.95,5077.95,13200,-5000,59,60050430.0,45,F1,200,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,150475,,PERSISTENT,,2024-08-29,2024-08-29,5050.0,CE,PERSISTENT24AUG5050CE,13.3,40.0,0.1,33.05,25.6,14.8,5077.95,5077.95,11400,-92000,1585,1605577780.0,1184,F1,200,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,94313,,PERSISTENT,,2024-09-26,2024-09-26,5050.0,PE,PERSISTENT24SEP5050PE,230.0,230.0,148.0,154.15,159.95,195.4,5077.95,154.15,24600,17200,199,207713360.0,190,F1,200,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,115019,,INFY,,2024-08-29,2024-08-29,1840.0,CE,INFY24AUG1840CE,88.0,103.8,77.25,90.25,88.0,93.95,1933.35,1933.35,989200,-94000,352,271984220.0,335,F1,400,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,114919,,INFY,,2024-08-29,2024-08-29,1440.0,PE,INFY24AUG1440PE,0.05,0.05,0.05,0.05,0.05,0.3,1933.35,1933.35,10800,-400,1,576020.0,1,F1,400,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,82985,,INFY,,2024-09-26,2024-09-26,1700.0,CE,INFY24SEP1700CE,245.0,257.0,238.5,238.5,238.5,247.45,1933.35,245.0,70400,4800,51,39790140.0,36,F1,400,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,130225,,INFY,,2024-09-26,2024-09-26,1640.0,CE,INFY24SEP1640CE,0.0,0.0,0.0,259.0,259.0,259.0,1933.35,302.95,4800,0,0,0.0,0,F1,400,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,114950,,INFY,,2024-08-29,2024-08-29,1600.0,PE,INFY24AUG1600PE,0.05,0.05,0.05,0.05,0.05,0.05,1933.35,1933.35,328000,-10800,55,35201100.0,40,F1,400,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,129790,,INFY,,2024-08-29,2024-08-29,1500.0,PE,INFY24AUG1500PE,0.05,0.05,0.05,0.05,0.05,0.05,1933.35,1933.35,130800,-9200,23,13800460.0,19,F1,400,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,129781,,INFY,,2024-08-29,2024-08-29,1500.0,CE,INFY24AUG1500CE,433.5,444.0,425.0,425.85,425.0,435.0,1933.35,1933.35,12400,-1600,11,8516460.0,11,F1,400,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,115015,,INFY,,2024-08-29,2024-08-29,1760.0,CE,INFY24AUG1760CE,166.0,183.75,160.0,172.1,171.0,174.0,1933.35,1933.35,275200,-14800,68,52585500.0,51,F1,400,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,83081,,INFY,,2024-10-31,2024-10-31,1960.0,CE,INFY24OCT1960CE,68.25,72.0,60.0,60.0,60.0,66.6,1933.35,60.0,8000,2000,9,7300480.0,9,F1,400,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,68708,,INFY,,2024-08-29,2024-08-29,1960.0,PE,INFY24AUG1960PE,33.45,43.05,19.1,37.0,37.0,26.25,1933.35,1933.35,52400,-10000,94,74756720.0,88,F1,400,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,83082,,INFY,,2024-10-31,2024-10-31,1960.0,PE,INFY24OCT1960PE,0.0,0.0,0.0,163.2,0.0,163.2,1933.35,90.85,0,0,0,0.0,0,F1,400,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,129794,,INFY,,2024-08-29,2024-08-29,1580.0,PE,INFY24AUG1580PE,0.05,0.15,0.05,0.05,0.05,0.15,1933.35,1933.35,41600,0,21,13272460.0,7,F1,400,,,,,
